bayes,locus
0.26436781609195403,narL
0.2054794520547945,pdc-Rv0854
0.21739130434782608,far
0.25,dapC
0.18309859154929578,Rv0874c
0.1978021978021978,Rv0890c
0.265625,Rv0893c
0.2125,Rv0893c-Rv0894
0.22727272727272727,Rv0907
0.265625,PE7-betP
0.23880597014925373,Rv0927c-pstS3
0.2923076923076923,Rv0959
0.18518518518518517,Rv0964c-Rv0965c
0.2898550724637681,mprB-pepD
0.22784810126582278,Rv0987
0.2716049382716049,Rv0988
0.2261904761904762,Rv0991c-Rv0992c
0.3023255813953488,rimJ
0.2222222222222222,rpfB
0.2962962962962963,eno
0.22727272727272727,kdpE
0.2054794520547945,Rv1046c
0.2839506172839506,Rv1048c
0.25333333333333335,mpr5-Rv1052
0.20634920634920634,Rv1072-Rv1073
0.25,lipU
0.23943661971830985,celA2b
0.24242424242424243,MTS0858-glyA1
0.25757575757575757,Rv1136-Rv1137c
0.15873015873015872,Rv1140
0.2753623188405797,pimE
0.24285714285714285,mutT2
0.234375,mutT2-narG
0.34782608695652173,narH
0.2463768115942029,narJ
0.2318840579710145,mmpL10
0.30120481927710846,fadD36
0.2222222222222222,fadD6
0.2916666666666667,folP2
0.18840579710144928,Rv1217c
0.22580645161290322,Rv1227c-lpqX
0.28169014084507044,Rv1230c-Rv1231c
0.2236842105263158,embR-Rv1268c
0.16883116883116883,Rv1289-Rv1290c
0.24242424242424243,dinG
0.27941176470588236,Rv1357c-Rv1358
0.19718309859154928,lprF
0.2125,carA
0.375,lipI
0.3333333333333333,lprH-Rv1419
0.2987012987012987,uvrC
0.375,Rv1432-Rv1433
0.2631578947368421,Rv1435c
0.27710843373493976,Rv1439c
0.2191780821917808,bisC
0.24705882352941178,Rv1458c
0.1728395061728395,Rv1461
0.24444444444444444,Rv1463
0.23333333333333334,Rv1478-moxR1
0.1935483870967742,Rv1489
0.24705882352941178,lipL
0.20454545454545456,Rv1505c
0.24675324675324675,Rv1507A-Rv1508c
0.23376623376623376,Rv1509-Rv1510
0.28205128205128205,Rv1515c
0.2459016393442623,Rv1520
0.20833333333333334,mmpL12
0.21052631578947367,pks5
0.2564102564102564,Rv1532c
0.17391304347826086,ansA
0.2222222222222222,Rv1566c-Rv1567c
0.23684210526315788,Rv1627c
0.2638888888888889,polA
0.25757575757575757,uvrA
0.3333333333333333,lysX
0.2619047619047619,pks7
0.22580645161290322,pks8
0.14285714285714285,pks11
0.2857142857142857,dsbF-Rv1678
0.25333333333333335,moeX
0.27710843373493976,moeX-Rv1682
0.2,cycA-PPE22
0.15384615384615385,Rv1739c
0.1016949152542373,Rv1769
0.2698412698412698,cyp143
0.2153846153846154,secA2
0.23809523809523808,Rv1823
0.3176470588235294,gcvH
0.2375,Rv1835c
0.2328767123287671,glcB
0.34375,guaB1-gnd1
0.2564102564102564,Rv1847
0.2222222222222222,lldD2
0.2876712328767123,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.29545454545454547,Rv1904
0.16666666666666666,aceAb
0.2,Rv1920
0.2608695652173913,lppF-Rv1922
0.29850746268656714,Rv1924c-fadD31
0.3,fadD31
0.2236842105263158,Rv1927
0.23170731707317074,fadE17
0.22058823529411764,Rv1936
0.2876712328767123,ephB
0.21794871794871795,Rv1972
0.18840579710144928,Rv1978
0.23880597014925373,nrdF1-vapC36
0.31343283582089554,Rv1986
0.20833333333333334,Rv1987-erm(37)
0.25,Rv1999c
0.21212121212121213,Rv2000
0.2839506172839506,Rv2023A
0.23655913978494625,Rv2047c
0.22972972972972974,ASpks-Rv2049c
0.2716049382716049,rpmG1
0.2972972972972973,Rv2059
0.2222222222222222,cobN
0.203125,Rv2079
0.28378378378378377,Rv2082
0.25274725274725274,Rv2087-pknJ
0.20634920634920634,pknJ
0.2571428571428571,pepE
0.21311475409836064,pafB
0.2077922077922078,vapC37
0.20270270270270271,dop
0.2702702702702703,mpa-lppK
0.25757575757575757,Rv2120c-hisG
0.328125,Rv2128-Rv2129c
0.21428571428571427,pyrD
0.2692307692307692,PE_PGRS38-pbpB
0.3055555555555556,Rv2180c
0.22666666666666666,Rv2181
0.32432432432432434,TB16.3-Rv2186c
0.19672131147540983,Rv2237-Rv2237A
0.30303030303030304,accD6
0.24705882352941178,Rv2248
0.20634920634920634,mazF8
0.24285714285714285,cyp121
0.12195121951219512,Rv2280
0.3125,lppO
0.26865671641791045,Rv2308
0.24675324675324675,uspA
0.21794871794871795,uspC
0.23684210526315788,stp-cysK1
0.24285714285714285,dgt-Rv2345
0.18571428571428572,esxO
0.31343283582089554,esxO-esxP
0.21311475409836064,esxP
0.3220338983050847,plcC
0.23076923076923078,plcA
0.19696969696969696,PPE38-PPE39
0.2916666666666667,Rv2355-PPE40
0.12222222222222222,Rv2366c
0.3013698630136986,mbtB
0.2328767123287671,mbtI
0.22784810126582278,Rv2395-mcr7
0.24285714285714285,subI
0.25675675675675674,eis
0.24,Rv2433c
0.2191780821917808,obg
0.21052631578947367,rpfE
0.32432432432432434,aglA
0.2916666666666667,lipQ
0.2,lipQ-argW
0.2857142857142857,Rv2488c
0.27419354838709675,vapC38
0.2,bkdC
0.16279069767441862,accD1
0.2125,Rv2516c
0.18181818181818182,Rv2525c-vapB17
0.2054794520547945,lppA
0.2857142857142857,lppB
0.22058823529411764,vapB20-Rv2551c
0.20270270270270271,Rv2562
0.29508196721311475,glnQ
0.2923076923076923,Rv2567
0.2647058823529412,aspS-Rv2573
0.2602739726027397,Rv2621c
0.22058823529411764,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.1875,Rv2632c-Rv2633c
0.17567567567567569,Rv2644c-valT
0.3076923076923077,valU-Rv2645
0.11764705882352941,Rv2659c-Rv2660c
0.2876712328767123,ceoB
0.37037037037037035,Rv2693c
0.20634920634920634,Rv2712c
0.21518987341772153,Rv2715
0.19696969696969696,Rv2716
0.22972972972972974,fadE20
0.22727272727272727,dapF
0.24691358024691357,miaA
0.21794871794871795,recX
0.3114754098360656,Rv2800-mazF9
0.18666666666666668,Rv2808-Rv2809
0.24561403508771928,Rv2813-Rv2814c
0.25316455696202533,Rv2827c-Rv2828c
0.23214285714285715,Rv2828c
0.25,vapB22-echA16
0.17105263157894737,echA16
0.15714285714285714,ugpC
0.3055555555555556,Rv2864c-relF
0.28378378378378377,mpt53-Rv2879c
0.25,Rv2891
0.1506849315068493,fdhD
0.2597402597402597,lppW
0.2638888888888889,mas
0.30357142857142855,fadD28
0.28378378378378377,fadD29-Rv2951c
0.2807017543859649,Rv2952
0.296875,Rv2957-Rv2958c
0.21518987341772153,purU
0.2682926829268293,serA1
0.18666666666666668,pfkA-gatA
0.25,Rv3015c
0.25316455696202533,Rv3047c
0.2077922077922078,nrdE
0.24285714285714285,nrdH-Rv3054c
0.18666666666666668,Rv3081
0.275,Rv3081-virS
0.2857142857142857,Rv3115-moeB2
0.22988505747126436,moaR1-PPE49
0.21686746987951808,fadB4-Rv3142c
0.2716049382716049,Rv3142c-Rv3143
0.15151515151515152,Rv3167c
0.2054794520547945,Rv3173c-Rv3174
0.3181818181818182,Rv3174
0.2222222222222222,Rv3181c-Rv3182
0.16666666666666666,nudC
0.21951219512195122,Rv3201c
0.2804878048780488,Rv3202c
0.25,Rv3220c
0.24285714285714285,Rv3236c
0.1728395061728395,Rv3239c
0.24050632911392406,mtrB
0.33783783783783783,Rv3263
0.2222222222222222,Rv3272
0.25,Rv3282
0.18840579710144928,sseA
0.25,pcd
0.36363636363636365,lhr
0.27472527472527475,sdhD
0.21794871794871795,moaX
0.28,Rv3346c-PPE55
0.23376623376623376,PPE55-Rv3348
0.17567567567567569,Rv3359-Rv3360
0.35294117647058826,Rv3365c
0.13636363636363635,spoU
0.3194444444444444,spoU-PE_PGRS51
0.22972972972972974,idsB-vapC46
0.2777777777777778,htdY
0.30985915492957744,iunH
0.2125,Rv3395c-Rv3395A
0.1875,Rv3402c
0.2786885245901639,vapB47
0.2777777777777778,guaB2
0.25925925925925924,Rv3424c
0.2702702702702703,Rv3433c
0.23684210526315788,esxU
0.16666666666666666,Rv3446c
0.2318840579710145,mycP4
0.2112676056338028,cut4-Rv3453
0.26865671641791045,rmlC
0.25,lipF
0.27419354838709675,otsA
0.27058823529411763,mce4C
0.30158730158730157,fadD19
0.2638888888888889,ltp3
0.3,Rv3531c
0.2631578947368421,PPE61-PPE62
0.23076923076923078,kstD
0.3,ltp2
0.3625,fdxB
0.2786885245901639,fadE30-fadD3
0.2028985507246377,Rv3591c
0.34210526315789475,lysS
0.25,Rv3611
0.3442622950819672,espD-espC
0.2153846153846154,espA-ephA
0.22058823529411764,Rv3618
0.29850746268656714,esxV
0.3150684931506849,esxW
0.2375,Rv3635-Rv3636
0.25675675675675674,dppB
0.23076923076923078,nth
0.273972602739726,crp
0.25,crp-Rv3677c
0.23880597014925373,Rv3680
0.16901408450704225,ponA2
0.2926829268292683,Rv3691
0.20930232558139536,leuA
0.33962264150943394,recR
0.21621621621621623,Rv3722c
0.25287356321839083,cut5b
0.3076923076923077,Rv3725
0.26865671641791045,Rv3727
0.26865671641791045,Rv3729
0.25316455696202533,PPE67-Rv3740c
0.17647058823529413,Rv3742c-ctpJ
0.1891891891891892,Rv3747-Rv3748
0.24,proV
0.24193548387096775,proX
0.2112676056338028,Rv3769-Rv3770c
0.22666666666666666,Rv3770c-Rv3770A
0.22666666666666666,Rv3773c
0.22857142857142856,Rv3776
0.2361111111111111,glfT1
0.2692307692307692,Rv3788
0.36363636363636365,fadE35
0.23529411764705882,pks13
0.15714285714285714,fadD32
0.29850746268656714,fadD32-Rv3802c
0.21428571428571427,aftB
0.2698412698412698,papA2
0.2894736842105263,fadD23
0.22388059701492538,Rv3835
0.21428571428571427,Rv3837c
0.24050632911392406,ncrMT3949
0.3150684931506849,MTS2975-Rv3844
0.2823529411764706,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.2328767123287671,whiB6-Rv3863
0.25,Rv3863-espE
0.25,espK
0.21428571428571427,espK-espL
0.17721518987341772,mycP2
0.28205128205128205,mutT4
0.25,gid
0.21875,Rv3920c-Rv3921c
0.2236842105263158,Rv0191
0.25675675675675674,aftD
0.21621621621621623,PE_PGRS17-Rv0979c
0.2318840579710145,PE_PGRS18-mprA
0.2,Rv1610
0.26865671641791045,pks12
0.2571428571428571,pstP
0.22972972972972974,Rv0071
0.3170731707317073,Rv0080
0.25675675675675674,Rv0093c
0.20512820512820512,ctpI
0.2602739726027397,fadD5
0.16923076923076924,Rv0192A
0.30303030303030304,Rv0193c
0.22950819672131148,Rv0197
0.273972602739726,Rv0205
0.28169014084507044,lipW
0.22972972972972974,Rv0257
0.18666666666666668,Rv0275c
0.2235294117647059,Rv0312
0.23076923076923078,Rv0359
0.2361111111111111,Rv0370c
0.3787878787878788,Rv0377
0.22535211267605634,purT
0.25,ctpH
0.2631578947368421,Rv0431
0.3125,Rv0434
0.2777777777777778,moeA2
0.2222222222222222,Rv0484c
0.23529411764705882,proC
0.28,mce2C
0.30952380952380953,lpqO
0.2714285714285714,Rv0621
0.21052631578947367,rplO
0.25,xylB
0.19672131147540983,purB
0.28378378378378377,Rv0818
0.19672131147540983,Rv0822c
0.2571428571428571,Rv0851c
0.24615384615384617,Rv0909
0.24324324324324326,pstS2
0.19230769230769232,sucD
0.2077922077922078,mprA
0.29850746268656714,Rv0992c
0.358974358974359,moeA1
0.29850746268656714,Rv0996
0.17105263157894737,pabB
0.2692307692307692,Rv1012
0.19718309859154928,lpqU
0.18181818181818182,pra
0.2375,ppdK
0.20430107526881722,Rv1178
0.3333333333333333,esxL
0.3116883116883117,Rv1215c
0.2235294117647059,Rv1226c
0.14285714285714285,Rv1250
0.26582278481012656,deaD
0.265625,Rv1262c
0.28169014084507044,lprB
0.22727272727272727,Rv1301
0.22535211267605634,glgB
0.2602739726027397,glgP
0.23943661971830985,moeY
0.234375,Rv1375
0.21686746987951808,carB
0.23809523809523808,vapC10
0.2625,fmu
0.3013698630136986,ribG
0.24675324675324675,Rv1425
0.24615384615384617,echA12
0.2714285714285714,Rv1504c
0.30864197530864196,mmpL6
0.22972972972972974,nadC
0.22058823529411764,Rv1624c
0.20588235294117646,pks9
0.2716049382716049,Rv1674c
0.16666666666666666,cmr
0.1891891891891892,Rv1707
0.3023255813953488,Rv1708
0.23076923076923078,narX
0.27586206896551724,Rv1754c
0.273972602739726,bacA
0.20652173913043478,Rv1870c
0.18666666666666668,lppD
0.2465753424657534,aao
0.14516129032258066,Rv1949c
0.25925925925925924,Rv1979c
0.17333333333333334,Rv1998c
0.23376623376623376,Rv2036
0.17708333333333334,Rv2083
0.22950819672131148,mptA
0.24691358024691357,fadD15
0.2537313432835821,cobS
0.225,Rv2227
0.2112676056338028,Rv2240c
0.26865671641791045,Rv2262c
0.29577464788732394,Rv2263
0.1323529411764706,sseB
0.2926829268292683,Rv2306A
0.24675324675324675,mez
0.3333333333333333,zur
0.2891566265060241,Rv2395
0.24242424242424243,Rv2415c
0.2465753424657534,tig
0.3225806451612903,plsC
0.25,nusB
0.3142857142857143,Rv2559c
0.2676056338028169,Rv2599
0.323943661971831,Rv2628
0.26436781609195403,Rv2660c
0.19736842105263158,Rv2668
0.2948717948717949,Rv2683
0.16129032258064516,Rv2690c
0.25806451612903225,Rv2714
0.32857142857142857,lppV
0.3,Rv2813
0.1951219512195122,Rv2837c
0.2911392405063291,Rv2877c
0.2465753424657534,fadD26
0.18181818181818182,ppsB
0.24242424242424243,ppsE
0.2682926829268293,drrA
0.23880597014925373,pks15
0.3283582089552239,gatA
0.23943661971830985,esxR-esxS
0.23214285714285715,Rv3096
0.2839506172839506,fprA
0.26865671641791045,devS
0.23684210526315788,pflA
0.296875,nuoI
0.20634920634920634,Rv3185-Rv3186
0.3150684931506849,Rv3190c
0.20588235294117646,Rv3193c
0.2112676056338028,Rv3200c
0.2878787878787879,lpqB
0.2112676056338028,rmlD
0.2631578947368421,purE
0.24050632911392406,pmmB
0.2625,sapM
0.2753623188405797,Rv3371
0.22857142857142856,echA18
0.21794871794871795,cmaA1
0.30985915492957744,Rv3395c
0.22535211267605634,Rv3475-kgtP
0.21951219512195122,Rv3479
0.25675675675675674,Rv3551
0.2537313432835821,Rv3555c
0.2638888888888889,hsaA
0.234375,Rv3627c
0.3037974683544304,dppA
0.22388059701492538,Rv3689
0.2878787878787879,glpK
0.22535211267605634,dnaQ
0.22784810126582278,Rv3753c
0.2597402597402597,tcrY
0.2608695652173913,embC
0.3076923076923077,embB
0.15873015873015872,ubiA
0.18840579710144928,Rv3822
0.23376623376623376,mmpL8
0.2875,Rv3843c
0.25,gltB
0.23529411764705882,esxD
0.23076923076923078,Rv3899c
0.25,Rv3909
0.2962962962962963,pstS1
0.3037974683544304,lprP
0.22535211267605634,Rv1319c
0.2753623188405797,ctpD
0.3076923076923077,Rv1668c
0.25333333333333335,gnd1
0.189873417721519,Rv1888c
0.3125,Rv1976c-Rv1977
0.2261904761904762,Rv2016
0.14634146341463414,Rv2084
0.2535211267605634,helY-tatC
0.2545454545454545,vapB37-Rv2105
0.2112676056338028,fhaA
0.23684210526315788,Rv3060c-fadE22
0.21333333333333335,Rv3128c
0.21739130434782608,idsB
0.2839506172839506,Rv3427c-Rv3428c
0.29411764705882354,rpsM-rpmJ
0.25806451612903225,Rv3655c
0.24358974358974358,hspR
0.2619047619047619,sigM
0.16666666666666666,Rv0756c-phoP
0.22666666666666666,Rv0712-Rv0713
0.21428571428571427,mshD-phoT
0.27710843373493976,Rv0922-Rv0923c
0.2191780821917808,pknD
0.391304347826087,Rv0961
0.23880597014925373,ncrMT1234-esxK
0.2786885245901639,frdD-Rv1556
0.2833333333333333,pyrG
0.2647058823529412,Rv1774
0.31746031746031744,rpfC
0.28169014084507044,cobM
0.27941176470588236,Rv2323c-Rv2324
0.2876712328767123,Rv3183-Rv3184
0.16666666666666666,Rv3324A
0.3333333333333333,fadE27
0.2564102564102564,clpC1-mpr17
0.22535211267605634,Rv3630
0.22727272727272727,Rv3649
0.3333333333333333,B11
0.2839506172839506,rsfB
0.273972602739726,ileT-alaT
0.22727272727272727,Rv0029
0.26153846153846155,Rv0063-Rv0064
0.22058823529411764,Rv0075
0.32857142857142857,Rv0082
0.13846153846153847,Rv0083
0.25,nrp
0.2857142857142857,Rv0102
0.2608695652173913,Rv0149
0.3333333333333333,mce1B
0.32432432432432434,lipC
0.28,Rv0225
0.3148148148148148,Rv0281
0.2,eccB3
0.18309859154929578,Rv0296c
0.30434782608695654,PE6-Rv0336
0.2571428571428571,Rv0345
0.20481927710843373,Rv0365c
0.24242424242424243,Rv0387c-PPE9
0.18181818181818182,Rv0396
0.2702702702702703,lpqK
0.2571428571428571,mmpS1
0.20270270270270271,Rv0406c
0.29310344827586204,lpqM
0.24390243902439024,Rv0439c
0.3114754098360656,Rv0457c-Rv0458
0.2,Rv0458
0.19402985074626866,Rv0474-hbhA
0.2153846153846154,murB
0.37142857142857144,Rv0487
0.16,Rv0552
0.2459016393442623,nrdZ
0.2535211267605634,Rv0625c
0.2777777777777778,recC
0.23376623376623376,mmaA4
0.27692307692307694,Rv0647c
0.2345679012345679,rplL
0.3076923076923077,vapC6
0.2962962962962963,lpqP
0.21739130434782608,lldD1
0.18461538461538463,Rv0697-Rv0698
0.358974358974359,Rv0698
0.22784810126582278,atsA
0.2537313432835821,Rv0713
0.27710843373493976,ptrBb
0.3142857142857143,Rv0792c
0.2,Rv0870c
0.18823529411764706,ligD
0.30864197530864196,Rv0944
0.225,Rv0958
0.30434782608695654,Rv0959-vapB9
0.24,Rv0963c
0.20224719101123595,ctpV
0.29508196721311475,grcC2
0.2289156626506024,lpqT-prsA
0.27848101265822783,Rv1025
0.2698412698412698,kdpD
0.20588235294117646,fadD14
0.2028985507246377,Rv1087A-PE9
0.3181818181818182,Rv1129c
0.31666666666666665,mmpL13a
0.19402985074626866,fbiC
0.16049382716049382,Rv1179c
0.24074074074074073,fadD21
0.3058823529411765,Rv1190-Rv1191
0.19696969696969696,lpqZ
0.2542372881355932,Rv1245c-relE
0.2375,Rv1248c
0.25,Rv1278
0.21621621621621623,atpH
0.25,glgE
0.2535211267605634,Rv1364c
0.3387096774193548,cyp132
0.22388059701492538,rpe
0.2465753424657534,Rv1455
0.23076923076923078,Rv1460
0.24193548387096775,fadE15-PE_PGRS29
0.16176470588235295,Rv1489A
0.1875,lprI
0.18518518518518517,frdA
0.21212121212121213,treZ
0.23376623376623376,Rv1592c
0.29069767441860467,Rv1676
0.25806451612903225,G2-lprJ
0.2345679012345679,plcD
0.2962962962962963,PE_PGRS31-Rv1769
0.2676056338028169,cyp144
0.1643835616438356,Rv1804c
0.11764705882352941,secA2-pgsA2
0.2948717948717949,Rv1829-Rv1830
0.2054794520547945,ndh
0.24675324675324675,Rv1855c
0.25,Rv1868
0.26666666666666666,Rv1874
0.2261904761904762,cyp140
0.26666666666666666,Rv1896c
0.23529411764705882,lipJ
0.2638888888888889,Rv1929c
0.25609756097560976,Rv1944c
0.27586206896551724,Rv1950c
0.3013698630136986,Rv1958c
0.23333333333333334,yrbE3A
0.1791044776119403,Rv1979c-mpt64
0.25,Rv2005c
0.1388888888888889,Rv2008c-vapB15
0.23684210526315788,Rv2022c
0.2597402597402597,Rv2024c
0.38461538461538464,cobG
0.3125,hisE-PPE37
0.18181818181818182,Rv2137c
0.2777777777777778,Rv2141c-leuU
0.20238095238095238,murC
0.2857142857142857,Rv2165c
0.26666666666666666,pimB
0.24285714285714285,qcrB
0.2463768115942029,Rv2216
0.25,Rv2226
0.23880597014925373,lppN
0.18666666666666668,Rv2293c-Rv2294
0.32558139534883723,Rv2298
0.29069767441860467,cut2
0.2235294117647059,lppP
0.34328358208955223,stp
0.2911392405063291,cysE
0.18181818181818182,PE_PGRS39-asnT
0.2602739726027397,lppQ-Rv2342
0.21621621621621623,Rv2345
0.25,phoH1
0.2535211267605634,Rv2370c
0.3088235294117647,Rv2425c
0.2727272727272727,Rv2434c
0.2261904761904762,Rv2459-clpP2
0.25925925925925924,gdh
0.1518987341772152,Rv2477c
0.36486486486486486,hisT-Rv2512c
0.17105263157894737,Rv2560
0.21428571428571427,Rv2561
0.2619047619047619,glnQ-Rv2565
0.3076923076923077,Rv2566
0.22535211267605634,relA
0.29333333333333333,Rv2585c
0.31645569620253167,gabT
0.2602739726027397,Rv2609c
0.22784810126582278,sthA
0.25925925925925924,Rv2732c
0.25396825396825395,Rv2749
0.24390243902439024,pepR
0.2112676056338028,Rv2815c-Rv2816c
0.26582278481012656,Rv2817c
0.3291139240506329,Rv2819c
0.25609756097560976,Rv2828A
0.3372093023255814,ugpB
0.27586206896551724,ugpA
0.28169014084507044,nusA
0.26153846153846155,Rv2867c
0.2647058823529412,cdsA
0.2571428571428571,Rv2898c
0.34146341463414637,Rv2926c
0.26666666666666666,tesA
0.19444444444444445,fadD29
0.2222222222222222,pca
0.3,Rv2989
0.17333333333333334,trmU
0.2463768115942029,Rv3054c
0.21428571428571427,fadE22
0.325,Rv3072c
0.26153846153846155,pknK
0.2463768115942029,fadD13
0.2875,Rv3094c
0.24675324675324675,ssr
0.22666666666666666,moaA1
0.25333333333333335,Rv3113
0.19444444444444445,moeB2
0.25609756097560976,Rv3123-moaR1
0.14864864864864866,nuoD
0.24285714285714285,nuoG
0.25,moxR3
0.2988505747126437,Rv3189
0.11290322580645161,Rv3192
0.30434782608695654,Rv3225c
0.20588235294117646,Rv3239c-secA1
0.25675675675675674,Rv3300c
0.2835820895522388,lpdA-Rv3304
0.22988505747126436,icd1
0.21951219512195122,Rv3401-Rv3402c
0.36923076923076925,choD
0.15853658536585366,rplM
0.14864864864864866,rmlB
0.18072289156626506,ilvB2
0.20270270270270271,lipF-Rv3488
0.32857142857142857,mce4F
0.26744186046511625,yrbE4A-Rv3502c
0.3333333333333333,ilvX
0.2711864406779661,Rv3527
0.21978021978021978,lppH-Rv3577
0.19672131147540983,arsB2
0.18309859154929578,Rv3579c
0.25301204819277107,folK
0.32786885245901637,Rv3658c
0.24358974358974358,Rv3660c
0.2459016393442623,Rv3660c-B11
0.18461538461538463,Rv3662c
0.18181818181818182,cyp137
0.3409090909090909,Rv3693
0.22077922077922077,Rv3695
0.19696969696969696,Rv3698
0.23880597014925373,Rv3723
0.3,Rv3726
0.22388059701492538,Rv3785
0.2777777777777778,Rv3787c
0.22413793103448276,dprE1
0.19767441860465115,Rv3796
0.21052631578947367,fbpD
0.25,Rv3811
0.2597402597402597,Rv3832c
0.20833333333333334,Rv3832c-Rv3833
0.1891891891891892,Rv3848-espR
0.30612244897959184,gltD
0.2,espG1
0.20833333333333334,eccB1
0.23076923076923078,espB-eccE1
0.2857142857142857,mycP1
