bayes,locus
0.2692307692307692,fadD21
0.38461538461538464,Rv1190-Rv1191
0.2087912087912088,Rv1215c
0.24096385542168675,lpqZ
0.2535211267605634,Rv1245c-relE
0.2537313432835821,Rv1248c
0.21428571428571427,embR-Rv1268c
0.23333333333333334,Rv1278
0.25882352941176473,Rv1289-Rv1290c
0.2926829268292683,atpH
0.24,Rv1319c
0.2631578947368421,glgE
0.27692307692307694,glgP
0.30666666666666664,dinG
0.2631578947368421,moeY
0.23333333333333334,Rv1364c
0.3333333333333333,carA
0.273972602739726,cyp132
0.28205128205128205,rpe
0.2857142857142857,lprH-Rv1419
0.22950819672131148,uvrC
0.18571428571428572,Rv1432-Rv1433
0.3235294117647059,Rv1435c
0.2087912087912088,Rv1455
0.27586206896551724,Rv1458c
0.36363636363636365,Rv1460
0.24285714285714285,Rv1463
0.21428571428571427,fadE15-PE_PGRS29
0.16393442622950818,Rv1489
0.2077922077922078,Rv1489A
0.2222222222222222,Rv1505c
0.3275862068965517,Rv1520
0.2682926829268293,pks5
0.22972972972972974,lprI
0.2619047619047619,frdA
0.1891891891891892,treZ
0.1774193548387097,Rv1592c
0.36,polA
0.18032786885245902,uvrA
0.3142857142857143,pks7
0.203125,Rv1676
0.24096385542168675,moeX-Rv1682
0.25,G2-lprJ
0.24324324324324326,cycA-PPE22
0.21176470588235294,Rv1730c
0.19402985074626866,Rv1739c
0.20967741935483872,plcD
0.29411764705882354,PE_PGRS31-Rv1769
0.2894736842105263,Rv1769
0.20833333333333334,cyp144
0.3372093023255814,cyp143
0.22972972972972974,Rv1804c
0.14516129032258066,secA2-pgsA2
0.273972602739726,gcvH
0.25301204819277107,Rv1829-Rv1830
0.3709677419354839,guaB1-gnd1
0.3235294117647059,ndh
0.2702702702702703,Rv1855c
0.28378378378378377,Rv1868
0.3972602739726027,lldD2
0.19101123595505617,Rv1874
0.35,Rv1879-cyp140
0.2222222222222222,cyp140
0.33783783783783783,Rv1896c
0.2,lipJ
0.24324324324324326,Rv1920
0.27941176470588236,lppF-Rv1922
0.2564102564102564,Rv1924c-fadD31
0.25396825396825395,Rv1929c
0.2962962962962963,fadE17
0.25757575757575757,Rv1936
0.22784810126582278,Rv1944c
0.2597402597402597,Rv1950c
0.3037974683544304,Rv1958c
0.28205128205128205,yrbE3A
0.2191780821917808,Rv1978
0.16666666666666666,Rv1979c-mpt64
0.18309859154929578,Rv1987-erm(37)
0.2702702702702703,Rv1999c
0.2608695652173913,Rv2005c
0.2857142857142857,Rv2008c-vapB15
0.2564102564102564,Rv2022c
0.2702702702702703,Rv2023A
0.21428571428571427,Rv2024c
0.27058823529411763,Rv2047c
0.24615384615384617,Rv2059
0.22413793103448276,cobN
0.234375,cobG
0.18421052631578946,Rv2079
0.3013698630136986,Rv2082
0.3,Rv2087-pknJ
0.3142857142857143,pepE
0.25,mpa-lppK
0.19402985074626866,Rv2120c-hisG
0.2463768115942029,hisE-PPE37
0.18055555555555555,Rv2128-Rv2129c
0.29411764705882354,Rv2137c
0.21686746987951808,pyrD
0.23076923076923078,Rv2141c-leuU
0.2153846153846154,murC
0.24,PE_PGRS38-pbpB
0.2222222222222222,Rv2165c
0.31343283582089554,Rv2180c
0.2564102564102564,Rv2181
0.26229508196721313,TB16.3-Rv2186c
0.3625,pimB
0.21739130434782608,qcrB
0.2361111111111111,Rv2216
0.21739130434782608,Rv2226
0.2647058823529412,Rv2237-Rv2237A
0.2,accD6
0.22857142857142856,lppN
0.2911392405063291,cyp121
0.2571428571428571,lppO
0.26153846153846155,Rv2293c-Rv2294
0.15584415584415584,Rv2298
0.28378378378378377,cut2
0.1643835616438356,lppP
0.275,mez
0.2698412698412698,stp
0.3333333333333333,stp-cysK1
0.3114754098360656,cysE
0.3625,PE_PGRS39-asnT
0.275,lppQ-Rv2342
0.28169014084507044,Rv2345
0.32786885245901637,esxO-esxP
0.23684210526315788,plcC
0.208955223880597,Rv2355-PPE40
0.35,phoH1
0.32,Rv2370c
0.2638888888888889,mbtB
0.2638888888888889,subI
0.30985915492957744,Rv2425c
0.3150684931506849,Rv2433c
0.2903225806451613,Rv2434c
0.2191780821917808,Rv2459-clpP2
0.2,gdh
0.35802469135802467,Rv2477c
0.25757575757575757,hisT-Rv2512c
0.27692307692307694,Rv2516c
0.25333333333333335,lppA
0.18518518518518517,lppB
0.17567567567567569,vapB20-Rv2551c
0.25316455696202533,Rv2560
0.31343283582089554,Rv2561
0.2191780821917808,glnQ
0.32098765432098764,glnQ-Rv2565
0.2898550724637681,Rv2566
0.2876712328767123,aspS-Rv2573
0.3088235294117647,relA
0.27848101265822783,Rv2585c
0.171875,gabT
0.13636363636363635,Rv2609c
0.24050632911392406,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.3142857142857143,Rv2632c-Rv2633c
0.29577464788732394,Rv2644c-valT
0.22666666666666666,valU-Rv2645
0.24324324324324326,Rv2660c
0.2459016393442623,Rv2693c
0.16417910447761194,sthA
0.3855421686746988,fadE20
0.29411764705882354,Rv2732c
0.26582278481012656,Rv2749
0.21176470588235294,pepR
0.2191780821917808,Rv2808-Rv2809
0.34177215189873417,Rv2813-Rv2814c
0.30666666666666664,Rv2815c-Rv2816c
0.2463768115942029,Rv2817c
0.29310344827586204,Rv2819c
0.28125,Rv2828A
0.2222222222222222,vapB22-echA16
0.23684210526315788,ugpB
0.22580645161290322,ugpA
0.30158730158730157,nusA
0.30666666666666664,Rv2867c
0.22727272727272727,mpt53-Rv2879c
0.3090909090909091,cdsA
0.36,Rv2898c
0.2875,Rv2926c
0.3181818181818182,tesA
0.3,ppsE
0.273972602739726,mas
0.3170731707317073,pks15
0.22857142857142856,fadD29
0.21333333333333335,fadD29-Rv2951c
0.19480519480519481,Rv2952
0.2875,purU
0.24285714285714285,pca
0.2619047619047619,Rv2989
0.19480519480519481,pfkA-gatA
0.2916666666666667,trmU
0.21875,nrdH-Rv3054c
0.3108108108108108,Rv3054c
0.27692307692307694,fadE22
0.3023255813953488,Rv3072c
0.24050632911392406,pknK
0.25,Rv3081
0.3291139240506329,fadD13
0.35,Rv3094c
0.19480519480519481,ssr
0.27058823529411763,moaA1
0.3246753246753247,Rv3113
0.25675675675675674,moeB2
0.27941176470588236,Rv3123-moaR1
0.28169014084507044,fadB4-Rv3142c
0.23376623376623376,nuoD
0.29333333333333333,nuoG
0.2631578947368421,moxR3
0.2597402597402597,Rv3173c-Rv3174
0.25757575757575757,Rv3189
0.30158730158730157,Rv3192
0.26153846153846155,Rv3200c
0.25,Rv3202c
0.32432432432432434,Rv3220c
0.19117647058823528,Rv3225c
0.2714285714285714,Rv3239c-secA1
0.323943661971831,Rv3272
0.20253164556962025,pcd
0.2463768115942029,lhr
0.3076923076923077,Rv3300c
0.3142857142857143,lpdA-Rv3304
0.2571428571428571,sapM
0.19230769230769232,icd1
0.2891566265060241,Rv3346c-PPE55
0.24719101123595505,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.24242424242424243,Rv3365c
0.3150684931506849,spoU
0.2682926829268293,spoU-PE_PGRS51
0.19230769230769232,echA18
0.21333333333333335,idsB
0.2602739726027397,Rv3395c-Rv3395A
0.2638888888888889,Rv3401-Rv3402c
0.234375,Rv3402c
0.22535211267605634,choD
0.19230769230769232,guaB2
0.24358974358974358,Rv3427c-Rv3428c
0.21621621621621623,rplM
0.225,mycP4
0.2153846153846154,rmlB
0.18666666666666668,ilvB2
0.3291139240506329,lipF-Rv3488
0.3409090909090909,mce4F
0.2876712328767123,yrbE4A-Rv3502c
0.3235294117647059,ilvX
0.17073170731707318,Rv3527
0.24691358024691357,PPE61-PPE62
0.3424657534246575,ltp2
0.26582278481012656,fdxB
0.25,fadE30-fadD3
0.27710843373493976,lppH-Rv3577
0.23529411764705882,arsB2
0.2222222222222222,Rv3579c
0.2153846153846154,lysS
0.25,folK
0.25,Rv3611
0.24050632911392406,espA-ephA
0.323943661971831,esxV
0.2682926829268293,Rv3658c
0.2833333333333333,Rv3660c
0.3246753246753247,Rv3660c-B11
0.27848101265822783,Rv3662c
0.2876712328767123,crp-Rv3677c
0.28,cyp137
0.22666666666666666,Rv3691
0.2765957446808511,Rv3693
0.2465753424657534,Rv3695
0.1511627906976744,Rv3698
0.2972972972972973,Rv3722c
0.31343283582089554,Rv3723
0.25301204819277107,cut5b
0.30120481927710846,Rv3725
0.2857142857142857,Rv3726
0.26865671641791045,Rv3727
0.1864406779661017,Rv3729
0.234375,PPE67-Rv3740c
0.2077922077922078,Rv3747-Rv3748
0.2535211267605634,proX
0.30434782608695654,lipE-Rv3776
0.27419354838709675,Rv3785
0.28,Rv3787c
0.21052631578947367,Rv3788
0.21739130434782608,dprE1
0.23684210526315788,Rv3796
0.2777777777777778,pks13
0.2631578947368421,fadD32
0.20270270270270271,fadD32-Rv3802c
0.23809523809523808,fbpD
0.30985915492957744,aftB
0.22857142857142856,Rv3811
0.16666666666666666,papA2
0.2876712328767123,Rv3822
0.18840579710144928,fadD23
0.3220338983050847,Rv3832c
0.32786885245901637,Rv3832c-Rv3833
0.3382352941176471,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.22580645161290322,Rv3845-sodA
0.2112676056338028,Rv3848-espR
0.22972972972972974,gltD
0.2808988764044944,gltB-Rv3860
0.28205128205128205,espG1
0.30666666666666664,eccB1
0.3508771929824561,espK
0.3170731707317073,espB-eccE1
0.19607843137254902,mycP1
0.17105263157894737,mycP2
0.22058823529411764,eccC2
0.26506024096385544,Rv3909
0.2465753424657534,Rv3920c-Rv3921c
0.27692307692307694,Rv3921c
0.2962962962962963,ppm1-Rv2052c
0.2261904761904762,accA1
0.23076923076923078,Rv2541-Rv2542
0.2549019607843137,Rv3433c
0.2,proT-vapC12
0.15625,mazF7
0.25396825396825395,pstP
0.21739130434782608,Rv0080
0.32098765432098764,Rv0093c
0.1780821917808219,ctpI
0.2911392405063291,fadD5
0.29577464788732394,Rv0192A
0.21212121212121213,Rv0193c
0.3114754098360656,Rv0205
0.19696969696969696,lipW
0.3116883116883117,Rv0275c
0.3194444444444444,Rv0312
0.2857142857142857,iniA
0.20270270270270271,Rv0359
0.2876712328767123,Rv0370c
0.14516129032258066,Rv0377
0.24242424242424243,ctpH
0.2463768115942029,Rv0431
0.3,Rv0434
0.31666666666666665,moeA2
0.19696969696969696,Rv0484c
0.2972972972972973,proC
0.22972972972972974,mce2C
0.24675324675324675,lpqO
0.23333333333333334,Rv0610c
0.3333333333333333,Rv0621
0.2261904761904762,rplO
0.1917808219178082,xylB
0.20967741935483872,purB
0.22950819672131148,Rv0818
0.2222222222222222,Rv0822c
0.2702702702702703,Rv0851c
0.296875,Rv0909
0.31746031746031744,pstS2
0.31645569620253167,sucD
0.18666666666666668,mprA
0.234375,Rv0988
0.3333333333333333,Rv0992c
0.24615384615384617,Rv0996
0.3,pabB
0.3013698630136986,Rv1012
0.25,lpqU
0.22033898305084745,pra
0.25396825396825395,ppdK
0.21428571428571427,Rv1178
0.33766233766233766,esxL
0.22580645161290322,Rv1226c
0.2222222222222222,Rv1250
0.26666666666666666,deaD
0.2647058823529412,Rv1262c
0.31343283582089554,lprB
0.208955223880597,Rv1301
0.32051282051282054,glgB
0.19117647058823528,Rv1375
0.2597402597402597,carB
0.23376623376623376,vapC10
0.24,fmu
0.21686746987951808,ribG
0.3,Rv1425
0.23376623376623376,echA12
0.26506024096385544,Rv1504c
0.17647058823529413,Rv1515c
0.20481927710843373,mmpL6
0.13114754098360656,nadC
0.27848101265822783,Rv1624c
0.19718309859154928,pks9
0.24285714285714285,cmr
0.2631578947368421,Rv1707
0.27631578947368424,Rv1708
0.1774193548387097,narX
0.2597402597402597,bacA
0.15714285714285714,Rv1847
0.25675675675675674,Rv1870c
0.30337078651685395,lppD
0.18571428571428572,aao
0.22784810126582278,Rv1949c
0.2857142857142857,Rv1979c
0.24096385542168675,Rv1998c
0.2716049382716049,Rv2036
0.2537313432835821,Rv2083
0.26744186046511625,mptA
0.28,fadD15
0.2236842105263158,cobS
0.3150684931506849,Rv2227
0.18571428571428572,ptkA
0.25333333333333335,Rv2240c
0.27586206896551724,sseB
0.23529411764705882,Rv2306A
0.19767441860465115,esxO
0.3013698630136986,zur
0.2962962962962963,Rv2395
0.24,Rv2415c
0.3157894736842105,tig
0.24691358024691357,plsC
0.2112676056338028,nusB
0.2328767123287671,Rv2559c
0.32432432432432434,Rv2599
0.3448275862068966,Rv2628
0.14492753623188406,Rv2668
0.24285714285714285,Rv2683
0.27631578947368424,Rv2690c
0.29411764705882354,Rv2714
0.2289156626506024,lppV
0.31343283582089554,Rv2813
0.2857142857142857,Rv2877c
0.2638888888888889,fadD26
0.3333333333333333,ppsB
0.25316455696202533,drrA
0.3048780487804878,gatA
0.2698412698412698,Rv3096
0.21212121212121213,fprA
0.22413793103448276,devS
0.3717948717948718,pflA
0.25675675675675674,nuoI
0.22857142857142856,Rv3190c
0.2835820895522388,Rv3193c
0.2125,nudC
0.21739130434782608,lpqB
0.2926829268292683,rmlD
0.25316455696202533,purE
0.21428571428571427,pmmB
0.3424657534246575,Rv3371
0.30434782608695654,dxs2-Rv3380c
0.1917808219178082,cmaA1
0.3037974683544304,Rv3395c
0.2835820895522388,Rv3479
0.25609756097560976,Rv3551
0.2948717948717949,Rv3555c
0.296875,hsaA
0.28378378378378377,Rv3627c
0.2345679012345679,dppA
0.17567567567567569,Rv3689
0.20270270270270271,glpK
0.24050632911392406,dnaQ
0.2153846153846154,Rv3753c
0.27692307692307694,tcrY
0.2602739726027397,embC
0.21052631578947367,embB
0.2972972972972973,ubiA
0.26865671641791045,mmpL8
0.208955223880597,Rv3843c
0.24285714285714285,gltB
0.21311475409836064,esxD
0.2916666666666667,Rv1668c
0.19402985074626866,gnd1
0.16176470588235295,Rv1883c
0.28205128205128205,Rv1976c-Rv1977
0.3,Rv2818c
0.2727272727272727,PE27A-esxR
0.225,Rv3060c-fadE22
0.3484848484848485,rpsM-rpmJ
0.21052631578947367,Rv0036c
0.23684210526315788,Rv3655c
0.2028985507246377,ponA1
0.234375,Rv0064-vapB1
0.16666666666666666,Rv0063
0.203125,PE_PGRS3-PE_PGRS4
0.2537313432835821,Rv0576
0.2028985507246377,mce2B
0.35135135135135137,ptrBb-emrB
0.24,Rv0794c-Rv0795
0.16049382716049382,Rv0823c
0.2962962962962963,Rv0927c
0.24675324675324675,Rv1042c-Rv1043c
0.2876712328767123,Rv1045
0.3384615384615385,Rv1225c
0.1917808219178082,Rv1258c
0.3194444444444444,mcr11
0.2638888888888889,Rv1269c
0.1891891891891892,opcA
0.25925925925925924,Rv1509
0.288135593220339,ctpF
0.21428571428571427,dosT
0.2535211267605634,lppJ
0.2857142857142857,Rv2148c
0.25,mmpL9
0.14084507042253522,plcA-PPE38
0.22666666666666666,Rv2405-Rv2406c
0.2289156626506024,vapB18
0.25757575757575757,Rv2709
0.2222222222222222,cobB
0.18072289156626506,Rv2862c-vapB23
0.25,Rv2923c
0.23529411764705882,Rv3483c
0.2753623188405797,ddn-Rv3548c
0.21794871794871795,Rv3829c
0.2361111111111111,gid
0.21686746987951808,pknB
0.15942028985507245,pknA
0.3076923076923077,fhaA-leuT
0.22972972972972974,leuS
0.3968253968253968,Rv0061c
0.234375,glyA2-Rv0071
0.2361111111111111,Rv0074
0.35294117647058826,hycE-Rv0088
0.3488372093023256,Rv0104
0.2463768115942029,hddA
0.2631578947368421,oxyS
0.24390243902439024,cyp138
0.30303030303030304,sigG
0.24050632911392406,Rv0185
0.25301204819277107,echA1
0.3488372093023256,Rv0223c
0.35,Rv0226c
0.2916666666666667,Rv0245
0.2987012987012987,nirB
0.21818181818181817,Rv0258c
0.21311475409836064,oplA
0.23076923076923078,Rv0302
0.20588235294117646,Rv0311
0.22784810126582278,Rv0315
0.30303030303030304,Rv0336-aspC
0.2571428571428571,lpqJ
0.30864197530864196,Rv0380c
0.21666666666666667,groEL2
0.3582089552238806,rskA
0.3333333333333333,Rv0452
0.2972972972972973,Rv0457c
0.28,pcaA-Rv0470A
0.28169014084507044,mshA
0.25,Rv0492c
0.3,Rv0518-Rv0519c
0.24691358024691357,ccsA
0.265625,Rv0530
0.23880597014925373,yrbE2B
0.23076923076923078,mce2F
0.25333333333333335,tcrA-Rv0603
0.29069767441860467,recD
0.1111111111111111,mmaA2
0.26153846153846155,echA4
0.25,mmpL5
0.2857142857142857,Rv0679c
0.30434782608695654,Rv0691c
0.24390243902439024,Rv0699
0.25675675675675674,Rv0745
0.24615384615384617,Rv0749A-Rv0750
0.21518987341772153,phoP
0.2463768115942029,aldA
0.25333333333333335,ggtA
0.30952380952380953,Rv0775
0.2875,cpsY
0.20224719101123595,sseC2
0.2976190476190476,Rv0825c
0.3064516129032258,far
0.3287671232876712,dapC
0.3064516129032258,Rv0890c
0.23376623376623376,Rv0893c
0.25301204819277107,Rv0893c-Rv0894
0.25,Rv0895
0.26153846153846155,Rv0907
0.26229508196721313,ctpE
0.16129032258064516,Rv0927c-pstS3
0.2696629213483146,Rv0959
0.28378378378378377,Rv0964c-Rv0965c
0.3064516129032258,PE_PGRS18-mprA
0.3333333333333333,Rv0991c-Rv0992c
0.2345679012345679,rimJ
0.23943661971830985,eno
0.22727272727272727,kdpE
0.22077922077922077,Rv1048c
0.25,Rv1063c-lpqV
0.17105263157894737,Rv1072-Rv1073
0.3,Rv1087A
0.273972602739726,celA2b
0.22972972972972974,Rv1106c
0.22077922077922077,Rv1136-Rv1137c
0.2804878048780488,Rv1152
0.25675675675675674,pimE
0.234375,mutT2
0.2558139534883721,narJ
0.3076923076923077,mmpL10
0.24,fadD36
0.23214285714285715,fadD6
0.18309859154929578,Rv1217c
0.225,Rv1227c-lpqX
0.27941176470588236,Rv1230c-Rv1231c
0.2857142857142857,thrC
0.36923076923076925,Rv1357c-Rv1358
0.26666666666666666,lprF
0.2463768115942029,lipI
0.2625,Rv1439c
0.2727272727272727,bisC
0.29333333333333333,tal
0.28,Rv1461
0.2948717948717949,Rv1478-moxR1
0.17721518987341772,Rv1482c-fabG1
0.3684210526315789,lipL
0.32098765432098764,Rv1507A-Rv1508c
0.34210526315789475,Rv1509-Rv1510
0.25333333333333335,Rv1516c-Rv1517
0.18421052631578946,Rv1532c
0.25316455696202533,ansA
0.27692307692307694,treX
0.25301204819277107,Rv1566c-Rv1567c
0.2702702702702703,uvrB
0.2631578947368421,lysX
0.3181818181818182,pks8
0.20833333333333334,dsbF-Rv1678
0.2318840579710145,moeX
0.22972972972972974,malQ
0.25,secA2
0.2465753424657534,Rv1823
0.2153846153846154,Rv1835c
0.3,glcB
0.38028169014084506,Rv1877
0.2839506172839506,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.25806451612903225,Rv1904
0.20588235294117646,lppF
0.273972602739726,fadD31
0.22988505747126436,Rv1927
0.22666666666666666,ephB
0.2537313432835821,Rv1972
0.27419354838709675,nrdF1-vapC36
0.22727272727272727,Rv1986
0.24324324324324326,Rv2000
0.24358974358974358,otsB1-fdxA
0.2564102564102564,Rv2020c
0.18309859154929578,rpmG1
0.2465753424657534,pknJ
0.2753623188405797,pafB
0.25675675675675674,vapC37
0.23255813953488372,metH
0.2535211267605634,Rv2248
0.22077922077922077,mazF8
0.275,Rv2280
0.18421052631578946,Rv2308
0.2692307692307692,uspA
0.3018867924528302,esxP
0.33783783783783783,plcA
0.1935483870967742,PPE38-PPE39
0.26666666666666666,Rv2366c
0.2602739726027397,Rv2395-mcr7
0.2077922077922078,Rv2407-PE24
0.2714285714285714,obg
0.27586206896551724,rpfE
0.20270270270270271,lipQ
0.25,lipQ-argW
0.20689655172413793,Rv2488c
0.24561403508771928,vapC38
0.15151515151515152,bkdC
0.18309859154929578,bkdA-citE
0.27058823529411763,accD1
0.25287356321839083,Rv2525c-vapB17
0.2647058823529412,Rv2562
0.3150684931506849,dhaA
0.22580645161290322,Rv2629
0.22972972972972974,cadI-Rv2642
0.22077922077922077,Rv2647-Rv2648
0.2222222222222222,Rv2652c-Rv2653c
0.2777777777777778,Rv2659c-Rv2660c
0.28169014084507044,ceoB
0.22857142857142856,Rv2712c
0.2,recX
0.1518987341772152,fadE21
0.24691358024691357,Rv2800-mazF9
0.3026315789473684,Rv2820c
0.22058823529411764,Rv2827c-Rv2828c
0.3076923076923077,echA16
0.2361111111111111,Rv2864c-relF
0.25396825396825395,Rv2891
0.15625,fdhD
0.3225806451612903,lppW
0.24,fadD28
0.2875,Rv2957-Rv2958c
0.23076923076923078,Rv3015c
0.2328767123287671,Rv3047c
0.25925925925925924,nrdE
0.24561403508771928,pgmA
0.2077922077922078,Rv3081-virS
0.19402985074626866,Rv3142c-Rv3143
0.2676056338028169,Rv3174
0.3582089552238806,Rv3181c-Rv3182
0.25609756097560976,Rv3201c
0.25,Rv3236c
0.2638888888888889,secA1
0.27941176470588236,mtrB
0.30434782608695654,Rv3263
0.22972972972972974,Rv3282
0.21333333333333335,sseA
0.22666666666666666,sdhD
0.2535211267605634,idsB-vapC46
0.20588235294117646,htdY
0.3,vapB47
0.22727272727272727,Rv3424c
0.3333333333333333,esxU
0.24242424242424243,Rv3446c
0.25925925925925924,eccB4
0.3116883116883117,rmlC
0.24285714285714285,Rv3475-kgtP
0.29591836734693877,lipF
0.2236842105263158,otsA
0.2619047619047619,mce4C
0.25,fadD19
0.3103448275862069,ltp3
0.2597402597402597,Rv3531c
0.21875,hsaE-kstD
0.203125,kstD
0.2894736842105263,Rv3566A-hsaB
0.19230769230769232,Rv3591c
0.20212765957446807,Rv3618
0.265625,esxW
0.3,Rv3635-Rv3636
0.2727272727272727,nth
0.2638888888888889,crp
0.3037974683544304,Rv3680
0.21839080459770116,recR
0.2777777777777778,proV
0.25316455696202533,Rv3769-Rv3770c
0.2125,Rv3773c
0.2698412698412698,echA21
0.25,Rv3776
0.21794871794871795,glfT1
0.3424657534246575,fadE35
0.2571428571428571,Rv3837c
0.24324324324324326,Rv3863-espE
0.2833333333333333,espK-espL
0.2318840579710145,mutT4
0.2608695652173913,Rv0191
0.15492957746478872,aftD
0.29577464788732394,PE_PGRS9-PE_PGRS10
0.2318840579710145,esxJ
0.2465753424657534,pks12
0.3064516129032258,mcr16-acpM
0.25806451612903225,Rv2828c
0.323943661971831,amt-ftsY
0.2823529411764706,ponA2
0.2,Rv0071
0.21739130434782608,Rv0647c-Rv0648
0.2876712328767123,lprF-Rv1369c
0.2345679012345679,Rv2168c-Rv2169c
0.2463768115942029,Rv2277c
