bayes,locus
0.3088235294117647,Rv1478-moxR1
0.27419354838709675,Rv1489
0.3026315789473684,lipL
0.3194444444444444,Rv1501-Rv1502
0.359375,Rv1505c
0.2033898305084746,Rv1507A-Rv1508c
0.3026315789473684,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.25,Rv1520
0.2236842105263158,pks5
0.36619718309859156,Rv1532c
0.22388059701492538,ansA
0.37142857142857144,Rv1566c-Rv1567c
0.2535211267605634,cydC
0.33766233766233766,polA
0.3108108108108108,lysX
0.38571428571428573,pks7
0.3466666666666667,pks8
0.3,dsbF-Rv1678
0.3783783783783784,moeX
0.28169014084507044,moeX-Rv1682
0.323943661971831,cycA-PPE22
0.2345679012345679,narX
0.25316455696202533,Rv1739c
0.375,Rv1769
0.23170731707317074,cyp143
0.22,secA2
0.3493975903614458,Rv1823
0.34782608695652173,gcvH
0.3373493975903614,Rv1835c
0.19444444444444445,glcB
0.3384615384615385,guaB1-gnd1
0.26865671641791045,Rv1847
0.375,lldD2
0.2318840579710145,Rv1879-cyp140
0.30158730158730157,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.35714285714285715,Rv1904
0.3088235294117647,Rv1920
0.25,lppF
0.2698412698412698,lppF-Rv1922
0.32432432432432434,Rv1924c-fadD31
0.3484848484848485,fadD31
0.20634920634920634,Rv1927
0.3,fadE17
0.3770491803278688,Rv1936
0.22857142857142856,ephB
0.2876712328767123,mce3A
0.35064935064935066,Rv1972
0.18055555555555555,Rv1978
0.3157894736842105,nrdF1-vapC36
0.2682926829268293,Rv1986
0.3448275862068966,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.30303030303030304,Rv2000
0.3188405797101449,Rv2023A
0.43478260869565216,Rv2039c
0.3287671232876712,Rv2047c
0.25396825396825395,ASpks-Rv2049c
0.3142857142857143,rpmG1
0.34375,Rv2059
0.328125,cobN
0.22580645161290322,Rv2079
0.4,Rv2082
0.2153846153846154,Rv2087-pknJ
0.3492063492063492,pknJ
0.2923076923076923,pepE
0.2926829268292683,pafB
0.23943661971830985,vapC37
0.3875,mpa-lppK
0.25,Rv2120c-hisG
0.3375,Rv2128-Rv2129c
0.3076923076923077,pyrD
0.1917808219178082,PE_PGRS38-pbpB
0.2676056338028169,lppM
0.3170731707317073,Rv2180c
0.3108108108108108,TB16.3-Rv2186c
0.3283582089552239,qcrC
0.23943661971830985,ephD-dlaT
0.22727272727272727,Rv2237-Rv2237A
0.27692307692307694,accD6
0.3150684931506849,Rv2248
0.32432432432432434,mazF8
0.3333333333333333,cyp121
0.28205128205128205,Rv2280
0.2911392405063291,lppO
0.2631578947368421,Rv2308
0.36363636363636365,Rv2308-metV
0.23809523809523808,uspA
0.22580645161290322,stp-cysK1
0.3181818181818182,PE_PGRS39-asnT
0.3625,esxO
0.30864197530864196,esxO-esxP
0.2537313432835821,esxP
0.34782608695652173,plcC
0.2463768115942029,plcA
0.359375,PPE38-PPE39
0.3116883116883117,Rv2355-PPE40
0.27941176470588236,Rv2366c
0.21686746987951808,mbtB
0.2465753424657534,mbtA
0.37037037037037035,Rv2395-mcr7
0.24242424242424243,subI
0.3466666666666667,Rv2401
0.3026315789473684,Rv2433c
0.30434782608695654,obg
0.2857142857142857,rpfE
0.2727272727272727,Rv2455c
0.23728813559322035,clpX
0.410958904109589,aglA
0.28169014084507044,lipQ
0.21875,lipQ-argW
0.28205128205128205,Rv2488c
0.29411764705882354,vapC38
0.2647058823529412,bkdC
0.2972972972972973,accD1
0.27710843373493976,Rv2516c
0.35802469135802467,Rv2525c-vapB17
0.2857142857142857,pepQ
0.2465753424657534,lppA
0.3,lppB
0.21839080459770116,vapB20-Rv2551c
0.4,Rv2562
0.24675324675324675,glnQ
0.29333333333333333,aspS-Rv2573
0.3055555555555556,Rv2585c
0.26153846153846155,Rv2621c
0.24193548387096775,hrp1-Rv2627c
0.32075471698113206,Rv2629
0.26785714285714285,Rv2632c-Rv2633c
0.27631578947368424,Rv2644c-valT
0.30666666666666664,valU-Rv2645
0.3157894736842105,Rv2659c-Rv2660c
0.19117647058823528,Rv2661c
0.2535211267605634,ceoB
0.24324324324324326,Rv2693c
0.273972602739726,Rv2712c
0.3055555555555556,fadE20
0.29850746268656714,recX
0.26865671641791045,Rv2750
0.38571428571428573,Rv2800-mazF9
0.3048780487804878,Rv2808-Rv2809
0.2564102564102564,Rv2813-Rv2814c
0.22058823529411764,Rv2820c
0.2876712328767123,Rv2821c
0.3,Rv2827c-Rv2828c
0.3880597014925373,Rv2828c
0.34523809523809523,vapB22-echA16
0.3898305084745763,echA16
0.22058823529411764,Rv2864c-relF
0.2835820895522388,mpt53-Rv2879c
0.30120481927710846,Rv2891
0.36231884057971014,fdhD
0.359375,lppW
0.2911392405063291,ppsA
0.2191780821917808,mas
0.30952380952380953,fadD28
0.2876712328767123,fadD29-Rv2951c
0.3157894736842105,Rv2952
0.2967032967032967,Rv2957-Rv2958c
0.27941176470588236,purU
0.21875,gltS
0.2911392405063291,pfkA-gatA
0.34782608695652173,Rv3015c
0.2891566265060241,Rv3047c
0.3287671232876712,nrdE
0.25,nrdH-Rv3054c
0.30158730158730157,Rv3081
0.21348314606741572,Rv3081-virS
0.22988505747126436,Rv3115-moeB2
0.22535211267605634,fadB4-Rv3142c
0.3194444444444444,Rv3142c-Rv3143
0.2916666666666667,Rv3160c
0.25925925925925924,Rv3173c-Rv3174
0.2465753424657534,Rv3174
0.30303030303030304,Rv3181c-Rv3182
0.2638888888888889,nudC
0.225,Rv3201c
0.16176470588235295,Rv3202c
0.38028169014084506,Rv3220c
0.2647058823529412,Rv3236c
0.32075471698113206,mtrB
0.36470588235294116,Rv3249c
0.22784810126582278,fbiB
0.2857142857142857,Rv3263
0.2786885245901639,Rv3272
0.3132530120481928,Rv3282
0.32894736842105265,sseA
0.3076923076923077,pcd
0.2714285714285714,lhr
0.3194444444444444,sdhD
0.2826086956521739,Rv3346c-PPE55
0.34328358208955223,PPE55-Rv3348
0.25806451612903225,Rv3351c
0.36231884057971014,relK
0.18571428571428572,Rv3359-Rv3360
0.28205128205128205,Rv3365c
0.2786885245901639,spoU
0.20833333333333334,spoU-PE_PGRS51
0.379746835443038,Rv3377c
0.328125,idsB-vapC46
0.30666666666666664,htdY
0.26865671641791045,Rv3395c-Rv3395A
0.21621621621621623,Rv3401
0.2923076923076923,Rv3402c
0.23076923076923078,Rv3406
0.3176470588235294,vapB47
0.16417910447761194,guaB2
0.32926829268292684,Rv3424c
0.24050632911392406,Rv3433c
0.25,esxU
0.27472527472527475,Rv3446c
0.28169014084507044,mycP4
0.23809523809523808,rmlC
0.34328358208955223,lipF
0.265625,otsA
0.18571428571428572,mce4C
0.3088235294117647,fadD19
0.3108108108108108,ltp3
0.2236842105263158,Rv3531c
0.29577464788732394,PPE61-PPE62
0.20634920634920634,kstD
0.35294117647058826,ltp2
0.24324324324324326,fdxB
0.3717948717948718,fadE30-fadD3
0.3508771929824561,Rv3591c
0.2835820895522388,lysS
0.3150684931506849,folB
0.2840909090909091,espA-ephA
0.2840909090909091,Rv3618
0.27631578947368424,esxV
0.35064935064935066,esxW
0.39436619718309857,nth
0.32432432432432434,crp
0.26666666666666666,crp-Rv3677c
0.3333333333333333,Rv3680
0.26666666666666666,ponA2
0.32857142857142857,Rv3691
0.23880597014925373,Rv3701c
0.21518987341772153,recR
0.25,Rv3722c
0.27710843373493976,cut5b
0.28205128205128205,Rv3725
0.3142857142857143,Rv3729
0.3411764705882353,PPE67-Rv3740c
0.2236842105263158,Rv3747-Rv3748
0.2696629213483146,proV
0.26582278481012656,proX
0.29850746268656714,Rv3769-Rv3770c
0.34146341463414637,Rv3773c
0.3283582089552239,Rv3776
0.32142857142857145,glfT1
0.3170731707317073,Rv3785
0.25806451612903225,Rv3788
0.2465753424657534,fadE35
0.4057971014492754,pks13
0.35714285714285715,fadD32
0.24096385542168675,fadD32-Rv3802c
0.28169014084507044,fbpA
0.4,aftB
0.2222222222222222,papA2
0.24285714285714285,fadD23
0.3333333333333333,Rv3835
0.3291139240506329,Rv3837c
0.22535211267605634,ncrMT3949
0.28205128205128205,MTS2975-Rv3844
0.352112676056338,Rv3845-sodA
0.21052631578947367,gltB-Rv3860
0.3220338983050847,Rv3863-espE
0.2463768115942029,espI
0.3333333333333333,espK-espL
0.29508196721311475,eccD2
0.25,Rv3903c
0.3188405797101449,mutT4
0.25675675675675674,gid
0.22807017543859648,Rv3920c-Rv3921c
0.2876712328767123,Rv0191
0.2857142857142857,PE_PGRS17-Rv0979c
0.30864197530864196,pks12
0.3088235294117647,cadI-Rv2642
0.23076923076923078,pstP
0.3150684931506849,Rv0080
0.2857142857142857,Rv0093c
0.3,ctpI
0.325,Rv0192A
0.30666666666666664,Rv0193c
0.3287671232876712,Rv0197
0.37349397590361444,Rv0205
0.3176470588235294,lipW
0.3333333333333333,Rv0257
0.19736842105263158,Rv0275c
0.22535211267605634,Rv0312
0.3170731707317073,iniA
0.3076923076923077,Rv0359
0.2923076923076923,Rv0370c
0.24050632911392406,Rv0377
0.3939393939393939,purT
0.30434782608695654,ctpH
0.2857142857142857,Rv0431
0.23684210526315788,Rv0434
0.27419354838709675,moeA2
0.2876712328767123,Rv0484c
0.26595744680851063,proC
0.33695652173913043,mce2C
0.2191780821917808,lpqO
0.3287671232876712,Rv0610c
0.27631578947368424,Rv0621
0.2727272727272727,rplO
0.34782608695652173,xylB
0.3246753246753247,purB
0.2545454545454545,Rv0818
0.35443037974683544,Rv0822c
0.25396825396825395,Rv0851c
0.18181818181818182,Rv0909
0.2891566265060241,pstS2
0.25333333333333335,sucD
0.29411764705882354,mprA
0.2727272727272727,Rv0992c
0.21686746987951808,moeA1
0.2608695652173913,Rv0996
0.39436619718309857,pabB
0.2638888888888889,Rv1012
0.373134328358209,lpqU
0.3974358974358974,pra
0.20833333333333334,ppdK
0.2875,Rv1178
0.24615384615384617,esxL
0.3508771929824561,Rv1215c
0.391304347826087,Rv1226c
0.26153846153846155,Rv1250
0.36046511627906974,deaD
0.3333333333333333,Rv1262c
0.2535211267605634,lprB
0.29411764705882354,Rv1301
0.28205128205128205,glgB
0.17391304347826086,glgP
0.22972972972972974,moeY
0.2222222222222222,Rv1375
0.3088235294117647,carB
0.3375,vapC10
0.3013698630136986,fmu
0.2976190476190476,ribG
0.29333333333333333,Rv1425
0.2602739726027397,echA12
0.26582278481012656,Rv1504c
0.3037974683544304,mmpL6
0.313953488372093,nadC
0.3048780487804878,Rv1624c
0.23170731707317074,pks9
0.2328767123287671,cmr
0.2638888888888889,Rv1707
0.27906976744186046,Rv1708
0.38666666666666666,bacA
0.25287356321839083,Rv1870c
0.24324324324324326,lppD
0.2692307692307692,aao
0.32432432432432434,Rv1949c
0.3225806451612903,Rv1979c
0.3380281690140845,Rv1998c
0.3116883116883117,Rv2036
0.2638888888888889,Rv2083
0.2676056338028169,mptA
0.3181818181818182,fadD15
0.19444444444444445,cobS
0.3150684931506849,Rv2227
0.18666666666666668,Rv2240c
0.3287671232876712,sseB
0.2535211267605634,Rv2306A
0.2153846153846154,mez
0.25675675675675674,zur
0.29213483146067415,Rv2395
0.2976190476190476,Rv2415c
0.2714285714285714,tig
0.30985915492957744,plsC
0.2602739726027397,nusB
0.24675324675324675,Rv2559c
0.2361111111111111,Rv2599
0.3902439024390244,Rv2628
0.2535211267605634,Rv2660c
0.1774193548387097,Rv2668
0.375,Rv2683
0.32558139534883723,Rv2690c
0.325,Rv2714
0.3157894736842105,lppV
0.328125,Rv2813
0.25,Rv2837c
0.36046511627906974,Rv2877c
0.3561643835616438,fadD26
0.28378378378378377,ppsB
0.22413793103448276,ppsE
0.2711864406779661,drrA
0.21739130434782608,pks15
0.296875,gatA
0.234375,Rv3096
0.3333333333333333,fprA
0.3709677419354839,devS
0.3181818181818182,pflA
0.30864197530864196,nuoI
0.2878787878787879,Rv3190c
0.22535211267605634,Rv3193c
0.23880597014925373,Rv3200c
0.3076923076923077,lpqB
0.2571428571428571,rmlD
0.3392857142857143,purE
0.3013698630136986,pmmB
0.22972972972972974,sapM
0.27631578947368424,Rv3371
0.22727272727272727,echA18
0.25396825396825395,dxs2-Rv3380c
0.31343283582089554,cmaA1
0.24324324324324326,Rv3395c
0.23809523809523808,Rv3479
0.27941176470588236,Rv3551
0.2903225806451613,Rv3555c
0.2702702702702703,hsaA
0.22033898305084745,Rv3627c
0.2894736842105263,dppA
0.3466666666666667,Rv3689
0.3,glpK
0.3333333333333333,dnaQ
0.3333333333333333,Rv3753c
0.3076923076923077,tcrY
0.3,embC
0.2638888888888889,embB
0.26506024096385544,ubiA
0.2261904761904762,Rv3822
0.3472222222222222,mmpL8
0.37209302325581395,Rv3843c
0.30303030303030304,gltB
0.2872340425531915,Rv3899c
0.32098765432098764,Rv3909
0.2676056338028169,ctpD
0.35384615384615387,Rv1668c
0.36666666666666664,Rv0175
0.3333333333333333,Rv1976c-Rv1977
0.3230769230769231,Rv2016
0.32558139534883723,Rv2084
0.17857142857142858,helY-tatC
0.2698412698412698,vapB37-Rv2105
0.3108108108108108,fhaA
0.3125,Rv3060c-fadE22
0.2647058823529412,Rv3128c
0.323943661971831,Rv3427c-Rv3428c
0.18309859154929578,Rv0036c
0.4166666666666667,hspR
0.3037974683544304,sigM
0.27586206896551724,Rv0064-vapB1
0.30666666666666664,emrB
0.25,Rv2081c
0.2608695652173913,PE21-Rv2100
0.3625,Rv2949c
0.3114754098360656,Rv3074
0.30120481927710846,Rv3399
0.25862068965517243,Rv3528c-Rv3529c
0.38095238095238093,Rv0010c-Rv0011c
0.27692307692307694,Rv0029
0.2857142857142857,Rv0042c
0.32051282051282054,Rv0071
0.2903225806451613,Rv0090-mtn
0.23595505617977527,Rv0111
0.2876712328767123,adhE1
0.2891566265060241,mce1A
0.27692307692307694,Rv0316
0.32,ansP2
0.28169014084507044,Rv0368c
0.2727272727272727,Rv0396
0.3220338983050847,mmpL1
0.3194444444444444,Rv0584
0.20833333333333334,rslA-Rv0737
0.29069767441860467,pknD
0.3188405797101449,mku
0.3218390804597701,Rv1026
0.26436781609195403,Rv1154c
0.2191780821917808,Rv1176c-fdxC
0.25301204819277107,cysN
0.2716049382716049,Rv1319c
0.2653061224489796,Rv1324
0.3176470588235294,pncB1
0.265625,Rv1393c
0.3150684931506849,lipL-Rv1498c
0.3246753246753247,Rv1616
0.22388059701492538,Rv1639c
0.25675675675675674,eccE5
0.35384615384615387,Rv1829-Rv1830
0.32098765432098764,nanT
0.31343283582089554,fadE18
0.25,cobG
0.3068181818181818,Rv2118c
0.21052631578947367,aroG-Rv2179c
0.3157894736842105,htpG
0.32786885245901637,Rv2307c-Rv2307A
0.32857142857142857,dnaG
0.3170731707317073,phoH1
0.35443037974683544,Rv2464c
0.29411764705882354,accA1
0.3411764705882353,lysU-PE26
0.3698630136986301,apt
0.3472222222222222,Rv2662
0.2,relG-Rv2867c
0.32051282051282054,thiL
0.208955223880597,Rv3050c-nrdE
0.2375,Rv3207c-Rv3208
0.2839506172839506,Rv3212
0.3,aroA
0.1917808219178082,echA20
0.23684210526315788,lppH
0.2948717948717949,folK
0.275,Rv3611
0.3125,Rv3730c
0.35526315789473684,Rv3888c-espG2
0.36585365853658536,Rv0571c
0.25,Rv3587c
0.21951219512195122,gyrB
0.2631578947368421,embR
0.2,Rv2168c-Rv2169c
0.2926829268292683,Rv2263
0.23809523809523808,Rv2434c
0.3246753246753247,Rv3183-Rv3184
0.29069767441860467,Rv3185-Rv3186
0.3170731707317073,accE5
0.27906976744186046,esxD
0.28125,Rv1290c
0.31645569620253167,gnd1
0.203125,Rv1883c
0.2727272727272727,Rv1888c
0.36619718309859156,PE27A-esxR
0.32894736842105265,esxR-esxS
0.15714285714285714,rpsM-rpmJ
0.24050632911392406,Rv3655c
0.21666666666666667,ponA1
0.3333333333333333,mshD-phoT
0.2,Rv0922-Rv0923c
0.20833333333333334,Rv0961
0.31343283582089554,ncrMT1234-esxK
0.25,frdD-Rv1556
0.2602739726027397,pyrG
0.27848101265822783,Rv1774
0.30666666666666664,rpfC
0.29333333333333333,cobM
0.32142857142857145,Rv2323c-Rv2324
0.3235294117647059,Rv3324A
0.16666666666666666,fadE27
0.35526315789473684,clpC1-mpr17
0.36923076923076925,Rv3630
0.31645569620253167,Rv3649
0.35294117647058826,B11
0.34285714285714286,rsfB
0.34210526315789475,ileT-alaT
0.27419354838709675,Rv0051
0.2602739726027397,Rv0063-Rv0064
0.37037037037037035,Rv0075
0.3333333333333333,Rv0082
0.25287356321839083,Rv0083
0.2753623188405797,nrp
0.2894736842105263,Rv0102
0.2537313432835821,Rv0149
0.2727272727272727,mce1B
0.3972602739726027,lipC
0.20270270270270271,Rv0225
0.31645569620253167,fadD2
0.21333333333333335,Rv0281
0.16901408450704225,eccB3
0.3235294117647059,Rv0296c
0.25333333333333335,PE6-Rv0336
0.32857142857142857,Rv0345
0.25301204819277107,Rv0365c
0.2714285714285714,Rv0387c-PPE9
0.2898550724637681,lpqK
0.3698630136986301,mmpS1
0.20512820512820512,Rv0406c
0.25,lpqM
0.26865671641791045,Rv0439c
0.2191780821917808,Rv0457c-Rv0458
0.2571428571428571,Rv0458
0.2857142857142857,Rv0474-hbhA
0.30337078651685395,murB
0.2564102564102564,Rv0487
0.3380281690140845,Rv0552
0.3611111111111111,nrdZ
0.24324324324324326,Rv0625c
0.3076923076923077,recC
0.3048780487804878,mmaA4
0.3783783783783784,Rv0647c
0.24193548387096775,rplL
0.32786885245901637,lpqP
0.2597402597402597,lldD1
0.2676056338028169,Rv0697-Rv0698
0.3484848484848485,Rv0698
0.34615384615384615,atsA
0.3382352941176471,Rv0713
0.16393442622950818,ptrBb
0.3614457831325301,Rv0792c
0.379746835443038,Rv0870c
0.27941176470588236,ligD
0.42105263157894735,Rv0944
0.2328767123287671,Rv0958
0.21428571428571427,Rv0959-vapB9
0.28169014084507044,Rv0963c
0.32,ctpV
0.25333333333333335,lpqT-prsA
0.42424242424242425,Rv1025
0.2835820895522388,kdpD
0.3333333333333333,fadD14
0.25396825396825395,Rv1087A-PE9
0.28,Rv1129c
0.3611111111111111,mmpL13a
0.36585365853658536,fbiC
0.3088235294117647,Rv1179c
0.25842696629213485,Rv1190-Rv1191
0.2602739726027397,lpqZ
0.22972972972972974,Rv1245c-relE
0.17567567567567569,Rv1248c
0.3013698630136986,Rv1278
0.2777777777777778,atpH
0.26666666666666666,glgE
0.25675675675675674,cyp132
0.3508771929824561,rpe
0.34615384615384615,Rv1455
0.35714285714285715,Rv1460
0.25316455696202533,fadE15-PE_PGRS29
0.25333333333333335,Rv1489A
0.34615384615384615,lprI
0.25301204819277107,frdA
0.34146341463414637,treZ
0.16883116883116883,Rv1592c
0.25,uvrA
0.3181818181818182,Rv1676
0.35384615384615387,G2-lprJ
0.31343283582089554,plcD
0.3974358974358974,PE_PGRS31-Rv1769
0.27692307692307694,cyp144
0.26666666666666666,Rv1804c
0.36585365853658536,secA2-pgsA2
0.26582278481012656,ndh
0.2727272727272727,Rv1855c
0.2638888888888889,Rv1868
0.3333333333333333,Rv1874
0.296875,cyp140
0.3333333333333333,Rv1896c
0.2857142857142857,lipJ
0.30864197530864196,Rv1929c
0.31645569620253167,Rv1944c
0.2962962962962963,Rv1950c
0.2987012987012987,Rv1958c
0.28125,yrbE3A
0.3181818181818182,Rv1979c-mpt64
0.3157894736842105,Rv2005c
0.22388059701492538,Rv2008c-vapB15
0.2876712328767123,Rv2022c
0.2222222222222222,Rv2024c
0.31746031746031744,hisE-PPE37
0.26785714285714285,Rv2137c
0.2988505747126437,Rv2141c-leuU
0.19718309859154928,murC
0.3194444444444444,Rv2165c
0.2857142857142857,Rv2181
0.28735632183908044,pimB
0.3076923076923077,qcrB
0.29473684210526313,Rv2216
0.3125,Rv2226
0.2948717948717949,lppN
0.35714285714285715,Rv2293c-Rv2294
0.29508196721311475,Rv2298
0.24444444444444444,cut2
0.29333333333333333,lppP
0.29310344827586204,stp
0.3561643835616438,cysE
0.2345679012345679,lppQ-Rv2342
0.30985915492957744,Rv2345
0.3380281690140845,Rv2370c
0.23529411764705882,Rv2425c
0.21052631578947367,Rv2459-clpP2
0.3170731707317073,gdh
0.2903225806451613,Rv2477c
0.3088235294117647,hisT-Rv2512c
0.34328358208955223,Rv2560
0.3387096774193548,Rv2561
0.35714285714285715,glnQ-Rv2565
0.2876712328767123,Rv2566
0.265625,relA
0.24285714285714285,gabT
0.40298507462686567,Rv2609c
