bayes,locus
0.2682926829268293,Rv0259c
0.3,Rv0260c
0.35064935064935066,Rv0264c
0.3548387096774194,narU
0.2714285714285714,Rv0276
0.3176470588235294,eccB3
0.23809523809523808,tam
0.36666666666666664,pcp
0.19444444444444445,Rv0323c
0.24719101123595505,Rv0333
0.2597402597402597,Rv0364
0.225,Rv0376c
0.3157894736842105,Rv0383c
0.2857142857142857,clpB-Rv0385
0.323943661971831,lpqK
0.2891566265060241,ctpH
0.30526315789473685,Rv0461
0.3,Rv0470A
0.27419354838709675,Rv0473
0.2857142857142857,Rv0479c
0.25396825396825395,gpm1-senX3
0.325,Rv0504c
0.28125,hemA
0.28378378378378377,Rv0525
0.2345679012345679,fabH
0.34285714285714286,Rv0538
0.3870967741935484,pitA
0.25,Rv0552
0.23809523809523808,bpoC-menD
0.3150684931506849,menH
0.22857142857142856,Rv0572c
0.25,Rv0576
0.345679012345679,Rv0579
0.2676056338028169,lpqN
0.19047619047619047,Rv0585c
0.3291139240506329,Rv0597c-vapC27
0.3880597014925373,B55
0.35714285714285715,Rv0610c
0.2191780821917808,recD
0.2375,recB
0.15625,recC
0.30985915492957744,hadA
0.2753623188405797,Rv0647c
0.23529411764705882,Rv0648
0.265625,Rv0650
0.2222222222222222,Rv0650-rplJ
0.29333333333333333,vapC6-vapB6
0.32941176470588235,vapB8
0.21621621621621623,rpoB
0.21794871794871795,mmpL5
0.2857142857142857,Rv0678-Rv0679c
0.345679012345679,Rv0680c-Rv0681
0.28378378378378377,Rv0686
0.29850746268656714,lldD1-Rv0695
0.21686746987951808,rplD
0.2073170731707317,Rv0712-Rv0713
0.24324324324324326,sppA
0.3333333333333333,xylB
0.225,Rv0731c
0.2638888888888889,secY
0.3076923076923077,rslA
0.2564102564102564,Rv0739
0.41935483870967744,phoP
0.23943661971830985,phoR
0.28169014084507044,Rv0760c
0.2125,aldA
0.2839506172839506,Rv0774c
0.26136363636363635,Rv0779c
0.24358974358974358,Rv0790c
0.3333333333333333,Rv0813c
0.24390243902439024,Rv0818
0.2608695652173913,Rv0831c
0.23728813559322035,lpqQ
0.2537313432835821,pip
0.30303030303030304,Rv0845
0.23943661971830985,lpqS-cysK2
0.22784810126582278,prrB
0.2835820895522388,accD3
0.21176470588235294,echA6
0.30952380952380953,Rv0907
0.2808988764044944,PE7-betP
0.23684210526315788,betP
0.31666666666666665,Rv0923c
0.3424657534246575,Rv0925c
0.36470588235294116,Rv0926c
0.3333333333333333,pstS2-pstB
0.2916666666666667,pstA2
0.27692307692307694,mku
0.2857142857142857,pgi
0.27710843373493976,uvrD1
0.2602739726027397,purH
0.2903225806451613,Rv0966c-csoR
0.3157894736842105,ctpV
0.26582278481012656,echA7
0.28205128205128205,Rv0976c
0.36363636363636365,Rv0986
0.2875,Rv0987
0.2608695652173913,Rv0998
0.25,rpfB
0.30434782608695654,mfd
0.25,lpqU
0.19444444444444445,eno
0.21739130434782608,kdpB
0.1643835616438356,PE8-Rv1041c
0.3466666666666667,Rv1056-Rv1057
0.25,Rv1069c
0.16417910447761194,Rv1072-Rv1073
0.2631578947368421,Rv1087A-PE9
0.13846153846153847,PE10-celA2a
0.23529411764705882,glpX
0.2987012987012987,Rv1101c-mazF3
0.45454545454545453,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.27848101265822783,Rv1118c
0.27906976744186046,Rv1132
0.265625,metE-Rv1134
0.19117647058823528,mcr
0.2545454545454545,mcr10
0.25,mutT2-narG
0.25806451612903225,typA
0.34782608695652173,lpqW
0.275,Rv1176c
0.26744186046511625,Rv1179c
0.3125,Rv1184c-fadD21
0.2602739726027397,fadD21
0.2702702702702703,Rv1186c-rocA
0.21621621621621623,Rv1190
0.28125,esxK-esxL
0.25,Rv1218c
0.2631578947368421,sigE
0.28169014084507044,lpqX
0.2962962962962963,Rv1251c
0.21052631578947367,Rv1258c
0.3611111111111111,Rv1265
0.3108108108108108,embR-Rv1268c
0.2839506172839506,Rv1268c
0.2698412698412698,Rv1278
0.2441860465116279,oppB
0.2,oppB-canA
0.32432432432432434,Rv1289-Rv1290c
0.22784810126582278,Rv1290c
0.2558139534883721,Rv1290A-Rv1291c
0.31746031746031744,thrA
0.2903225806451613,thrC
0.273972602739726,mcr3
0.26229508196721313,rrs
0.22058823529411764,Rv1319c
0.25316455696202533,glgE
0.30120481927710846,glgP
0.25806451612903225,leuW-irtA
0.359375,moeY
0.37735849056603776,Rv1356c-Rv1357c
0.2916666666666667,Rv1366A
0.28169014084507044,MTS1082
0.2361111111111111,MTS1082-Rv1375
0.23376623376623376,Rv1376
0.2876712328767123,Rv1378c
0.1891891891891892,metK
0.2894736842105263,Rv1393c
0.2753623188405797,vapB10
0.375,rpe
0.24,Rv1424c
0.3230769230769231,Rv1425
0.26506024096385544,Rv1428c
0.32432432432432434,Rv1431
0.25675675675675674,bisC
0.23943661971830985,zwf2
0.30434782608695654,PE_PGRS28-Rv1453
0.21621621621621623,Rv1453
0.4,Rv1459c
0.19480519480519481,Rv1463
0.19718309859154928,echA12
0.2923076923076923,Rv1478
0.27631578947368424,Rv1481
0.33783783783783783,inhA
0.36764705882352944,Rv1500
0.31645569620253167,Rv1501
0.3333333333333333,Rv1502
0.3103448275862069,Rv1502-Rv1503c
0.3064516129032258,Rv1505c
0.3333333333333333,Rv1508c
0.3194444444444444,Rv1510-gmdA
0.208955223880597,gmdA
0.26153846153846155,Rv1515c
0.30120481927710846,fadD25
0.35294117647058826,mmpL12
0.28205128205128205,Rv1524
0.35384615384615387,adh
0.3472222222222222,Rv1535
0.189873417721519,ansA
0.3142857142857143,mmpL6
0.24050632911392406,Rv1565c
0.2638888888888889,bioF1
0.234375,Rv1591
0.3026315789473684,Rv1592c-Rv1593c
0.2786885245901639,nadB
0.22950819672131148,hisH
0.1780821917808219,impA
0.24285714285714285,lgt
0.2571428571428571,lgt-Rv1615
0.22535211267605634,cydC
0.3218390804597701,Rv1624c
0.38095238095238093,Rv1634
0.19672131147540983,Rv1639c
0.1724137931034483,lysX
0.3037974683544304,tsnR
0.3076923076923077,Rv1645c-PE17
0.2898550724637681,argH
0.23076923076923078,pks10
0.26373626373626374,pks7
0.2976190476190476,pks9
0.2839506172839506,Rv1667c
0.23863636363636365,dsbF-Rv1678
0.2911392405063291,Rv1693
0.3728813559322034,cycA
0.22972972972972974,Rv1714
0.1728395061728395,Rv1725c-Rv1726
0.22058823529411764,gabD2
0.19230769230769232,Rv1739c
0.19718309859154928,pknE
0.3176470588235294,Rv1747
0.2898550724637681,fadD1
0.3055555555555556,Rv1751
0.2916666666666667,Rv1776c
0.3389830508474576,malQ
0.19480519480519481,eccC5
0.22388059701492538,PPE27-PE19
0.27586206896551724,eccE5
0.23333333333333334,PPE28-PPE29
0.2777777777777778,Rv1815
0.25,ilvG
0.23809523809523808,Rv1823
0.22666666666666666,gcvH-garA
0.34545454545454546,Rv1828
0.26666666666666666,guaB1
0.2463768115942029,ureA
0.38961038961038963,ureF
0.24285714285714285,Rv1866
0.25,Rv1867-Rv1868
0.31343283582089554,lldD2
0.30526315789473685,Rv1873
0.2676056338028169,rpfC
0.3582089552238806,Rv1885c
0.2727272727272727,fbpB
0.2727272727272727,fbpB-Rv1887
0.2692307692307692,Rv1891
0.22666666666666666,cinA
0.3088235294117647,katG
0.3698630136986301,fadB5
0.19480519480519481,lppF
0.20634920634920634,Rv1931c
0.2948717948717949,fadE18
0.16923076923076924,ribA1
0.25925925925925924,Rv1944c
0.3064516129032258,Rv1949c
0.20588235294117646,Rv1958c
0.2535211267605634,parE1
0.24705882352941178,mce3D
0.2857142857142857,mce3F
0.24691358024691357,Rv1985c
0.27058823529411763,erm(37)-Rv1989c
0.3333333333333333,mazF6
0.1958762886597938,cmtR-Rv1995
0.27710843373493976,Rv1995
0.2535211267605634,Rv1999c
0.2375,Rv2004c
0.23684210526315788,otsB1
0.2261904761904762,Rv2012-Rv2013
0.2571428571428571,Rv2014-Rv2015c
0.3384615384615385,Rv2020c
0.25316455696202533,Rv2035
0.2545454545454545,Rv2037c
0.30434782608695654,pks12
0.3246753246753247,cobI
0.1951219512195122,Rv2067c
0.27692307692307694,Rv2079
0.19480519480519481,lppJ-Rv2081c
0.2777777777777778,pknJ
0.2345679012345679,helY
0.3333333333333333,PPE36-prcA
0.23684210526315788,mpa
0.2647058823529412,lppK
0.1891891891891892,Rv2118c
0.2777777777777778,Rv2134c-Rv2135c
0.2597402597402597,leuU-parE2
0.38028169014084506,murD
0.22950819672131148,Rv2160c
0.2714285714285714,Rv2161c
0.3,Rv2169c-Rv2170
0.2876712328767123,mptA
0.23076923076923078,fadD15
0.2702702702702703,Rv2190c
0.21176470588235294,Rv2190c-Rv2191
0.3048780487804878,Rv2199c
0.3333333333333333,ctaC
0.24050632911392406,asnB
0.2987012987012987,lipB
0.23880597014925373,caeA
0.26373626373626374,cobC
0.33783783783783783,Rv2258c-mscR
0.3372093023255814,Rv2263
0.2923076923076923,Rv2264c
0.2542372881355932,Rv2264c-Rv2265
0.3235294117647059,Rv2271
0.13636363636363635,Rv2271-Rv2272
0.28888888888888886,Rv2283
0.3088235294117647,sseB
0.3108108108108108,Rv2294
0.31343283582089554,Rv2303c
0.3188405797101449,Rv2305
0.2465753424657534,Rv2308-metV
0.2625,mez
0.24675324675324675,dnaG
0.2753623188405797,esxP-Rv2348c
0.24324324324324326,Rv2348c
0.2361111111111111,recO
0.2875,dnaJ2
0.3055555555555556,mbtD
0.2857142857142857,mbtI
0.2972972972972973,Rv2387
0.3150684931506849,che1
0.24615384615384617,aprA
0.16129032258064516,Rv2407
0.35135135135135137,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.3548387096774194,rne
0.29850746268656714,Rv2455c
0.2619047619047619,Rv2474c
0.2972972972972973,Rv2484c
0.2857142857142857,lipQ
0.2898550724637681,Rv2488c
0.2537313432835821,fadD35
0.3076923076923077,Rv2506
0.26785714285714285,Rv2531c
0.30864197530864196,pepQ
0.3181818181818182,Rv2541-Rv2542
0.2948717948717949,vapB20
0.208955223880597,Rv2569c
0.27941176470588236,Rv2585c
0.2571428571428571,fadD9-PE_PGRS44
0.3,tesB2
0.22727272727272727,Rv2616
0.31343283582089554,Rv2619c
0.27631578947368424,Rv2621c
0.2535211267605634,Rv2631
0.31343283582089554,Rv2633c
0.38095238095238093,valU-Rv2645
0.3230769230769231,Rv2652c-Rv2653c
0.1625,Rv2670c
0.2878787878787879,aftC
0.2625,hemY
0.22857142857142856,Rv2681
0.3150684931506849,Rv2683
0.25,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.3235294117647059,Rv2705c
0.19117647058823528,Rv2712c
0.18309859154929578,sthA
0.28378378378378377,Rv2721c
0.24242424242424243,recA
0.24324324324324326,Rv2739c
0.28378378378378377,Rv2743c
0.21428571428571427,Rv2750
0.2564102564102564,hsdM-vapC21
0.3013698630136986,thyA-Rv2765
0.3333333333333333,Rv2779c
0.26666666666666666,lppU
0.2647058823529412,Rv2799
0.3103448275862069,Rv2819c
0.36507936507936506,Rv2825c
0.22784810126582278,Rv2826c
0.1917808219178082,Rv2827c-Rv2828c
0.3088235294117647,Rv2828c
0.28,dinF
0.32,rbfA
0.2631578947368421,glnA4
0.1774193548387097,mapB
0.19117647058823528,Rv2864c-relF
0.28205128205128205,gcpE
0.15942028985507245,rpsB-Rv2891
0.2967032967032967,Rv2917
0.33766233766233766,glnD
0.26666666666666666,ppsC
0.22727272727272727,ppsD
0.2631578947368421,mas-fadD28
0.29508196721311475,mmpL7
0.2857142857142857,Rv2949c
0.34615384615384615,fadD29
0.2876712328767123,Rv2959c-Rv2960c
0.36231884057971014,purU
0.25,Rv3008
0.2222222222222222,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.3116883116883117,Rv3049c-Rv3050c
0.16393442622950818,nrdE-nrdI
0.2361111111111111,cyp136
0.23684210526315788,fadE22-ligB
0.3181818181818182,Rv3075c
0.2898550724637681,adhD
0.15789473684210525,tgs4
0.27631578947368424,Rv3093c
0.34328358208955223,agpS
0.2564102564102564,cyp141
0.2647058823529412,cyp141-Rv3122
0.2571428571428571,devS
0.2647058823529412,Rv3134c-PPE50
0.3055555555555556,nuoC
0.28,Rv3162c
0.3333333333333333,Rv3163c
0.22058823529411764,Rv3178-Rv3179
0.2875,Rv3181c-Rv3182
0.24705882352941178,Rv3189
0.2692307692307692,Rv3190c
0.2898550724637681,uvrD2
0.27380952380952384,Rv3200c
0.27848101265822783,Rv3201c
0.35526315789473684,Rv3213c
0.2625,whiB1
0.29577464788732394,Rv3236c
0.27419354838709675,mtrB
0.28125,sahH
0.2537313432835821,Rv3263
0.35135135135135137,Rv3268
0.1951219512195122,ctpC
0.2537313432835821,fadE25
0.2972972972972973,atsB
0.36507936507936506,deoA
0.3048780487804878,Rv3333c
0.2972972972972973,icd1
0.2857142857142857,Rv3371
0.3108108108108108,Rv3371-otsB2
0.379746835443038,Rv3378c
0.26153846153846155,idsB
0.2692307692307692,Rv3387-PE_PGRS52
0.3918918918918919,acrA1
0.325,guaB2
0.35526315789473684,Rv3415c
0.3924050632911392,Rv3433c
0.25806451612903225,Rv3437
0.26865671641791045,cut4-Rv3453
0.28205128205128205,Rv3479
0.28125,Rv3480c
0.2222222222222222,otsA
0.28378378378378377,fadE26
0.30120481927710846,Rv3520c
0.328125,Rv3520c-Rv3521
0.2711864406779661,ltp3
0.3013698630136986,Rv3529c
0.2191780821917808,Rv3531c-PPE61
0.2948717948717949,Rv3555c-fadA6
0.25316455696202533,lppH
0.2631578947368421,radA
0.296875,clpC1
0.3269230769230769,ephA
0.25,Rv3618
0.275,Rv3630
0.23943661971830985,Rv3632
0.22093023255813954,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.15714285714285714,Rv3658c
0.22077922077922077,Rv3660c
0.22857142857142856,dppA
0.3125,Rv3671c
0.32894736842105265,ponA2
0.3181818181818182,Rv3689
0.28169014084507044,Rv3694c
0.37349397590361444,Rv3705c-Rv3705A
0.23529411764705882,leuA
0.2972972972972973,Rv3719
0.3,Rv3723
0.2857142857142857,Rv3725
0.2777777777777778,Rv3725-Rv3726
0.19402985074626866,Rv3728
0.26865671641791045,Rv3730c
0.3235294117647059,proX
0.27419354838709675,proX-Rv3760
0.35802469135802467,Rv3762c
0.3939393939393939,Rv3766
0.34285714285714286,Rv3776
0.38095238095238093,Rv3779
0.28378378378378377,Rv3786c
0.3230769230769231,embB
0.20270270270270271,Rv3796
0.29069767441860467,pks13
0.27941176470588236,Rv3839
0.24691358024691357,Rv3843c
0.2077922077922078,Rv3843c-MTS2975
0.30952380952380953,Rv3845-sodA
0.3287671232876712,Rv3848-espR
0.25,ethA
0.3924050632911392,gltB
0.36585365853658536,eccD1
0.3220338983050847,espK-espL
0.22077922077922077,eccE2
0.25675675675675674,esxC
0.2727272727272727,eccB2
0.34285714285714286,Rv3899c
0.27941176470588236,pcnA-mutT4
0.28169014084507044,Rv1112
0.24691358024691357,Rv0024
0.2916666666666667,Rv0045c
0.36,Rv0063
0.27848101265822783,Rv0090
0.2878787878787879,ephF
0.27692307692307694,Rv0176
0.3,PE_PGRS3-PE_PGRS4
0.2916666666666667,Rv0420c-Rv0421c
0.29850746268656714,mce2B
0.28205128205128205,Rv0759c-Rv0760c
0.25396825396825395,Rv0794c-Rv0795
0.36619718309859156,Rv0823c
0.1643835616438356,Rv0888
0.2727272727272727,Rv1042c-Rv1043c
0.26373626373626374,Rv1045
0.24705882352941178,Rv1225c
0.26153846153846155,mcr11
0.26506024096385544,Rv1269c
0.3088235294117647,Rv1444c
0.2597402597402597,opcA
0.21686746987951808,plsB1
0.2753623188405797,Rv1730c
0.30666666666666664,Rv1775
0.3194444444444444,PPE31-PPE32
0.23943661971830985,Rv1907c
0.3181818181818182,ctpF
0.3194444444444444,dosT
0.30434782608695654,Rv2133c
0.2727272727272727,Rv2148c
0.30120481927710846,mmpL9
0.35526315789473684,plcA-PPE38
0.25,Rv2405-Rv2406c
0.2112676056338028,Rv2437
0.29850746268656714,vapB17
0.40350877192982454,vapB18
0.30434782608695654,Rv2624c
0.3235294117647059,Rv2709
0.35714285714285715,cobB
0.2676056338028169,Rv2862c-vapB23
0.24528301886792453,lppW-trmD
0.3333333333333333,Rv2923c
0.2328767123287671,Rv3428c-PPE59
0.3,Rv3483c
0.23255813953488372,ddn-Rv3548c
0.28169014084507044,ponA2-Rv3683
0.21333333333333335,Rv3773c
0.2318840579710145,lipE-Rv3776
0.28378378378378377,Rv3802c-fbpD
0.29333333333333333,Rv3829c
0.25,Rv3830c
0.3235294117647059,Rv3847
0.30357142857142855,eccC2
0.3048780487804878,dnaA
0.26582278481012656,Rv0012
0.2898550724637681,pknB
0.32432432432432434,pknA
0.2727272727272727,fhaA-leuT
0.36231884057971014,whiB5-Rv0023
0.3088235294117647,fadD34
0.38461538461538464,fadD34-Rv0036c
0.3466666666666667,leuS
0.24285714285714285,dnaB
0.26785714285714285,dnaB-Rv0059
0.21428571428571427,Rv0064
0.29577464788732394,glyA2-Rv0071
0.2647058823529412,Rv0078A
0.345679012345679,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.2962962962962963,ctpB
0.21311475409836064,Rv0104
0.24358974358974358,hddA-ldtA
0.28169014084507044,fusA2
0.23170731707317074,fadE1
0.30666666666666664,fadE1-fgd2
0.20270270270270271,mce1D
0.3387096774193548,sigG
0.3333333333333333,Rv0185
0.21875,Rv0210-pckA
0.36666666666666664,Rv0221
0.2676056338028169,Rv0245
0.3283582089552239,nirB
0.3,vapB25
0.325,eccD3
0.25,Rv0302
0.23076923076923078,Rv0311
0.19718309859154928,Rv0315
0.23076923076923078,Rv0330c-Rv0331
0.325,Rv0380c
0.18421052631578946,clpB
0.3037974683544304,Rv0398c
0.30864197530864196,fadD30
0.4024390243902439,Rv0439c-groEL2
0.2972972972972973,rskA
0.17708333333333334,sigK-Rv0446c
0.2328767123287671,mmpS4-Rv0452
0.28169014084507044,Rv0452
0.1864406779661017,Rv0457c
0.35714285714285715,pcaA-Rv0470A
0.3225806451612903,mshA
0.2926829268292683,Rv0492c
0.3246753246753247,mmpL2
0.32222222222222224,Rv0518-Rv0519c
0.3142857142857143,ccsA
0.2619047619047619,Rv0530
0.22784810126582278,galE3
0.2647058823529412,Rv0537c
0.32051282051282054,vapB3-fadD8
0.32051282051282054,Rv0565c
0.23170731707317074,Rv0575c
0.3508771929824561,Rv0585c-mce2R
0.27631578947368424,yrbE2B
0.2682926829268293,Rv0590A
0.27906976744186046,mce2F
0.18309859154929578,tcrA-Rv0603
0.31746031746031744,Rv0613c
0.3125,mmaA2
0.2033898305084746,atsD
0.2328767123287671,echA4
0.2571428571428571,Rv0679c
0.3076923076923077,rpsL
0.23809523809523808,Rv0691c
0.20270270270270271,Rv0697
0.3,Rv0699
0.29333333333333333,Rv0713
0.2972972972972973,Rv0737-Rv0738
0.2916666666666667,Rv0745
0.3142857142857143,Rv0749A-Rv0750
0.2835820895522388,cyp123
0.2777777777777778,ggtA
0.3287671232876712,Rv0775
0.2153846153846154,purF
0.3382352941176471,sseC2
0.35,Rv0825c
0.30120481927710846,lpqR
0.22727272727272727,narL
0.2835820895522388,pdc-Rv0854
0.2222222222222222,far
0.2839506172839506,dapC
0.27631578947368424,moaD2
0.20833333333333334,Rv0874c
0.3333333333333333,Rv0893c
0.275,Rv0893c-Rv0894
0.22413793103448276,Rv0927c-pstS3
0.22535211267605634,Rv0939
0.2542372881355932,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.22413793103448276,PE_PGRS18-mprA
0.25925925925925924,mprB-pepD
0.21951219512195122,Rv0988
0.2537313432835821,Rv0991c-Rv0992c
0.26506024096385544,rimJ
0.2289156626506024,tatD-rpfB
0.328125,kdpE
0.2608695652173913,Rv1046c
0.28125,Rv1048c
0.35384615384615387,mpr5-Rv1052
0.24193548387096775,lipU
0.2777777777777778,celA2b
0.2878787878787879,MTS0858-glyA1
0.22666666666666666,Rv1129c
0.17543859649122806,Rv1136-Rv1137c
0.32432432432432434,Rv1152
0.2465753424657534,pimE
0.2054794520547945,mutT2
0.31343283582089554,narJ
0.2459016393442623,mmpL10
0.3,fadD36
0.30434782608695654,fadD6
0.28125,Rv1217c
0.26865671641791045,Rv1227c-lpqX
0.2558139534883721,Rv1230c-Rv1231c
0.25806451612903225,dinG
0.21621621621621623,Rv1357c-Rv1358
0.25,lprF
0.25,carA
0.2564102564102564,dfp
0.28378378378378377,lipI
0.19402985074626866,lprH-Rv1419
0.3287671232876712,uvrC
0.2564102564102564,Rv1432-Rv1433
0.31645569620253167,Rv1439c
0.2835820895522388,Rv1458c
0.29577464788732394,Rv1461
0.2698412698412698,Rv1478-moxR1
0.2571428571428571,Rv1489
0.26865671641791045,lipL
0.2597402597402597,Rv1507A-Rv1508c
0.23809523809523808,Rv1509-Rv1510
0.323943661971831,Rv1520
0.288135593220339,pks5
0.26666666666666666,Rv1532c
0.19230769230769232,ileS
0.3170731707317073,Rv1566c-Rv1567c
0.21739130434782608,polA
0.25757575757575757,cyp139
0.2361111111111111,moeX
0.2727272727272727,moeX-Rv1682
0.29850746268656714,cycA-PPE22
0.24193548387096775,Rv1769
0.21739130434782608,Rv1771
0.36231884057971014,cyp143
0.208955223880597,secA2
0.29411764705882354,gcvH
0.20481927710843373,Rv1835c
0.3333333333333333,glcB
0.2894736842105263,guaB1-gnd1
0.22033898305084745,Rv1847
0.26666666666666666,Rv1879-cyp140
0.24242424242424243,Rv1888c-Rv1888A
0.3188405797101449,Rv1894c-Rv1895
0.1388888888888889,Rv1904
0.2597402597402597,lppC
0.4153846153846154,Rv1920
0.2876712328767123,lppF-Rv1922
0.25675675675675674,Rv1924c-fadD31
0.2191780821917808,fadD31
0.175,Rv1927
0.3194444444444444,fadE17
0.28,Rv1936
0.2631578947368421,ephB
0.345679012345679,Rv1972
0.27941176470588236,Rv1975-Rv1976c
0.22666666666666666,Rv1978
0.2753623188405797,nrdF1-vapC36
0.3076923076923077,Rv1986
0.25757575757575757,Rv1987-erm(37)
0.26136363636363635,Rv2000
0.16279069767441862,Rv2023A
0.3,Rv2034
0.23684210526315788,Rv2047c
0.2786885245901639,ASpks-Rv2049c
0.3088235294117647,rpmG1
0.34285714285714286,cobN
0.35526315789473684,Rv2087-pknJ
0.328125,pepE
0.22058823529411764,pafB
0.24675324675324675,vapC37
0.2608695652173913,mpa-lppK
0.3283582089552239,Rv2120c-hisG
0.2676056338028169,Rv2128-Rv2129c
0.2375,pyrD
0.2571428571428571,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.17721518987341772,Rv2180c
0.22058823529411764,TB16.3-Rv2186c
0.3384615384615385,Rv2191
0.17567567567567569,ephD
0.2631578947368421,Rv2237-Rv2237A
0.25882352941176473,accD6
0.1875,Rv2248
0.2222222222222222,mazF8
0.34285714285714286,Rv2280
0.2727272727272727,lppO
0.3,Rv2308
0.3333333333333333,uspA
0.2753623188405797,stp-cysK1
0.25333333333333335,esxO
0.23684210526315788,esxO-esxP
0.2702702702702703,esxP
0.27380952380952384,plcC
0.23943661971830985,plcA
0.25757575757575757,PPE38-PPE39
0.36470588235294116,Rv2355-PPE40
0.21518987341772153,Rv2366c
0.26666666666666666,mbtB
0.2535211267605634,Rv2395-mcr7
0.1896551724137931,subI
