bayes,locus
0.37037037037037035,fadD30
0.25806451612903225,Rv0426c
0.2923076923076923,Rv0439c-groEL2
0.313953488372093,rskA
0.2972972972972973,sigK-Rv0446c
0.3064516129032258,mmpS4-Rv0452
0.25882352941176473,Rv0452
0.2054794520547945,Rv0457c
0.3384615384615385,pcaA-Rv0470A
0.2987012987012987,mshA
0.203125,Rv0492c
0.2033898305084746,Rv0517
0.25925925925925924,Rv0518-Rv0519c
0.2833333333333333,Rv0528
0.3333333333333333,ccsA
0.24324324324324326,Rv0530
0.3,galE3
0.1527777777777778,Rv0537c
0.18181818181818182,vapB3-fadD8
0.28,Rv0565c
0.38961038961038963,Rv0575c
0.39705882352941174,TB27.3
0.2753623188405797,Rv0585c-mce2R
0.3076923076923077,yrbE2B
0.39473684210526316,mce2F
0.2962962962962963,Rv0597c-vapC27
0.2631578947368421,tcrA-Rv0603
0.2535211267605634,Rv0610c
0.2692307692307692,Rv0613c
0.273972602739726,recD
0.3333333333333333,Rv0634c
0.3157894736842105,mmaA2
0.1978021978021978,atsD
0.2714285714285714,echA4
0.175,mmpL5
0.2465753424657534,Rv0679c
0.3815789473684211,Rv0691c
0.225,Rv0697
0.2463768115942029,Rv0699
0.21212121212121213,Rv0745
0.3225806451612903,Rv0749A-Rv0750
0.24561403508771928,aldA
0.28125,ggtA
0.32051282051282054,purF
0.3088235294117647,sseC2
0.2625,Rv0825c
0.2345679012345679,Rv0831c
0.3684210526315789,narL
0.3076923076923077,pdc-Rv0854
0.26865671641791045,far
0.15151515151515152,dapC
0.3333333333333333,Rv0874c
0.20512820512820512,Rv0890c
0.2926829268292683,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.2692307692307692,Rv0907
0.36923076923076925,PE7-betP
0.3037974683544304,Rv0927c-pstS3
0.26666666666666666,Rv0959
0.25,Rv0964c-Rv0965c
0.30985915492957744,mprB-pepD
0.27631578947368424,Rv0987
0.32894736842105265,Rv0988
0.23809523809523808,Rv0991c-Rv0992c
0.3157894736842105,rimJ
0.3188405797101449,rpfB
0.2,eno
0.22784810126582278,kdpE
0.24358974358974358,Rv1046c
0.35802469135802467,Rv1048c
0.2682926829268293,mpr5-Rv1052
0.24242424242424243,Rv1072-Rv1073
0.16666666666666666,lipU
0.2625,celA2b
0.21739130434782608,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.3150684931506849,Rv1140
0.2807017543859649,pimE
0.24691358024691357,mutT2
0.36486486486486486,mutT2-narG
0.22077922077922077,narH
0.28378378378378377,narJ
0.31666666666666665,mmpL10
0.3058823529411765,fadD36
0.2328767123287671,fadD6
0.26744186046511625,folP2
0.3287671232876712,Rv1217c
0.3013698630136986,Rv1227c-lpqX
0.3108108108108108,Rv1230c-Rv1231c
0.34285714285714286,embR-Rv1268c
0.30158730158730157,Rv1289-Rv1290c
0.379746835443038,dinG
0.24675324675324675,Rv1357c-Rv1358
0.23809523809523808,lprF
0.25757575757575757,carA
0.25,lipI
0.2702702702702703,lprH-Rv1419
0.3235294117647059,uvrC
0.22972972972972974,Rv1432-Rv1433
0.22535211267605634,Rv1435c
0.2898550724637681,Rv1439c
0.37142857142857144,bisC
0.3103448275862069,Rv1458c
0.25333333333333335,Rv1461
0.29333333333333333,Rv1463
0.3058823529411765,Rv1478-moxR1
0.2702702702702703,Rv1489
0.352112676056338,lipL
0.24390243902439024,Rv1505c
0.1917808219178082,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.313953488372093,Rv1515c
0.1724137931034483,Rv1520
0.31645569620253167,mmpL12
0.27848101265822783,pks5
0.34285714285714286,Rv1532c
0.25333333333333335,ansA
0.19444444444444445,Rv1566c-Rv1567c
0.29411764705882354,Rv1627c
0.3333333333333333,polA
0.29577464788732394,uvrA
0.3048780487804878,lysX
0.2535211267605634,pks7
0.32098765432098764,pks8
0.2535211267605634,pks11
0.26582278481012656,dsbF-Rv1678
0.27848101265822783,moeX
0.35526315789473684,moeX-Rv1682
0.2676056338028169,cycA-PPE22
0.18181818181818182,Rv1739c
0.2898550724637681,Rv1769
0.23376623376623376,cyp143
0.35294117647058826,secA2
0.2894736842105263,Rv1823
0.3013698630136986,gcvH
0.3194444444444444,Rv1835c
0.32894736842105265,glcB
0.3855421686746988,guaB1-gnd1
0.41333333333333333,Rv1847
0.24390243902439024,lldD2
0.2777777777777778,Rv1879-cyp140
0.37142857142857144,Rv1888c-Rv1888A
0.3188405797101449,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.18681318681318682,aceAb
0.3793103448275862,Rv1920
0.3333333333333333,lppF-Rv1922
0.3375,Rv1924c-fadD31
0.36,fadD31
0.34177215189873417,Rv1927
0.328125,fadE17
0.25,Rv1936
0.24285714285714285,ephB
0.32098765432098764,Rv1972
0.3804347826086957,Rv1978
0.29310344827586204,nrdF1-vapC36
0.3968253968253968,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.2962962962962963,Rv1999c
0.3157894736842105,Rv2000
0.27710843373493976,Rv2023A
0.25,Rv2047c
0.2714285714285714,ASpks-Rv2049c
0.30864197530864196,rpmG1
0.345679012345679,Rv2059
0.3150684931506849,cobN
0.24324324324324326,Rv2079
0.2878787878787879,Rv2082
0.33783783783783783,Rv2087-pknJ
0.25,pknJ
0.2345679012345679,pepE
0.3246753246753247,pafB
0.27631578947368424,vapC37
0.296875,dop
0.17142857142857143,mpa-lppK
0.30666666666666664,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.2987012987012987,pyrD
0.24285714285714285,PE_PGRS38-pbpB
0.2878787878787879,Rv2180c
0.28169014084507044,Rv2181
0.3235294117647059,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.19753086419753085,accD6
0.3333333333333333,Rv2248
0.2676056338028169,mazF8
0.2647058823529412,cyp121
0.328125,Rv2280
0.2222222222222222,lppO
0.25,Rv2308
0.29508196721311475,uspA
0.40540540540540543,uspC
0.3,stp-cysK1
0.26153846153846155,dgt-Rv2345
0.22807017543859648,esxO
0.2777777777777778,esxO-esxP
0.390625,esxP
0.3424657534246575,plcC
0.28205128205128205,plcA
0.3058823529411765,PPE38-PPE39
0.34146341463414637,Rv2355-PPE40
0.22058823529411764,Rv2366c
0.25609756097560976,mbtB
0.2857142857142857,mbtI
0.21311475409836064,Rv2395-mcr7
0.21686746987951808,subI
0.25301204819277107,eis
0.2878787878787879,Rv2433c
0.2619047619047619,obg
0.29411764705882354,rpfE
0.3333333333333333,aglA
0.2631578947368421,lipQ
0.2857142857142857,lipQ-argW
0.36619718309859156,Rv2488c
0.35365853658536583,vapC38
0.3389830508474576,bkdC
0.25925925925925924,accD1
0.2875,Rv2516c
0.3253012048192771,Rv2525c-vapB17
0.2903225806451613,lppA
0.30666666666666664,lppB
0.25316455696202533,vapB20-Rv2551c
0.32098765432098764,Rv2562
0.3218390804597701,glnQ
0.27941176470588236,Rv2567
0.23684210526315788,aspS-Rv2573
0.2857142857142857,Rv2621c
0.32926829268292684,hrp1-Rv2627c
0.3291139240506329,Rv2629
0.28378378378378377,Rv2632c-Rv2633c
0.2911392405063291,Rv2644c-valT
0.28,valU-Rv2645
0.36619718309859156,Rv2659c-Rv2660c
0.25806451612903225,ceoB
0.18032786885245902,Rv2693c
0.3114754098360656,Rv2712c
0.29577464788732394,Rv2715
0.23809523809523808,Rv2716
0.29577464788732394,fadE20
0.25301204819277107,dapF
0.2289156626506024,miaA
0.30985915492957744,recX
0.29333333333333333,Rv2800-mazF9
0.2976190476190476,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.27586206896551724,Rv2827c-Rv2828c
0.2564102564102564,Rv2828c
0.4166666666666667,vapB22-echA16
0.2,echA16
0.26506024096385544,ugpC
0.296875,Rv2864c-relF
0.38461538461538464,mpt53-Rv2879c
0.29850746268656714,Rv2891
0.19753086419753085,fdhD
0.35135135135135137,lppW
0.2857142857142857,mas
0.24050632911392406,fadD28
0.39436619718309857,fadD29-Rv2951c
0.22727272727272727,Rv2952
0.2972972972972973,Rv2957-Rv2958c
0.30158730158730157,purU
0.3382352941176471,serA1
0.2876712328767123,pfkA-gatA
0.29577464788732394,Rv3015c
0.2222222222222222,Rv3047c
0.3076923076923077,nrdE
0.2911392405063291,nrdH-Rv3054c
0.2328767123287671,Rv3081
0.22807017543859648,Rv3081-virS
0.21052631578947367,Rv3115-moeB2
0.22535211267605634,moaR1-PPE49
0.2676056338028169,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.3188405797101449,Rv3167c
0.3125,Rv3173c-Rv3174
0.17391304347826086,Rv3174
0.3835616438356164,Rv3181c-Rv3182
0.3387096774193548,nudC
0.2537313432835821,Rv3201c
0.3333333333333333,Rv3202c
0.24324324324324326,Rv3220c
0.29411764705882354,Rv3236c
0.3333333333333333,Rv3239c
0.37142857142857144,mtrB
0.3055555555555556,Rv3263
0.3333333333333333,Rv3272
0.4,Rv3282
0.2571428571428571,sseA
0.20270270270270271,pcd
0.2631578947368421,lhr
0.25333333333333335,sdhD
0.2962962962962963,moaX
0.2988505747126437,Rv3346c-PPE55
0.20833333333333334,PPE55-Rv3348
0.23684210526315788,Rv3359-Rv3360
0.23684210526315788,Rv3365c
0.3157894736842105,spoU
0.3333333333333333,spoU-PE_PGRS51
0.3157894736842105,idsB-vapC46
0.3333333333333333,htdY
0.3333333333333333,iunH
0.23943661971830985,Rv3395c-Rv3395A
0.3026315789473684,Rv3402c
0.23684210526315788,vapB47
0.27906976744186046,guaB2
0.3380281690140845,Rv3424c
0.34285714285714286,Rv3433c
0.2597402597402597,esxU
0.27848101265822783,Rv3446c
0.3188405797101449,mycP4
0.2903225806451613,cut4-Rv3453
0.20481927710843373,rmlC
0.2702702702702703,lipF
0.21739130434782608,otsA
0.30666666666666664,mce4C
0.2753623188405797,fadD19
0.21875,ltp3
0.3283582089552239,Rv3531c
0.28169014084507044,PPE61-PPE62
0.25316455696202533,kstD
0.2835820895522388,ltp2
0.25,fdxB
0.38028169014084506,fadE30-fadD3
0.3424657534246575,Rv3591c
0.2926829268292683,lysS
0.4,Rv3611
0.3103448275862069,espD-espC
0.3048780487804878,espA-ephA
0.2391304347826087,Rv3618
0.17333333333333334,esxV
0.275,esxW
0.2702702702702703,Rv3635-Rv3636
0.25675675675675674,dppB
0.2564102564102564,nth
0.27631578947368424,crp
0.18666666666666668,crp-Rv3677c
0.3076923076923077,Rv3680
0.2727272727272727,ponA2
0.29577464788732394,Rv3691
0.3392857142857143,leuA
0.2857142857142857,recR
0.30303030303030304,Rv3722c
0.34782608695652173,cut5b
0.26153846153846155,Rv3725
0.34782608695652173,Rv3727
0.3181818181818182,Rv3729
0.4375,PPE67-Rv3740c
0.30303030303030304,Rv3742c-ctpJ
0.2463768115942029,Rv3747-Rv3748
0.3,proV
0.3384615384615385,proX
0.29411764705882354,Rv3769-Rv3770c
0.23529411764705882,Rv3770c-Rv3770A
0.3188405797101449,Rv3773c
0.38028169014084506,Rv3776
0.3125,glfT1
0.225,Rv3788
0.2891566265060241,fadE35
0.32894736842105265,pks13
0.2077922077922078,fadD32
0.32894736842105265,fadD32-Rv3802c
0.2894736842105263,aftB
0.27692307692307694,papA2
0.288135593220339,fadD23
0.2987012987012987,Rv3835
0.2702702702702703,Rv3837c
0.21212121212121213,ncrMT3949
0.32,MTS2975-Rv3844
0.2619047619047619,Rv3845-sodA
0.29411764705882354,gltB-Rv3860
0.34210526315789475,whiB6-Rv3863
0.27692307692307694,Rv3863-espE
0.35802469135802467,espK
0.27631578947368424,espK-espL
0.24358974358974358,mycP2
0.325,mutT4
0.3584905660377358,gid
0.3424657534246575,Rv3920c-Rv3921c
0.4264705882352941,Rv0191
0.28205128205128205,aftD
0.25333333333333335,PE_PGRS17-Rv0979c
0.2823529411764706,PE_PGRS18-mprA
0.21621621621621623,Rv1610
0.30303030303030304,pks12
0.328125,pstP
0.32142857142857145,Rv0071
0.24193548387096775,Rv0080
0.31666666666666665,Rv0093c
0.4246575342465753,ctpI
0.25675675675675674,fadD5
0.22950819672131148,Rv0192A
0.2988505747126437,Rv0193c
0.2571428571428571,Rv0197
0.27692307692307694,Rv0205
0.2441860465116279,lipW
0.2222222222222222,Rv0257
0.18333333333333332,Rv0275c
0.3246753246753247,Rv0312
0.3088235294117647,Rv0359
0.3188405797101449,Rv0370c
0.2375,Rv0377
0.3333333333333333,purT
0.288135593220339,ctpH
0.2857142857142857,Rv0431
0.3076923076923077,Rv0434
0.34285714285714286,moeA2
0.20270270270270271,Rv0484c
0.24285714285714285,proC
0.2891566265060241,mce2C
0.2465753424657534,lpqO
0.23076923076923078,Rv0621
0.3230769230769231,rplO
0.2571428571428571,xylB
0.2463768115942029,purB
0.24324324324324326,Rv0818
0.26666666666666666,Rv0822c
0.2987012987012987,Rv0851c
0.3253012048192771,Rv0909
0.2112676056338028,pstS2
0.2702702702702703,sucD
0.36231884057971014,mprA
0.3411764705882353,Rv0992c
0.3670886075949367,moeA1
0.2878787878787879,Rv0996
0.2535211267605634,pabB
0.2236842105263158,Rv1012
0.3424657534246575,lpqU
0.29850746268656714,pra
0.2777777777777778,ppdK
0.30303030303030304,Rv1178
0.325,esxL
0.2692307692307692,Rv1215c
0.3116883116883117,Rv1226c
0.2236842105263158,Rv1250
0.38028169014084506,deaD
0.24675324675324675,Rv1262c
0.2638888888888889,lprB
0.2714285714285714,Rv1301
0.35714285714285715,glgB
0.32142857142857145,glgP
0.3157894736842105,moeY
0.3424657534246575,Rv1375
0.35294117647058826,carB
0.2125,vapC10
0.32558139534883723,fmu
0.2597402597402597,ribG
0.36619718309859156,Rv1425
0.25675675675675674,echA12
0.3291139240506329,Rv1504c
0.32432432432432434,mmpL6
0.2716049382716049,nadC
0.3157894736842105,Rv1624c
0.3023255813953488,pks9
0.25,Rv1674c
0.2857142857142857,cmr
0.26666666666666666,Rv1707
0.1411764705882353,Rv1708
0.34545454545454546,narX
0.30985915492957744,Rv1754c
0.3076923076923077,bacA
0.25675675675675674,Rv1870c
0.2727272727272727,lppD
0.23809523809523808,aao
0.2835820895522388,Rv1949c
0.3150684931506849,Rv1979c
0.26666666666666666,Rv1998c
0.2602739726027397,Rv2036
0.2535211267605634,Rv2083
0.2753623188405797,mptA
0.4675324675324675,fadD15
0.20967741935483872,cobS
0.19718309859154928,Rv2227
0.3064516129032258,Rv2240c
0.2698412698412698,Rv2262c
0.3611111111111111,Rv2263
0.2631578947368421,sseB
0.1927710843373494,Rv2306A
0.3,mez
0.2602739726027397,zur
0.27848101265822783,Rv2395
0.33783783783783783,Rv2415c
0.2878787878787879,tig
0.14084507042253522,plsC
0.36507936507936506,nusB
0.328125,Rv2559c
0.3230769230769231,Rv2599
0.35443037974683544,Rv2628
0.26666666666666666,Rv2660c
0.2465753424657534,Rv2668
0.3114754098360656,Rv2683
0.26881720430107525,Rv2690c
0.28169014084507044,Rv2714
0.24285714285714285,lppV
0.2987012987012987,Rv2813
0.36764705882352944,Rv2837c
0.30303030303030304,Rv2877c
0.4126984126984127,fadD26
0.25675675675675674,ppsB
0.3620689655172414,ppsE
0.3013698630136986,drrA
0.2875,pks15
0.24242424242424243,gatA
0.2222222222222222,esxR-esxS
0.35185185185185186,Rv3096
0.28205128205128205,fprA
0.3698630136986301,devS
0.2903225806451613,pflA
0.24675324675324675,nuoI
0.37662337662337664,Rv3185-Rv3186
0.2972972972972973,Rv3190c
0.3,Rv3193c
0.3835616438356164,Rv3200c
0.21518987341772153,lpqB
0.28378378378378377,rmlD
0.2571428571428571,purE
0.22972972972972974,pmmB
0.3088235294117647,sapM
0.32727272727272727,Rv3371
0.29577464788732394,echA18
0.3013698630136986,cmaA1
0.2807017543859649,Rv3395c
0.4074074074074074,Rv3475-kgtP
0.3258426966292135,Rv3479
0.26229508196721313,Rv3551
0.16129032258064516,Rv3555c
0.3269230769230769,hsaA
0.21794871794871795,Rv3627c
0.22807017543859648,dppA
0.24242424242424243,Rv3689
0.3,glpK
0.2875,dnaQ
0.2692307692307692,Rv3753c
0.25396825396825395,tcrY
0.18055555555555555,embC
0.30158730158730157,embB
0.22580645161290322,ubiA
0.19767441860465115,Rv3822
0.32857142857142857,mmpL8
0.359375,Rv3843c
0.2898550724637681,gltB
0.3974358974358974,esxD
0.27848101265822783,Rv3899c
0.3382352941176471,Rv3909
0.29333333333333333,pstS1
0.2875,lprP
0.3472222222222222,Rv1319c
0.32432432432432434,ctpD
0.3076923076923077,Rv1668c
0.358974358974359,gnd1
0.3064516129032258,Rv1888c
0.1875,Rv1976c-Rv1977
0.27848101265822783,Rv2016
0.18421052631578946,Rv2084
0.3026315789473684,helY-tatC
0.2535211267605634,vapB37-Rv2105
0.2463768115942029,fhaA
0.2545454545454545,Rv3060c-fadE22
0.32558139534883723,Rv3128c
0.2597402597402597,idsB
0.2948717948717949,Rv3427c-Rv3428c
0.3770491803278688,rpsM-rpmJ
0.2857142857142857,Rv3655c
0.25806451612903225,hspR
0.323943661971831,sigM
0.24242424242424243,Rv0756c-phoP
0.27848101265822783,Rv0576
0.36619718309859156,mce2B
0.3283582089552239,ptrBb-emrB
0.27692307692307694,Rv1509
0.32,lppJ
0.34210526315789475,Rv3785
0.3,Rv3848-espR
0.3561643835616438,Rv0074
0.23376623376623376,Rv0083
0.25806451612903225,echA1
0.3582089552238806,Rv0258c
0.2647058823529412,oplA
0.27710843373493976,Rv0336-aspC
0.4,lpqJ
0.3116883116883117,groEL2
0.33783783783783783,phoP
0.19402985074626866,Rv0775
0.2608695652173913,cpsY
0.2625,Rv0895
0.29333333333333333,ctpE
0.3384615384615385,Rv0959-vapB9
0.22077922077922077,fadD14
0.2692307692307692,Rv1063c-lpqV
0.36923076923076925,Rv1087A
0.34285714285714286,Rv1106c
0.26582278481012656,Rv1152
0.225,thrC
0.26153846153846155,tal
0.29411764705882354,Rv1482c-fabG1
0.2465753424657534,Rv1516c-Rv1517
0.2638888888888889,treX
0.21348314606741572,uvrB
0.323943661971831,malQ
0.2222222222222222,Rv1877
0.29333333333333333,lppF
0.2857142857142857,otsB1-fdxA
0.35135135135135137,Rv2020c
0.3709677419354839,metH
0.3188405797101449,Rv2407-PE24
0.3684210526315789,bkdA-citE
0.35,accA1
0.22727272727272727,dhaA
0.18840579710144928,cadI-Rv2642
0.21621621621621623,Rv2647-Rv2648
0.32857142857142857,Rv2652c-Rv2653c
0.2,fadE21
0.2608695652173913,fadD29
0.32432432432432434,pgmA
0.328125,secA1
0.3333333333333333,choD
0.4,eccB4
0.29411764705882354,rmlB
0.29333333333333333,hsaE-kstD
0.3230769230769231,Rv3566A-hsaB
0.21875,Rv3693
0.23529411764705882,echA21
0.3076923076923077,PE_PGRS9-PE_PGRS10
0.23880597014925373,esxJ
0.2807017543859649,mcr16-acpM
0.296875,amt-ftsY
0.2465753424657534,Rv0647c-Rv0648
0.208955223880597,lprF-Rv1369c
0.2835820895522388,Rv2168c-Rv2169c
0.3484848484848485,Rv2277c
0.313953488372093,Rv2279-Rv2280
0.32857142857142857,Rv2815c-Rv2816c
0.2289156626506024,Rv3178-Rv3179
0.25925925925925924,Rv3183-Rv3184
0.32,dxs2-Rv3380c
0.3698630136986301,Rv1371
0.3013698630136986,Rv1682
0.2696629213483146,Rv1729c-Rv1730c
0.3484848484848485,ponA1
0.20253164556962025,Rv0064-vapB1
0.2875,Rv0026
0.2413793103448276,galTb
0.32098765432098764,Rv0698
0.3181818181818182,far-Rv0856
0.25675675675675674,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.2835820895522388,Rv0966c
0.2463768115942029,kdpD
0.28378378378378377,mcr
0.2786885245901639,Rv1148c-Rv1149
0.2602739726027397,Rv1204c
0.19672131147540983,Rv1260
0.3,fadD11
0.3026315789473684,treZ
0.4117647058823529,pks10
0.2823529411764706,Rv1804c-Rv1805c
0.31746031746031744,Rv1810
0.22857142857142856,Rv1841c
0.32432432432432434,Rv1895
0.36619718309859156,lipJ-cinA
0.2923076923076923,fadB5
0.3023255813953488,Rv1924c
0.22857142857142856,Rv1977
0.2465753424657534,cobK
0.24242424242424243,cyp128
0.2692307692307692,Rv2275
0.31343283582089554,Rv2319c
0.22727272727272727,stp
0.3625,plcB
0.2916666666666667,Rv2414c
0.28125,Rv2553c
0.3235294117647059,Rv2574
0.22058823529411764,Rv2630-Rv2631
0.38961038961038963,Rv2699c-Rv2700
0.22950819672131148,Rv2777c
0.27941176470588236,Rv2953
0.27058823529411763,Rv2994
0.30985915492957744,Rv3007c
0.2727272727272727,Rv3037c
0.35294117647058826,Rv3128c-Rv3129
0.2987012987012987,Rv3129
0.29545454545454547,aofH
0.3548387096774194,tgs3
0.2807017543859649,Rv3337
0.26153846153846155,Rv3401-Rv3402c
0.25,lipF-Rv3488
0.28169014084507044,Rv3716c
0.24050632911392406,Rv3798-accD4
0.2,Rv3836
0.2692307692307692,espE
0.3409090909090909,espJ
0.28205128205128205,gyrB
0.35384615384615387,gyrA
0.3013698630136986,ileT-alaT
0.3614457831325301,ppiA-Rv0010c
0.2682926829268293,Rv0010c
0.20754716981132076,pbpA
0.3698630136986301,Rv0021c
0.19480519480519481,Rv0030
0.2753623188405797,celA1
0.32857142857142857,celA1-Rv0063
0.25287356321839083,Rv0063-Rv0064
0.375,Rv0064
0.21212121212121213,Rv0067c
0.2,Rv0075
0.2716049382716049,ctpA
0.2923076923076923,nrp
0.26666666666666666,ctpB
0.3448275862068966,ldtA
0.28125,treS-mak
0.22972972972972974,Rv0133
0.28169014084507044,Rv0143c
0.30985915492957744,Rv0144
0.3382352941176471,Rv0144-Rv0145
0.3372093023255814,Rv0145
0.2716049382716049,Rv0150c-PE1
0.3508771929824561,adhE1
0.2553191489361702,yrbE1A
0.28378378378378377,Rv0180c
0.23880597014925373,Rv0193c-Rv0194
0.3157894736842105,Rv0210
0.28169014084507044,Rv0213c
0.23684210526315788,lipC
0.24,vapB24
0.27941176470588236,htdX
0.22077922077922077,vapB2
0.32051282051282054,Rv0309
0.275,cyp135A1
0.2564102564102564,Rv0329c
0.25,Rv0331
0.2,Rv0339c
0.36585365853658536,dnaK
0.34285714285714286,dnaJ1
0.3013698630136986,hspR-PPE7
0.27631578947368424,Rv0361-mgtE
0.328125,Rv0374c-Rv0375c
0.20833333333333334,Rv0386
0.3291139240506329,ndhA
0.30864197530864196,fgd1
0.2463768115942029,Rv0433
0.2948717948717949,Rv0452-PPE11
0.34523809523809523,Rv0458
0.3181818181818182,Rv0465c
0.2608695652173913,umaA
0.323943661971831,Rv0473
0.24285714285714285,Rv0479c
0.26136363636363635,Rv0502
0.26582278481012656,serB1
0.39436619718309857,Rv0537c-Rv0538
0.3088235294117647,menE
0.2898550724637681,Rv0552
0.27631578947368424,yrbE2A
0.22058823529411764,Rv0628c
0.2631578947368421,recB
0.2638888888888889,echA3
0.34210526315789475,Rv0633c
0.34328358208955223,secE1
0.2676056338028169,Rv0648
0.2972972972972973,Rv0653c-Rv0654
0.323943661971831,mkl
0.2638888888888889,vapB6-Rv0658c
0.2875,Rv0658c
0.3787878787878788,rpoC
0.2602739726027397,rpoC-Rv0669c
0.27710843373493976,fadE8
0.16901408450704225,tuf-Rv0686
0.3380281690140845,Rv0689c-Rv0690c
0.22340425531914893,lldD1
0.2987012987012987,Rv0699-rpsJ
0.352112676056338,Rv0725c
0.27419354838709675,Rv0737-Rv0738
0.30864197530864196,vapC31
0.2361111111111111,mmsA
0.28378378378378377,Rv0756c
0.24390243902439024,adhB
0.32926829268292684,Rv0762c
0.3088235294117647,Rv0776c-purB
0.22535211267605634,cyp126
0.234375,Rv0802c
0.22972972972972974,thiX
0.35443037974683544,Rv0843-narL
0.3188405797101449,pdc
0.3548387096774194,Rv0856
0.21212121212121213,Rv0876c-Rv0877
0.3103448275862069,Rv0887c
0.2191780821917808,Rv0897c
0.2631578947368421,Rv0906
0.323943661971831,Rv0911
0.3382352941176471,betP
0.22388059701492538,betP-Rv0918
0.22727272727272727,Rv0920c-Rv0921
0.3918918918918919,Rv0923c
0.32894736842105265,mntH
0.2537313432835821,Rv0925c
0.30864197530864196,pstS3
0.2857142857142857,pstA1
0.2638888888888889,ligD
0.2753623188405797,accA2
