bayes,locus
0.29333333333333333,nadR
0.16666666666666666,Rv0213c
0.27941176470588236,fadE3-Rv0216
0.24,lipW
0.2236842105263158,Rv0223c
0.20634920634920634,Rv0226c
0.2159090909090909,fadE5
0.313953488372093,fadE5-Rv0245
0.2361111111111111,Rv0259c
0.2125,Rv0260c
0.2857142857142857,Rv0264c
0.2804878048780488,narU
0.25,Rv0276
0.25333333333333335,eccB3
0.25757575757575757,tam
0.26865671641791045,pcp
0.1935483870967742,Rv0323c
0.25675675675675674,Rv0333
0.2631578947368421,Rv0364
0.3013698630136986,Rv0376c
0.2962962962962963,Rv0383c
0.25609756097560976,clpB-Rv0385
0.2289156626506024,lpqK
0.23880597014925373,ctpH
0.25316455696202533,Rv0461
0.2702702702702703,Rv0470A
0.18032786885245902,Rv0473
0.21212121212121213,Rv0479c
0.27380952380952384,gpm1-senX3
0.3,Rv0504c
0.32954545454545453,hemA
0.2073170731707317,Rv0525
0.2891566265060241,fabH
0.36363636363636365,Rv0538
0.2911392405063291,pitA
0.28169014084507044,Rv0552
0.2328767123287671,bpoC-menD
0.2727272727272727,menH
0.3194444444444444,Rv0572c
0.2676056338028169,Rv0576
0.22580645161290322,Rv0579
0.21794871794871795,lpqN
0.19480519480519481,Rv0585c
0.26506024096385544,Rv0597c-vapC27
0.21311475409836064,B55
0.17647058823529413,Rv0610c
0.1875,recD
0.3,recB
0.25,recC
0.2441860465116279,hadA
0.3382352941176471,Rv0647c
0.2638888888888889,Rv0648
0.27472527472527475,Rv0650
0.20253164556962025,Rv0650-rplJ
0.23943661971830985,vapC6-vapB6
0.24615384615384617,vapB8
0.26153846153846155,rpoB
0.2962962962962963,mmpL5
0.2361111111111111,Rv0678-Rv0679c
0.20512820512820512,Rv0680c-Rv0681
0.2413793103448276,Rv0686
0.2857142857142857,lldD1-Rv0695
0.2857142857142857,rplD
0.32894736842105265,Rv0712-Rv0713
0.29333333333333333,sppA
0.2558139534883721,xylB
0.32323232323232326,Rv0731c
0.21686746987951808,secY
0.24,rslA
0.31343283582089554,Rv0739
0.25333333333333335,phoP
0.3333333333333333,phoR
0.3181818181818182,Rv0760c
0.2804878048780488,aldA
0.2413793103448276,Rv0774c
0.3424657534246575,Rv0779c
0.21875,Rv0790c
0.2777777777777778,Rv0813c
0.23595505617977527,Rv0818
0.2638888888888889,Rv0831c
0.29310344827586204,lpqQ
0.23728813559322035,pip
0.3026315789473684,Rv0845
0.2191780821917808,lpqS-cysK2
0.23529411764705882,prrB
0.1686746987951807,accD3
0.3181818181818182,echA6
0.3492063492063492,Rv0907
0.32222222222222224,PE7-betP
0.19718309859154928,betP
0.2835820895522388,Rv0923c
0.24050632911392406,Rv0925c
0.2903225806451613,Rv0926c
0.2903225806451613,pstS2-pstB
0.25,pstA2
0.265625,mku
0.28205128205128205,pgi
0.2087912087912088,uvrD1
0.26506024096385544,purH
0.2597402597402597,Rv0966c-csoR
0.3125,ctpV
0.2361111111111111,echA7
0.2,Rv0976c
0.3068181818181818,Rv0986
0.15492957746478872,Rv0987
0.3783783783783784,Rv0998
0.2571428571428571,rpfB
0.2564102564102564,mfd
0.22666666666666666,lpqU
0.25,eno
0.19753086419753085,kdpB
0.2222222222222222,PE8-Rv1041c
0.23809523809523808,Rv1056-Rv1057
0.2835820895522388,Rv1069c
0.35714285714285715,Rv1072-Rv1073
0.2727272727272727,Rv1087A-PE9
0.2328767123287671,PE10-celA2a
0.2727272727272727,glpX
0.27941176470588236,Rv1101c-mazF3
0.34285714285714286,Rv1112-vapB32
0.25757575757575757,Rv1115-Rv1116
0.328125,Rv1118c
0.3230769230769231,Rv1132
0.25333333333333335,metE-Rv1134
0.35802469135802467,mcr
0.2777777777777778,mcr10
0.23728813559322035,mutT2-narG
0.24691358024691357,typA
0.2676056338028169,lpqW
0.21794871794871795,Rv1176c
0.26595744680851063,Rv1179c
0.18055555555555555,Rv1184c-fadD21
0.19480519480519481,fadD21
0.2289156626506024,Rv1186c-rocA
0.26582278481012656,Rv1190
0.36231884057971014,esxK-esxL
0.1935483870967742,Rv1218c
0.4084507042253521,sigE
0.24358974358974358,lpqX
0.25316455696202533,Rv1251c
0.3373493975903614,Rv1258c
0.26136363636363635,Rv1265
0.2361111111111111,embR-Rv1268c
0.2923076923076923,Rv1268c
0.22727272727272727,Rv1278
0.22857142857142856,oppB
0.27906976744186046,oppB-canA
0.29411764705882354,Rv1289-Rv1290c
0.18055555555555555,Rv1290c
0.18309859154929578,Rv1290A-Rv1291c
0.2619047619047619,thrA
0.234375,thrC
0.2537313432835821,mcr3
0.25396825396825395,rrs
0.3333333333333333,Rv1319c
0.2898550724637681,glgE
0.2716049382716049,glgP
0.1506849315068493,leuW-irtA
0.3333333333333333,moeY
0.28205128205128205,Rv1356c-Rv1357c
0.23880597014925373,Rv1366A
0.24390243902439024,MTS1082
0.2948717948717949,MTS1082-Rv1375
0.22077922077922077,Rv1376
0.2894736842105263,Rv1378c
0.23728813559322035,metK
0.35443037974683544,Rv1393c
0.27848101265822783,vapB10
0.27941176470588236,rpe
0.23595505617977527,Rv1424c
0.19718309859154928,Rv1425
0.2465753424657534,Rv1428c
0.1927710843373494,Rv1431
0.3283582089552239,bisC
0.26666666666666666,zwf2
0.2898550724637681,PE_PGRS28-Rv1453
0.2696629213483146,Rv1453
0.328125,Rv1459c
0.18333333333333332,Rv1463
0.32,echA12
0.3484848484848485,Rv1478
0.2972972972972973,Rv1481
0.2857142857142857,inhA
0.2987012987012987,Rv1500
0.2,Rv1501
0.26582278481012656,Rv1502
0.2,Rv1502-Rv1503c
0.2727272727272727,Rv1505c
0.24324324324324326,Rv1508c
0.24050632911392406,Rv1510-gmdA
0.3125,gmdA
0.24,Rv1515c
0.2,fadD25
0.2698412698412698,mmpL12
0.25396825396825395,Rv1524
0.2972972972972973,adh
0.3150684931506849,Rv1535
0.2537313432835821,ansA
0.32786885245901637,mmpL6
0.25,Rv1565c
0.20270270270270271,bioF1
0.23863636363636365,Rv1591
0.24,Rv1592c-Rv1593c
0.19480519480519481,nadB
0.3076923076923077,hisH
0.2714285714285714,impA
0.22972972972972974,lgt
0.2571428571428571,lgt-Rv1615
0.27380952380952384,cydC
0.3142857142857143,Rv1624c
0.2191780821917808,Rv1634
0.3333333333333333,Rv1639c
0.27710843373493976,lysX
0.19736842105263158,tsnR
0.2345679012345679,Rv1645c-PE17
0.22535211267605634,argH
0.1388888888888889,pks10
0.3,pks7
0.2911392405063291,pks9
0.25316455696202533,Rv1667c
0.23170731707317074,dsbF-Rv1678
0.23684210526315788,Rv1693
0.22580645161290322,cycA
0.2753623188405797,Rv1714
0.24074074074074073,Rv1725c-Rv1726
0.26506024096385544,gabD2
0.27906976744186046,Rv1739c
0.21666666666666667,pknE
0.25,Rv1747
0.27906976744186046,fadD1
0.2692307692307692,Rv1751
0.24705882352941178,Rv1776c
0.32432432432432434,malQ
0.25757575757575757,eccC5
0.3088235294117647,PPE27-PE19
0.17333333333333334,eccE5
0.1875,PPE28-PPE29
0.2898550724637681,Rv1815
0.24675324675324675,ilvG
0.22093023255813954,Rv1823
0.2891566265060241,gcvH-garA
0.27710843373493976,Rv1828
0.32926829268292684,guaB1
0.32432432432432434,ureA
0.3108108108108108,ureF
0.24242424242424243,Rv1866
0.2926829268292683,Rv1867-Rv1868
0.29333333333333333,lldD2
0.20238095238095238,Rv1873
0.3142857142857143,rpfC
0.2619047619047619,Rv1885c
0.23529411764705882,fbpB
0.2153846153846154,fbpB-Rv1887
0.25675675675675674,Rv1891
0.27710843373493976,cinA
0.26865671641791045,katG
0.3411764705882353,fadB5
0.265625,lppF
0.21686746987951808,Rv1931c
0.29333333333333333,fadE18
0.2972972972972973,ribA1
0.25675675675675674,Rv1944c
0.25,Rv1949c
0.23595505617977527,Rv1958c
0.3142857142857143,parE1
0.37662337662337664,mce3D
0.2289156626506024,mce3F
0.21621621621621623,Rv1985c
0.2631578947368421,erm(37)-Rv1989c
0.28,mazF6
0.296875,cmtR-Rv1995
0.21518987341772153,Rv1995
0.22535211267605634,Rv1999c
0.3194444444444444,Rv2004c
0.2608695652173913,otsB1
0.23880597014925373,Rv2012-Rv2013
0.2638888888888889,Rv2014-Rv2015c
0.25757575757575757,Rv2020c
0.2,Rv2035
0.2465753424657534,Rv2037c
0.25316455696202533,pks12
0.24691358024691357,cobI
0.24675324675324675,Rv2067c
0.2727272727272727,Rv2079
0.2328767123287671,lppJ-Rv2081c
0.2878787878787879,pknJ
0.24193548387096775,helY
0.24675324675324675,PPE36-prcA
0.3013698630136986,mpa
0.4,lppK
0.29850746268656714,Rv2118c
0.18840579710144928,Rv2134c-Rv2135c
0.18666666666666668,leuU-parE2
0.18666666666666668,murD
0.273972602739726,Rv2160c
0.21518987341772153,Rv2161c
0.2631578947368421,Rv2169c-Rv2170
0.30666666666666664,mptA
0.34177215189873417,fadD15
0.23170731707317074,Rv2190c
0.273972602739726,Rv2190c-Rv2191
0.2535211267605634,Rv2199c
0.275,ctaC
0.23376623376623376,asnB
0.2361111111111111,lipB
0.21875,caeA
0.2289156626506024,cobC
0.28378378378378377,Rv2258c-mscR
0.24324324324324326,Rv2263
0.2571428571428571,Rv2264c
0.34375,Rv2264c-Rv2265
0.2777777777777778,Rv2271
0.273972602739726,Rv2271-Rv2272
0.25925925925925924,Rv2283
0.2054794520547945,sseB
0.2698412698412698,Rv2294
0.2948717948717949,Rv2303c
0.28169014084507044,Rv2305
0.25,Rv2308-metV
0.34285714285714286,mez
0.2903225806451613,dnaG
0.265625,esxP-Rv2348c
0.2702702702702703,Rv2348c
0.2714285714285714,recO
0.2714285714285714,dnaJ2
0.288135593220339,mbtD
0.22857142857142856,mbtI
0.19402985074626866,Rv2387
0.21621621621621623,che1
0.26744186046511625,aprA
0.273972602739726,Rv2407
0.29411764705882354,Rv2407-PE24
0.21052631578947367,Rv2424c-Rv2425c
0.21052631578947367,rne
0.2318840579710145,Rv2455c
0.27848101265822783,Rv2474c
0.17307692307692307,Rv2484c
0.25675675675675674,lipQ
0.3246753246753247,Rv2488c
0.16176470588235295,fadD35
0.2875,Rv2506
0.2222222222222222,Rv2531c
0.2698412698412698,pepQ
0.30120481927710846,Rv2541-Rv2542
0.21518987341772153,vapB20
0.26666666666666666,Rv2569c
0.3013698630136986,Rv2585c
0.1951219512195122,fadD9-PE_PGRS44
0.2727272727272727,tesB2
0.3170731707317073,Rv2616
0.2236842105263158,Rv2619c
0.26666666666666666,Rv2621c
0.23076923076923078,Rv2631
0.2318840579710145,Rv2633c
0.25,valU-Rv2645
0.19444444444444445,Rv2652c-Rv2653c
0.18055555555555555,Rv2670c
0.25,aftC
0.3076923076923077,hemY
0.23595505617977527,Rv2681
0.2345679012345679,Rv2683
0.16901408450704225,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.28,Rv2705c
0.26582278481012656,Rv2712c
0.18292682926829268,sthA
0.2028985507246377,Rv2721c
0.32894736842105265,recA
0.2926829268292683,Rv2739c
0.2631578947368421,Rv2743c
0.2804878048780488,Rv2750
0.23809523809523808,hsdM-vapC21
0.2033898305084746,thyA-Rv2765
0.25,Rv2779c
0.2054794520547945,lppU
0.2682926829268293,Rv2799
0.25301204819277107,Rv2819c
0.24285714285714285,Rv2825c
0.3472222222222222,Rv2826c
0.15584415584415584,Rv2827c-Rv2828c
0.18666666666666668,Rv2828c
0.23376623376623376,dinF
0.3548387096774194,rbfA
0.4246575342465753,glnA4
0.18666666666666668,mapB
0.23529411764705882,Rv2864c-relF
0.3088235294117647,gcpE
0.2714285714285714,rpsB-Rv2891
0.23809523809523808,Rv2917
0.2608695652173913,glnD
0.2608695652173913,ppsC
0.2153846153846154,ppsD
0.25,mas-fadD28
0.3108108108108108,mmpL7
0.17647058823529413,Rv2949c
0.2891566265060241,fadD29
0.2375,Rv2959c-Rv2960c
0.28378378378378377,purU
0.34615384615384615,Rv3008
0.35064935064935066,gatA
0.28,Rv3046c-Rv3047c
0.234375,Rv3049c-Rv3050c
0.2891566265060241,nrdE-nrdI
0.33962264150943394,cyp136
0.2777777777777778,fadE22-ligB
0.2903225806451613,Rv3075c
0.19753086419753085,adhD
0.26666666666666666,tgs4
0.26666666666666666,Rv3093c
0.27058823529411763,agpS
0.32857142857142857,cyp141
0.2564102564102564,cyp141-Rv3122
0.2714285714285714,devS
0.3023255813953488,Rv3134c-PPE50
0.2676056338028169,nuoC
0.3116883116883117,Rv3162c
0.34285714285714286,Rv3163c
0.30158730158730157,Rv3178-Rv3179
0.17567567567567569,Rv3181c-Rv3182
0.16,Rv3189
0.1951219512195122,Rv3190c
0.2,uvrD2
0.2716049382716049,Rv3200c
0.25925925925925924,Rv3201c
0.2361111111111111,Rv3213c
0.21428571428571427,whiB1
0.2413793103448276,Rv3236c
0.24324324324324326,mtrB
0.3770491803278688,sahH
0.23943661971830985,Rv3263
0.19753086419753085,Rv3268
0.24,ctpC
0.3013698630136986,fadE25
0.171875,atsB
0.29577464788732394,deoA
0.21052631578947367,Rv3333c
0.2602739726027397,icd1
0.3717948717948718,Rv3371
0.25,Rv3371-otsB2
0.18840579710144928,Rv3378c
0.323943661971831,idsB
0.32894736842105265,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.25806451612903225,guaB2
0.30434782608695654,Rv3415c
0.18181818181818182,Rv3433c
0.28205128205128205,Rv3437
0.26136363636363635,cut4-Rv3453
0.296875,Rv3479
0.22388059701492538,Rv3480c
0.20634920634920634,otsA
0.22535211267605634,fadE26
0.20689655172413793,Rv3520c
0.2804878048780488,Rv3520c-Rv3521
0.3283582089552239,ltp3
0.2682926829268293,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.24096385542168675,Rv3555c-fadA6
0.30952380952380953,lppH
0.3291139240506329,radA
0.3103448275862069,clpC1
0.23376623376623376,ephA
0.273972602739726,Rv3618
0.21666666666666667,Rv3630
0.2361111111111111,Rv3632
0.25925925925925924,Rv3647c-cspA
0.3472222222222222,mpr18-PE_PGRS60
0.18840579710144928,Rv3658c
0.3125,Rv3660c
0.2318840579710145,dppA
0.19540229885057472,Rv3671c
0.2602739726027397,ponA2
0.32098765432098764,Rv3689
0.28125,Rv3694c
0.19402985074626866,Rv3705c-Rv3705A
0.2125,leuA
0.2857142857142857,Rv3719
0.2361111111111111,Rv3723
0.2692307692307692,Rv3725
0.2972972972972973,Rv3725-Rv3726
0.3108108108108108,Rv3728
0.20634920634920634,Rv3730c
0.3132530120481928,proX
0.323943661971831,proX-Rv3760
0.25,Rv3762c
0.22535211267605634,Rv3766
0.3188405797101449,Rv3776
0.2682926829268293,Rv3779
0.26865671641791045,Rv3786c
0.2459016393442623,embB
0.25806451612903225,Rv3796
0.3333333333333333,pks13
0.2535211267605634,Rv3839
0.2804878048780488,Rv3843c
0.2028985507246377,Rv3843c-MTS2975
0.32894736842105265,Rv3845-sodA
0.2597402597402597,Rv3848-espR
0.22857142857142856,ethA
0.30952380952380953,gltB
0.2833333333333333,eccD1
0.2972972972972973,espK-espL
0.23076923076923078,eccE2
0.25609756097560976,esxC
0.11475409836065574,eccB2
0.3220338983050847,Rv3899c
0.2261904761904762,pcnA-mutT4
0.1728395061728395,Rv1112
0.20588235294117646,Rv0024
0.25609756097560976,Rv0045c
0.273972602739726,Rv0063
0.23076923076923078,Rv0090
0.16901408450704225,ephF
0.2903225806451613,Rv0176
0.2753623188405797,PE_PGRS3-PE_PGRS4
0.2753623188405797,Rv0420c-Rv0421c
0.27586206896551724,mce2B
0.24615384615384617,Rv0759c-Rv0760c
0.3275862068965517,Rv0794c-Rv0795
0.35714285714285715,Rv0823c
0.26666666666666666,Rv0888
0.28169014084507044,Rv1042c-Rv1043c
0.2777777777777778,Rv1045
0.2441860465116279,Rv1225c
0.3048780487804878,mcr11
0.328125,Rv1269c
0.2222222222222222,Rv1444c
0.22058823529411764,opcA
0.25,plsB1
0.2077922077922078,Rv1730c
0.23943661971830985,Rv1775
0.3333333333333333,PPE31-PPE32
0.36764705882352944,Rv1907c
0.20588235294117646,ctpF
0.24675324675324675,dosT
0.25609756097560976,Rv2133c
0.2727272727272727,Rv2148c
0.3333333333333333,mmpL9
0.24324324324324326,plcA-PPE38
0.2753623188405797,Rv2405-Rv2406c
0.2361111111111111,Rv2437
0.2361111111111111,vapB17
0.24705882352941178,vapB18
0.22535211267605634,Rv2624c
0.21212121212121213,Rv2709
0.25,cobB
0.2777777777777778,Rv2862c-vapB23
0.2839506172839506,lppW-trmD
0.22727272727272727,Rv2923c
0.20588235294117646,Rv3428c-PPE59
0.25,Rv3483c
0.28205128205128205,ddn-Rv3548c
0.3220338983050847,ponA2-Rv3683
0.3372093023255814,Rv3773c
0.3382352941176471,lipE-Rv3776
0.19047619047619047,Rv3802c-fbpD
0.23880597014925373,Rv3829c
0.28205128205128205,Rv3830c
0.2597402597402597,Rv3847
0.2682926829268293,eccC2
0.234375,dnaA
0.2571428571428571,Rv0012
0.20588235294117646,pknB
0.26229508196721313,pknA
0.3181818181818182,fhaA-leuT
0.2564102564102564,whiB5-Rv0023
0.2463768115942029,fadD34
0.21621621621621623,fadD34-Rv0036c
0.18666666666666668,leuS
0.3291139240506329,dnaB
0.2638888888888889,dnaB-Rv0059
0.25,Rv0064
0.32926829268292684,glyA2-Rv0071
0.18461538461538463,Rv0078A
0.22077922077922077,hycE-Rv0088
0.20481927710843373,Rv0088-Rv0089
0.25,ctpB
0.25301204819277107,Rv0104
0.2112676056338028,hddA-ldtA
0.2692307692307692,fusA2
0.21794871794871795,fadE1
0.2682926829268293,fadE1-fgd2
0.2638888888888889,mce1D
0.29577464788732394,sigG
0.25609756097560976,Rv0185
0.25,Rv0210-pckA
0.1927710843373494,Rv0221
0.15873015873015872,Rv0245
0.2537313432835821,nirB
0.21739130434782608,vapB25
0.2631578947368421,eccD3
0.20967741935483872,Rv0302
0.25555555555555554,Rv0311
0.22666666666666666,Rv0315
0.23943661971830985,Rv0330c-Rv0331
0.3188405797101449,Rv0380c
0.20588235294117646,clpB
0.3,Rv0398c
0.2328767123287671,fadD30
0.25,Rv0439c-groEL2
0.25,rskA
0.27710843373493976,sigK-Rv0446c
0.2631578947368421,mmpS4-Rv0452
0.1935483870967742,Rv0452
0.26865671641791045,Rv0457c
0.3037974683544304,pcaA-Rv0470A
0.2898550724637681,mshA
0.25,Rv0492c
0.2112676056338028,mmpL2
0.2328767123287671,Rv0518-Rv0519c
0.17567567567567569,ccsA
0.23529411764705882,Rv0530
0.34177215189873417,galE3
0.3103448275862069,Rv0537c
0.2631578947368421,vapB3-fadD8
0.25,Rv0565c
0.23376623376623376,Rv0575c
0.29333333333333333,Rv0585c-mce2R
0.21739130434782608,yrbE2B
0.30985915492957744,Rv0590A
0.21794871794871795,mce2F
0.25333333333333335,tcrA-Rv0603
0.2558139534883721,Rv0613c
0.23809523809523808,mmaA2
0.27941176470588236,atsD
0.23529411764705882,echA4
0.18518518518518517,Rv0679c
0.23943661971830985,rpsL
0.1951219512195122,Rv0691c
0.3,Rv0697
0.21686746987951808,Rv0699
0.2318840579710145,Rv0713
0.208955223880597,Rv0737-Rv0738
0.2375,Rv0745
0.23943661971830985,Rv0749A-Rv0750
0.29411764705882354,cyp123
0.25925925925925924,ggtA
0.27848101265822783,Rv0775
0.21212121212121213,purF
0.3484848484848485,sseC2
0.3181818181818182,Rv0825c
0.22535211267605634,lpqR
0.25675675675675674,narL
0.19230769230769232,pdc-Rv0854
0.3561643835616438,far
0.18867924528301888,dapC
0.25,moaD2
0.32222222222222224,Rv0874c
0.13432835820895522,Rv0893c
0.2318840579710145,Rv0893c-Rv0894
0.27692307692307694,Rv0927c-pstS3
0.20634920634920634,Rv0939
0.16883116883116883,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.30666666666666664,PE_PGRS18-mprA
0.3283582089552239,mprB-pepD
0.26666666666666666,Rv0988
0.3283582089552239,Rv0991c-Rv0992c
0.24509803921568626,rimJ
0.3023255813953488,tatD-rpfB
0.3194444444444444,kdpE
0.2698412698412698,Rv1046c
0.3466666666666667,Rv1048c
0.25,mpr5-Rv1052
0.3939393939393939,lipU
0.22077922077922077,celA2b
0.31343283582089554,MTS0858-glyA1
0.3125,Rv1129c
0.24675324675324675,Rv1136-Rv1137c
0.2597402597402597,Rv1152
0.25301204819277107,pimE
0.3150684931506849,mutT2
0.25,narJ
0.3125,mmpL10
0.27848101265822783,fadD36
0.30303030303030304,fadD6
0.3142857142857143,Rv1217c
0.20481927710843373,Rv1227c-lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.2054794520547945,dinG
0.35443037974683544,Rv1357c-Rv1358
0.22058823529411764,lprF
0.2972972972972973,carA
0.23943661971830985,dfp
0.27848101265822783,lipI
0.18840579710144928,lprH-Rv1419
0.2962962962962963,uvrC
0.30357142857142855,Rv1432-Rv1433
0.22413793103448276,Rv1439c
0.2,Rv1458c
0.27941176470588236,Rv1461
0.22727272727272727,Rv1478-moxR1
0.2328767123287671,Rv1489
0.25333333333333335,lipL
0.23880597014925373,Rv1507A-Rv1508c
0.23333333333333334,Rv1509-Rv1510
0.15714285714285714,Rv1520
0.30303030303030304,pks5
0.23880597014925373,Rv1532c
0.22727272727272727,ileS
0.15517241379310345,Rv1566c-Rv1567c
0.375,polA
0.18055555555555555,cyp139
0.35294117647058826,moeX
0.3176470588235294,moeX-Rv1682
0.35384615384615387,cycA-PPE22
0.2558139534883721,Rv1769
0.35,Rv1771
0.2716049382716049,cyp143
0.2857142857142857,secA2
0.2558139534883721,gcvH
0.3181818181818182,Rv1835c
0.208955223880597,glcB
0.22388059701492538,guaB1-gnd1
0.2535211267605634,Rv1847
0.27941176470588236,Rv1879-cyp140
0.2903225806451613,Rv1888c-Rv1888A
0.20833333333333334,Rv1894c-Rv1895
0.2987012987012987,Rv1904
0.2465753424657534,lppC
0.24561403508771928,Rv1920
0.323943661971831,lppF-Rv1922
0.22058823529411764,Rv1924c-fadD31
0.28378378378378377,fadD31
0.16216216216216217,Rv1927
0.2804878048780488,fadE17
0.3088235294117647,Rv1936
0.26506024096385544,ephB
0.21052631578947367,Rv1972
0.3142857142857143,Rv1975-Rv1976c
0.27941176470588236,Rv1978
0.23076923076923078,nrdF1-vapC36
0.3466666666666667,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.2391304347826087,Rv2000
0.36,Rv2023A
0.2441860465116279,Rv2034
0.1791044776119403,Rv2047c
0.25757575757575757,ASpks-Rv2049c
0.2571428571428571,rpmG1
0.2,cobN
0.2571428571428571,Rv2087-pknJ
0.21666666666666667,pepE
0.22388059701492538,pafB
0.2753623188405797,vapC37
0.19230769230769232,mpa-lppK
0.21333333333333335,Rv2120c-hisG
0.2054794520547945,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.27941176470588236,PE_PGRS38-pbpB
0.18333333333333332,pknL-Rv2177c
0.25,Rv2180c
0.1794871794871795,TB16.3-Rv2186c
0.21333333333333335,Rv2191
0.1951219512195122,ephD
0.21739130434782608,Rv2237-Rv2237A
0.25,accD6
0.3157894736842105,Rv2248
0.2619047619047619,mazF8
0.22857142857142856,Rv2280
0.26785714285714285,lppO
0.2894736842105263,Rv2308
0.32894736842105265,uspA
0.2077922077922078,stp-cysK1
0.4155844155844156,esxO
0.2033898305084746,esxO-esxP
0.21875,esxP
0.189873417721519,plcC
0.26865671641791045,plcA
0.1518987341772152,PPE38-PPE39
0.35714285714285715,Rv2355-PPE40
0.2777777777777778,Rv2366c
0.1956521739130435,mbtB
