bayes,locus
0.2459016393442623,Rv0691c
0.42857142857142855,Rv0697
0.2727272727272727,Rv0699
0.2777777777777778,rslA-Rv0737
0.24615384615384617,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.22727272727272727,ggtA
0.2289156626506024,purF
0.32926829268292684,sseC2
0.35064935064935066,Rv0825c
0.3287671232876712,narL
0.3108108108108108,pdc-Rv0854
0.2714285714285714,far
0.28169014084507044,dapC
0.2878787878787879,Rv0874c
0.30303030303030304,Rv0890c
0.30303030303030304,Rv0893c
0.2714285714285714,Rv0893c-Rv0894
0.32857142857142857,Rv0907
0.4,PE7-betP
0.2702702702702703,Rv0927c-pstS3
0.3026315789473684,pknD
0.4426229508196721,mku
0.27848101265822783,Rv0959
0.2876712328767123,Rv0964c-Rv0965c
0.2692307692307692,accD2
0.325,mprB-pepD
0.34615384615384615,Rv0987
0.22580645161290322,Rv0988
0.18461538461538463,Rv0991c-Rv0992c
0.25333333333333335,rimJ
0.3230769230769231,eno
0.25,Rv1026
0.25,kdpE
0.21052631578947367,Rv1046c
0.2638888888888889,Rv1048c
0.22388059701492538,mpr5-Rv1052
0.2972972972972973,Rv1072-Rv1073
0.2839506172839506,lipU
0.2857142857142857,celA2b
0.23255813953488372,MTS0858-glyA1
0.2898550724637681,Rv1136-Rv1137c
0.2777777777777778,Rv1154c
0.3108108108108108,pimE
0.24193548387096775,mutT2
0.29577464788732394,mutT2-narG
0.25,narJ
0.25,Rv1176c-fdxC
0.3142857142857143,mmpL10
0.35135135135135137,fadD36
0.2222222222222222,fadD6
0.18840579710144928,Rv1217c
0.2112676056338028,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.24,embR-Rv1268c
0.3194444444444444,cysN
0.3287671232876712,Rv1289-Rv1290c
0.2894736842105263,Rv1319c
0.30120481927710846,Rv1324
0.3088235294117647,dinG
0.2619047619047619,pncB1
0.2112676056338028,Rv1357c-Rv1358
0.3076923076923077,lprF
0.3230769230769231,carA
0.2876712328767123,Rv1393c
0.3037974683544304,lipI
0.23076923076923078,lprH-Rv1419
0.23809523809523808,uvrC
0.2972972972972973,Rv1432-Rv1433
0.16129032258064516,Rv1435c
0.2361111111111111,Rv1439c
0.25757575757575757,bisC
0.36,Rv1458c
0.33766233766233766,Rv1461
0.1232876712328767,Rv1463
0.2602739726027397,Rv1478-moxR1
0.2608695652173913,Rv1489
0.379746835443038,lipL
0.20512820512820512,lipL-Rv1498c
0.29333333333333333,Rv1505c
0.2923076923076923,Rv1507A-Rv1508c
0.2972972972972973,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.208955223880597,Rv1520
0.3424657534246575,pks5
0.3220338983050847,Rv1532c
0.2923076923076923,ansA
0.24193548387096775,Rv1566c-Rv1567c
0.2638888888888889,Rv1616
0.3116883116883117,polA
0.2625,Rv1639c
0.265625,lysX
0.2073170731707317,pks7
0.32432432432432434,pks8
0.2,dsbF-Rv1678
0.3389830508474576,moeX
0.27058823529411763,moeX-Rv1682
0.2926829268292683,cycA-PPE22
0.2459016393442623,Rv1739c
0.30985915492957744,Rv1769
0.3125,cyp143
0.3116883116883117,eccE5
0.2777777777777778,secA2
0.36764705882352944,Rv1823
0.2222222222222222,gcvH
0.2125,Rv1829-Rv1830
0.25675675675675674,Rv1835c
0.26744186046511625,glcB
0.3118279569892473,guaB1-gnd1
0.2823529411764706,Rv1847
0.3194444444444444,lldD2
0.3125,Rv1879-cyp140
0.24193548387096775,Rv1888c-Rv1888A
0.2077922077922078,Rv1894c-Rv1895
0.26744186046511625,nanT
0.29213483146067415,Rv1904
0.27419354838709675,Rv1920
0.28205128205128205,lppF-Rv1922
0.32051282051282054,Rv1924c-fadD31
0.2571428571428571,fadD31
0.32608695652173914,Rv1927
0.3055555555555556,fadE18
0.35384615384615387,fadE17
0.3246753246753247,Rv1936
0.31666666666666665,ephB
0.3157894736842105,Rv1972
0.30985915492957744,Rv1978
0.2558139534883721,nrdF1-vapC36
0.2948717948717949,Rv1986
0.2318840579710145,Rv1987-erm(37)
0.3157894736842105,Rv1999c
0.32,Rv2000
0.2878787878787879,Rv2023A
0.2857142857142857,Rv2047c
0.3611111111111111,ASpks-Rv2049c
0.34444444444444444,rpmG1
0.21176470588235294,Rv2059
0.15714285714285714,cobN
0.3064516129032258,cobG
0.2625,Rv2079
0.20833333333333334,Rv2082
0.265625,Rv2083
0.2823529411764706,Rv2087-pknJ
0.2542372881355932,pknJ
0.23076923076923078,pepE
0.20270270270270271,pafB
0.2682926829268293,vapC37
0.275,mpa-lppK
0.2857142857142857,Rv2118c
0.17721518987341772,Rv2120c-hisG
0.33783783783783783,Rv2128-Rv2129c
0.33766233766233766,pyrD
0.28125,PE_PGRS38-pbpB
0.2962962962962963,aroG-Rv2179c
0.2857142857142857,Rv2180c
0.2542372881355932,TB16.3-Rv2186c
0.18333333333333332,Rv2237-Rv2237A
0.275,accD6
0.2153846153846154,Rv2248
0.3055555555555556,mazF8
0.21686746987951808,cyp121
0.3684210526315789,Rv2280
0.33783783783783783,lppO
0.2537313432835821,htpG
0.3194444444444444,Rv2307c-Rv2307A
0.2558139534883721,Rv2308
0.18571428571428572,uspA
0.2236842105263158,stp-cysK1
0.2898550724637681,dnaG
0.24,esxO
0.3,esxO-esxP
0.2564102564102564,esxP
0.20270270270270271,plcC
0.2545454545454545,plcA
0.24285714285714285,PPE38-PPE39
0.2911392405063291,Rv2355-PPE40
0.17333333333333334,Rv2366c
0.3380281690140845,phoH1
0.19696969696969696,mbtB
0.2878787878787879,Rv2395-mcr7
0.29411764705882354,subI
0.3283582089552239,Rv2433c
0.2222222222222222,obg
0.328125,rpfE
0.2727272727272727,Rv2464c
0.22807017543859648,aglA
0.22413793103448276,lipQ
0.24324324324324326,lipQ-argW
0.225,Rv2488c
0.2647058823529412,vapC38
0.2558139534883721,bkdC
0.32432432432432434,accA1
0.2876712328767123,accD1
0.27631578947368424,Rv2516c
0.2891566265060241,lysU-PE26
0.3380281690140845,Rv2525c-vapB17
0.15625,lppA
0.25287356321839083,lppB
0.30120481927710846,vapB20-Rv2551c
0.2898550724637681,Rv2562
0.3048780487804878,glnQ
0.17333333333333334,aspS-Rv2573
0.265625,apt
0.2692307692307692,Rv2621c
0.3492063492063492,hrp1-Rv2627c
0.35384615384615387,Rv2629
0.2073170731707317,Rv2632c-Rv2633c
0.23863636363636365,Rv2644c-valT
0.2839506172839506,valU-Rv2645
0.21428571428571427,Rv2659c-Rv2660c
0.3076923076923077,Rv2661c
0.2375,Rv2662
0.24050632911392406,ceoB
0.19444444444444445,Rv2693c
0.27419354838709675,Rv2712c
0.24358974358974358,fadE20
0.2028985507246377,recX
0.23684210526315788,Rv2800-mazF9
0.34177215189873417,Rv2808-Rv2809
0.27941176470588236,Rv2813-Rv2814c
0.2459016393442623,Rv2820c
0.30666666666666664,Rv2827c-Rv2828c
0.21052631578947367,vapB22-echA16
0.21621621621621623,echA16
0.2926829268292683,Rv2864c-relF
0.19718309859154928,relG-Rv2867c
0.31343283582089554,mpt53-Rv2879c
0.32,Rv2891
0.25287356321839083,fdhD
0.2702702702702703,lppW
0.3058823529411765,mas
0.32857142857142857,fadD28
0.2564102564102564,fadD29-Rv2951c
0.2545454545454545,Rv2952
0.3283582089552239,Rv2957-Rv2958c
0.3037974683544304,purU
0.2345679012345679,thiL
0.22388059701492538,pfkA-gatA
0.2903225806451613,Rv3015c
0.3181818181818182,Rv3047c
0.35526315789473684,Rv3050c-nrdE
0.32051282051282054,nrdE
0.27692307692307694,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.2891566265060241,Rv3081-virS
0.2972972972972973,Rv3115-moeB2
0.29411764705882354,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.2692307692307692,Rv3160c
0.22535211267605634,Rv3173c-Rv3174
0.24285714285714285,Rv3174
0.373134328358209,Rv3181c-Rv3182
0.22727272727272727,nudC
0.22857142857142856,Rv3201c
0.3684210526315789,Rv3202c
0.26506024096385544,Rv3207c-Rv3208
0.2878787878787879,Rv3212
0.31666666666666665,Rv3220c
0.225,aroA
0.28735632183908044,Rv3236c
0.2833333333333333,mtrB
0.35714285714285715,Rv3263
0.24390243902439024,Rv3272
0.2608695652173913,Rv3282
0.29850746268656714,sseA
0.19444444444444445,pcd
0.22857142857142856,lhr
0.2692307692307692,sapM
0.35294117647058826,sdhD
0.2714285714285714,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.3142857142857143,Rv3359-Rv3360
0.265625,Rv3365c
0.28169014084507044,spoU
0.2804878048780488,spoU-PE_PGRS51
0.3108108108108108,idsB-vapC46
0.3188405797101449,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.3013698630136986,Rv3401
0.313953488372093,Rv3402c
0.2328767123287671,vapB47
0.26582278481012656,guaB2
0.27941176470588236,Rv3424c
0.2537313432835821,Rv3428c-PPE59
0.2631578947368421,Rv3433c
0.3230769230769231,esxU
0.2345679012345679,Rv3446c
0.3508771929824561,mycP4
0.3108108108108108,rmlC
0.2875,lipF
0.2972972972972973,otsA
0.2345679012345679,mce4C
0.35365853658536583,fadD19
0.2857142857142857,ltp3
0.3442622950819672,Rv3531c
0.3235294117647059,PPE61-PPE62
0.21052631578947367,kstD
0.2878787878787879,ltp2
0.34146341463414637,echA20
0.2857142857142857,fdxB
0.30864197530864196,fadE30-fadD3
0.3787878787878788,lppH
0.24,Rv3591c
0.2608695652173913,lysS
0.22857142857142856,folK
0.22666666666666666,Rv3611
0.19696969696969696,espA-ephA
0.34177215189873417,Rv3618
0.15873015873015872,esxV
0.24175824175824176,esxW
0.2361111111111111,nth
0.2602739726027397,crp
0.2608695652173913,crp-Rv3677c
0.21052631578947367,Rv3680
0.35294117647058826,ponA2
0.2597402597402597,Rv3691
0.3333333333333333,recR
0.2465753424657534,Rv3722c
0.3333333333333333,cut5b
0.296875,Rv3725
0.32222222222222224,Rv3727
0.2558139534883721,Rv3729
0.30357142857142855,Rv3730c
0.22388059701492538,PPE67-Rv3740c
0.2676056338028169,Rv3747-Rv3748
0.2833333333333333,proV
0.2976190476190476,proX
0.2786885245901639,Rv3769-Rv3770c
0.27631578947368424,Rv3773c
0.19117647058823528,Rv3776
0.3,glfT1
0.2777777777777778,Rv3788
0.2857142857142857,fadE35
0.33783783783783783,pks13
0.35384615384615387,fadD32
0.35064935064935066,fadD32-Rv3802c
0.3287671232876712,aftB
0.28,papA2
0.2647058823529412,fadD23
0.2608695652173913,Rv3835
0.25757575757575757,Rv3837c
0.2631578947368421,ncrMT3949
0.21621621621621623,MTS2975-Rv3844
0.27710843373493976,Rv3845-sodA
0.2823529411764706,gltB-Rv3860
0.3132530120481928,Rv3863-espE
0.2597402597402597,espK
0.3055555555555556,espK-espL
0.2,Rv3888c-espG2
0.2608695652173913,mutT4
0.2923076923076923,gid
0.3230769230769231,Rv3920c-Rv3921c
0.2537313432835821,Rv0191
0.29508196721311475,aftD
0.3103448275862069,Rv0571c
0.32098765432098764,PE_PGRS17-Rv0979c
0.24358974358974358,PE_PGRS18-mprA
0.3055555555555556,pks12
0.26666666666666666,Rv2828c
0.3484848484848485,Rv3587c
0.3076923076923077,gyrB
0.26865671641791045,embR
0.19480519480519481,clpX
0.2597402597402597,pstP
0.3235294117647059,Rv0080
0.3188405797101449,Rv0093c
0.21333333333333335,ctpI
0.2608695652173913,fadD5
0.23684210526315788,Rv0192A
0.2857142857142857,Rv0193c
0.17647058823529413,Rv0197
0.26666666666666666,Rv0205
0.22058823529411764,lipW
0.25,Rv0257
0.22580645161290322,Rv0275c
0.3064516129032258,Rv0312
0.4084507042253521,iniA
0.1686746987951807,Rv0359
0.2916666666666667,Rv0370c
0.2625,Rv0377
0.27692307692307694,purT
0.25301204819277107,ctpH
0.28169014084507044,Rv0431
0.25,Rv0434
0.17857142857142858,moeA2
0.1694915254237288,Rv0484c
0.23376623376623376,proC
0.3424657534246575,mce2C
0.275,lpqO
0.29508196721311475,Rv0610c
0.2608695652173913,Rv0621
0.3188405797101449,rplO
0.2716049382716049,xylB
0.2857142857142857,purB
0.3333333333333333,Rv0818
0.2571428571428571,Rv0822c
0.24242424242424243,Rv0851c
0.36231884057971014,Rv0909
0.28378378378378377,pstS2
0.3048780487804878,sucD
0.2911392405063291,mprA
0.2465753424657534,Rv0992c
0.21518987341772153,moeA1
0.37037037037037035,Rv0996
0.34210526315789475,pabB
0.2597402597402597,Rv1012
0.2571428571428571,lpqU
0.2361111111111111,pra
0.25,ppdK
0.3424657534246575,Rv1178
0.24358974358974358,esxL
0.2727272727272727,Rv1215c
0.2463768115942029,Rv1226c
0.19736842105263158,Rv1250
0.17391304347826086,deaD
0.30985915492957744,Rv1262c
0.2777777777777778,lprB
0.2916666666666667,Rv1301
0.23076923076923078,glgB
0.27631578947368424,glgP
0.28125,moeY
0.2537313432835821,Rv1375
0.19718309859154928,carB
0.20588235294117646,vapC10
0.3333333333333333,fmu
0.22093023255813954,ribG
0.3,Rv1425
0.2535211267605634,echA12
0.36363636363636365,Rv1504c
0.25,mmpL6
0.2876712328767123,nadC
0.32727272727272727,Rv1624c
0.28378378378378377,pks9
0.2857142857142857,cmr
0.125,Rv1707
0.3333333333333333,Rv1708
0.30666666666666664,narX
0.3333333333333333,bacA
0.2804878048780488,Rv1870c
0.3492063492063492,lppD
0.22580645161290322,aao
0.25,Rv1949c
0.25396825396825395,Rv1979c
0.30666666666666664,Rv1998c
0.3108108108108108,Rv2036
0.2714285714285714,Rv2168c-Rv2169c
0.3055555555555556,mptA
0.3050847457627119,fadD15
0.234375,cobS
0.3157894736842105,Rv2227
0.2926829268292683,Rv2240c
0.2857142857142857,Rv2263
0.2463768115942029,sseB
0.3230769230769231,Rv2306A
0.3424657534246575,mez
0.20481927710843373,zur
0.275,Rv2395
0.22727272727272727,Rv2415c
0.23529411764705882,Rv2434c
0.24285714285714285,tig
0.3333333333333333,plsC
0.2926829268292683,nusB
0.2361111111111111,Rv2559c
0.26582278481012656,Rv2599
0.2112676056338028,Rv2628
0.3026315789473684,Rv2660c
0.2698412698412698,Rv2668
0.3230769230769231,Rv2683
0.3291139240506329,Rv2690c
0.3125,Rv2714
0.2608695652173913,lppV
0.24193548387096775,Rv2813
0.38235294117647056,Rv2837c
0.29577464788732394,Rv2877c
0.3411764705882353,fadD26
0.23076923076923078,ppsB
0.2857142857142857,ppsE
0.2608695652173913,drrA
0.2692307692307692,pks15
0.35443037974683544,gatA
0.27692307692307694,Rv3096
0.2698412698412698,fprA
0.390625,devS
0.21311475409836064,pflA
0.2948717948717949,nuoI
0.3333333333333333,Rv3183-Rv3184
0.26666666666666666,Rv3185-Rv3186
0.26865671641791045,Rv3190c
0.28125,Rv3193c
0.23076923076923078,Rv3200c
0.2777777777777778,lpqB
0.34146341463414637,rmlD
0.25757575757575757,purE
0.27692307692307694,accE5
0.2876712328767123,pmmB
0.39473684210526316,Rv3371
0.2857142857142857,echA18
0.2608695652173913,dxs2-Rv3380c
0.2638888888888889,cmaA1
0.25,Rv3395c
0.273972602739726,Rv3479
0.3150684931506849,Rv3551
0.30434782608695654,Rv3555c
0.3287671232876712,hsaA
0.25,Rv3627c
0.2753623188405797,dppA
0.29411764705882354,Rv3689
0.25,dnaQ
0.2833333333333333,Rv3753c
0.30666666666666664,tcrY
0.25396825396825395,embC
0.29577464788732394,embB
0.1927710843373494,ubiA
0.33783783783783783,Rv3822
0.25925925925925924,mmpL8
0.3050847457627119,Rv3843c
0.273972602739726,gltB
0.2077922077922078,esxD
0.22950819672131148,Rv3899c
0.2894736842105263,Rv3909
0.3424657534246575,Rv1290c
0.2631578947368421,ctpD
0.24193548387096775,Rv1668c
0.1643835616438356,gnd1
0.2222222222222222,Rv1883c
0.2835820895522388,Rv1888c
0.19642857142857142,Rv1976c-Rv1977
0.2857142857142857,helY-tatC
0.23376623376623376,vapB37-Rv2105
0.3380281690140845,fhaA
0.3108108108108108,PE27A-esxR
0.1746031746031746,esxR-esxS
0.2361111111111111,Rv3060c-fadE22
0.3488372093023256,Rv3128c
0.2037037037037037,Rv3427c-Rv3428c
0.20689655172413793,rpsM-rpmJ
0.23809523809523808,Rv0036c
0.2318840579710145,Rv3655c
0.32432432432432434,ponA1
0.25396825396825395,Rv0064-vapB1
0.2463768115942029,Rv0576
0.2676056338028169,mce2B
0.25396825396825395,ptrBb-emrB
0.32051282051282054,Rv2061c-cobN
0.3,lppJ
0.2714285714285714,dinP
0.23809523809523808,dnaB
0.2222222222222222,pepA
0.234375,mak
0.2413793103448276,mce1F
0.32051282051282054,echA1
0.2597402597402597,Rv0258c
0.3375,oplA
0.265625,fadD2
0.28,lpqJ
0.30434782608695654,phoP
0.31645569620253167,Rv0775
0.29850746268656714,cpsY
0.25806451612903225,ctpE
0.28205128205128205,fadD14
0.2826086956521739,Rv1063c-lpqV
0.3582089552238806,Rv1152
0.288135593220339,thrC
0.3157894736842105,tal
0.24691358024691357,Rv1516c
0.14666666666666667,Rv1516c-Rv1517
0.2857142857142857,mmpL12
0.3287671232876712,treX
0.2972972972972973,pykA
0.2535211267605634,uvrB
0.26666666666666666,Rv1877
0.2857142857142857,Rv1891
0.265625,mce3D
0.28125,Rv2052c
0.2571428571428571,metH
0.25316455696202533,Rv2257c
0.21052631578947367,bkdA-citE
0.2571428571428571,dhaA
0.3548387096774194,cadI-Rv2642
0.32857142857142857,Rv2647-Rv2648
0.28378378378378377,Rv2652c-Rv2653c
0.28205128205128205,fadD29
0.24324324324324326,pgmA
0.29577464788732394,Rv3179-Rv3180c
0.323943661971831,secA1
0.2857142857142857,choD
0.25333333333333335,Rv3475-kgtP
0.3333333333333333,fadE27
0.31343283582089554,Rv3635
0.2676056338028169,Rv3635-Rv3636
0.2988505747126437,Rv3693
0.2857142857142857,echA21
0.275,aftB-ubiA
0.2777777777777778,ethR
0.2625,Rv3857c-gltD
0.35294117647058826,PE_PGRS9-PE_PGRS10
0.33783783783783783,Rv2106-PE22
0.21621621621621623,Rv2478c-Rv2479c
0.30434782608695654,Rv3178-Rv3179
0.18823529411764706,Rv1682
0.18181818181818182,Rv2016
0.2972972972972973,Rv2024c
0.35064935064935066,Rv2084
0.29333333333333333,PPE53-Rv3160c
0.2692307692307692,idsB
0.28,bpoA-Rv3474
0.24675324675324675,Rv3897c
0.2692307692307692,Rv1509
0.2702702702702703,Rv3848-espR
0.3125,Rv0051
0.3333333333333333,Rv0074
0.32857142857142857,Rv0083
0.34285714285714286,Rv0336-aspC
0.22784810126582278,groEL2
0.18181818181818182,Rv0895
0.2535211267605634,Rv0959-vapB9
0.21333333333333335,Rv1087A
0.2571428571428571,Rv1106c
0.2535211267605634,Rv1482c-fabG1
0.2962962962962963,malQ
0.20634920634920634,lppF
0.28169014084507044,otsB1-fdxA
0.15384615384615385,Rv2020c
0.3563218390804598,Rv2407-PE24
0.3230769230769231,fadE21
0.3561643835616438,eccB4
0.2537313432835821,rmlB
0.22972972972972974,hsaE-kstD
0.22857142857142856,Rv3566A-hsaB
0.3373493975903614,esxJ
0.39655172413793105,mcr16-acpM
0.2878787878787879,amt-ftsY
0.2876712328767123,Rv0647c-Rv0648
0.30158730158730157,lprF-Rv1369c
0.25842696629213485,Rv2277c
0.2608695652173913,Rv2279-Rv2280
0.3283582089552239,Rv2815c-Rv2816c
0.25,Rv1371
0.30666666666666664,Rv1729c-Rv1730c
0.1780821917808219,Rv0026
0.3333333333333333,mtn
0.2,ndhA-Rv0393
0.3142857142857143,mazF1
0.3287671232876712,galTb
0.2153846153846154,Rv0698
0.2972972972972973,far-Rv0856
0.23214285714285715,citA
0.35,Rv0914c
0.296875,lprP-Rv0963c
0.2753623188405797,Rv0966c
0.24390243902439024,kdpD
0.22388059701492538,mcr
0.2571428571428571,Rv1148c-Rv1149
0.3684210526315789,Rv1204c
0.1794871794871795,Rv1260
0.28125,Rv1360
0.3026315789473684,Rv1518
0.2698412698412698,fadD11
0.3492063492063492,treZ
0.2972972972972973,pks10
0.2857142857142857,Rv1804c-Rv1805c
0.2571428571428571,Rv1810
0.2564102564102564,Rv1841c
0.26666666666666666,Rv1895
0.2716049382716049,lipJ-cinA
0.28421052631578947,fadB5
0.26506024096385544,Rv1924c
0.3,Rv1977
0.25,cobK
0.3037974683544304,cyp128
0.2289156626506024,Rv2275
0.2911392405063291,Rv2319c
0.22972972972972974,stp
0.28169014084507044,plcB
0.31666666666666665,Rv2553c
0.3013698630136986,Rv2574
0.2982456140350877,Rv2630-Rv2631
0.32857142857142857,Rv2699c-Rv2700
0.25396825396825395,Rv2777c
0.30985915492957744,Rv2953
0.2077922077922078,Rv2980-ddlA
0.24719101123595505,Rv2994
0.24242424242424243,Rv3007c
0.2597402597402597,Rv3037c
0.28125,pknK
0.23376623376623376,Rv3128c-Rv3129
0.27692307692307694,Rv3129
0.27941176470588236,aofH
0.2894736842105263,tgs3
0.33766233766233766,Rv3337
0.18309859154929578,Rv3401-Rv3402c
0.352112676056338,rpoA-rpsD
0.2835820895522388,lipF-Rv3488
0.2647058823529412,Rv3716c
0.2714285714285714,Rv3798-accD4
0.203125,Rv3836
0.2894736842105263,espE
0.2375,espJ
0.2926829268292683,gyrA
0.22950819672131148,ileT-alaT
0.2727272727272727,ppiA-Rv0010c
0.3389830508474576,Rv0010c
0.34210526315789475,Rv0021c
0.32432432432432434,Rv0030
0.21333333333333335,celA1
0.2463768115942029,celA1-Rv0063
0.32098765432098764,Rv0063-Rv0064
0.2911392405063291,Rv0064
0.208955223880597,Rv0067c
0.3013698630136986,Rv0075
0.25,ctpA
0.18461538461538463,nrp
0.34782608695652173,ctpB
0.3055555555555556,ldtA
0.16666666666666666,treS
0.3287671232876712,treS-mak
0.25,Rv0133
0.1896551724137931,Rv0142
0.31645569620253167,Rv0143c
0.28205128205128205,Rv0144
0.2786885245901639,Rv0144-Rv0145
0.2345679012345679,Rv0149
0.2638888888888889,Rv0150c-PE1
0.2054794520547945,yrbE1A
0.2727272727272727,Rv0180c
0.3064516129032258,Rv0193c-Rv0194
0.3333333333333333,Rv0210
0.24050632911392406,Rv0213c
0.2878787878787879,lipC
0.2987012987012987,vapB24
0.1527777777777778,htdX
0.2535211267605634,aac
0.28378378378378377,Rv0274
0.22950819672131148,vapB2
0.24675324675324675,Rv0309
0.22666666666666666,cyp135A1
0.2073170731707317,Rv0329c
0.323943661971831,Rv0331
0.2413793103448276,Rv0339c
0.3283582089552239,dnaK
0.3559322033898305,dnaJ1
0.29577464788732394,hspR-PPE7
0.26153846153846155,Rv0361-mgtE
0.2727272727272727,Rv0374c-Rv0375c
0.27586206896551724,Rv0386
0.2361111111111111,ndhA
0.37681159420289856,fgd1
0.2857142857142857,Rv0433
0.25396825396825395,Rv0452-PPE11
0.23076923076923078,Rv0458
0.2878787878787879,Rv0465c
0.203125,icl1
0.2625,fadB2
0.2692307692307692,umaA
0.2571428571428571,Rv0473
0.24285714285714285,Rv0479c
