bayes,locus
0.30864197530864196,Rv1432-Rv1433
0.3225806451612903,Rv1435c
0.25287356321839083,Rv1439c
0.2033898305084746,bisC
0.22857142857142856,Rv1458c
0.25,Rv1461
0.19753086419753085,Rv1463
0.30985915492957744,fadE15
0.3142857142857143,Rv1478-moxR1
0.273972602739726,Rv1489
0.28378378378378377,lipL
0.18840579710144928,Rv1501-Rv1502
0.28,Rv1505c
0.26666666666666666,Rv1507A-Rv1508c
0.3055555555555556,Rv1509-Rv1510
0.3382352941176471,Rv1515c
0.23684210526315788,Rv1520
0.3088235294117647,pks5
0.2727272727272727,Rv1532c
0.26153846153846155,ansA
0.1896551724137931,Rv1566c-Rv1567c
0.2,cydC
0.2753623188405797,polA
0.21212121212121213,lysX
0.22666666666666666,pks7
0.24175824175824176,pks8
0.3076923076923077,dsbF-Rv1678
0.19540229885057472,moeX
0.2962962962962963,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.21212121212121213,narX
0.2077922077922078,Rv1739c
0.3,Rv1769
0.2676056338028169,cyp143
0.3048780487804878,secA2
0.16417910447761194,Rv1823
0.15789473684210525,gcvH
0.2542372881355932,Rv1835c
0.234375,glcB
0.24390243902439024,guaB1-gnd1
0.27419354838709675,Rv1847
0.2714285714285714,lldD2
0.25882352941176473,Rv1879-cyp140
0.3116883116883117,Rv1888c-Rv1888A
0.20481927710843373,Rv1894c-Rv1895
0.2361111111111111,Rv1904
0.1724137931034483,Rv1920
0.3333333333333333,lppF
0.2328767123287671,lppF-Rv1922
0.1780821917808219,Rv1924c-fadD31
0.21348314606741572,fadD31
0.1746031746031746,Rv1927
0.25806451612903225,fadE17
0.2328767123287671,Rv1936
0.25757575757575757,ephB
0.25316455696202533,mce3A
0.1956521739130435,Rv1972
0.2698412698412698,Rv1978
0.30985915492957744,nrdF1-vapC36
0.26865671641791045,Rv1986
0.19642857142857142,Rv1987-erm(37)
0.25757575757575757,Rv1999c
0.2463768115942029,Rv2000
0.32,Rv2023A
0.2916666666666667,Rv2039c
0.26865671641791045,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.21333333333333335,rpmG1
0.18333333333333332,Rv2059
0.23809523809523808,cobN
0.2835820895522388,Rv2079
0.21212121212121213,Rv2082
0.2857142857142857,Rv2087-pknJ
0.3287671232876712,pknJ
0.24,pepE
0.25675675675675674,pafB
0.38028169014084506,vapC37
0.3333333333333333,mpa-lppK
0.2571428571428571,Rv2120c-hisG
0.27631578947368424,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.2289156626506024,PE_PGRS38-pbpB
0.23376623376623376,lppM
0.2911392405063291,Rv2180c
0.34146341463414637,TB16.3-Rv2186c
0.38461538461538464,qcrC
0.27631578947368424,ephD-dlaT
0.2289156626506024,Rv2237-Rv2237A
0.22666666666666666,accD6
0.23376623376623376,Rv2248
0.24242424242424243,mazF8
0.21875,cyp121
0.3142857142857143,Rv2280
0.23529411764705882,lppO
0.3,Rv2308
0.23809523809523808,Rv2308-metV
0.19753086419753085,uspA
0.2289156626506024,stp-cysK1
0.18333333333333332,PE_PGRS39-asnT
0.24390243902439024,esxO
0.3076923076923077,esxO-esxP
0.23529411764705882,esxP
0.23809523809523808,plcC
0.17045454545454544,plcA
0.3253012048192771,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.38666666666666666,Rv2366c
0.17721518987341772,mbtB
0.23880597014925373,mbtA
0.30666666666666664,Rv2395-mcr7
0.2777777777777778,subI
0.2777777777777778,Rv2401
0.19444444444444445,Rv2433c
0.20833333333333334,obg
0.20588235294117646,rpfE
0.25316455696202533,Rv2455c
0.28169014084507044,clpX
0.19718309859154928,aglA
0.17857142857142858,lipQ
0.3333333333333333,lipQ-argW
0.28888888888888886,Rv2488c
0.31666666666666665,vapC38
0.27586206896551724,bkdC
0.27380952380952384,accD1
0.20689655172413793,Rv2516c
0.19402985074626866,Rv2525c-vapB17
0.189873417721519,pepQ
0.19642857142857142,lppA
0.25,lppB
0.2714285714285714,vapB20-Rv2551c
0.3684210526315789,Rv2562
0.19230769230769232,glnQ
0.21428571428571427,aspS-Rv2573
0.34375,Rv2585c
0.24691358024691357,Rv2621c
0.2833333333333333,hrp1-Rv2627c
0.20634920634920634,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.3230769230769231,Rv2644c-valT
0.25,valU-Rv2645
0.323943661971831,Rv2659c-Rv2660c
0.189873417721519,Rv2661c
0.29333333333333333,ceoB
0.23943661971830985,Rv2693c
0.2711864406779661,Rv2712c
0.3333333333333333,fadE20
0.36,recX
0.2777777777777778,Rv2750
0.32894736842105265,Rv2800-mazF9
0.323943661971831,Rv2808-Rv2809
0.33766233766233766,Rv2813-Rv2814c
0.2465753424657534,Rv2820c
0.25,Rv2821c
0.208955223880597,Rv2827c-Rv2828c
0.208955223880597,Rv2828c
0.2535211267605634,vapB22-echA16
0.2153846153846154,echA16
0.2638888888888889,Rv2864c-relF
0.2727272727272727,mpt53-Rv2879c
0.18055555555555555,Rv2891
0.3050847457627119,fdhD
0.23529411764705882,lppW
0.2727272727272727,ppsA
0.2571428571428571,mas
0.3037974683544304,fadD28
0.2222222222222222,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.26666666666666666,Rv2957-Rv2958c
0.24390243902439024,purU
0.33783783783783783,gltS
0.39361702127659576,pfkA-gatA
0.20967741935483872,Rv3015c
0.21621621621621623,Rv3047c
0.22580645161290322,nrdE
0.2692307692307692,nrdH-Rv3054c
0.25675675675675674,Rv3081
0.2537313432835821,Rv3081-virS
0.2972972972972973,Rv3115-moeB2
0.23684210526315788,fadB4-Rv3142c
0.27631578947368424,Rv3142c-Rv3143
0.20270270270270271,Rv3160c
0.2619047619047619,Rv3173c-Rv3174
0.25,Rv3174
0.26582278481012656,Rv3181c-Rv3182
0.2982456140350877,nudC
0.1891891891891892,Rv3201c
0.13333333333333333,Rv3202c
0.24175824175824176,Rv3220c
0.2898550724637681,Rv3236c
0.2077922077922078,mtrB
0.3037974683544304,Rv3249c
0.2727272727272727,fbiB
0.2564102564102564,Rv3263
0.2236842105263158,Rv3272
0.2702702702702703,Rv3282
0.22807017543859648,sseA
0.35714285714285715,pcd
0.2962962962962963,lhr
0.2619047619047619,sdhD
0.2916666666666667,Rv3346c-PPE55
0.26153846153846155,PPE55-Rv3348
0.2835820895522388,Rv3351c
0.24615384615384617,relK
0.25757575757575757,Rv3359-Rv3360
0.24691358024691357,Rv3365c
0.36,spoU
0.24675324675324675,spoU-PE_PGRS51
0.2537313432835821,Rv3377c
0.24285714285714285,idsB-vapC46
0.27586206896551724,htdY
0.24,Rv3395c-Rv3395A
0.3625,Rv3401
0.20987654320987653,Rv3402c
0.29333333333333333,Rv3406
0.2878787878787879,vapB47
0.2911392405063291,guaB2
0.23943661971830985,Rv3424c
0.36,Rv3433c
0.3333333333333333,esxU
0.24285714285714285,Rv3446c
0.24691358024691357,mycP4
0.2948717948717949,rmlC
0.24705882352941178,lipF
0.19672131147540983,otsA
0.3048780487804878,mce4C
0.28169014084507044,fadD19
0.24193548387096775,ltp3
0.3142857142857143,Rv3531c
0.2463768115942029,PPE61-PPE62
0.2714285714285714,kstD
0.25,ltp2
0.25,fdxB
0.3076923076923077,fadE30-fadD3
0.25333333333333335,Rv3591c
0.3424657534246575,lysS
0.20270270270270271,folB
0.2753623188405797,espA-ephA
0.18181818181818182,Rv3618
0.32857142857142857,esxV
0.3717948717948718,esxW
0.2716049382716049,nth
0.3170731707317073,crp
0.25,crp-Rv3677c
0.24561403508771928,Rv3680
0.23943661971830985,ponA2
0.34285714285714286,Rv3691
0.2876712328767123,Rv3701c
0.3333333333333333,recR
0.42105263157894735,Rv3722c
0.2465753424657534,cut5b
0.25806451612903225,Rv3725
0.36,Rv3729
0.1625,PPE67-Rv3740c
0.3380281690140845,Rv3747-Rv3748
0.296875,proV
0.31746031746031744,proX
0.20967741935483872,Rv3769-Rv3770c
0.2839506172839506,Rv3773c
0.21428571428571427,Rv3776
0.27058823529411763,glfT1
0.2808988764044944,Rv3785
0.18181818181818182,Rv3788
0.2777777777777778,fadE35
0.33766233766233766,pks13
0.2236842105263158,fadD32
0.2777777777777778,fadD32-Rv3802c
0.28125,fbpA
0.12987012987012986,aftB
0.25333333333333335,papA2
0.29333333333333333,fadD23
0.2702702702702703,Rv3835
0.2318840579710145,Rv3837c
0.3076923076923077,ncrMT3949
0.1875,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.25,gltB-Rv3860
0.2608695652173913,Rv3863-espE
0.373134328358209,espI
0.2236842105263158,espK-espL
0.2375,eccD2
0.27380952380952384,Rv3903c
0.19047619047619047,mutT4
0.2597402597402597,gid
0.2894736842105263,Rv3920c-Rv3921c
0.2835820895522388,Rv0191
0.2692307692307692,PE_PGRS17-Rv0979c
0.30985915492957744,pks12
0.2222222222222222,cadI-Rv2642
0.35,pstP
0.3375,Rv0080
0.2625,Rv0093c
0.3,ctpI
0.14285714285714285,Rv0192A
0.2463768115942029,Rv0193c
0.3333333333333333,Rv0197
0.2545454545454545,Rv0205
0.28169014084507044,lipW
0.24390243902439024,Rv0257
0.25,Rv0275c
0.1891891891891892,Rv0312
0.23595505617977527,iniA
0.22972972972972974,Rv0359
0.3064516129032258,Rv0370c
0.3582089552238806,Rv0377
0.2909090909090909,purT
0.31746031746031744,ctpH
0.3,Rv0431
0.30666666666666664,Rv0434
0.2647058823529412,moeA2
0.2857142857142857,Rv0484c
0.24096385542168675,proC
0.2911392405063291,mce2C
0.22413793103448276,lpqO
0.3142857142857143,Rv0610c
0.3291139240506329,Rv0621
0.23076923076923078,rplO
0.2153846153846154,xylB
0.23076923076923078,purB
0.14473684210526316,Rv0818
0.22727272727272727,Rv0822c
0.27710843373493976,Rv0851c
0.32051282051282054,Rv0909
0.30864197530864196,pstS2
0.16393442622950818,sucD
0.24324324324324326,mprA
0.22535211267605634,Rv0992c
0.2625,moeA1
0.19767441860465115,Rv0996
0.35714285714285715,pabB
0.3372093023255814,Rv1012
0.24705882352941178,lpqU
0.22388059701492538,pra
0.23076923076923078,ppdK
0.2727272727272727,Rv1178
0.17647058823529413,esxL
0.208955223880597,Rv1215c
0.3055555555555556,Rv1226c
0.22058823529411764,Rv1250
0.27380952380952384,deaD
0.2463768115942029,Rv1262c
0.2571428571428571,lprB
0.203125,Rv1301
0.24358974358974358,glgB
0.25,glgP
0.3114754098360656,moeY
0.3013698630136986,Rv1375
0.24096385542168675,carB
0.24324324324324326,vapC10
0.37142857142857144,fmu
0.2361111111111111,ribG
0.30666666666666664,Rv1425
0.3253012048192771,echA12
0.18032786885245902,Rv1504c
0.2619047619047619,mmpL6
0.23595505617977527,nadC
0.21686746987951808,Rv1624c
0.25806451612903225,pks9
0.25274725274725274,cmr
0.2571428571428571,Rv1707
0.2727272727272727,Rv1708
0.2459016393442623,bacA
0.22535211267605634,Rv1870c
0.28,lppD
0.2597402597402597,aao
0.35135135135135137,Rv1949c
0.22058823529411764,Rv1979c
0.3013698630136986,Rv1998c
0.2,Rv2036
0.2571428571428571,Rv2083
0.3333333333333333,mptA
0.27941176470588236,fadD15
0.19230769230769232,cobS
0.3114754098360656,Rv2227
0.22388059701492538,Rv2240c
0.19230769230769232,sseB
0.28378378378378377,Rv2306A
0.2631578947368421,mez
0.16176470588235295,zur
0.2033898305084746,Rv2395
0.375,Rv2415c
0.27586206896551724,tig
0.23170731707317074,plsC
0.21794871794871795,nusB
0.1746031746031746,Rv2559c
0.375,Rv2599
0.2903225806451613,Rv2628
0.3333333333333333,Rv2660c
0.20634920634920634,Rv2668
0.208955223880597,Rv2683
0.3088235294117647,Rv2690c
0.3103448275862069,Rv2714
0.3037974683544304,lppV
0.2894736842105263,Rv2813
0.2898550724637681,Rv2837c
0.24050632911392406,Rv2877c
0.2835820895522388,fadD26
0.2441860465116279,ppsB
0.26582278481012656,ppsE
0.21686746987951808,drrA
0.2602739726027397,pks15
0.22727272727272727,gatA
0.19444444444444445,Rv3096
0.13253012048192772,fprA
0.2804878048780488,devS
0.35135135135135137,pflA
0.2727272727272727,nuoI
0.22388059701492538,Rv3190c
0.22857142857142856,Rv3193c
0.2054794520547945,Rv3200c
0.2328767123287671,lpqB
0.28735632183908044,rmlD
0.22535211267605634,purE
0.25925925925925924,pmmB
0.21428571428571427,sapM
0.3283582089552239,Rv3371
0.345679012345679,echA18
0.2878787878787879,dxs2-Rv3380c
0.3287671232876712,cmaA1
0.2537313432835821,Rv3395c
0.2465753424657534,Rv3479
0.2361111111111111,Rv3551
0.25,Rv3555c
0.32786885245901637,hsaA
0.3392857142857143,Rv3627c
0.2631578947368421,dppA
0.17567567567567569,Rv3689
0.275,glpK
0.28125,dnaQ
0.20987654320987653,Rv3753c
0.2028985507246377,tcrY
0.2222222222222222,embC
0.22972972972972974,embB
0.20588235294117646,ubiA
0.20967741935483872,Rv3822
0.2898550724637681,mmpL8
0.23076923076923078,Rv3843c
0.24358974358974358,gltB
0.30120481927710846,Rv3899c
0.23809523809523808,Rv3909
0.2727272727272727,ctpD
0.2894736842105263,Rv1668c
0.25675675675675674,Rv0175
0.28205128205128205,Rv1976c-Rv1977
0.2714285714285714,Rv2016
0.2923076923076923,Rv2084
0.24285714285714285,helY-tatC
0.3181818181818182,vapB37-Rv2105
0.3287671232876712,fhaA
0.208955223880597,Rv3060c-fadE22
0.2857142857142857,Rv3128c
0.21875,Rv3427c-Rv3428c
0.2876712328767123,Rv0036c
0.2926829268292683,hspR
0.2537313432835821,sigM
0.24691358024691357,Rv0064-vapB1
0.29508196721311475,emrB
0.25842696629213485,Rv2081c
0.21333333333333335,PE21-Rv2100
0.30985915492957744,Rv2949c
0.23376623376623376,Rv3074
0.16666666666666666,Rv3399
0.20987654320987653,Rv3528c-Rv3529c
0.23076923076923078,Rv0010c-Rv0011c
0.2647058823529412,Rv0029
0.25,Rv0042c
0.3176470588235294,Rv0071
0.32098765432098764,Rv0090-mtn
0.3380281690140845,Rv0111
0.2345679012345679,adhE1
0.288135593220339,mce1A
0.2571428571428571,Rv0316
0.273972602739726,ansP2
0.2878787878787879,Rv0368c
0.3,Rv0396
0.21794871794871795,mmpL1
0.19444444444444445,Rv0584
0.2692307692307692,rslA-Rv0737
0.265625,pknD
0.2878787878787879,mku
0.33783783783783783,Rv1026
0.23943661971830985,Rv1154c
0.27941176470588236,Rv1176c-fdxC
0.2564102564102564,cysN
0.25609756097560976,Rv1319c
0.3048780487804878,Rv1324
0.33783783783783783,pncB1
0.24675324675324675,Rv1393c
0.15789473684210525,lipL-Rv1498c
0.3,Rv1616
0.23809523809523808,Rv1639c
0.2835820895522388,eccE5
0.2375,Rv1829-Rv1830
0.25,nanT
0.2698412698412698,fadE18
0.25757575757575757,cobG
0.25925925925925924,Rv2118c
0.22857142857142856,aroG-Rv2179c
0.3382352941176471,htpG
0.2125,Rv2307c-Rv2307A
0.3132530120481928,dnaG
0.2191780821917808,phoH1
0.2638888888888889,Rv2464c
0.22058823529411764,accA1
0.3582089552238806,lysU-PE26
0.29333333333333333,apt
0.3068181818181818,Rv2662
0.2465753424657534,relG-Rv2867c
0.26785714285714285,thiL
0.32894736842105265,Rv3050c-nrdE
0.1864406779661017,Rv3207c-Rv3208
0.33783783783783783,Rv3212
0.2911392405063291,aroA
0.34210526315789475,echA20
0.29333333333333333,lppH
0.24691358024691357,folK
0.2647058823529412,Rv3611
0.189873417721519,Rv3730c
0.27941176470588236,Rv3888c-espG2
0.1951219512195122,Rv0571c
0.3287671232876712,Rv3587c
0.23684210526315788,gyrB
0.28169014084507044,embR
0.3048780487804878,Rv2168c-Rv2169c
0.3380281690140845,Rv2263
0.25,Rv2434c
0.21621621621621623,Rv3183-Rv3184
0.3125,Rv3185-Rv3186
0.2916666666666667,accE5
0.34328358208955223,esxD
0.22058823529411764,Rv1290c
0.24675324675324675,gnd1
0.1896551724137931,Rv1883c
0.32857142857142857,Rv1888c
0.3287671232876712,PE27A-esxR
0.27941176470588236,esxR-esxS
0.22535211267605634,rpsM-rpmJ
0.3,Rv3655c
0.2702702702702703,ponA1
0.2318840579710145,Rv0576
0.28,ptrBb-emrB
0.2696629213483146,Rv2061c-cobN
0.35064935064935066,lppJ
0.25301204819277107,dinP
0.2777777777777778,dnaB
0.37662337662337664,pepA
0.21621621621621623,mak
0.15942028985507245,mce1F
0.3333333333333333,echA1
0.24691358024691357,Rv0258c
0.23170731707317074,oplA
0.34177215189873417,fadD2
0.2786885245901639,lpqJ
0.2537313432835821,phoP
0.3125,Rv0775
0.2727272727272727,cpsY
0.22580645161290322,ctpE
0.22857142857142856,fadD14
0.2,Rv1063c-lpqV
0.18181818181818182,Rv1152
0.21739130434782608,thrC
0.3283582089552239,tal
0.2857142857142857,Rv1516c
0.2602739726027397,Rv1516c-Rv1517
0.32432432432432434,mmpL12
0.3055555555555556,treX
0.2804878048780488,pykA
0.23809523809523808,uvrB
0.3157894736842105,Rv1877
0.2898550724637681,Rv1891
0.2236842105263158,mce3D
0.26666666666666666,Rv2052c
0.29411764705882354,metH
0.2676056338028169,Rv2257c
0.23943661971830985,bkdA-citE
0.12698412698412698,dhaA
0.26153846153846155,Rv2647-Rv2648
0.21518987341772153,Rv2652c-Rv2653c
0.3333333333333333,fadD29
0.20270270270270271,pgmA
0.24,Rv3179-Rv3180c
0.30303030303030304,secA1
0.2,choD
0.2077922077922078,Rv3475-kgtP
0.3333333333333333,fadE27
0.25806451612903225,Rv3635
0.3064516129032258,Rv3635-Rv3636
0.30158730158730157,Rv3693
0.26666666666666666,echA21
0.25301204819277107,aftB-ubiA
0.22972972972972974,ethR
0.2,Rv3857c-gltD
0.3492063492063492,PE_PGRS9-PE_PGRS10
0.2682926829268293,Rv2106-PE22
0.2564102564102564,Rv2478c-Rv2479c
0.2682926829268293,Rv3178-Rv3179
0.38571428571428573,Rv1682
0.22727272727272727,Rv2024c
0.20833333333333334,PPE53-Rv3160c
0.2112676056338028,idsB
0.3717948717948718,bpoA-Rv3474
0.21428571428571427,Rv3897c
0.275,Rv0029-Rv0030
0.20588235294117646,iniB
0.2602739726027397,ndhA-Rv0393
0.18666666666666668,fadE10
0.375,omt
0.2413793103448276,PE_PGRS50-Rv3346c
0.265625,Rv0051
0.323943661971831,glpQ2
0.2318840579710145,Rv0361
0.2087912087912088,Rv0426c
0.34285714285714286,Rv0517
0.24358974358974358,Rv0528
0.24390243902439024,TB27.3
0.2073170731707317,Rv0634c
0.3037974683544304,Rv0831c
0.36470588235294116,rpfB
0.21739130434782608,Rv1140
0.21739130434782608,narH
0.22950819672131148,folP2
0.24675324675324675,Rv1627c
0.37349397590361444,uvrA
0.2702702702702703,pks11
0.34375,aceAb
0.2413793103448276,dop
0.3125,Rv2181
0.2112676056338028,uspC
0.26229508196721313,dgt-Rv2345
0.2,mbtI
0.225,eis
0.17721518987341772,Rv2567
0.2962962962962963,Rv2715
0.16666666666666666,Rv2716
0.25,dapF
0.2619047619047619,miaA
0.19753086419753085,ugpC
0.28205128205128205,serA1
0.3472222222222222,moaR1-PPE49
0.26744186046511625,Rv3167c
0.2916666666666667,Rv3239c
0.2857142857142857,moaX
0.21428571428571427,iunH
0.2727272727272727,cut4-Rv3453
0.25882352941176473,espD-espC
0.2602739726027397,dppB
0.3380281690140845,leuA
0.25757575757575757,Rv3742c-ctpJ
0.2289156626506024,Rv3770c-Rv3770A
0.20689655172413793,whiB6-Rv3863
0.26506024096385544,mycP2
0.2676056338028169,Rv1610
0.3146067415730337,Rv1674c
0.2948717948717949,Rv1754c
0.29850746268656714,Rv2262c
0.2948717948717949,pstS1
0.2465753424657534,lprP
0.3283582089552239,Rv0756c-phoP
0.2898550724637681,mshD-phoT
0.323943661971831,Rv0922-Rv0923c
0.20634920634920634,Rv0961
0.2361111111111111,ncrMT1234-esxK
0.21428571428571427,frdD-Rv1556
0.30434782608695654,pyrG
0.2571428571428571,Rv1774
0.2857142857142857,rpfC
0.3384615384615385,cobM
0.29333333333333333,Rv2323c-Rv2324
0.2875,Rv3324A
0.20689655172413793,clpC1-mpr17
0.22972972972972974,Rv3630
0.2597402597402597,Rv3649
0.25,B11
0.22857142857142856,rsfB
0.2835820895522388,ileT-alaT
0.19117647058823528,Rv0063-Rv0064
0.2602739726027397,Rv0075
0.2463768115942029,Rv0082
0.24,Rv0083
0.24615384615384617,nrp
0.21212121212121213,Rv0102
0.2375,Rv0149
0.2318840579710145,mce1B
0.24358974358974358,lipC
0.26666666666666666,Rv0225
0.25,Rv0281
0.19718309859154928,eccB3
0.3194444444444444,Rv0296c
0.2222222222222222,PE6-Rv0336
0.32857142857142857,Rv0345
0.2602739726027397,Rv0365c
0.30985915492957744,Rv0387c-PPE9
