bayes,locus
0.21686746987951808,mak
0.2535211267605634,cyp138
0.25757575757575757,mce1D
0.32786885245901637,mce1F
0.358974358974359,sigG
0.2948717948717949,Rv0185
0.323943661971831,Rv0194
0.3116883116883117,Rv0210-pckA
0.3380281690140845,lipW
0.20833333333333334,Rv0221
0.2345679012345679,echA1
0.275,Rv0223c
0.3125,Rv0226c
0.18571428571428572,Rv0245
0.18309859154929578,nirB
0.3,Rv0258c
0.18571428571428572,oplA
0.2878787878787879,fadD2
0.21686746987951808,vapB25
0.18309859154929578,eccD3
0.2535211267605634,Rv0302
0.23076923076923078,Rv0311
0.2222222222222222,Rv0315
0.24705882352941178,Rv0330c-Rv0331
0.3076923076923077,lpqJ
0.20253164556962025,Rv0376c
0.20270270270270271,Rv0380c
0.29411764705882354,Rv0398c
0.2638888888888889,fadD30
0.17567567567567569,Rv0439c-groEL2
0.3125,rskA
0.2777777777777778,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.27631578947368424,Rv0457c
0.24615384615384617,pcaA-Rv0470A
0.25,mshA
0.2625,Rv0492c
0.1780821917808219,Rv0518-Rv0519c
0.25,ccsA
0.27941176470588236,Rv0530
0.3373493975903614,galE3
0.34328358208955223,Rv0537c
0.2073170731707317,vapB3-fadD8
0.36046511627906974,Rv0565c
0.27941176470588236,Rv0575c
0.2054794520547945,Rv0585c-mce2R
0.2878787878787879,yrbE2B
0.22580645161290322,mce2F
0.22666666666666666,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.3018867924528302,Rv0613c
0.18055555555555555,recD
0.2898550724637681,mmaA2
0.2926829268292683,atsD
0.2,echA4
0.25333333333333335,mmpL5
0.1780821917808219,Rv0679c
0.24675324675324675,Rv0691c
0.3048780487804878,Rv0697
0.3116883116883117,Rv0699
0.20512820512820512,Rv0745
0.22535211267605634,Rv0749A-Rv0750
0.25882352941176473,phoP
0.16176470588235295,aldA
0.23943661971830985,ggtA
0.30666666666666664,Rv0775
0.26229508196721313,cpsY
0.2716049382716049,purF
0.29333333333333333,sseC2
0.25757575757575757,Rv0825c
0.28169014084507044,narL
0.2535211267605634,pdc-Rv0854
0.25396825396825395,far
0.27692307692307694,dapC
0.23376623376623376,Rv0874c
0.24,Rv0890c
0.23076923076923078,Rv0893c
0.21739130434782608,Rv0893c-Rv0894
0.24691358024691357,Rv0907
0.2714285714285714,ctpE
0.2857142857142857,PE7-betP
0.3037974683544304,Rv0927c-pstS3
0.273972602739726,Rv0959
0.22058823529411764,Rv0964c-Rv0965c
0.30120481927710846,mprB-pepD
0.2222222222222222,Rv0987
0.3050847457627119,Rv0988
0.19117647058823528,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.2857142857142857,eno
0.22580645161290322,kdpE
0.19718309859154928,Rv1046c
0.28169014084507044,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.23170731707317074,fadD14
0.3492063492063492,Rv1063c-lpqV
0.2857142857142857,Rv1072-Rv1073
0.225,lipU
0.22641509433962265,celA2b
0.24358974358974358,MTS0858-glyA1
0.2028985507246377,Rv1136-Rv1137c
0.26153846153846155,Rv1152
0.275,pimE
0.2602739726027397,mutT2
0.24050632911392406,mutT2-narG
0.2441860465116279,narJ
0.2375,mmpL10
0.2361111111111111,fadD36
0.21212121212121213,fadD6
0.3055555555555556,Rv1217c
0.32894736842105265,Rv1227c-lpqX
0.22857142857142856,Rv1230c-Rv1231c
0.2891566265060241,embR-Rv1268c
0.2916666666666667,Rv1289-Rv1290c
0.29333333333333333,thrC
0.25757575757575757,dinG
0.2,Rv1357c-Rv1358
0.3103448275862069,lprF
0.3088235294117647,carA
0.23076923076923078,lipI
0.21739130434782608,lprH-Rv1419
0.3333333333333333,uvrC
0.19047619047619047,Rv1432-Rv1433
0.3684210526315789,Rv1435c
0.29333333333333333,Rv1439c
0.26666666666666666,bisC
0.2191780821917808,tal
0.2804878048780488,Rv1458c
0.25609756097560976,Rv1461
0.2608695652173913,Rv1463
0.3150684931506849,Rv1478-moxR1
0.18309859154929578,Rv1489
0.29411764705882354,lipL
0.2602739726027397,Rv1505c
0.2191780821917808,Rv1507A-Rv1508c
0.28205128205128205,Rv1509-Rv1510
0.23333333333333334,Rv1515c
0.2696629213483146,Rv1516c
0.15,Rv1516c-Rv1517
0.2077922077922078,Rv1520
0.2054794520547945,mmpL12
0.24050632911392406,pks5
0.2537313432835821,Rv1532c
0.3287671232876712,ansA
0.24,treX
0.23529411764705882,Rv1566c-Rv1567c
0.2876712328767123,pykA
0.19117647058823528,polA
0.14925373134328357,uvrB
0.25925925925925924,lysX
0.16666666666666666,pks7
0.22727272727272727,pks8
0.3333333333333333,dsbF-Rv1678
0.1511627906976744,moeX
0.2564102564102564,moeX-Rv1682
0.1791044776119403,cycA-PPE22
0.25316455696202533,Rv1739c
0.21739130434782608,Rv1769
0.26153846153846155,cyp143
0.18055555555555555,secA2
0.2537313432835821,Rv1823
0.25301204819277107,gcvH
0.2465753424657534,Rv1835c
0.32051282051282054,glcB
0.34285714285714286,guaB1-gnd1
0.27631578947368424,Rv1847
0.2857142857142857,lldD2
0.26666666666666666,Rv1877
0.2839506172839506,Rv1879-cyp140
0.20238095238095238,Rv1888c-Rv1888A
0.2564102564102564,Rv1891
0.32,Rv1894c-Rv1895
0.26506024096385544,Rv1904
0.25,Rv1920
0.22857142857142856,lppF-Rv1922
0.2911392405063291,Rv1924c-fadD31
0.31645569620253167,fadD31
0.32142857142857145,Rv1927
0.2608695652173913,fadE17
0.24,Rv1936
0.2535211267605634,ephB
0.29577464788732394,mce3D
0.21518987341772153,Rv1972
0.2916666666666667,Rv1978
0.2619047619047619,nrdF1-vapC36
0.2638888888888889,Rv1986
0.18181818181818182,Rv1987-erm(37)
0.23376623376623376,Rv1999c
0.3076923076923077,Rv2000
0.23809523809523808,Rv2023A
0.2459016393442623,Rv2047c
0.23943661971830985,ASpks-Rv2049c
0.21794871794871795,Rv2052c
0.22388059701492538,rpmG1
0.30434782608695654,Rv2059
0.2631578947368421,cobN
0.2,Rv2079
0.30120481927710846,Rv2082
0.17391304347826086,Rv2087-pknJ
0.20588235294117646,pknJ
0.2692307692307692,pepE
0.22784810126582278,pafB
0.20270270270270271,vapC37
0.23529411764705882,mpa-lppK
0.32098765432098764,Rv2120c-hisG
0.32432432432432434,metH
0.20689655172413793,Rv2128-Rv2129c
0.273972602739726,pyrD
0.18840579710144928,PE_PGRS38-pbpB
0.2702702702702703,Rv2180c
0.2542372881355932,TB16.3-Rv2186c
0.15517241379310345,Rv2237-Rv2237A
0.2597402597402597,accD6
0.23943661971830985,Rv2248
0.2073170731707317,Rv2257c
0.2625,mazF8
0.1917808219178082,cyp121
0.22580645161290322,Rv2280
0.2857142857142857,lppO
0.30985915492957744,Rv2308
0.16176470588235295,uspA
0.2545454545454545,stp-cysK1
0.26666666666666666,esxO
0.25333333333333335,esxO-esxP
0.25,plcC
0.26582278481012656,plcA
0.2361111111111111,PPE38-PPE39
0.21686746987951808,Rv2355-PPE40
0.2375,Rv2366c
0.2602739726027397,mbtB
0.35064935064935066,Rv2395-mcr7
0.21951219512195122,subI
0.3188405797101449,Rv2433c
0.22535211267605634,obg
0.2,rpfE
0.2,aglA
0.25,lipQ
0.35365853658536583,lipQ-argW
0.2777777777777778,Rv2488c
0.23943661971830985,vapC38
0.2777777777777778,bkdC
0.19696969696969696,bkdA-citE
0.18181818181818182,accD1
0.2619047619047619,Rv2516c
0.328125,Rv2525c-vapB17
0.27419354838709675,lppA
0.2698412698412698,lppB
0.19753086419753085,vapB20-Rv2551c
0.265625,Rv2562
0.21739130434782608,glnQ
0.20833333333333334,aspS-Rv2573
0.2987012987012987,dhaA
0.25301204819277107,Rv2621c
0.20833333333333334,hrp1-Rv2627c
0.21739130434782608,Rv2629
0.32857142857142857,Rv2632c-Rv2633c
0.24675324675324675,cadI-Rv2642
0.26153846153846155,Rv2644c-valT
0.15384615384615385,valU-Rv2645
0.27848101265822783,Rv2647-Rv2648
0.22388059701492538,Rv2652c-Rv2653c
0.2714285714285714,Rv2659c-Rv2660c
0.2894736842105263,ceoB
0.2702702702702703,Rv2693c
0.2571428571428571,Rv2712c
0.23255813953488372,fadE20
0.3013698630136986,recX
0.2236842105263158,Rv2800-mazF9
0.29577464788732394,Rv2808-Rv2809
0.19642857142857142,Rv2813-Rv2814c
0.208955223880597,Rv2820c
0.29310344827586204,Rv2827c-Rv2828c
0.25,Rv2828c
0.2222222222222222,vapB22-echA16
0.23376623376623376,echA16
0.28125,Rv2864c-relF
0.37037037037037035,mpt53-Rv2879c
0.3090909090909091,Rv2891
0.18333333333333332,fdhD
0.1935483870967742,lppW
0.21333333333333335,mas
0.1864406779661017,fadD28
0.29411764705882354,fadD29
0.22972972972972974,fadD29-Rv2951c
0.20833333333333334,Rv2952
0.30158730158730157,Rv2957-Rv2958c
0.3088235294117647,purU
0.2235294117647059,pfkA-gatA
0.33766233766233766,Rv3015c
0.25,Rv3047c
0.20689655172413793,nrdE
0.26865671641791045,nrdH-Rv3054c
0.21621621621621623,pgmA
0.3,Rv3081
0.2222222222222222,Rv3081-virS
0.30337078651685395,fadB4-Rv3142c
0.3157894736842105,Rv3142c-Rv3143
0.1956521739130435,Rv3173c-Rv3174
0.1506849315068493,Rv3174
0.18181818181818182,Rv3179-Rv3180c
0.2833333333333333,Rv3181c-Rv3182
0.24242424242424243,nudC
0.17647058823529413,Rv3201c
0.25333333333333335,Rv3202c
0.3,Rv3220c
0.18072289156626506,Rv3236c
0.2891566265060241,secA1
0.21739130434782608,mtrB
0.2857142857142857,Rv3263
0.3116883116883117,Rv3272
0.2916666666666667,Rv3282
0.23076923076923078,sseA
0.2875,pcd
0.3055555555555556,lhr
0.25333333333333335,sdhD
0.25,Rv3346c-PPE55
0.20512820512820512,Rv3359-Rv3360
0.33783783783783783,Rv3365c
0.18421052631578946,spoU
0.23333333333333334,spoU-PE_PGRS51
0.2857142857142857,idsB-vapC46
0.2903225806451613,htdY
0.27380952380952384,Rv3395c-Rv3395A
0.34375,Rv3402c
0.17721518987341772,vapB47
0.33962264150943394,choD
0.25316455696202533,guaB2
0.22058823529411764,Rv3424c
0.19736842105263158,Rv3433c
0.28169014084507044,esxU
0.15625,Rv3446c
0.2875,mycP4
0.2571428571428571,rmlC
0.21621621621621623,Rv3475-kgtP
0.2191780821917808,lipF
0.3013698630136986,otsA
0.2463768115942029,mce4C
0.20634920634920634,fadE27
0.25882352941176473,fadD19
0.34782608695652173,ltp3
0.25,Rv3531c
0.25925925925925924,PPE61-PPE62
0.25,kstD
0.26666666666666666,ltp2
0.273972602739726,fdxB
0.2077922077922078,fadE30-fadD3
0.1797752808988764,Rv3591c
0.2911392405063291,lysS
0.13580246913580246,Rv3611
0.2631578947368421,espA-ephA
0.23529411764705882,Rv3618
0.26582278481012656,esxV
0.34782608695652173,esxW
0.2542372881355932,Rv3635
0.35384615384615387,Rv3635-Rv3636
0.2916666666666667,nth
0.2857142857142857,crp
0.25,crp-Rv3677c
0.2727272727272727,Rv3680
0.2619047619047619,ponA2
0.22058823529411764,Rv3691
0.20481927710843373,Rv3693
0.29577464788732394,recR
0.2857142857142857,Rv3722c
0.17647058823529413,cut5b
0.26666666666666666,Rv3725
0.21212121212121213,Rv3727
0.24324324324324326,Rv3729
0.18292682926829268,PPE67-Rv3740c
0.30434782608695654,Rv3747-Rv3748
0.19480519480519481,proV
0.32967032967032966,proX
0.15625,Rv3769-Rv3770c
0.18181818181818182,Rv3773c
0.2537313432835821,echA21
0.2972972972972973,Rv3776
0.3684210526315789,glfT1
0.23376623376623376,Rv3788
0.23376623376623376,fadE35
0.2608695652173913,pks13
0.25675675675675674,fadD32
0.3230769230769231,fadD32-Rv3802c
0.2647058823529412,aftB
0.30303030303030304,aftB-ubiA
0.2894736842105263,papA2
0.3026315789473684,fadD23
0.20634920634920634,Rv3835
0.22535211267605634,Rv3837c
0.2753623188405797,ncrMT3949
0.21794871794871795,MTS2975-Rv3844
0.24242424242424243,Rv3845-sodA
0.2535211267605634,ethR
0.3055555555555556,Rv3857c-gltD
0.22580645161290322,gltB-Rv3860
0.19696969696969696,Rv3863-espE
0.30666666666666664,espK
0.27586206896551724,espK-espL
0.32727272727272727,mutT4
0.2222222222222222,gid
0.15625,Rv3920c-Rv3921c
0.23880597014925373,Rv0191
0.2702702702702703,aftD
0.2222222222222222,PE_PGRS9-PE_PGRS10
0.2459016393442623,PE_PGRS17-Rv0979c
0.2318840579710145,PE_PGRS18-mprA
0.2835820895522388,pks12
0.2753623188405797,esxP
0.2676056338028169,PPE55-Rv3348
0.19047619047619047,embR
0.2077922077922078,pstP
0.20987654320987653,Rv0080
0.2571428571428571,Rv0093c
0.23943661971830985,fadD5
0.28169014084507044,Rv0192A
0.29333333333333333,Rv0193c
0.32432432432432434,Rv0197
0.17721518987341772,Rv0205
0.2112676056338028,Rv0257
0.23728813559322035,Rv0275c
0.313953488372093,Rv0312
0.20588235294117646,iniA
0.19736842105263158,Rv0359
0.2894736842105263,Rv0370c
0.25925925925925924,Rv0377
0.2716049382716049,purT
0.2465753424657534,ctpH
0.20588235294117646,Rv0431
0.1891891891891892,Rv0434
0.18518518518518517,moeA2
0.27631578947368424,Rv0484c
0.22388059701492538,proC
0.25316455696202533,mce2C
0.2727272727272727,lpqO
0.189873417721519,Rv0610c
0.2602739726027397,Rv0621
0.1896551724137931,rplO
0.18072289156626506,xylB
0.2638888888888889,purB
0.2463768115942029,Rv0818
0.2602739726027397,Rv0822c
0.3088235294117647,Rv0851c
0.21212121212121213,Rv0909
0.19718309859154928,pstS2
0.21875,sucD
0.16883116883116883,mprA
0.328125,Rv0992c
0.28,moeA1
0.24,Rv0996
0.2676056338028169,pabB
0.3333333333333333,Rv1012
0.2962962962962963,lpqU
0.3023255813953488,pra
0.19101123595505617,ppdK
0.25609756097560976,Rv1178
0.2972972972972973,esxL
0.2777777777777778,Rv1215c
0.16666666666666666,Rv1226c
0.21428571428571427,Rv1250
0.23529411764705882,deaD
0.3888888888888889,Rv1262c
0.15517241379310345,lprB
0.23076923076923078,Rv1301
0.20512820512820512,glgB
0.32,glgP
0.24285714285714285,moeY
0.273972602739726,Rv1375
0.2537313432835821,carB
0.2602739726027397,vapC10
0.20512820512820512,fmu
0.23880597014925373,ribG
0.14925373134328357,Rv1425
0.2222222222222222,echA12
0.16666666666666666,Rv1504c
0.22535211267605634,mmpL6
0.21518987341772153,nadC
0.2537313432835821,Rv1624c
0.3333333333333333,pks9
0.2987012987012987,cmr
0.28125,Rv1707
0.22972972972972974,Rv1708
0.1506849315068493,narX
0.2926829268292683,bacA
0.3142857142857143,Rv1870c
0.2608695652173913,lppD
0.2876712328767123,aao
0.28378378378378377,Rv1949c
0.2619047619047619,Rv1979c
0.23376623376623376,Rv1998c
0.20270270270270271,Rv2036
0.1728395061728395,Rv2083
0.22388059701492538,Rv2106-PE22
0.2714285714285714,mptA
0.25,fadD15
0.22972972972972974,cobS
0.2328767123287671,Rv2227
0.273972602739726,Rv2240c
0.3684210526315789,sseB
0.2361111111111111,Rv2306A
0.21518987341772153,mez
0.22950819672131148,zur
0.2289156626506024,Rv2395
0.2602739726027397,Rv2415c
0.2804878048780488,Rv2434c
0.25,tig
0.22535211267605634,Rv2478c-Rv2479c
0.3230769230769231,plsC
0.18055555555555555,nusB
0.3,Rv2559c
0.21428571428571427,Rv2599
0.29411764705882354,Rv2628
0.14285714285714285,Rv2660c
0.203125,Rv2668
0.17333333333333334,Rv2683
0.34615384615384615,Rv2690c
0.2125,Rv2714
0.2,lppV
0.24,Rv2813
0.23076923076923078,Rv2837c
0.26153846153846155,Rv2877c
0.2878787878787879,fadD26
0.14705882352941177,ppsB
0.328125,ppsE
0.26865671641791045,drrA
0.2,pks15
0.20253164556962025,gatA
0.2698412698412698,Rv3096
0.26582278481012656,fprA
0.24,devS
0.22077922077922077,pflA
0.2328767123287671,nuoI
0.3918918918918919,Rv3178-Rv3179
0.25,Rv3190c
0.22857142857142856,Rv3193c
0.19101123595505617,Rv3200c
0.1917808219178082,lpqB
0.1875,rmlD
0.26666666666666666,purE
0.30434782608695654,pmmB
0.30158730158730157,sapM
0.28169014084507044,Rv3371
0.2857142857142857,echA18
0.3372093023255814,dxs2-Rv3380c
0.25609756097560976,cmaA1
0.2,Rv3395c
0.2823529411764706,Rv3479
0.3076923076923077,Rv3551
0.35135135135135137,Rv3555c
0.15384615384615385,hsaA
0.28205128205128205,Rv3627c
0.2375,dppA
0.24324324324324326,Rv3689
0.2191780821917808,glpK
0.26666666666666666,dnaQ
0.23376623376623376,Rv3753c
0.28125,tcrY
0.2125,embC
0.22666666666666666,embB
0.2647058823529412,ubiA
0.19696969696969696,Rv3822
0.24,mmpL8
0.28378378378378377,Rv3843c
0.31666666666666665,gltB
0.24242424242424243,esxD
0.21739130434782608,Rv3909
0.20967741935483872,ctpD
0.1875,Rv1668c
0.24675324675324675,Rv1682
0.23728813559322035,Rv1883c
0.2222222222222222,Rv1888c
0.28125,Rv1976c-Rv1977
0.37681159420289856,Rv2016
0.1927710843373494,Rv2024c
0.3194444444444444,Rv2084
0.3194444444444444,helY-tatC
0.23880597014925373,vapB37-Rv2105
0.25301204819277107,PE27A-esxR
0.17647058823529413,Rv3060c-fadE22
0.25316455696202533,Rv3128c
0.2361111111111111,PPE53-Rv3160c
0.24675324675324675,idsB
0.2857142857142857,Rv3427c-Rv3428c
0.2923076923076923,rpsM-rpmJ
0.2638888888888889,bpoA-Rv3474
0.3392857142857143,Rv3897c
0.35064935064935066,ponA1
0.25882352941176473,Rv0064-vapB1
0.3125,Rv1509
0.17391304347826086,Rv3848-espR
0.2987012987012987,Rv0051
0.23809523809523808,Rv0074
0.2786885245901639,Rv0083
0.19736842105263158,Rv0336-aspC
0.16216216216216217,groEL2
0.32894736842105265,Rv0895
0.22580645161290322,Rv0959-vapB9
0.23076923076923078,Rv1087A
0.352112676056338,Rv1106c
0.2,Rv1482c-fabG1
0.22388059701492538,malQ
0.2318840579710145,lppF
0.2840909090909091,otsB1-fdxA
0.26881720430107525,Rv2020c
0.21428571428571427,Rv2407-PE24
0.22388059701492538,accA1
0.2777777777777778,fadE21
0.2054794520547945,eccB4
0.3287671232876712,rmlB
0.22784810126582278,hsaE-kstD
0.21621621621621623,Rv3566A-hsaB
0.2463768115942029,esxJ
0.25333333333333335,mcr16-acpM
0.19642857142857142,amt-ftsY
0.2962962962962963,Rv0071
0.36486486486486486,Rv0647c-Rv0648
0.24615384615384617,lprF-Rv1369c
0.21052631578947367,Rv2168c-Rv2169c
0.3088235294117647,Rv2277c
0.275,Rv2279-Rv2280
0.36507936507936506,Rv2815c-Rv2816c
0.27941176470588236,Rv3183-Rv3184
0.3125,Rv3185-Rv3186
0.20481927710843373,Rv1319c
0.1791044776119403,Rv1371
0.2903225806451613,Rv1729c-Rv1730c
0.25,gnd1
0.3448275862068966,fhaA
0.2716049382716049,fgd2
0.20270270270270271,Rv0269c
0.273972602739726,fadD8
0.25882352941176473,Rv0712-Rv0713
0.3333333333333333,Rv0831c
0.3055555555555556,helZ
0.3108108108108108,Rv2370c
0.17142857142857143,Rv2566
0.21794871794871795,Rv3091
0.30434782608695654,Rv3239c
0.2261904761904762,acs
0.3387096774193548,Rv3728
0.17105263157894737,eccD2
0.273972602739726,Rv0037c
0.2597402597402597,Rv0146
0.1891891891891892,Rv0147
0.2898550724637681,Rv0323c
0.21794871794871795,Rv0339c
0.18181818181818182,mmpL1
0.3333333333333333,pknG
0.28169014084507044,psd
0.3013698630136986,Rv0466-icl1
0.24193548387096775,Rv0481c
0.328125,Rv0487-Rv0488
0.17333333333333334,hemC
0.28205128205128205,Rv0537c-Rv0538
0.27941176470588236,menD
0.23943661971830985,Rv0575c-Rv0576
0.21621621621621623,recC
0.3283582089552239,Rv0648
0.27710843373493976,atsA
0.2073170731707317,rslA
0.22388059701492538,Rv0737-Rv0738
0.16666666666666666,phoR
0.27941176470588236,cysK2
0.22784810126582278,rpfA
0.3132530120481928,fadE10
0.2,pgi-Rv0947c
0.3150684931506849,Rv1052
0.26153846153846155,Rv1105
0.2727272727272727,zwf1
0.18072289156626506,fdxC
0.2191780821917808,Rv1179c
0.25,fadD21
0.1791044776119403,sigI
0.28205128205128205,mdh
0.25,Rv1318c
0.3037974683544304,Rv1357c
0.3333333333333333,Rv1363c-mcr15
0.2714285714285714,Rv1364c-rsfA
0.23880597014925373,cyp132
0.2222222222222222,nlhH-lipI
0.21794871794871795,Rv1465
0.25,trxB1
0.2835820895522388,Rv1616-pykA
0.25333333333333335,engA-Rv1714
0.1744186046511628,modC
0.23076923076923078,Rv1896c
0.2597402597402597,lipJ
0.25,Rv1914c
0.2978723404255319,Rv1937
0.29411764705882354,Rv1947-Rv1948c
0.22857142857142856,yrbE3A
0.25806451612903225,erm(37)-Rv1989c
0.29333333333333333,Rv1996
0.25,Rv2011c
0.22857142857142856,Rv2113
0.3125,pknL-Rv2177c
0.1791044776119403,cyp124-Rv2267c
0.2753623188405797,Rv2294
0.25757575757575757,cut2
0.23880597014925373,Rv2307B-Rv2307D
0.3055555555555556,Rv2387
0.23880597014925373,oxyR
0.2153846153846154,orn-hisT
0.2289156626506024,Rv2514c
0.21333333333333335,fas
0.2777777777777778,Rv2631
0.37662337662337664,arsC
0.29333333333333333,Rv2751
0.20270270270270271,Rv2765
0.24242424242424243,Rv2828A
0.2835820895522388,pyrH-Rv2884
0.288135593220339,ffh
0.31645569620253167,amt
0.3287671232876712,tesA
0.25396825396825395,Rv2968c
0.2698412698412698,leuD
0.2465753424657534,Rv2991
0.2463768115942029,Rv3032A
0.2987012987012987,Rv3067
0.3188405797101449,Rv3083
0.21333333333333335,Rv3115-moeB2
0.24074074074074073,fadE23
0.24,Rv3177-Rv3178
0.23076923076923078,Rv3194c-Rv3195
0.2987012987012987,Rv3196
0.24242424242424243,ppk2
0.18181818181818182,fbiB-Rv3263
0.17391304347826086,otsB2
0.27380952380952384,infA-Rv3463
0.2571428571428571,kshA
0.23728813559322035,lpqE
0.20833333333333334,mhuD
0.25,Rv3784
0.22413793103448276,pirG
0.2054794520547945,espB
0.2727272727272727,eccE2
0.2537313432835821,Rv0914c
0.20512820512820512,Rv1084
0.2727272727272727,Rv2263
0.15942028985507245,accE5
0.25316455696202533,Rv1290c
0.2537313432835821,Rv3655c
0.2625,hspR
0.18666666666666668,sigM
0.25333333333333335,gmhA
0.2857142857142857,Rv0471c
0.2987012987012987,pitA
0.22388059701492538,Rv0756c-phoP
0.24285714285714285,Rv2022c-Rv2023c
0.2727272727272727,Rv2553c
0.21176470588235294,dnaA
0.20987654320987653,Rv0140
0.27848101265822783,Rv0150c-PE1
0.2328767123287671,mce1A
0.2647058823529412,Rv0331-Rv0332
0.22077922077922077,nrdZ
0.2361111111111111,vapB4-Rv0597c
0.31645569620253167,Rv0658c
0.3125,Rv0687
0.2631578947368421,Rv0690c
0.1780821917808219,Rv0737
0.30303030303030304,Rv0906
0.22033898305084745,uvrD1
0.23863636363636365,Rv1050-Rv1051c
0.2537313432835821,gnd2
0.19767441860465115,Rv1125
0.2676056338028169,Rv1171
0.2222222222222222,PE12-fbiC
0.2159090909090909,PE_PGRS23-lpqZ
0.2159090909090909,Rv1433
0.24242424242424243,Rv1534-Rv1535
0.23076923076923078,Rv1556-mmpL6
0.32051282051282054,trpE
0.2028985507246377,cydD
0.3037974683544304,vapB12-Rv1722
0.32894736842105265,narK2
0.20481927710843373,pknE
0.29577464788732394,Rv2022c
0.2857142857142857,acg
0.32,mshC
0.2375,murD
0.19480519480519481,Rv2307c-Rv2307A
0.3076923076923077,rocD1
0.25,Rv2414c
0.28205128205128205,Rv2532c
0.2542372881355932,fadD9
0.323943661971831,ruvB
0.21052631578947367,gpsI
0.19117647058823528,vapC22
0.27906976744186046,cysG
0.28378378378378377,Rv2850c
0.2127659574468085,Rv2897c
0.4,ppsD
0.23684210526315788,cstA
0.28,Rv3079c
0.23529411764705882,sigH-Rv3224
0.3088235294117647,aroA
0.1794871794871795,Rv3241c
0.20833333333333334,lpqC
0.2631578947368421,Rv3481c-Rv3482c
0.16666666666666666,lpqG
0.3132530120481928,Rv3649
0.23943661971830985,eccCb1-PE35
0.2602739726027397,Rv1667c
0.23529411764705882,Rv2230c
0.25,mbtD
0.2564102564102564,Rv2560
0.2345679012345679,AS1726
0.2638888888888889,Rv1765c-Rv1765A
0.2571428571428571,Rv1370c-Rv1371
0.2777777777777778,Rv2426c-proA
0.22058823529411764,Rv0029-Rv0030
0.29577464788732394,ndhA-Rv0393
0.2028985507246377,narL-Rv0845
0.31666666666666665,omt
0.27848101265822783,pks1
0.17567567567567569,PE_PGRS50-Rv3346c
0.26865671641791045,ctpB-Rv0104
0.2753623188405797,ilvD
0.273972602739726,fabG4
