bayes,locus
0.2638888888888889,Rv3220c
0.375,Rv3236c
0.20253164556962025,secA1
0.2318840579710145,mtrB
0.2261904761904762,Rv3263
0.36231884057971014,Rv3272
0.2987012987012987,Rv3282
0.2702702702702703,sseA
0.3064516129032258,pcd
0.26582278481012656,lhr
0.3375,sdhD
0.23529411764705882,Rv3346c-PPE55
0.22535211267605634,Rv3359-Rv3360
0.26865671641791045,Rv3365c
0.22950819672131148,spoU
0.2535211267605634,spoU-PE_PGRS51
0.3076923076923077,idsB-vapC46
0.32857142857142857,htdY
0.2625,Rv3395c-Rv3395A
0.20512820512820512,Rv3402c
0.1951219512195122,vapB47
0.20253164556962025,choD
0.2716049382716049,guaB2
0.2054794520547945,Rv3424c
0.2222222222222222,Rv3433c
0.2682926829268293,esxU
0.2857142857142857,Rv3446c
0.2804878048780488,mycP4
0.2878787878787879,rmlC
0.22972972972972974,Rv3475-kgtP
0.27848101265822783,lipF
0.22413793103448276,otsA
0.21794871794871795,mce4C
0.2903225806451613,fadE27
0.2318840579710145,fadD19
0.19117647058823528,ltp3
0.26666666666666666,Rv3531c
0.2926829268292683,PPE61-PPE62
0.2923076923076923,kstD
0.23333333333333334,ltp2
0.2608695652173913,fdxB
0.2345679012345679,fadE30-fadD3
0.3870967741935484,Rv3591c
0.2878787878787879,lysS
0.3142857142857143,Rv3611
0.24615384615384617,espA-ephA
0.13636363636363635,Rv3618
0.2537313432835821,esxV
0.27848101265822783,esxW
0.15254237288135594,Rv3635
0.19444444444444445,Rv3635-Rv3636
0.2804878048780488,nth
0.24324324324324326,crp
0.2328767123287671,crp-Rv3677c
0.2073170731707317,Rv3680
0.28378378378378377,ponA2
0.2465753424657534,Rv3691
0.2153846153846154,Rv3693
0.22535211267605634,recR
0.27941176470588236,Rv3722c
0.2375,cut5b
0.2602739726027397,Rv3725
0.2878787878787879,Rv3727
0.234375,Rv3729
0.30985915492957744,PPE67-Rv3740c
0.3275862068965517,Rv3747-Rv3748
0.21686746987951808,proV
0.2692307692307692,proX
0.1780821917808219,Rv3769-Rv3770c
0.2857142857142857,Rv3773c
0.15151515151515152,echA21
0.32432432432432434,Rv3776
0.25,glfT1
0.34375,Rv3788
0.15492957746478872,fadE35
0.3076923076923077,pks13
0.35064935064935066,fadD32
0.2073170731707317,fadD32-Rv3802c
0.2361111111111111,aftB
0.2878787878787879,aftB-ubiA
0.3333333333333333,papA2
0.2638888888888889,fadD23
0.2361111111111111,Rv3835
0.2602739726027397,Rv3837c
0.29411764705882354,ncrMT3949
0.25,MTS2975-Rv3844
0.2112676056338028,Rv3845-sodA
0.24,ethR
0.38666666666666666,Rv3857c-gltD
0.2597402597402597,gltB-Rv3860
0.3055555555555556,Rv3863-espE
0.21739130434782608,espK
0.21951219512195122,espK-espL
0.21052631578947367,mutT4
0.35384615384615387,gid
0.2898550724637681,Rv3920c-Rv3921c
0.26153846153846155,Rv0191
0.22535211267605634,aftD
0.2676056338028169,PE_PGRS9-PE_PGRS10
0.30851063829787234,PE_PGRS17-Rv0979c
0.3835616438356164,PE_PGRS18-mprA
0.2647058823529412,pks12
0.25675675675675674,esxP
0.30434782608695654,PPE55-Rv3348
0.27848101265822783,embR
0.2753623188405797,pstP
0.24242424242424243,Rv0080
0.3048780487804878,Rv0093c
0.36363636363636365,fadD5
0.17647058823529413,Rv0192A
0.20253164556962025,Rv0193c
0.27710843373493976,Rv0197
0.2891566265060241,Rv0205
0.3125,Rv0257
0.31343283582089554,Rv0275c
0.2638888888888889,Rv0312
0.27472527472527475,iniA
0.24242424242424243,Rv0359
0.27058823529411763,Rv0370c
0.21428571428571427,Rv0377
0.3283582089552239,purT
0.24242424242424243,ctpH
0.27941176470588236,Rv0431
0.24193548387096775,Rv0434
0.2077922077922078,moeA2
0.19718309859154928,Rv0484c
0.3333333333333333,proC
0.2261904761904762,mce2C
0.2631578947368421,lpqO
0.2463768115942029,Rv0610c
0.25609756097560976,Rv0621
0.25,rplO
0.2948717948717949,xylB
0.1791044776119403,purB
0.21518987341772153,Rv0818
0.30666666666666664,Rv0822c
0.3076923076923077,Rv0851c
0.25862068965517243,Rv0909
0.24285714285714285,pstS2
0.19642857142857142,sucD
0.23076923076923078,mprA
0.25,Rv0992c
0.2857142857142857,moeA1
0.2638888888888889,Rv0996
0.22535211267605634,pabB
0.328125,Rv1012
0.21621621621621623,lpqU
0.2839506172839506,pra
0.24324324324324326,ppdK
0.24242424242424243,Rv1178
0.3188405797101449,esxL
0.2876712328767123,Rv1215c
0.359375,Rv1226c
0.24210526315789474,Rv1250
0.2835820895522388,deaD
0.18840579710144928,Rv1262c
0.2972972972972973,lprB
0.313953488372093,Rv1301
0.3037974683544304,glgB
0.21875,glgP
0.21428571428571427,moeY
0.2375,Rv1375
0.2714285714285714,carB
0.25,vapC10
0.3728813559322034,fmu
0.35714285714285715,ribG
0.21739130434782608,Rv1425
0.359375,echA12
0.29333333333333333,Rv1504c
0.20454545454545456,mmpL6
0.28205128205128205,nadC
0.21875,Rv1624c
0.3125,pks9
0.325,cmr
0.25333333333333335,Rv1707
0.225,Rv1708
0.1780821917808219,narX
0.2714285714285714,bacA
0.2236842105263158,Rv1870c
0.208955223880597,lppD
0.2631578947368421,aao
0.27956989247311825,Rv1949c
0.31343283582089554,Rv1979c
0.3055555555555556,Rv1998c
0.3230769230769231,Rv2036
0.25,Rv2083
0.3194444444444444,Rv2106-PE22
0.27631578947368424,mptA
0.2631578947368421,fadD15
0.3246753246753247,cobS
0.34375,Rv2227
0.2602739726027397,Rv2240c
0.1875,sseB
0.2564102564102564,Rv2306A
0.3170731707317073,mez
0.2682926829268293,zur
0.27848101265822783,Rv2395
0.273972602739726,Rv2415c
0.2857142857142857,Rv2434c
0.26153846153846155,tig
0.24358974358974358,Rv2478c-Rv2479c
0.2876712328767123,plsC
0.3625,nusB
0.17105263157894737,Rv2559c
0.3684210526315789,Rv2599
0.2289156626506024,Rv2628
0.2608695652173913,Rv2660c
0.2459016393442623,Rv2668
0.21621621621621623,Rv2683
0.22388059701492538,Rv2690c
0.26595744680851063,Rv2714
0.3333333333333333,lppV
0.3484848484848485,Rv2813
0.22972972972972974,Rv2837c
0.2535211267605634,Rv2877c
0.29508196721311475,fadD26
0.4057971014492754,ppsB
0.3442622950819672,ppsE
0.30120481927710846,drrA
0.30864197530864196,pks15
0.28378378378378377,gatA
0.22727272727272727,Rv3096
0.3068181818181818,fprA
0.2876712328767123,devS
0.3230769230769231,pflA
0.18840579710144928,nuoI
0.2891566265060241,Rv3178-Rv3179
0.34065934065934067,Rv3190c
0.27941176470588236,Rv3193c
0.17857142857142858,Rv3200c
0.30158730158730157,lpqB
0.25333333333333335,rmlD
0.25333333333333335,purE
0.2222222222222222,pmmB
0.26666666666666666,sapM
0.28378378378378377,Rv3371
0.26582278481012656,echA18
0.19696969696969696,dxs2-Rv3380c
0.34328358208955223,cmaA1
0.21518987341772153,Rv3395c
0.2537313432835821,Rv3479
0.37142857142857144,Rv3551
0.2894736842105263,Rv3555c
0.24096385542168675,hsaA
0.323943661971831,Rv3627c
0.24,dppA
0.25333333333333335,Rv3689
0.25,glpK
0.25301204819277107,dnaQ
0.27631578947368424,Rv3753c
0.2698412698412698,tcrY
0.22857142857142856,embC
0.2692307692307692,embB
0.3026315789473684,ubiA
0.23529411764705882,Rv3822
0.30985915492957744,mmpL8
0.27906976744186046,Rv3843c
0.3411764705882353,gltB
0.18571428571428572,esxD
0.2465753424657534,Rv3909
0.2753623188405797,ctpD
0.26666666666666666,Rv1668c
0.2054794520547945,Rv1682
0.1927710843373494,Rv1883c
0.2261904761904762,Rv1888c
0.27058823529411763,Rv1976c-Rv1977
0.3058823529411765,Rv2016
0.2835820895522388,Rv2024c
0.23333333333333334,Rv2084
0.23943661971830985,helY-tatC
0.2647058823529412,vapB37-Rv2105
0.2087912087912088,PE27A-esxR
0.14634146341463414,Rv3060c-fadE22
0.24,Rv3128c
0.24358974358974358,PPE53-Rv3160c
0.3333333333333333,idsB
0.2676056338028169,Rv3427c-Rv3428c
0.24242424242424243,rpsM-rpmJ
0.25,bpoA-Rv3474
0.2894736842105263,Rv3897c
0.1891891891891892,ponA1
0.2222222222222222,Rv0064-vapB1
0.29333333333333333,Rv0029-Rv0030
0.2898550724637681,iniB
0.265625,ndhA-Rv0393
0.3108108108108108,fadE10
0.2602739726027397,omt
0.19736842105263158,PE_PGRS50-Rv3346c
0.24675324675324675,Rv0051
0.23943661971830985,Rv0314c
0.2602739726027397,glpQ2
0.2898550724637681,Rv0361
0.2948717948717949,Rv0426c
0.29411764705882354,Rv0517
0.2891566265060241,Rv0528
0.2857142857142857,TB27.3
0.36585365853658536,Rv0634c
0.2926829268292683,Rv0831c
0.2222222222222222,rpfB
0.23684210526315788,Rv1140
0.2,narH
0.26153846153846155,folP2
0.373134328358209,Rv1627c
0.3684210526315789,uvrA
0.25925925925925924,pks11
0.24050632911392406,aceAb
0.2,dop
0.24285714285714285,Rv2181
0.3372093023255814,uspC
0.3146067415730337,dgt-Rv2345
0.19444444444444445,mbtI
0.3372093023255814,eis
0.1891891891891892,Rv2567
0.27941176470588236,Rv2715
0.22535211267605634,Rv2716
0.24096385542168675,dapF
0.16393442622950818,miaA
0.27419354838709675,ugpC
0.2073170731707317,serA1
0.21428571428571427,Rv3115-moeB2
0.20481927710843373,moaR1-PPE49
0.22077922077922077,Rv3167c
0.375,Rv3239c
0.3125,moaX
0.16455696202531644,iunH
0.28169014084507044,cut4-Rv3453
0.2597402597402597,espD-espC
0.3684210526315789,dppB
0.2463768115942029,leuA
0.35802469135802467,Rv3742c-ctpJ
0.28378378378378377,Rv3770c-Rv3770A
0.2911392405063291,whiB6-Rv3863
0.24444444444444444,mycP2
0.20512820512820512,Rv1610
0.22666666666666666,Rv0071
0.19672131147540983,Rv1674c
0.29310344827586204,Rv1754c
0.1896551724137931,Rv2262c
0.27941176470588236,Rv2263
0.31343283582089554,esxR-esxS
0.25757575757575757,Rv3185-Rv3186
0.2647058823529412,Rv3899c
0.15151515151515152,pstS1
0.22058823529411764,lprP
0.25,Rv1319c
0.20481927710843373,gnd1
0.28169014084507044,fhaA
0.28,Rv3655c
0.1839080459770115,hspR
0.23076923076923078,sigM
0.19718309859154928,Rv0756c-phoP
0.28205128205128205,Rv1509
0.23684210526315788,Rv3848-espR
0.1746031746031746,Rv0074
0.2028985507246377,Rv0083
0.24285714285714285,Rv0336-aspC
0.2638888888888889,groEL2
0.3380281690140845,Rv0895
0.2857142857142857,Rv0959-vapB9
0.2698412698412698,Rv1087A
0.25757575757575757,Rv1106c
0.27692307692307694,Rv1482c-fabG1
0.29577464788732394,malQ
0.2823529411764706,lppF
0.3548387096774194,otsB1-fdxA
0.29411764705882354,Rv2020c
0.24242424242424243,Rv2407-PE24
0.25,accA1
0.3157894736842105,fadE21
0.24691358024691357,eccB4
0.275,rmlB
0.16883116883116883,hsaE-kstD
0.22077922077922077,Rv3566A-hsaB
0.3055555555555556,esxJ
0.2073170731707317,mcr16-acpM
0.31343283582089554,amt-ftsY
0.21333333333333335,Rv0647c-Rv0648
0.29850746268656714,lprF-Rv1369c
0.38028169014084506,Rv2168c-Rv2169c
0.19117647058823528,Rv2277c
0.3026315789473684,Rv2279-Rv2280
0.2608695652173913,Rv2815c-Rv2816c
0.21518987341772153,Rv3183-Rv3184
0.3225806451612903,Rv1371
0.22666666666666666,Rv1729c-Rv1730c
0.29411764705882354,Rv0296c
0.2727272727272727,bisC-Rv1443c
0.25301204819277107,cycA
0.13157894736842105,cobH
0.3023255813953488,cfp2
0.2926829268292683,Rv2551c
0.2535211267605634,mesT-Rv3177
0.2054794520547945,nrp
0.24,ctpB-Rv0104
0.24444444444444444,Rv0458
0.2413793103448276,vapB4
0.21311475409836064,Rv0681
0.2894736842105263,rpsL
0.25,pheU-PE_PGRS12
0.25757575757575757,Rv1104
0.18309859154929578,mmpL13a
0.23376623376623376,glgC
0.27631578947368424,Rv1272c
0.27058823529411763,Rv1318c
0.22784810126582278,PPE33-Rv1810
0.22972972972972974,katG
0.1875,Rv1922
0.3026315789473684,Rv2042c
0.20588235294117646,ppm1
0.23880597014925373,Rv2258c-mscR
0.3013698630136986,Rv2282c
0.1282051282051282,cysA1
0.323943661971831,pepR
0.22666666666666666,Rv3074
0.3142857142857143,pknK
0.2777777777777778,Rv3191c-metU
0.25,dnaE2
0.27906976744186046,Rv3401
0.2857142857142857,radA
0.3333333333333333,ctpJ
0.26744186046511625,ethA
0.2976190476190476,Rv3898c-Rv3899c
0.32857142857142857,Rv0218
0.25882352941176473,galK
0.27941176470588236,pknH
0.2857142857142857,murG
0.3037974683544304,ftsW
0.2727272727272727,Rv3649
0.29850746268656714,glyA2
0.39436619718309857,Rv3381c-lytB1
0.2549019607843137,Rv2319c
0.2236842105263158,Rv2435c
0.29577464788732394,vapB1
0.25862068965517243,Rv1358
0.33783783783783783,Rv1647
0.2894736842105263,Rv1774
0.25301204819277107,Rv1894c
0.19047619047619047,proZ
0.2987012987012987,Rv0060
0.2465753424657534,treS
0.2542372881355932,Rv0139
0.25,fadA2
0.18421052631578946,Rv0281
0.27848101265822783,thiE-thiO
0.22388059701492538,Rv0498
0.28205128205128205,menB
0.2564102564102564,lpqN
0.273972602739726,thrT-metT
0.2833333333333333,phoT
0.3013698630136986,Rv0845
0.32432432432432434,moaC2
0.18571428571428572,fprB
0.26229508196721313,pgi
0.273972602739726,kdpD
0.3466666666666667,Rv1051c-mpr5
0.296875,Rv1052
0.2857142857142857,Rv1059
0.2676056338028169,Rv1190
0.21794871794871795,Rv1260
0.2608695652173913,cysN
0.27058823529411763,argS
0.2625,trpB
0.2647058823529412,Rv1619
0.21052631578947367,cydA
0.19753086419753085,Rv1718
0.2898550724637681,Rv1830
0.2631578947368421,ureG
0.265625,cfp21
0.2692307692307692,Rv2159c
0.323943661971831,phoH1
0.2564102564102564,aprA
0.30985915492957744,plsB2
0.32142857142857145,Rv2522c
0.2857142857142857,glnQ-Rv2565
0.30985915492957744,fadD9
0.31746031746031744,Rv2680
0.2413793103448276,ceoC
0.24050632911392406,Rv2787-sirR
0.15942028985507245,truB
0.27906976744186046,nrdI-nrdH
0.2631578947368421,Rv3351c
0.19736842105263158,PPE57-PPE58
0.25757575757575757,Rv3435c-glmS
0.1864406779661017,eccC4
0.2857142857142857,topA-Rv3647c
0.17894736842105263,Rv3728
0.27631578947368424,Rv3770c
0.20588235294117646,pks2
0.35064935064935066,vapB8
0.2916666666666667,Rv1179c
0.24096385542168675,alkA
0.2413793103448276,trpA
0.28378378378378377,Rv2743c
0.3508771929824561,Rv3463
0.1643835616438356,Rv3603c
0.32857142857142857,Rv0875c
0.27631578947368424,Rv1290c
0.27058823529411763,rplW-rplB
0.3333333333333333,Rv0712-Rv0713
0.2777777777777778,mshD-phoT
0.3048780487804878,pknD
0.2222222222222222,Rv0961
0.2916666666666667,ncrMT1234-esxK
0.30434782608695654,frdD-Rv1556
0.35185185185185186,pyrG
0.2987012987012987,lprM
0.21518987341772153,Rv1990A
0.24285714285714285,Rv2100-helZ
0.25,Rv2323c-Rv2324
0.28,Rv2324-Rv2325c
0.19230769230769232,Rv3324A
0.18181818181818182,clpC1-mpr17
0.3246753246753247,Rv3630
0.27586206896551724,B11
0.2535211267605634,Rv0004
0.27941176470588236,ileT-alaT
