bayes,locus
0.36363636363636365,rmlD
0.3387096774193548,purE
0.30985915492957744,pmmB
0.32432432432432434,sapM
0.3125,Rv3371
0.2631578947368421,echA18
0.2923076923076923,dxs2-Rv3380c
0.2894736842105263,cmaA1
0.2894736842105263,Rv3395c
0.26666666666666666,Rv3479
0.2716049382716049,Rv3551
0.21794871794871795,Rv3555c
0.3373493975903614,hsaA
0.2987012987012987,Rv3627c
0.1746031746031746,dppA
0.35526315789473684,Rv3689
0.37142857142857144,glpK
0.3050847457627119,dnaQ
0.2077922077922078,Rv3753c
0.275,tcrY
0.3111111111111111,embC
0.2923076923076923,embB
0.38596491228070173,ubiA
0.29333333333333333,Rv3822
0.30120481927710846,mmpL8
0.2608695652173913,Rv3843c
0.22727272727272727,gltB
0.35135135135135137,esxD
0.19718309859154928,Rv3909
0.3424657534246575,ctpD
0.234375,Rv1668c
0.20481927710843373,Rv1682
0.2,Rv1883c
0.1875,Rv1888c
0.22058823529411764,Rv1976c-Rv1977
0.19047619047619047,Rv2016
0.36666666666666664,Rv2024c
0.27941176470588236,Rv2084
0.2714285714285714,helY-tatC
0.23376623376623376,vapB37-Rv2105
0.22857142857142856,PE27A-esxR
0.22807017543859648,Rv3060c-fadE22
0.2898550724637681,Rv3128c
0.36619718309859156,PPE53-Rv3160c
0.2898550724637681,idsB
0.2375,Rv3427c-Rv3428c
0.3246753246753247,rpsM-rpmJ
0.2222222222222222,bpoA-Rv3474
0.2619047619047619,Rv3897c
0.30985915492957744,ponA1
0.1791044776119403,Rv0064-vapB1
0.29850746268656714,Rv0031-bioF2
0.29411764705882354,impA
0.3142857142857143,pcp
0.3088235294117647,purD
0.30666666666666664,Rv0959-vapB9
0.20270270270270271,Rv1087A
0.2631578947368421,Rv1371
0.21621621621621623,Rv1507c
0.2916666666666667,Rv1517
0.2328767123287671,echA13-Rv1936
0.2564102564102564,Rv2030c
0.3333333333333333,cobI
0.2839506172839506,Rv2228c
0.27631578947368424,kasA
0.25675675675675674,Rv2295
0.2,Rv2407-PE24
0.2571428571428571,Rv3115-moeB2
0.22950819672131148,desA3
0.21666666666666667,trpS
0.2753623188405797,rpoA-rpsD
0.234375,rmlB
0.28378378378378377,dppB
0.3283582089552239,murF
0.3026315789473684,Rv1318c
0.20634920634920634,Rv1765c-Rv1765A
0.21875,Rv2263
0.3333333333333333,Rv3183-Rv3184
0.19230769230769232,Rv3185-Rv3186
0.29411764705882354,Rv0010c-Rv0011c
0.36231884057971014,Rv1290c
0.3125,Rv1319c
0.2647058823529412,fhaA
0.2894736842105263,Rv2262c
0.25675675675675674,Rv2293c
0.18461538461538463,Rv3453
0.2222222222222222,Rv3655c
0.20253164556962025,sigM
0.3253012048192771,Rv0026
0.28169014084507044,Rv0074
0.2875,mtn
0.23728813559322035,ndhA-Rv0393
0.24285714285714285,mazF1
0.2714285714285714,galTb
0.23880597014925373,Rv0698
0.32075471698113206,far-Rv0856
0.25675675675675674,citA
0.2676056338028169,Rv0914c
0.2542372881355932,lprP-Rv0963c
0.2564102564102564,Rv0966c
0.2112676056338028,kdpD
0.3048780487804878,mcr
0.32941176470588235,Rv1148c-Rv1149
0.234375,Rv1204c
0.3108108108108108,Rv1260
0.29577464788732394,Rv1360
0.39473684210526316,Rv1518
0.35135135135135137,fadD11
0.26582278481012656,treZ
0.34210526315789475,pks10
0.3088235294117647,Rv1804c-Rv1805c
0.35526315789473684,Rv1810
0.22388059701492538,Rv1841c
0.2857142857142857,Rv1895
0.24,lipJ-cinA
0.3023255813953488,fadB5
0.24444444444444444,Rv1924c
0.25396825396825395,Rv1977
0.15517241379310345,Rv2020c
0.2222222222222222,cobK
0.18181818181818182,cyp128
0.34177215189873417,Rv2275
0.3055555555555556,Rv2319c
0.2911392405063291,stp
0.3472222222222222,plcB
0.3108108108108108,Rv2553c
0.313953488372093,Rv2574
0.25,Rv2630-Rv2631
0.2625,Rv2699c-Rv2700
0.27419354838709675,Rv2777c
0.19696969696969696,Rv2953
0.3103448275862069,Rv2980-ddlA
0.3235294117647059,Rv2994
0.2112676056338028,Rv3007c
0.2878787878787879,Rv3037c
0.23076923076923078,pknK
0.2564102564102564,Rv3128c-Rv3129
0.21311475409836064,Rv3129
0.39705882352941174,aofH
0.26153846153846155,tgs3
0.14492753623188406,Rv3337
0.28378378378378377,Rv3401-Rv3402c
0.26744186046511625,lipF-Rv3488
0.2328767123287671,Rv3716c
0.25609756097560976,Rv3798-accD4
0.3291139240506329,Rv3836
0.2962962962962963,Rv3848-espR
0.29333333333333333,espE
0.33783783783783783,espJ
0.30864197530864196,Rv3899c
0.1518987341772152,gyrB
0.27631578947368424,gyrA
0.3150684931506849,ileT-alaT
0.2976190476190476,ppiA-Rv0010c
0.27419354838709675,Rv0010c
0.2564102564102564,Rv0021c
0.39436619718309857,Rv0030
0.25,celA1
0.234375,celA1-Rv0063
0.20833333333333334,Rv0063-Rv0064
0.26666666666666666,Rv0064
0.2361111111111111,Rv0067c
0.25609756097560976,Rv0075
0.2236842105263158,ctpA
0.32,nrp
0.1774193548387097,ctpB
0.20588235294117646,ldtA
0.27692307692307694,treS
0.3333333333333333,treS-mak
0.2459016393442623,Rv0133
0.2891566265060241,Rv0142
0.2876712328767123,Rv0143c
0.29411764705882354,Rv0144
0.2692307692307692,Rv0144-Rv0145
0.29333333333333333,Rv0149
0.23943661971830985,Rv0150c-PE1
0.2318840579710145,adhE1
0.30985915492957744,yrbE1A
0.3382352941176471,Rv0180c
0.2857142857142857,Rv0193c-Rv0194
0.24,Rv0210
0.3333333333333333,Rv0213c
0.2716049382716049,lipC
0.3424657534246575,vapB24
0.3150684931506849,htdX
0.25,aac
0.24615384615384617,Rv0274
0.3220338983050847,vapB2
0.3055555555555556,Rv0309
0.3333333333333333,cyp135A1
0.3898305084745763,Rv0329c
0.3380281690140845,Rv0331
0.22972972972972974,Rv0339c
0.36065573770491804,dnaK
0.33783783783783783,dnaJ1
0.25882352941176473,hspR-PPE7
0.25,Rv0361-mgtE
0.2786885245901639,Rv0374c-Rv0375c
0.2727272727272727,Rv0386
0.2972972972972973,ndhA
0.2,fgd1
0.2857142857142857,Rv0433
0.3333333333333333,Rv0452-PPE11
0.26666666666666666,Rv0458
0.2898550724637681,Rv0465c
0.273972602739726,icl1
0.29069767441860467,fadB2
0.3220338983050847,umaA
0.3142857142857143,Rv0473
0.25,Rv0479c
0.25675675675675674,Rv0480c-Rv0481c
0.21052631578947367,Rv0496
0.34328358208955223,serB1
0.32894736842105265,Rv0519c
0.24390243902439024,hemL
0.2875,menE
0.26229508196721313,Rv0552
0.2692307692307692,yrbE2A
0.2441860465116279,Rv0628c
0.29508196721311475,recB
0.3380281690140845,echA3
0.2318840579710145,Rv0633c
0.2727272727272727,secE1
0.31343283582089554,mmaA3
0.2361111111111111,Rv0648
0.2191780821917808,Rv0653c-Rv0654
0.2345679012345679,mkl
0.26666666666666666,vapB6-Rv0658c
0.3246753246753247,Rv0658c
0.26582278481012656,mazE2-vapC7
0.20634920634920634,rpoC
0.3466666666666667,rpoC-Rv0669c
0.19736842105263158,fadE8
0.3235294117647059,Rv0680c
0.25,tuf-Rv0686
0.2753623188405797,Rv0689c-Rv0690c
0.273972602739726,lldD1
0.2535211267605634,Rv0699-rpsJ
0.21666666666666667,Rv0725c
0.3194444444444444,Rv0726c
0.2903225806451613,Rv0737-Rv0738
0.2962962962962963,vapC31
0.2692307692307692,Rv0756c
0.3176470588235294,adhB
0.23529411764705882,Rv0762c
0.22727272727272727,Rv0776c-purB
0.296875,cyp126
0.22666666666666666,Rv0791c
0.35294117647058826,Rv0802c
0.27058823529411763,Rv0804-Rv0805
0.2714285714285714,thiX
0.22950819672131148,Rv0843-narL
0.26582278481012656,Rv0846c
0.22857142857142856,Rv0856
0.3076923076923077,Rv0862c
0.23684210526315788,Rv0876c-Rv0877
0.28169014084507044,PPE13-Rv0879c
0.3157894736842105,Rv0897c
0.3,Rv0906
0.3088235294117647,Rv0911
0.32142857142857145,betP
0.25925925925925924,betP-Rv0918
0.18571428571428572,Rv0923c
0.2857142857142857,mntH
0.3,Rv0925c
0.32786885245901637,pstS3
0.22058823529411764,pstS1
0.29577464788732394,ligD
0.35526315789473684,Rv0953c
0.3333333333333333,accA2
0.296875,accD2
0.32098765432098764,rpmF
0.23958333333333334,arcA
0.33766233766233766,ispE
0.25675675675675674,Rv1012-pks16
0.32894736842105265,prsA
0.34210526315789475,mfd
0.3125,trcS
0.3188405797101449,esxI
0.22666666666666666,Rv1043c
0.23529411764705882,Rv1050
0.2753623188405797,Rv1061
0.2916666666666667,Rv1069c
0.325,fadA3
0.2962962962962963,glpX
0.3333333333333333,Rv1111c
0.29411764705882354,Rv1129c-prpD
0.20430107526881722,Rv1134-PPE16
0.17391304347826086,omt
0.2753623188405797,Rv1158c
0.2702702702702703,pks3
0.28125,papA3
