bayes,locus
0.27380952380952384,Rv0376c
0.24,Rv0387c-PPE9
0.2702702702702703,Rv0396
0.3142857142857143,Rv0398c
0.24719101123595505,lpqK
0.2727272727272727,mmpS1
0.2535211267605634,fadD30
0.2753623188405797,Rv0406c
0.2911392405063291,lpqM
0.2191780821917808,Rv0439c
0.3116883116883117,Rv0439c-groEL2
0.2608695652173913,sigK-Rv0446c
0.2441860465116279,mmpS4-Rv0452
0.22666666666666666,Rv0457c-Rv0458
0.36764705882352944,Rv0458
0.23376623376623376,Rv0474-hbhA
0.2875,murB
0.28,Rv0487
0.16176470588235295,galE3
0.2441860465116279,Rv0537c
0.4117647058823529,vapB3-fadD8
0.2875,Rv0552
0.2692307692307692,Rv0565c
0.24691358024691357,nrdZ
0.2898550724637681,Rv0575c
0.3783783783783784,Rv0585c-mce2R
0.2558139534883721,Rv0597c-vapC27
0.3142857142857143,Rv0613c
0.2647058823529412,Rv0625c
0.26744186046511625,recC
0.32926829268292684,mmaA4
0.225,Rv0647c
0.29577464788732394,rplL
0.3048780487804878,vapC6
0.2948717948717949,atsD
0.25396825396825395,lpqP
0.30303030303030304,lldD1
0.23529411764705882,Rv0697
0.25,Rv0697-Rv0698
0.3064516129032258,Rv0698
0.3188405797101449,atsA
0.2638888888888889,Rv0713
0.25925925925925924,ptrBb
0.25396825396825395,Rv0792c
0.3076923076923077,purF
0.2597402597402597,narL
0.18181818181818182,pdc-Rv0854
0.2625,Rv0870c
0.2571428571428571,Rv0874c
0.3291139240506329,PE7-betP
0.2839506172839506,ligD
0.29333333333333333,Rv0944
0.25675675675675674,Rv0958
0.3246753246753247,Rv0959-vapB9
0.2361111111111111,Rv0963c
0.2571428571428571,ctpV
0.32432432432432434,PE_PGRS17-Rv0979c
0.2727272727272727,mprB-pepD
0.18571428571428572,Rv0987
0.31746031746031744,grcC2
0.32,moeA1
0.25,lpqT-prsA
0.22666666666666666,Rv1025
0.2923076923076923,kdpD
0.2625,Rv1046c
0.2857142857142857,mpr5-Rv1052
0.24242424242424243,fadD14
0.2054794520547945,Rv1087A-PE9
0.21621621621621623,MTS0858-glyA1
0.3064516129032258,Rv1129c
0.125,mmpL13a
0.3058823529411765,mutT2-narG
0.2676056338028169,fbiC
0.22058823529411764,Rv1179c
0.2191780821917808,fadD21
0.3333333333333333,Rv1190-Rv1191
0.29577464788732394,Rv1215c
0.27906976744186046,lpqZ
0.3064516129032258,Rv1245c-relE
0.32727272727272727,Rv1248c
0.27380952380952384,embR-Rv1268c
0.3333333333333333,Rv1278
0.27472527472527475,Rv1289-Rv1290c
0.25757575757575757,atpH
0.2328767123287671,Rv1319c
0.2361111111111111,glgE
0.27941176470588236,glgP
0.3048780487804878,dinG
0.3448275862068966,moeY
0.3333333333333333,Rv1364c
0.24285714285714285,carA
0.25,cyp132
0.35714285714285715,rpe
0.25,lprH-Rv1419
0.3055555555555556,uvrC
0.2692307692307692,Rv1432-Rv1433
0.2028985507246377,Rv1435c
0.3333333333333333,Rv1455
0.2459016393442623,Rv1458c
0.3220338983050847,Rv1460
0.25333333333333335,Rv1463
0.27692307692307694,fadE15-PE_PGRS29
0.345679012345679,Rv1489
0.2857142857142857,Rv1489A
0.2597402597402597,Rv1505c
0.18181818181818182,Rv1520
0.2916666666666667,pks5
0.3055555555555556,lprI
0.23809523809523808,frdA
0.15384615384615385,treZ
0.15714285714285714,Rv1592c
0.3333333333333333,polA
0.23333333333333334,uvrA
0.2222222222222222,pks7
0.2647058823529412,Rv1676
0.17333333333333334,moeX-Rv1682
0.2714285714285714,G2-lprJ
0.3026315789473684,cycA-PPE22
0.36923076923076925,Rv1730c
0.3333333333333333,Rv1739c
0.1951219512195122,plcD
0.3,PE_PGRS31-Rv1769
0.3125,Rv1769
0.25333333333333335,cyp144
0.23529411764705882,cyp143
0.273972602739726,Rv1804c
0.3125,secA2-pgsA2
0.25,gcvH
0.36231884057971014,Rv1829-Rv1830
0.25,guaB1-gnd1
0.27380952380952384,ndh
0.24675324675324675,Rv1855c
0.18309859154929578,Rv1868
0.3076923076923077,lldD2
0.31343283582089554,Rv1874
0.27631578947368424,Rv1879-cyp140
0.3225806451612903,cyp140
0.21333333333333335,Rv1896c
0.22058823529411764,lipJ
0.29545454545454547,Rv1920
0.25396825396825395,lppF-Rv1922
0.27848101265822783,Rv1924c-fadD31
0.25,Rv1929c
0.2898550724637681,fadE17
0.2714285714285714,Rv1936
0.2571428571428571,Rv1944c
0.20270270270270271,Rv1950c
0.3269230769230769,Rv1958c
0.23076923076923078,yrbE3A
0.21739130434782608,Rv1978
0.29577464788732394,Rv1979c-mpt64
0.2702702702702703,Rv1987-erm(37)
0.2463768115942029,Rv1999c
0.3064516129032258,Rv2005c
0.3382352941176471,Rv2008c-vapB15
0.17721518987341772,Rv2022c
0.2717391304347826,Rv2023A
0.27586206896551724,Rv2024c
0.33783783783783783,Rv2047c
0.24242424242424243,Rv2059
0.2638888888888889,cobN
0.3188405797101449,cobG
0.24050632911392406,Rv2079
0.29508196721311475,Rv2082
0.208955223880597,Rv2087-pknJ
0.296875,pepE
0.2894736842105263,mpa-lppK
0.24691358024691357,Rv2120c-hisG
0.39473684210526316,hisE-PPE37
0.3508771929824561,Rv2128-Rv2129c
0.30434782608695654,Rv2137c
0.20270270270270271,pyrD
0.26582278481012656,Rv2141c-leuU
0.373134328358209,murC
0.25609756097560976,PE_PGRS38-pbpB
0.25,Rv2165c
0.2916666666666667,Rv2180c
0.34210526315789475,Rv2181
0.25396825396825395,TB16.3-Rv2186c
0.18571428571428572,pimB
0.3,qcrB
0.2753623188405797,Rv2216
0.23376623376623376,Rv2226
0.1891891891891892,Rv2237-Rv2237A
0.21333333333333335,accD6
0.26666666666666666,lppN
0.2692307692307692,cyp121
0.2463768115942029,lppO
0.29411764705882354,Rv2293c-Rv2294
0.3287671232876712,Rv2298
0.22077922077922077,cut2
0.2857142857142857,lppP
0.35064935064935066,mez
0.2236842105263158,stp
0.25675675675675674,stp-cysK1
0.30985915492957744,cysE
0.3076923076923077,PE_PGRS39-asnT
0.2328767123287671,lppQ-Rv2342
0.2361111111111111,Rv2345
0.175,esxO-esxP
0.29577464788732394,plcC
0.24050632911392406,Rv2355-PPE40
0.2714285714285714,phoH1
0.2631578947368421,Rv2370c
0.24285714285714285,mbtB
0.2962962962962963,subI
0.2361111111111111,Rv2425c
0.22580645161290322,Rv2433c
0.2857142857142857,Rv2434c
0.2222222222222222,Rv2459-clpP2
0.3055555555555556,gdh
0.24675324675324675,Rv2477c
0.3235294117647059,hisT-Rv2512c
0.375,Rv2516c
0.23529411764705882,lppA
0.1388888888888889,lppB
0.3835616438356164,vapB20-Rv2551c
0.28169014084507044,Rv2560
0.2875,Rv2561
0.18840579710144928,glnQ
0.36923076923076925,glnQ-Rv2565
0.25609756097560976,Rv2566
0.2727272727272727,aspS-Rv2573
0.24242424242424243,relA
0.2222222222222222,Rv2585c
0.2894736842105263,gabT
0.2077922077922078,Rv2609c
0.2711864406779661,Rv2621c
0.25333333333333335,hrp1-Rv2627c
0.16901408450704225,Rv2632c-Rv2633c
0.34285714285714286,Rv2644c-valT
0.25,valU-Rv2645
0.25842696629213485,Rv2660c
0.3333333333333333,Rv2693c
0.25,sthA
0.36231884057971014,fadE20
0.2727272727272727,Rv2732c
0.3333333333333333,Rv2749
0.3333333333333333,pepR
0.2465753424657534,Rv2808-Rv2809
0.35526315789473684,Rv2813-Rv2814c
0.2571428571428571,Rv2815c-Rv2816c
0.3617021276595745,Rv2817c
0.3058823529411765,Rv2819c
0.3026315789473684,Rv2828A
0.25,vapB22-echA16
0.2857142857142857,ugpB
0.26666666666666666,ugpA
0.208955223880597,nusA
0.3,Rv2867c
0.16923076923076924,mpt53-Rv2879c
0.28378378378378377,cdsA
0.32098765432098764,Rv2898c
0.2857142857142857,Rv2926c
0.3424657534246575,tesA
0.2647058823529412,ppsE
0.2608695652173913,mas
0.24242424242424243,pks15
0.2597402597402597,fadD29
0.2727272727272727,fadD29-Rv2951c
0.2564102564102564,Rv2952
0.20253164556962025,purU
0.28378378378378377,pca
0.2857142857142857,Rv2989
0.29850746268656714,pfkA-gatA
0.2702702702702703,trmU
0.18421052631578946,nrdH-Rv3054c
0.2564102564102564,Rv3054c
0.24,fadE22
0.26666666666666666,Rv3072c
0.3188405797101449,pknK
0.3108108108108108,Rv3081
0.328125,fadD13
0.325,Rv3094c
0.35526315789473684,ssr
0.3235294117647059,moaA1
0.2625,Rv3113
0.18181818181818182,moeB2
0.26666666666666666,Rv3123-moaR1
0.33783783783783783,fadB4-Rv3142c
0.2459016393442623,nuoD
0.2463768115942029,nuoG
0.25301204819277107,moxR3
0.225,Rv3173c-Rv3174
0.22972972972972974,Rv3189
0.2807017543859649,Rv3192
0.2948717948717949,Rv3200c
0.2692307692307692,Rv3202c
0.26,Rv3220c
0.14705882352941177,Rv3225c
0.20238095238095238,Rv3239c-secA1
0.3076923076923077,Rv3272
0.2463768115942029,pcd
0.3037974683544304,lhr
0.24358974358974358,Rv3300c
0.323943661971831,lpdA-Rv3304
0.30120481927710846,sapM
0.2222222222222222,icd1
0.21666666666666667,Rv3346c-PPE55
0.3026315789473684,PPE55-Rv3348
0.23728813559322035,Rv3359-Rv3360
0.31645569620253167,Rv3365c
0.22784810126582278,spoU
0.25675675675675674,spoU-PE_PGRS51
0.22972972972972974,echA18
0.2236842105263158,idsB
0.24324324324324326,Rv3395c-Rv3395A
0.34285714285714286,Rv3401-Rv3402c
0.208955223880597,Rv3402c
0.234375,choD
0.3333333333333333,guaB2
0.24615384615384617,Rv3427c-Rv3428c
0.20634920634920634,rplM
0.3235294117647059,mycP4
0.30303030303030304,rmlB
0.24615384615384617,ilvB2
0.0967741935483871,lipF-Rv3488
0.22093023255813954,mce4F
0.21311475409836064,yrbE4A-Rv3502c
0.2857142857142857,ilvX
0.2647058823529412,Rv3527
0.27631578947368424,PPE61-PPE62
0.30303030303030304,ltp2
0.24193548387096775,fdxB
0.3469387755102041,fadE30-fadD3
0.2777777777777778,lppH-Rv3577
0.32926829268292684,arsB2
0.2876712328767123,Rv3579c
0.265625,lysS
0.33783783783783783,folK
0.2875,Rv3611
0.24705882352941178,espA-ephA
0.25396825396825395,esxV
0.16666666666666666,Rv3658c
0.28,Rv3660c
0.2465753424657534,Rv3660c-B11
0.23529411764705882,Rv3662c
0.17647058823529413,crp-Rv3677c
0.2891566265060241,cyp137
0.18840579710144928,Rv3691
0.3,Rv3693
0.2911392405063291,Rv3695
0.3333333333333333,Rv3698
0.2903225806451613,Rv3722c
0.36923076923076925,Rv3723
0.26506024096385544,cut5b
0.23809523809523808,Rv3725
0.29411764705882354,Rv3726
0.16216216216216217,Rv3727
0.20833333333333334,Rv3729
0.2608695652173913,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.2571428571428571,proX
0.24691358024691357,lipE-Rv3776
0.28,Rv3785
0.24691358024691357,Rv3787c
0.25,Rv3788
0.33783783783783783,dprE1
0.21428571428571427,Rv3796
0.29577464788732394,pks13
0.32857142857142857,fadD32
0.25316455696202533,fadD32-Rv3802c
0.24175824175824176,fbpD
0.3670886075949367,aftB
0.23880597014925373,Rv3811
0.2923076923076923,papA2
0.40625,Rv3822
0.28205128205128205,fadD23
0.26666666666666666,Rv3832c
0.2,Rv3832c-Rv3833
0.3194444444444444,ncrMT3949
0.2716049382716049,MTS2975-Rv3844
0.38271604938271603,Rv3845-sodA
0.2972972972972973,Rv3848-espR
0.23943661971830985,gltD
0.25316455696202533,gltB-Rv3860
0.24675324675324675,espG1
0.29213483146067415,eccB1
0.2465753424657534,espK
0.325,espB-eccE1
0.25757575757575757,mycP1
0.2535211267605634,mycP2
0.24324324324324326,eccC2
0.35714285714285715,Rv3909
0.28,Rv3920c-Rv3921c
0.23376623376623376,Rv3921c
0.2786885245901639,ppm1-Rv2052c
0.18571428571428572,accA1
0.2753623188405797,Rv2541-Rv2542
0.3,Rv3433c
0.2777777777777778,proT-vapC12
0.3055555555555556,mazF7
0.28125,pstP
0.32432432432432434,Rv0080
0.18461538461538463,Rv0093c
0.2857142857142857,ctpI
0.26229508196721313,fadD5
0.27631578947368424,Rv0192A
0.3125,Rv0193c
0.18055555555555555,Rv0205
0.2876712328767123,lipW
0.22784810126582278,Rv0275c
0.29577464788732394,Rv0312
0.23529411764705882,iniA
0.26865671641791045,Rv0359
0.2602739726027397,Rv0370c
0.3333333333333333,Rv0377
0.2987012987012987,ctpH
0.2191780821917808,Rv0431
0.25287356321839083,Rv0434
0.20833333333333334,moeA2
0.2976190476190476,Rv0484c
0.25316455696202533,proC
0.18032786885245902,mce2C
0.25,lpqO
0.38666666666666666,Rv0610c
0.32098765432098764,Rv0621
0.225,rplO
0.30434782608695654,xylB
0.23376623376623376,purB
0.3373493975903614,Rv0818
0.25,Rv0822c
0.27631578947368424,Rv0851c
0.14285714285714285,Rv0909
0.2876712328767123,pstS2
0.2753623188405797,sucD
0.25,mprA
0.23880597014925373,Rv0988
0.21428571428571427,Rv0992c
0.3466666666666667,Rv0996
0.28125,pabB
0.21212121212121213,Rv1012
0.25,lpqU
0.3333333333333333,pra
0.2564102564102564,ppdK
0.28205128205128205,Rv1178
0.2878787878787879,esxL
0.3230769230769231,Rv1226c
0.3333333333333333,Rv1250
0.296875,deaD
0.27710843373493976,Rv1262c
0.2857142857142857,lprB
0.2982456140350877,Rv1301
0.2898550724637681,glgB
0.2465753424657534,Rv1375
0.20481927710843373,carB
0.3150684931506849,vapC10
0.27941176470588236,fmu
0.25,ribG
0.13333333333333333,Rv1425
0.2753623188405797,echA12
0.189873417721519,Rv1504c
0.2318840579710145,Rv1515c
0.225,mmpL6
0.27631578947368424,nadC
0.35526315789473684,Rv1624c
0.25925925925925924,pks9
0.2857142857142857,cmr
0.3493975903614458,Rv1707
0.2676056338028169,Rv1708
0.27631578947368424,narX
0.31746031746031744,bacA
0.25675675675675674,Rv1847
0.2875,Rv1870c
0.22388059701492538,lppD
0.2916666666666667,aao
0.3333333333333333,Rv1949c
0.2625,Rv1979c
0.16666666666666666,Rv1998c
0.32051282051282054,Rv2036
0.24324324324324326,Rv2083
0.28125,mptA
0.2602739726027397,fadD15
0.20253164556962025,cobS
0.25333333333333335,Rv2227
0.29850746268656714,ptkA
0.35294117647058826,Rv2240c
0.24358974358974358,sseB
0.26666666666666666,Rv2306A
0.3088235294117647,esxO
0.2857142857142857,zur
0.18181818181818182,Rv2395
0.30985915492957744,Rv2415c
0.24285714285714285,tig
0.3333333333333333,plsC
0.3,nusB
0.18666666666666668,Rv2559c
0.3,Rv2599
0.18421052631578946,Rv2628
0.2682926829268293,Rv2668
0.2375,Rv2683
0.34177215189873417,Rv2690c
0.3283582089552239,Rv2714
0.3018867924528302,lppV
0.30158730158730157,Rv2813
0.24096385542168675,Rv2877c
0.2465753424657534,fadD26
0.3064516129032258,ppsB
0.2535211267605634,drrA
0.234375,gatA
0.3,Rv3096
0.3150684931506849,fprA
0.2236842105263158,devS
0.2465753424657534,pflA
0.2602739726027397,nuoI
0.23809523809523808,Rv3190c
0.20270270270270271,Rv3193c
0.22972972972972974,nudC
0.28205128205128205,lpqB
0.18181818181818182,rmlD
0.23529411764705882,purE
0.21333333333333335,pmmB
0.26153846153846155,Rv3371
0.28,dxs2-Rv3380c
0.3076923076923077,cmaA1
0.29333333333333333,Rv3395c
0.27631578947368424,Rv3479
0.2638888888888889,Rv3551
0.24358974358974358,Rv3555c
0.18571428571428572,hsaA
0.24285714285714285,Rv3627c
0.25675675675675674,dppA
0.1527777777777778,Rv3689
0.3076923076923077,glpK
0.3048780487804878,dnaQ
0.24561403508771928,Rv3753c
0.1206896551724138,tcrY
0.22388059701492538,embC
0.28378378378378377,embB
0.27941176470588236,ubiA
0.23863636363636365,mmpL8
0.2619047619047619,Rv3843c
0.25882352941176473,gltB
0.15625,esxD
0.2857142857142857,Rv1668c
0.25675675675675674,gnd1
0.2777777777777778,Rv1883c
0.234375,Rv1976c-Rv1977
0.32941176470588235,Rv2818c
0.189873417721519,PE27A-esxR
0.21621621621621623,Rv3060c-fadE22
0.2638888888888889,rpsM-rpmJ
0.19718309859154928,Rv0036c
0.2597402597402597,Rv3655c
0.2714285714285714,ponA1
0.14754098360655737,Rv0064-vapB1
0.2631578947368421,Rv0031-bioF2
0.33783783783783783,Rv0063
0.2676056338028169,PE_PGRS3-PE_PGRS4
0.21311475409836064,Rv0576
0.3013698630136986,mce2B
0.1978021978021978,ptrBb-emrB
0.28378378378378377,Rv0823c
0.3424657534246575,Rv0927c
0.20967741935483872,Rv1042c-Rv1043c
0.3150684931506849,Rv1045
0.27586206896551724,Rv1225c
0.2631578947368421,Rv1258c
0.26865671641791045,mcr11
0.27692307692307694,Rv1269c
0.16470588235294117,opcA
0.31645569620253167,impA
0.203125,ctpF
0.30120481927710846,dosT
0.2727272727272727,lppJ
0.18666666666666668,Rv2148c
0.3125,mmpL9
0.3076923076923077,plcA-PPE38
0.21739130434782608,Rv2405-Rv2406c
0.30337078651685395,vapB18
0.4057971014492754,Rv2709
0.23880597014925373,cobB
0.3064516129032258,Rv2862c-vapB23
0.25333333333333335,Rv2923c
0.3333333333333333,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.15492957746478872,Rv3829c
0.32894736842105265,pknB
0.25757575757575757,pknA
0.22727272727272727,fhaA-leuT
0.29508196721311475,leuS
0.25301204819277107,Rv0061c
0.3548387096774194,glyA2-Rv0071
0.34782608695652173,hycE-Rv0088
0.3235294117647059,Rv0104
0.3023255813953488,hddA
0.3076923076923077,oxyS
0.19402985074626866,cyp138
0.27692307692307694,sigG
0.2807017543859649,Rv0185
0.25,echA1
0.21518987341772153,Rv0223c
0.33783783783783783,Rv0226c
0.2727272727272727,aftD
0.1951219512195122,Rv0245
0.3170731707317073,nirB
0.29577464788732394,Rv0258c
0.40350877192982454,Rv0302
0.37662337662337664,Rv0311
0.24193548387096775,Rv0315
0.25316455696202533,pcp
0.24242424242424243,lpqJ
0.27419354838709675,Rv0380c
0.21428571428571427,rskA
0.28378378378378377,Rv0452
0.3287671232876712,Rv0457c
0.26153846153846155,pcaA-Rv0470A
0.23376623376623376,mshA
0.234375,Rv0492c
0.28,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.2682926829268293,Rv0530
0.23170731707317074,yrbE2B
0.25,mce2F
0.22857142857142856,tcrA-Rv0603
0.28378378378378377,recD
0.24,mmaA2
0.3372093023255814,echA4
0.19117647058823528,mmpL5
0.3283582089552239,Rv0679c
0.2714285714285714,Rv0691c
0.16901408450704225,Rv0699
0.3283582089552239,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.27692307692307694,phoP
0.16666666666666666,aldA
0.30666666666666664,purD
0.24324324324324326,ggtA
0.2857142857142857,Rv0775
0.2465753424657534,cpsY
0.3076923076923077,sseC2
0.3050847457627119,Rv0825c
0.24390243902439024,far
0.21875,dapC
0.27058823529411763,Rv0890c
0.2911392405063291,Rv0893c
0.38235294117647056,Rv0893c-Rv0894
0.175,Rv0907
0.20588235294117646,ctpE
0.27631578947368424,Rv0927c-pstS3
0.2804878048780488,Rv0959
0.32894736842105265,Rv0964c-Rv0965c
0.32432432432432434,PE_PGRS18-mprA
0.22972972972972974,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.23170731707317074,eno
0.2465753424657534,kdpE
0.24390243902439024,Rv1048c
0.2,Rv1063c-lpqV
0.32894736842105265,Rv1072-Rv1073
0.2631578947368421,Rv1087A
0.26744186046511625,celA2b
0.2714285714285714,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.2916666666666667,pimE
0.23076923076923078,mutT2
0.21311475409836064,narJ
0.3,mmpL10
0.19718309859154928,fadD36
0.1864406779661017,fadD6
0.22666666666666666,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.3150684931506849,Rv1230c-Rv1231c
0.11267605633802817,thrC
0.2777777777777778,Rv1357c-Rv1358
0.203125,lprF
0.2465753424657534,Rv1371
0.3389830508474576,lipI
0.3064516129032258,Rv1439c
0.2777777777777778,bisC
0.25,tal
0.2702702702702703,Rv1461
0.25,Rv1478-moxR1
0.2625,lipL
0.2375,Rv1507c
0.36231884057971014,Rv1507A-Rv1508c
0.2777777777777778,Rv1509-Rv1510
0.2073170731707317,Rv1516c-Rv1517
0.3424657534246575,Rv1517
0.2033898305084746,Rv1532c
0.2542372881355932,ansA
0.3225806451612903,treX
0.2702702702702703,Rv1566c-Rv1567c
0.24,uvrB
0.32894736842105265,lysX
0.32558139534883723,pks8
0.27710843373493976,dsbF-Rv1678
0.2597402597402597,moeX
0.323943661971831,secA2
0.2972972972972973,Rv1823
0.3333333333333333,Rv1835c
0.28,glcB
0.2564102564102564,Rv1877
0.25675675675675674,Rv1888c-Rv1888A
0.1794871794871795,Rv1894c-Rv1895
0.2982456140350877,Rv1904
0.265625,fadD31
0.27631578947368424,Rv1927
0.3333333333333333,echA13-Rv1936
0.28169014084507044,ephB
0.21666666666666667,Rv1972
0.3382352941176471,nrdF1-vapC36
0.21621621621621623,Rv1986
0.3055555555555556,Rv2000
0.23809523809523808,Rv2030c
0.32,rpmG1
0.23880597014925373,cobI
0.22058823529411764,pknJ
0.2948717948717949,pafB
0.31645569620253167,vapC37
0.21794871794871795,metH
0.2727272727272727,Rv2228c
0.25316455696202533,kasA
0.3220338983050847,Rv2248
0.3188405797101449,mazF8
0.26582278481012656,Rv2280
0.2857142857142857,Rv2295
0.23684210526315788,Rv2308
0.3283582089552239,uspA
0.2191780821917808,esxP
0.30666666666666664,plcA
0.27692307692307694,PPE38-PPE39
0.323943661971831,Rv2366c
0.29333333333333333,Rv2395-mcr7
0.2835820895522388,Rv2407-PE24
0.2978723404255319,obg
0.2753623188405797,rpfE
0.25301204819277107,lipQ
0.25,lipQ-argW
0.27906976744186046,vapC38
0.30864197530864196,bkdC
0.23376623376623376,bkdA-citE
0.3076923076923077,accD1
0.3333333333333333,Rv2525c-vapB17
0.25,Rv2562
0.2236842105263158,dhaA
0.1506849315068493,Rv2629
0.265625,cadI-Rv2642
0.30864197530864196,Rv2647-Rv2648
0.2916666666666667,Rv2652c-Rv2653c
0.3058823529411765,Rv2659c-Rv2660c
0.2361111111111111,ceoB
0.24,Rv2712c
0.3684210526315789,recX
0.3582089552238806,Rv2820c
0.22784810126582278,Rv2827c-Rv2828c
0.3387096774193548,Rv2828c
0.26666666666666666,echA16
0.21739130434782608,Rv2864c-relF
0.23170731707317074,Rv2891
0.24705882352941178,fdhD
0.2676056338028169,lppW
0.2839506172839506,fadD28
0.25609756097560976,Rv2957-Rv2958c
0.28169014084507044,Rv3015c
0.25,Rv3047c
0.3,nrdE
0.19718309859154928,pgmA
0.28205128205128205,Rv3081-virS
0.2876712328767123,Rv3115-moeB2
0.2692307692307692,Rv3142c-Rv3143
0.23170731707317074,Rv3174
0.2112676056338028,Rv3181c-Rv3182
0.2857142857142857,Rv3201c
0.3176470588235294,desA3
0.3048780487804878,Rv3236c
0.24358974358974358,secA1
0.19047619047619047,mtrB
0.21621621621621623,Rv3263
0.21052631578947367,Rv3282
0.2972972972972973,sseA
0.2898550724637681,sdhD
0.2191780821917808,trpS
0.17391304347826086,idsB-vapC46
0.2857142857142857,htdY
0.28888888888888886,vapB47
0.3472222222222222,Rv3424c
0.25,esxU
0.23076923076923078,Rv3446c
0.2054794520547945,rpoA-rpsD
0.25806451612903225,rmlC
0.26153846153846155,lipF
0.3,otsA
0.23214285714285715,mce4C
0.2033898305084746,fadD19
0.275,ltp3
0.3116883116883117,Rv3531c
0.19718309859154928,kstD
0.2916666666666667,Rv3591c
0.15384615384615385,Rv3618
0.273972602739726,esxW
0.3125,Rv3635-Rv3636
0.3880597014925373,dppB
0.25,nth
0.2597402597402597,crp
0.27906976744186046,Rv3680
0.21428571428571427,recR
0.24242424242424243,proV
0.2727272727272727,Rv3769-Rv3770c
0.27710843373493976,Rv3773c
0.2972972972972973,echA21
0.2926829268292683,Rv3776
0.3424657534246575,glfT1
0.3626373626373626,fadE35
0.25757575757575757,Rv3837c
0.2911392405063291,Rv3863-espE
0.3448275862068966,espK-espL
0.2638888888888889,mutT4
0.21621621621621623,gid
0.3333333333333333,Rv0191
0.2727272727272727,oplA
0.2891566265060241,PE_PGRS9-PE_PGRS10
0.2972972972972973,pks12
0.2891566265060241,murF
0.3333333333333333,Rv2800-mazF9
0.3,ponA2
0.2872340425531915,embR
0.33766233766233766,Rv1318c
0.27692307692307694,Rv1765c-Rv1765A
0.28125,Rv2263
0.26373626373626374,Rv3475-kgtP
0.22727272727272727,Rv0010c-Rv0011c
0.31746031746031744,Rv1290c
0.3783783783783784,ctpD
0.2,Rv1682
0.23529411764705882,Rv2016
