bayes,locus
0.2692307692307692,PE_PGRS38-pbpB
0.22857142857142856,pknL-Rv2177c
0.2682926829268293,Rv2180c
0.25396825396825395,TB16.3-Rv2186c
0.2077922077922078,Rv2191
0.3150684931506849,ephD
0.24358974358974358,Rv2237-Rv2237A
0.23376623376623376,accD6
0.2542372881355932,Rv2248
0.234375,mazF8
0.2597402597402597,cyp121
0.30303030303030304,Rv2280
0.2676056338028169,lppO
0.3037974683544304,Rv2308
0.3194444444444444,uspA
0.26506024096385544,stp-cysK1
0.35135135135135137,esxO
0.19480519480519481,esxO-esxP
0.23076923076923078,esxP
0.27692307692307694,plcC
0.3116883116883117,plcA
0.25882352941176473,PPE38-PPE39
0.22727272727272727,Rv2355-PPE40
0.17105263157894737,Rv2366c
0.2857142857142857,mbtB
0.24675324675324675,Rv2395-mcr7
0.26153846153846155,subI
0.1323529411764706,ahpD
0.3037974683544304,Rv2433c
0.2608695652173913,obg
0.2028985507246377,rpfE
0.2698412698412698,aglA
0.234375,Rv2474c
0.19540229885057472,lipQ
0.2153846153846154,lipQ-argW
0.22413793103448276,Rv2488c
0.1746031746031746,vapC38
0.2631578947368421,bkdC
0.20588235294117646,accD1
0.2465753424657534,scoA
0.2361111111111111,Rv2516c
0.2153846153846154,Rv2525c-vapB17
0.2077922077922078,lppA
0.24285714285714285,lppB
0.14705882352941177,vapB20-Rv2551c
0.20689655172413793,Rv2562
0.2459016393442623,glnQ
0.22950819672131148,Rv2567
0.2647058823529412,aspS-Rv2573
0.22972972972972974,Rv2621c
0.25925925925925924,hrp1-Rv2627c
0.22727272727272727,Rv2629
0.26136363636363635,Rv2632c-Rv2633c
0.19047619047619047,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.18333333333333332,Rv2659c-Rv2660c
0.20270270270270271,ceoB
0.2619047619047619,Rv2693c
0.19117647058823528,Rv2712c
0.3116883116883117,fadE20
0.27710843373493976,recX
0.20634920634920634,Rv2800-mazF9
0.21428571428571427,Rv2808-Rv2809
0.3548387096774194,Rv2813-Rv2814c
0.3466666666666667,Rv2820c
0.22580645161290322,Rv2827c-Rv2828c
0.2375,Rv2828c
0.40789473684210525,vapB22-echA16
0.23376623376623376,echA16
0.3055555555555556,Rv2864c-relF
0.2716049382716049,dipZ
0.27419354838709675,mpt53-Rv2879c
0.2676056338028169,Rv2891
0.30985915492957744,fdhD
0.31645569620253167,lppW
0.2625,amt
0.2222222222222222,ppsD
0.2962962962962963,mas
0.3013698630136986,fadD28
0.2153846153846154,fadD29-Rv2951c
0.18333333333333332,Rv2951c
0.25287356321839083,Rv2952
0.24615384615384617,Rv2957-Rv2958c
0.3013698630136986,purU
0.3229166666666667,purU-kdtB
0.2786885245901639,Rv2969c
0.2714285714285714,pfkA-gatA
0.2692307692307692,Rv3015c
0.2222222222222222,Rv3047c
0.23076923076923078,nrdE
0.34375,nrdH-Rv3054c
0.18333333333333332,Rv3081
0.18840579710144928,Rv3081-virS
0.1794871794871795,moaA1
0.3194444444444444,Rv3115-moeB2
0.2894736842105263,fadB4-Rv3142c
0.35443037974683544,Rv3142c-Rv3143
0.23863636363636365,Rv3173c-Rv3174
0.2608695652173913,Rv3174
0.3333333333333333,Rv3178-Rv3179
0.2716049382716049,Rv3181c-Rv3182
0.17857142857142858,Rv3196
0.3088235294117647,nudC
0.23809523809523808,Rv3201c
0.3116883116883117,Rv3202c
0.2535211267605634,Rv3220c
0.25609756097560976,Rv3236c
0.24285714285714285,mtrB
0.3230769230769231,Rv3263
0.1875,Rv3272
0.345679012345679,Rv3282
0.2714285714285714,sseA
0.3116883116883117,pcd
0.2222222222222222,lhr
0.25333333333333335,sdhD
0.1864406779661017,Rv3346c-PPE55
0.24193548387096775,PPE55-Rv3348
0.20634920634920634,Rv3359-Rv3360
0.26744186046511625,Rv3365c
0.30985915492957744,spoU
0.2835820895522388,spoU-PE_PGRS51
0.27692307692307694,Rv3376
0.2753623188405797,idsB-vapC46
0.275,htdY
0.22784810126582278,Rv3395c-Rv3395A
0.273972602739726,Rv3402c
0.24615384615384617,vapB47
0.23529411764705882,guaB2
0.265625,Rv3424c
0.358974358974359,Rv3433c
0.2786885245901639,esxU
0.24,Rv3446c
0.18571428571428572,mycP4
0.25,rmlC
0.2857142857142857,lipF
0.2537313432835821,otsA
0.2465753424657534,mce4C
0.3492063492063492,fadE27
0.22972972972972974,fadD19
0.2976190476190476,ltp3
0.34375,Rv3531c
0.16923076923076924,PPE61-PPE62
0.2236842105263158,kstD
0.1506849315068493,ltp2
0.36923076923076925,fdxB
0.3150684931506849,fadE30-fadD3
0.2,Rv3591c
0.2878787878787879,lysS
0.20634920634920634,folK
0.3235294117647059,espA-ephA
0.25609756097560976,Rv3618
0.20987654320987653,esxV
0.26744186046511625,esxW
0.28125,Rv3635-Rv3636
0.2647058823529412,nth
0.3670886075949367,crp
0.3333333333333333,crp-Rv3677c
0.203125,Rv3680
0.2916666666666667,ponA2
0.3013698630136986,Rv3689
0.2222222222222222,Rv3691
0.25,Rv3694c
0.30666666666666664,recR
0.2714285714285714,Rv3722c
0.25,cut5b
0.2537313432835821,Rv3725
0.21428571428571427,Rv3727
0.2714285714285714,Rv3729
0.37142857142857144,PPE67-Rv3740c
0.24324324324324326,Rv3745c-PE34
0.33707865168539325,Rv3747-Rv3748
0.23076923076923078,proV
0.3116883116883117,proX
0.28169014084507044,Rv3769-Rv3770c
0.17567567567567569,echA21
0.3389830508474576,Rv3776
0.22535211267605634,glfT1
0.22580645161290322,Rv3788
0.2923076923076923,fadE35
0.15942028985507245,pks13
0.27631578947368424,fadD32
0.19672131147540983,fadD32-Rv3802c
0.2318840579710145,aftB
0.3026315789473684,papA2
0.25,fadD23
0.19480519480519481,Rv3835
0.2631578947368421,Rv3837c
0.24193548387096775,ncrMT3949
0.20689655172413793,MTS2975-Rv3844
0.22388059701492538,Rv3845-sodA
0.1917808219178082,gltB-Rv3860
0.2698412698412698,Rv3863-espE
0.2926829268292683,espI
0.2638888888888889,espK
0.25,espK-espL
0.20253164556962025,mutT4
0.22727272727272727,Rv3910
0.27586206896551724,gid
0.313953488372093,Rv3920c-Rv3921c
0.2602739726027397,Rv0191
0.2753623188405797,aftD
0.25,PE_PGRS17-Rv0979c
0.1935483870967742,cut1
0.3026315789473684,pks12
0.2535211267605634,pks15
0.22058823529411764,pstP
0.2698412698412698,Rv0080
0.29577464788732394,Rv0093c
0.3424657534246575,ctpI
0.23595505617977527,fadD5
0.32432432432432434,Rv0192A
0.19718309859154928,Rv0193c
0.3108108108108108,Rv0197
0.23170731707317074,Rv0205
0.36065573770491804,lipW
0.26666666666666666,Rv0257
0.2571428571428571,Rv0275c
0.35526315789473684,Rv0312
0.25925925925925924,iniA
0.22077922077922077,Rv0359
0.1917808219178082,Rv0370c
0.2692307692307692,Rv0377
0.3108108108108108,purT
0.19736842105263158,ctpH
0.3150684931506849,Rv0431
0.17567567567567569,Rv0434
0.28378378378378377,moeA2
0.21794871794871795,Rv0484c
0.29411764705882354,proC
0.25925925925925924,mce2C
0.2318840579710145,lpqO
0.313953488372093,Rv0610c
0.2777777777777778,Rv0621
0.15714285714285714,rplO
0.23376623376623376,xylB
0.3939393939393939,purB
0.275,Rv0818
0.2702702702702703,Rv0822c
0.3835616438356164,Rv0851c
0.12307692307692308,Rv0909
0.19444444444444445,pstS2
0.14492753623188406,sucD
0.22727272727272727,mprA
0.3157894736842105,Rv0992c
0.2916666666666667,moeA1
0.27692307692307694,Rv0996
0.27692307692307694,pabB
0.27692307692307694,Rv1012
0.23076923076923078,lpqU
0.1791044776119403,pra
0.2638888888888889,ppdK
0.2608695652173913,Rv1178
0.2857142857142857,esxL
0.27692307692307694,Rv1215c
0.21333333333333335,Rv1226c
0.2542372881355932,Rv1250
0.18309859154929578,deaD
0.3108108108108108,Rv1262c
0.2,lprB
0.18032786885245902,Rv1301
0.25,glgB
0.14285714285714285,glgP
0.2894736842105263,moeY
0.17142857142857143,Rv1375
0.23809523809523808,carB
0.325,vapC10
0.23076923076923078,fmu
0.32967032967032966,ribG
0.16666666666666666,Rv1425
0.3466666666666667,echA12
0.2903225806451613,Rv1504c
0.2898550724637681,mmpL6
0.2033898305084746,nadC
0.3090909090909091,Rv1624c
0.2987012987012987,pks9
0.27941176470588236,cmr
0.2727272727272727,Rv1707
0.3508771929824561,Rv1708
0.15714285714285714,narX
0.21518987341772153,bacA
0.25,Rv1870c
0.24242424242424243,lppD
0.13559322033898305,aao
0.2236842105263158,Rv1949c
0.17391304347826086,Rv1979c
0.2597402597402597,Rv1998c
0.35294117647058826,Rv2036
0.296875,Rv2083
0.2647058823529412,mptA
0.3142857142857143,fadD15
0.25757575757575757,cobS
0.3253012048192771,Rv2227
0.2727272727272727,Rv2240c
0.2463768115942029,sseB
0.24,Rv2306A
0.35,mez
0.2753623188405797,zur
0.27631578947368424,Rv2395
0.2153846153846154,Rv2415c
0.2753623188405797,tig
0.32926829268292684,plsC
0.30985915492957744,nusB
0.34615384615384615,Rv2559c
0.2777777777777778,Rv2599
0.23880597014925373,Rv2628
0.22972972972972974,Rv2660c
0.29411764705882354,Rv2668
0.3,Rv2683
0.19047619047619047,Rv2690c
0.3287671232876712,Rv2714
0.3787878787878788,lppV
0.25757575757575757,Rv2813
0.2625,Rv2837c
0.25609756097560976,Rv2877c
0.3291139240506329,fadD26
0.3181818181818182,ppsB
0.2988505747126437,ppsE
0.2459016393442623,drrA
0.24242424242424243,gatA
0.1951219512195122,Rv3096
0.25925925925925924,fprA
0.24,Rv3128c
0.14705882352941177,devS
0.2608695652173913,pflA
0.30985915492957744,nuoI
0.25555555555555554,Rv3185-Rv3186
0.28378378378378377,Rv3190c
0.30303030303030304,Rv3193c
0.24324324324324326,Rv3200c
0.19672131147540983,lpqB
0.27631578947368424,rmlD
0.17333333333333334,purE
0.27631578947368424,pmmB
0.18571428571428572,sapM
0.2054794520547945,Rv3371
0.22077922077922077,echA18
0.2571428571428571,dxs2-Rv3380c
0.16,Rv3381c-lytB1
0.22580645161290322,cmaA1
0.375,Rv3395c
0.2153846153846154,Rv3475-kgtP
0.2916666666666667,Rv3479
0.2463768115942029,Rv3551
0.18181818181818182,Rv3555c
0.25,hsaA
0.2835820895522388,Rv3627c
0.3,dppA
0.2875,glpK
0.19402985074626866,dnaQ
0.3188405797101449,Rv3753c
0.25,tcrY
0.29069767441860467,embC
0.2804878048780488,embB
0.2714285714285714,ubiA
0.2537313432835821,Rv3822
0.23529411764705882,mmpL8
0.25333333333333335,Rv3843c
0.2727272727272727,gltB
0.2891566265060241,whiB6-Rv3863
0.1917808219178082,esxD
0.2597402597402597,Rv3899c
0.3333333333333333,Rv3909
0.32,Rv1319c
0.28,Rv1371
0.21951219512195122,Rv0133
0.29411764705882354,ctpD
0.26865671641791045,Rv1668c
0.2222222222222222,gnd1
0.2702702702702703,Rv1883c
0.2222222222222222,Rv1888c
0.3181818181818182,Rv1976c-Rv1977
0.19047619047619047,Rv2016
0.14285714285714285,Rv2106-PE22
0.22784810126582278,fhaA
0.20588235294117646,Rv2250A
0.27631578947368424,Rv3060c-fadE22
0.21739130434782608,idsB
0.2631578947368421,Rv3453
0.3055555555555556,Rv3655c
0.19696969696969696,sigM
0.28125,Rv0064-vapB1
0.2361111111111111,rplW-rplB
0.2222222222222222,Rv0031-bioF2
0.2878787878787879,Rv0576
0.3380281690140845,ptrBb-emrB
0.2077922077922078,impA
0.3150684931506849,lppJ
0.3037974683544304,echA1
0.26744186046511625,Rv0258c
0.32432432432432434,fadD2
0.189873417721519,pcp
0.17391304347826086,lpqJ
0.3380281690140845,phoP
0.21666666666666667,purD
0.2625,cpsY
0.3023255813953488,ctpE
0.25333333333333335,Rv0959-vapB9
0.26666666666666666,fadD14
0.15714285714285714,Rv1063c-lpqV
0.3048780487804878,Rv1087A
0.32,tal
0.27692307692307694,Rv1507c
0.21686746987951808,Rv1516c-Rv1517
0.2676056338028169,Rv1517
0.25,treX
0.2898550724637681,uvrB
0.2222222222222222,Rv1877
0.2923076923076923,echA13-Rv1936
0.3050847457627119,Rv2030c
0.2,cobI
0.3220338983050847,metH
0.25,Rv2228c
0.29545454545454547,kasA
0.22535211267605634,Rv2295
0.20833333333333334,Rv2407-PE24
0.27631578947368424,bkdA-citE
0.16176470588235295,dhaA
0.2878787878787879,cadI-Rv2642
0.2898550724637681,Rv2647-Rv2648
0.3380281690140845,Rv2652c-Rv2653c
0.3037974683544304,fadD29
0.3013698630136986,pgmA
0.25675675675675674,desA3
0.26582278481012656,secA1
0.25333333333333335,trpS
0.21333333333333335,choD
0.2876712328767123,rpoA-rpsD
0.2753623188405797,rmlB
0.30303030303030304,Rv3611
0.2753623188405797,dppB
0.2465753424657534,Rv3693
0.22535211267605634,oplA
0.22388059701492538,PE_PGRS9-PE_PGRS10
0.22666666666666666,murF
0.2,embR
0.27848101265822783,Rv1318c
0.20833333333333334,Rv1765c-Rv1765A
0.22857142857142856,Rv2263
0.31343283582089554,Rv3183-Rv3184
0.3188405797101449,Rv0010c-Rv0011c
0.30864197530864196,Rv1290c
0.2597402597402597,Rv1682
0.30666666666666664,Rv2084
0.21794871794871795,helY-tatC
0.2682926829268293,Rv2262c
0.273972602739726,Rv2293c
0.3382352941176471,Rv3427c-Rv3428c
0.32051282051282054,rpsM-rpmJ
0.25757575757575757,Rv0036c
0.2923076923076923,Rv0026
0.19672131147540983,Rv0074
0.2463768115942029,mtn
0.23728813559322035,ndhA-Rv0393
0.25396825396825395,mazF1
0.25757575757575757,galTb
0.32142857142857145,Rv0698
0.30158730158730157,far-Rv0856
0.11428571428571428,citA
0.21951219512195122,Rv0914c
0.19767441860465115,lprP-Rv0963c
0.3148148148148148,Rv0966c
0.18333333333333332,kdpD
0.2647058823529412,mcr
0.3194444444444444,Rv1148c-Rv1149
0.28735632183908044,Rv1204c
0.325,Rv1260
0.29333333333333333,Rv1360
0.25925925925925924,Rv1518
0.2857142857142857,fadD11
0.26744186046511625,treZ
0.20512820512820512,pks10
0.21428571428571427,Rv1804c-Rv1805c
0.358974358974359,Rv1810
0.22535211267605634,Rv1841c
0.17647058823529413,Rv1895
0.3157894736842105,lipJ-cinA
0.2535211267605634,fadB5
0.275,Rv1924c
0.22727272727272727,Rv1977
0.21333333333333335,cobK
0.25,cyp128
0.31343283582089554,Rv2275
0.25,Rv2319c
0.20270270270270271,stp
0.20833333333333334,plcB
0.323943661971831,Rv2553c
0.1875,Rv2574
0.19117647058823528,Rv2630-Rv2631
0.3055555555555556,Rv2699c-Rv2700
0.3283582089552239,Rv2777c
0.28205128205128205,Rv2953
0.26666666666666666,Rv2980-ddlA
0.1891891891891892,Rv2994
0.28125,Rv3007c
0.19696969696969696,Rv3037c
0.2191780821917808,pknK
0.3,Rv3128c-Rv3129
0.19767441860465115,Rv3129
0.3582089552238806,aofH
0.27848101265822783,tgs3
0.23076923076923078,Rv3337
0.2923076923076923,Rv3401-Rv3402c
0.21518987341772153,lipF-Rv3488
0.2318840579710145,Rv3716c
0.24193548387096775,Rv3798-accD4
0.2857142857142857,Rv3836
0.2571428571428571,Rv3848-espR
0.2857142857142857,espE
0.2948717948717949,espJ
0.390625,gyrB
0.25301204819277107,gyrA
0.2753623188405797,ileT-alaT
0.23809523809523808,ppiA-Rv0010c
0.34210526315789475,Rv0010c
0.3181818181818182,Rv0021c
0.328125,Rv0030
0.30303030303030304,ponA1
0.19230769230769232,celA1
0.3,celA1-Rv0063
0.32894736842105265,Rv0063-Rv0064
0.23529411764705882,Rv0067c
0.31343283582089554,Rv0075
0.31645569620253167,ctpA
0.2328767123287671,nrp
0.18571428571428572,ldtA
0.2463768115942029,treS
0.28169014084507044,treS-mak
0.21951219512195122,Rv0142
0.26506024096385544,Rv0143c
0.23076923076923078,Rv0144
0.26153846153846155,Rv0144-Rv0145
0.21052631578947367,Rv0149
0.16666666666666666,Rv0150c-PE1
0.34177215189873417,adhE1
0.2564102564102564,yrbE1A
0.2647058823529412,Rv0180c
0.25675675675675674,Rv0193c-Rv0194
0.21333333333333335,Rv0210
0.2247191011235955,Rv0213c
0.3333333333333333,lipC
0.19607843137254902,vapB24
0.35135135135135137,htdX
0.2361111111111111,aac
0.27631578947368424,Rv0274
0.19117647058823528,vapB2
0.3055555555555556,Rv0309
0.22535211267605634,cyp135A1
0.2619047619047619,Rv0329c
0.3333333333333333,Rv0331
0.2727272727272727,Rv0339c
0.273972602739726,dnaK
0.18055555555555555,dnaJ1
0.1780821917808219,hspR-PPE7
0.2463768115942029,Rv0361-mgtE
0.3559322033898305,Rv0374c-Rv0375c
0.20270270270270271,Rv0386
0.26865671641791045,ndhA
0.2631578947368421,fgd1
0.19480519480519481,Rv0433
0.25333333333333335,Rv0452-PPE11
0.2535211267605634,Rv0458
0.3333333333333333,Rv0465c
0.2647058823529412,icl1
0.2777777777777778,fadB2
0.26153846153846155,umaA
0.23529411764705882,Rv0473
0.3157894736842105,Rv0479c
0.2608695652173913,Rv0480c-Rv0481c
0.16666666666666666,Rv0496
0.26666666666666666,serB1
0.27941176470588236,Rv0519c
0.23529411764705882,hemL
0.2894736842105263,menE
0.1917808219178082,Rv0552
0.2923076923076923,yrbE2A
0.24,Rv0628c
0.25,recB
0.2597402597402597,echA3
0.2222222222222222,Rv0633c
0.2125,secE1
0.3333333333333333,mmaA3
0.23376623376623376,Rv0653c-Rv0654
0.23943661971830985,mkl
0.2465753424657534,vapB6-Rv0658c
0.3,Rv0658c
0.2,mazE2-vapC7
0.22388059701492538,rpoC
0.29577464788732394,rpoC-Rv0669c
0.3090909090909091,fadE8
0.2625,Rv0680c
0.2028985507246377,tuf-Rv0686
0.2125,Rv0689c-Rv0690c
0.203125,lldD1
0.27941176470588236,Rv0699-rpsJ
0.23809523809523808,Rv0725c
0.24285714285714285,Rv0726c
0.273972602739726,vapC31
0.2602739726027397,Rv0756c
0.3188405797101449,adhB
0.3013698630136986,Rv0762c
0.20833333333333334,Rv0776c-purB
0.30434782608695654,cyp126
0.23529411764705882,Rv0791c
0.18571428571428572,Rv0802c
0.30666666666666664,Rv0804-Rv0805
0.2835820895522388,thiX
0.2988505747126437,Rv0843-narL
0.23076923076923078,Rv0846c
0.2777777777777778,Rv0856
0.25,Rv0862c
