bayes,locus
0.32051282051282054,Rv2721c
0.3787878787878788,recA
0.23333333333333334,Rv2739c
0.2826086956521739,Rv2743c
0.3333333333333333,Rv2750
0.34177215189873417,hsdM-vapC21
0.25,thyA-Rv2765
0.2564102564102564,Rv2779c
0.3333333333333333,lppU
0.2345679012345679,Rv2799
0.24193548387096775,Rv2819c
0.30985915492957744,Rv2825c
0.26436781609195403,Rv2826c
0.2,Rv2827c-Rv2828c
0.2625,Rv2828c
0.2835820895522388,dinF
0.208955223880597,rbfA
0.30985915492957744,glnA4
0.2465753424657534,mapB
0.2878787878787879,Rv2864c-relF
0.23076923076923078,gcpE
0.2391304347826087,rpsB-Rv2891
0.2289156626506024,Rv2917
0.30158730158730157,glnD
0.26865671641791045,ppsC
0.2638888888888889,ppsD
0.27419354838709675,mas-fadD28
0.21518987341772153,mmpL7
0.3116883116883117,Rv2949c
0.3048780487804878,fadD29
0.25675675675675674,Rv2959c-Rv2960c
0.3582089552238806,purU
0.23809523809523808,Rv3008
0.24615384615384617,gatA
0.22857142857142856,Rv3046c-Rv3047c
0.2702702702702703,Rv3049c-Rv3050c
0.2028985507246377,nrdE-nrdI
0.273972602739726,cyp136
0.2777777777777778,fadE22-ligB
0.20833333333333334,Rv3075c
0.2898550724637681,adhD
0.2535211267605634,tgs4
0.22033898305084745,Rv3093c
0.2638888888888889,agpS
0.2647058823529412,cyp141
0.26136363636363635,cyp141-Rv3122
0.265625,devS
0.2923076923076923,Rv3134c-PPE50
0.28205128205128205,nuoC
0.3387096774193548,Rv3162c
0.23255813953488372,Rv3163c
0.2289156626506024,Rv3178-Rv3179
0.22058823529411764,Rv3181c-Rv3182
0.2876712328767123,Rv3189
0.30337078651685395,Rv3190c
0.24,uvrD2
0.29411764705882354,Rv3200c
0.2,Rv3201c
0.2153846153846154,Rv3213c
0.3333333333333333,whiB1
0.4225352112676056,Rv3236c
0.25,mtrB
0.2619047619047619,sahH
0.23809523809523808,Rv3263
0.31666666666666665,Rv3268
0.2597402597402597,ctpC
0.26229508196721313,fadE25
0.3,atsB
0.20833333333333334,deoA
0.18181818181818182,Rv3333c
0.23880597014925373,icd1
0.2987012987012987,Rv3371
0.2898550724637681,Rv3371-otsB2
0.2112676056338028,Rv3378c
0.22784810126582278,idsB
0.2911392405063291,Rv3387-PE_PGRS52
0.24324324324324326,acrA1
0.25,guaB2
0.2558139534883721,Rv3415c
0.2345679012345679,Rv3433c
0.345679012345679,Rv3437
0.2459016393442623,cut4-Rv3453
0.2727272727272727,Rv3479
0.18181818181818182,Rv3480c
0.2857142857142857,otsA
0.3026315789473684,fadE26
0.2857142857142857,Rv3520c
0.23684210526315788,Rv3520c-Rv3521
0.23684210526315788,ltp3
0.2948717948717949,Rv3529c
0.22950819672131148,Rv3531c-PPE61
0.30434782608695654,Rv3555c-fadA6
0.19230769230769232,lppH
0.31645569620253167,radA
0.2191780821917808,clpC1
0.22666666666666666,ephA
0.2564102564102564,Rv3618
0.27941176470588236,Rv3630
0.3582089552238806,Rv3632
0.3170731707317073,Rv3647c-cspA
0.24324324324324326,mpr18-PE_PGRS60
0.26666666666666666,Rv3658c
0.2857142857142857,Rv3660c
0.25842696629213485,dppA
0.3050847457627119,Rv3671c
0.2602739726027397,ponA2
0.23076923076923078,Rv3689
0.2878787878787879,Rv3694c
0.23170731707317074,Rv3705c-Rv3705A
0.25301204819277107,leuA
0.421875,Rv3719
0.25882352941176473,Rv3723
0.19753086419753085,Rv3725
0.2948717948717949,Rv3725-Rv3726
0.20833333333333334,Rv3728
0.2535211267605634,Rv3730c
0.3194444444444444,proX
0.3023255813953488,proX-Rv3760
0.16666666666666666,Rv3762c
0.32857142857142857,Rv3766
0.25333333333333335,Rv3776
0.3055555555555556,Rv3779
0.25757575757575757,Rv3786c
0.2835820895522388,embB
0.2236842105263158,Rv3796
0.225,pks13
0.2235294117647059,Rv3839
0.22535211267605634,Rv3843c
0.18840579710144928,Rv3843c-MTS2975
0.2459016393442623,Rv3845-sodA
0.2125,Rv3848-espR
0.2948717948717949,ethA
0.24285714285714285,gltB
0.2857142857142857,eccD1
0.32857142857142857,espK-espL
0.2804878048780488,eccE2
0.2361111111111111,esxC
0.23529411764705882,eccB2
0.3026315789473684,Rv3899c
0.2631578947368421,pcnA-mutT4
0.19101123595505617,Rv1112
0.24242424242424243,Rv0024
0.32727272727272727,Rv0045c
0.2702702702702703,Rv0063
0.20588235294117646,Rv0090
0.32142857142857145,ephF
0.2857142857142857,Rv0176
0.2638888888888889,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.2987012987012987,mce2B
0.15384615384615385,Rv0759c-Rv0760c
0.19736842105263158,ptrBb-emrB
0.3516483516483517,Rv0823c
0.21739130434782608,Rv0888
0.24358974358974358,Rv1042c-Rv1043c
0.2236842105263158,Rv1045
0.30434782608695654,Rv1225c
0.20253164556962025,mcr11
0.3373493975903614,Rv1269c
0.2318840579710145,opcA
0.2872340425531915,plsB1
0.24050632911392406,Rv1730c
0.296875,Rv1775
0.25925925925925924,Rv1907c
0.24193548387096775,ctpF
0.1951219512195122,dosT
0.29333333333333333,lppJ
0.24615384615384617,Rv2148c
0.2,mmpL9
0.31343283582089554,plcA-PPE38
0.2876712328767123,Rv2405-Rv2406c
0.24285714285714285,Rv2437
0.2608695652173913,vapB17
0.24705882352941178,vapB18
0.2911392405063291,Rv2709
0.2804878048780488,cobB
0.1927710843373494,Rv2862c-vapB23
0.13414634146341464,lppW-trmD
0.22972972972972974,Rv2923c
0.1917808219178082,Rv3428c-PPE59
0.3150684931506849,Rv3483c
0.25,ddn-Rv3548c
0.21739130434782608,ponA2-Rv3683
0.1864406779661017,lipE-Rv3776
0.26229508196721313,Rv3802c-fbpD
0.23684210526315788,Rv3829c
0.32786885245901637,Rv3830c
0.18309859154929578,Rv3847
0.25609756097560976,eccC2
0.23076923076923078,Rv0012
0.2463768115942029,pknB
0.3125,pknA
0.23376623376623376,fhaA-leuT
0.22535211267605634,whiB5-Rv0023
0.2753623188405797,fadD34
0.19402985074626866,fadD34-Rv0036c
0.225,leuS
0.2558139534883721,dnaB-Rv0059
0.2857142857142857,glyA2-Rv0071
0.25333333333333335,Rv0078A
0.3287671232876712,hycE-Rv0088
0.28378378378378377,Rv0088-Rv0089
0.23529411764705882,Rv0104
0.23170731707317074,hddA-ldtA
0.38095238095238093,fusA2
0.2631578947368421,mce1D
0.25316455696202533,sigG
0.20270270270270271,Rv0185
0.27710843373493976,Rv0210-pckA
0.18461538461538463,Rv0221
0.21428571428571427,echA1
0.28,aftD
0.25,Rv0245
0.2682926829268293,nirB
0.26436781609195403,Rv0258c
0.24324324324324326,fadD2
0.3225806451612903,vapB25
0.25316455696202533,eccD3
0.2638888888888889,Rv0302
0.2702702702702703,Rv0311
0.32,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.35443037974683544,lpqJ
0.21666666666666667,Rv0380c
0.23255813953488372,Rv0398c
0.21518987341772153,fadD30
0.17567567567567569,Rv0439c-groEL2
0.25,rskA
0.3442622950819672,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.2608695652173913,Rv0452
0.25287356321839083,Rv0457c
0.2318840579710145,pcaA-Rv0470A
0.16901408450704225,mshA
0.323943661971831,Rv0492c
0.3176470588235294,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.3142857142857143,Rv0530
0.2972972972972973,galE3
0.26153846153846155,Rv0537c
0.2972972972972973,vapB3-fadD8
0.25,Rv0565c
0.2676056338028169,Rv0575c
0.2631578947368421,Rv0585c-mce2R
0.22058823529411764,yrbE2B
0.22950819672131148,mce2F
0.2835820895522388,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.27586206896551724,mmaA2
0.2564102564102564,atsD
0.2535211267605634,echA4
0.2222222222222222,Rv0679c
0.2222222222222222,Rv0691c
0.2375,Rv0697
0.26865671641791045,Rv0699
0.3088235294117647,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.27631578947368424,purD
0.2054794520547945,ggtA
0.2318840579710145,Rv0775
0.23943661971830985,cpsY
0.29577464788732394,purF
0.2727272727272727,sseC2
0.27472527472527475,Rv0825c
0.2571428571428571,narL
0.2857142857142857,pdc-Rv0854
0.30120481927710846,far
0.27941176470588236,dapC
0.2361111111111111,Rv0874c
0.25882352941176473,Rv0893c
0.25,Rv0893c-Rv0894
0.2987012987012987,ctpE
0.25609756097560976,Rv0927c-pstS3
0.3333333333333333,Rv0959
0.32432432432432434,Rv0959-vapB9
0.3150684931506849,Rv0964c-Rv0965c
0.22727272727272727,PE_PGRS18-mprA
0.3176470588235294,mprB-pepD
0.19117647058823528,Rv0988
0.19736842105263158,Rv0991c-Rv0992c
0.24675324675324675,rimJ
0.18666666666666668,kdpE
0.2,Rv1046c
0.2857142857142857,Rv1048c
0.25609756097560976,mpr5-Rv1052
0.3333333333333333,fadD14
0.3055555555555556,Rv1063c-lpqV
0.27941176470588236,lipU
0.3472222222222222,Rv1087A
0.1774193548387097,celA2b
0.2647058823529412,MTS0858-glyA1
0.21875,Rv1136-Rv1137c
0.21621621621621623,Rv1152
0.24,pimE
0.22093023255813954,mutT2
0.16666666666666666,narJ
0.2619047619047619,mmpL10
0.24050632911392406,fadD36
0.22807017543859648,fadD6
0.29213483146067415,Rv1217c
0.3387096774193548,Rv1227c-lpqX
0.18333333333333332,Rv1230c-Rv1231c
0.23076923076923078,dinG
0.189873417721519,Rv1357c-Rv1358
0.23863636363636365,lprF
0.32,Rv1371
0.30434782608695654,carA
0.16666666666666666,lipI
0.3372093023255814,lprH-Rv1419
0.3548387096774194,uvrC
0.26865671641791045,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.2028985507246377,tal
0.24324324324324326,Rv1458c
0.26506024096385544,Rv1461
0.19444444444444445,Rv1478-moxR1
0.30666666666666664,Rv1489
0.33766233766233766,lipL
0.2857142857142857,Rv1507c
0.265625,Rv1507A-Rv1508c
0.30434782608695654,Rv1509-Rv1510
0.2727272727272727,Rv1516c-Rv1517
0.25609756097560976,Rv1517
0.23728813559322035,Rv1520
0.3194444444444444,pks5
0.2077922077922078,Rv1532c
0.24096385542168675,treX
0.27941176470588236,Rv1566c-Rv1567c
0.2,polA
0.21428571428571427,uvrB
0.24,moeX
0.15942028985507245,moeX-Rv1682
0.3,cycA-PPE22
0.2987012987012987,Rv1769
0.2361111111111111,cyp143
0.3026315789473684,secA2
0.2535211267605634,gcvH
0.24074074074074073,Rv1835c
0.24675324675324675,glcB
0.25,guaB1-gnd1
0.2638888888888889,Rv1847
0.2537313432835821,Rv1877
0.26229508196721313,Rv1879-cyp140
0.3835616438356164,Rv1888c-Rv1888A
0.26153846153846155,Rv1894c-Rv1895
0.3493975903614458,Rv1904
0.28169014084507044,Rv1920
0.22727272727272727,lppF-Rv1922
0.29850746268656714,Rv1924c-fadD31
0.20588235294117646,fadD31
0.21951219512195122,Rv1927
0.296875,fadE17
0.3382352941176471,echA13-Rv1936
0.2857142857142857,Rv1936
0.2318840579710145,ephB
0.24324324324324326,Rv1972
0.25,Rv1978
0.31746031746031744,nrdF1-vapC36
0.30357142857142855,Rv1986
0.2028985507246377,Rv1987-erm(37)
0.17142857142857143,Rv2000
0.34523809523809523,Rv2023A
0.24050632911392406,Rv2030c
0.2753623188405797,Rv2047c
0.18666666666666668,rpmG1
0.2835820895522388,cobN
0.265625,Rv2087-pknJ
0.203125,pepE
0.34328358208955223,pafB
0.28169014084507044,vapC37
0.2361111111111111,mpa-lppK
0.2345679012345679,Rv2120c-hisG
0.21052631578947367,metH
0.30985915492957744,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.31645569620253167,PE_PGRS38-pbpB
0.22727272727272727,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.2602739726027397,Rv2228c
0.2222222222222222,Rv2237-Rv2237A
0.2972972972972973,kasA
0.31746031746031744,accD6
0.36231884057971014,Rv2248
0.27906976744186046,mazF8
0.29850746268656714,Rv2280
0.25882352941176473,lppO
0.2625,Rv2295
0.3037974683544304,Rv2308
0.31746031746031744,uspA
0.3132530120481928,stp-cysK1
0.23376623376623376,esxO
0.3194444444444444,esxO-esxP
0.26666666666666666,esxP
0.2608695652173913,plcC
0.2033898305084746,plcA
0.2826086956521739,PPE38-PPE39
0.25,Rv2355-PPE40
0.27692307692307694,Rv2366c
0.29411764705882354,mbtB
0.18055555555555555,Rv2395-mcr7
0.30666666666666664,subI
0.2638888888888889,Rv2433c
0.3125,obg
0.2441860465116279,rpfE
0.24358974358974358,aglA
0.22972972972972974,lipQ-argW
