bayes,locus
0.26666666666666666,hddA
0.22950819672131148,hddA-ldtA
0.23809523809523808,oxyS
0.2727272727272727,fusA2
0.29411764705882354,cyp138
0.2459016393442623,fadD5
0.1774193548387097,mce1D
0.28169014084507044,sigG
0.16883116883116883,Rv0185
0.19230769230769232,mymT-Rv0187
0.15714285714285714,Rv0194
0.15384615384615385,Rv0210-pckA
0.2716049382716049,Rv0221
0.2564102564102564,Rv0223c
0.25333333333333335,Rv0226c
0.19696969696969696,aftD
0.3333333333333333,fadE5
0.16666666666666666,Rv0245
0.2833333333333333,nirB
0.22857142857142856,vapB25
0.2535211267605634,eccD3
0.24615384615384617,Rv0302
0.2125,Rv0311
0.203125,Rv0314c
0.3026315789473684,Rv0315
0.1978021978021978,dcd-udgA
0.27058823529411763,Rv0330c-Rv0331
0.19696969696969696,Rv0374c
0.2696629213483146,Rv0376c
0.20833333333333334,Rv0380c
0.1875,Rv0398c
0.25287356321839083,fadD30
0.1518987341772152,Rv0439c-groEL2
0.18840579710144928,rskA
0.14925373134328357,sigK-Rv0446c
0.21505376344086022,mmpS4-Rv0452
0.16666666666666666,Rv0452
0.16666666666666666,Rv0457c
0.13513513513513514,pcaA-Rv0470A
0.2638888888888889,mshA
0.2835820895522388,Rv0492c
0.22727272727272727,Rv0518-Rv0519c
0.2608695652173913,ccsA
0.15714285714285714,Rv0530
0.189873417721519,galE3
0.2028985507246377,Rv0537c
0.3076923076923077,vapB3-fadD8
0.25333333333333335,Rv0565c
0.21739130434782608,Rv0575c
0.21518987341772153,Rv0585c-mce2R
0.20634920634920634,yrbE2B
0.2318840579710145,mce2B
0.2711864406779661,mce2F
0.2,Rv0597c-vapC27
0.2833333333333333,tcrA-Rv0603
0.14516129032258066,Rv0613c
0.17142857142857143,recD
0.16666666666666666,mmaA2
0.23076923076923078,vapC6
0.1791044776119403,atsD
0.21212121212121213,echA4
0.24193548387096775,mmpL5
0.16923076923076924,Rv0679c
0.2,rpsL
0.20588235294117646,Rv0691c
0.2236842105263158,Rv0697
0.19117647058823528,Rv0699
0.203125,Rv0726c
0.26666666666666666,Rv0744c-Rv0745
0.16883116883116883,Rv0745
0.21333333333333335,Rv0749A-Rv0750
0.2916666666666667,cyp51
0.3055555555555556,Rv0767c
0.2361111111111111,aldA
0.3194444444444444,ggtA
0.208955223880597,Rv0789c
0.23170731707317074,purF
0.18604651162790697,sseC2
0.25675675675675674,Rv0825c
0.14705882352941177,lpqR
0.14754098360655737,narL
0.22972972972972974,pdc-Rv0854
0.2714285714285714,far
0.25,dapC
0.22972972972972974,rpfA
0.23880597014925373,Rv0874c
0.2111111111111111,Rv0877
0.16923076923076924,Rv0890c
0.22580645161290322,Rv0893c
0.16176470588235295,Rv0893c-Rv0894
0.23880597014925373,Rv0907
0.2894736842105263,PE7-betP
0.20634920634920634,Rv0927c-pstS3
0.15853658536585366,Rv0939
0.15714285714285714,Rv0959
0.23684210526315788,Rv0964c-Rv0965c
0.18421052631578946,accD2
0.2835820895522388,PE_PGRS18-mprA
0.2833333333333333,mprB-pepD
0.2878787878787879,Rv0987
0.21794871794871795,Rv0988
0.2345679012345679,grcC2
0.18840579710144928,Rv0991c-Rv0992c
0.225,rimJ
0.2564102564102564,eno
0.2631578947368421,kdpE
0.24615384615384617,Rv1046c
0.3037974683544304,Rv1048c
0.22972972972972974,mpr5-Rv1052
0.3728813559322034,Rv1072-Rv1073
0.25806451612903225,lipU
0.2625,celA2b
0.15384615384615385,MTS0858-glyA1
0.24358974358974358,Rv1105
0.2345679012345679,Rv1117
0.2625,Rv1136-Rv1137c
0.15942028985507245,pimE
0.17333333333333334,mutT2
0.2289156626506024,mutT2-narG
0.17567567567567569,narJ
0.23943661971830985,lpqW
0.10294117647058823,mmpL10
0.22580645161290322,fadD21
0.19736842105263158,fadD36
0.22727272727272727,Rv1194c
0.11688311688311688,fadD6
0.21739130434782608,Rv1217c
0.21621621621621623,Rv1227c-lpqX
0.2753623188405797,Rv1230c-Rv1231c
0.3076923076923077,embR-Rv1268c
0.17391304347826086,Rv1272c
0.23076923076923078,Rv1289
0.25675675675675674,Rv1289-Rv1290c
0.24615384615384617,dinG
0.2857142857142857,Rv1357c-Rv1358
0.21739130434782608,Rv1364c
0.2191780821917808,lprF
0.2375,carA
0.17391304347826086,nlhH
0.21052631578947367,lipI
0.15789473684210525,lprH-Rv1419
0.2602739726027397,uvrC
0.21686746987951808,Rv1429
0.23076923076923078,Rv1432-Rv1433
0.2714285714285714,Rv1435c
0.20253164556962025,Rv1439c
0.21839080459770116,bisC
0.27631578947368424,Rv1458c
0.2903225806451613,Rv1461
0.25,Rv1463
0.19047619047619047,fadE15
0.23076923076923078,Rv1478-moxR1
0.23880597014925373,Rv1489
0.22077922077922077,lipL
0.26666666666666666,Rv1501-Rv1502
0.28125,Rv1505c
0.22666666666666666,Rv1507A-Rv1508c
0.1875,Rv1509-Rv1510
0.20967741935483872,Rv1515c
0.125,Rv1520
0.21428571428571427,pks5
0.203125,Rv1532c
0.23880597014925373,ansA
0.15789473684210525,Rv1566c-Rv1567c
0.21176470588235294,cydC
0.16455696202531644,polA
0.19047619047619047,lysX
0.2894736842105263,pks7
0.16129032258064516,pks8
0.25757575757575757,dsbF-Rv1678
0.20270270270270271,moeX
0.22666666666666666,moeX-Rv1682
0.3283582089552239,cycA-PPE22
0.19696969696969696,narX
0.25925925925925924,Rv1739c
0.23333333333333334,Rv1769
0.29850746268656714,cyp143
0.2714285714285714,secA2
0.2692307692307692,Rv1823
0.2714285714285714,gcvH
0.25333333333333335,Rv1835c
0.13978494623655913,glcB
0.208955223880597,guaB1-gnd1
0.22988505747126436,Rv1847
0.17333333333333334,lldD2
0.23880597014925373,Rv1879-cyp140
0.15789473684210525,Rv1888c-Rv1888A
0.234375,Rv1894c-Rv1895
0.14634146341463414,Rv1904
0.18840579710144928,Rv1920
0.2459016393442623,lppF
0.18309859154929578,lppF-Rv1922
0.22784810126582278,Rv1924c-fadD31
0.2702702702702703,fadD31
0.3058823529411765,Rv1927
0.22058823529411764,fadE17
0.18181818181818182,Rv1936
0.25316455696202533,ephB
0.23076923076923078,mce3A
0.25675675675675674,Rv1972
0.2602739726027397,Rv1978
0.16901408450704225,nrdF1-vapC36
0.18666666666666668,Rv1986
0.2318840579710145,Rv1987-erm(37)
0.12857142857142856,Rv1999c
0.30864197530864196,Rv2000
0.18840579710144928,Rv2023A
0.2972972972972973,Rv2039c
0.22033898305084745,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.28169014084507044,rpmG1
0.2638888888888889,Rv2059
0.32894736842105265,cobN
0.17647058823529413,Rv2079
0.27941176470588236,Rv2082
0.2571428571428571,Rv2087-pknJ
0.2926829268292683,pknJ
0.2777777777777778,pepE
0.16901408450704225,pafB
0.2222222222222222,vapC37
0.24675324675324675,mpa-lppK
0.24675324675324675,Rv2120c-hisG
0.23880597014925373,Rv2128-Rv2129c
0.3559322033898305,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.25,lppM
0.3037974683544304,Rv2180c
0.21505376344086022,TB16.3-Rv2186c
0.22857142857142856,qcrC
0.30303030303030304,ephD-dlaT
0.21311475409836064,Rv2237-Rv2237A
0.25,accD6
0.26865671641791045,Rv2248
0.234375,mazF8
0.2,cyp121
0.1891891891891892,Rv2280
0.21518987341772153,lppO
0.26666666666666666,Rv2308
0.19444444444444445,Rv2308-metV
0.2,uspA
0.23076923076923078,stp-cysK1
0.24324324324324326,PE_PGRS39-asnT
0.25925925925925924,esxO
0.2535211267605634,esxO-esxP
0.18518518518518517,esxP
0.189873417721519,plcC
0.27848101265822783,plcA
0.2077922077922078,PPE38-PPE39
0.3018867924528302,Rv2355-PPE40
0.2537313432835821,Rv2366c
0.22448979591836735,mbtB
0.26865671641791045,mbtA
0.3,Rv2395-mcr7
0.26506024096385544,subI
0.1527777777777778,Rv2401
0.26666666666666666,Rv2433c
0.2345679012345679,obg
0.2714285714285714,rpfE
0.2714285714285714,Rv2455c
0.26666666666666666,clpX
0.29577464788732394,aglA
0.3026315789473684,lipQ
0.2638888888888889,lipQ-argW
0.2537313432835821,Rv2488c
0.1875,vapC38
0.20689655172413793,bkdC
0.2727272727272727,accD1
0.21951219512195122,Rv2516c
0.1506849315068493,Rv2525c-vapB17
0.24705882352941178,pepQ
0.21794871794871795,lppA
0.2112676056338028,lppB
0.175,vapB20-Rv2551c
0.19047619047619047,Rv2562
0.21212121212121213,glnQ
0.203125,aspS-Rv2573
0.2702702702702703,Rv2585c
0.2638888888888889,Rv2621c
0.2891566265060241,hrp1-Rv2627c
0.2777777777777778,Rv2629
0.1875,Rv2632c-Rv2633c
0.18666666666666668,Rv2644c-valT
0.2112676056338028,valU-Rv2645
0.26865671641791045,Rv2659c-Rv2660c
0.15714285714285714,Rv2661c
0.2777777777777778,ceoB
0.2926829268292683,Rv2693c
0.1780821917808219,Rv2712c
0.26666666666666666,fadE20
0.24691358024691357,recX
0.25,Rv2750
0.21428571428571427,Rv2800-mazF9
0.19696969696969696,Rv2808-Rv2809
0.24615384615384617,Rv2813-Rv2814c
0.2236842105263158,Rv2820c
0.2,Rv2821c
0.17543859649122806,Rv2827c-Rv2828c
0.28125,Rv2828c
0.20270270270270271,vapB22-echA16
0.3,echA16
0.18840579710144928,Rv2864c-relF
0.1076923076923077,mpt53-Rv2879c
0.2463768115942029,Rv2891
0.23809523809523808,fdhD
0.3488372093023256,lppW
0.15714285714285714,ppsA
0.2923076923076923,mas
0.20270270270270271,fadD28
0.20512820512820512,fadD29-Rv2951c
0.2727272727272727,Rv2952
0.1917808219178082,Rv2957-Rv2958c
0.23684210526315788,purU
0.17567567567567569,gltS
0.25,pfkA-gatA
0.20253164556962025,Rv3015c
0.2261904761904762,Rv3047c
0.21794871794871795,nrdE
0.17333333333333334,nrdH-Rv3054c
0.16901408450704225,Rv3081
0.24358974358974358,Rv3081-virS
0.2638888888888889,Rv3115-moeB2
0.23333333333333334,fadB4-Rv3142c
0.19736842105263158,Rv3142c-Rv3143
0.2647058823529412,Rv3160c
0.2361111111111111,Rv3173c-Rv3174
0.24358974358974358,Rv3174
0.32857142857142857,Rv3181c-Rv3182
0.17142857142857143,nudC
0.273972602739726,Rv3201c
0.18421052631578946,Rv3202c
0.2191780821917808,Rv3220c
0.18333333333333332,Rv3236c
0.1791044776119403,mtrB
0.22857142857142856,Rv3249c
0.2857142857142857,fbiB
0.2112676056338028,Rv3263
0.17333333333333334,Rv3272
0.3125,Rv3282
0.24,sseA
0.24285714285714285,pcd
0.21794871794871795,lhr
0.2033898305084746,sdhD
0.16216216216216217,Rv3346c-PPE55
0.22666666666666666,PPE55-Rv3348
0.296875,Rv3351c
0.20833333333333334,relK
0.19444444444444445,Rv3359-Rv3360
0.3150684931506849,Rv3365c
0.22093023255813954,spoU
0.2692307692307692,spoU-PE_PGRS51
0.2876712328767123,Rv3377c
0.26582278481012656,idsB-vapC46
0.21794871794871795,htdY
0.265625,Rv3395c-Rv3395A
0.2222222222222222,Rv3401
0.19718309859154928,Rv3402c
0.2894736842105263,Rv3406
0.2,vapB47
0.16666666666666666,guaB2
0.2236842105263158,Rv3424c
0.1978021978021978,Rv3433c
0.25316455696202533,esxU
0.2537313432835821,Rv3446c
0.25757575757575757,mycP4
0.19402985074626866,rmlC
0.21739130434782608,lipF
0.24324324324324326,otsA
0.24705882352941178,mce4C
0.23170731707317074,fadD19
0.3230769230769231,ltp3
0.3,Rv3531c
0.15584415584415584,PPE61-PPE62
0.203125,kstD
0.3125,ltp2
0.24358974358974358,fdxB
0.2625,fadE30-fadD3
0.33766233766233766,Rv3591c
0.2857142857142857,lysS
0.2465753424657534,folB
0.2727272727272727,espA-ephA
0.2597402597402597,Rv3618
0.20588235294117646,esxV
0.19148936170212766,esxW
0.2602739726027397,nth
0.3050847457627119,crp
0.21951219512195122,crp-Rv3677c
0.22972972972972974,Rv3680
0.25675675675675674,ponA2
0.22727272727272727,Rv3691
0.20481927710843373,Rv3701c
0.12121212121212122,recR
0.23214285714285715,Rv3722c
0.2777777777777778,cut5b
0.2,Rv3725
0.2926829268292683,Rv3729
0.24285714285714285,PPE67-Rv3740c
0.265625,Rv3747-Rv3748
0.18666666666666668,proV
0.2318840579710145,proX
0.40625,Rv3769-Rv3770c
0.2962962962962963,Rv3773c
0.2564102564102564,Rv3776
0.17333333333333334,glfT1
0.27631578947368424,Rv3785
0.21518987341772153,Rv3788
0.21518987341772153,fadE35
0.2916666666666667,pks13
0.18666666666666668,fadD32
0.19736842105263158,fadD32-Rv3802c
0.2375,fbpA
0.208955223880597,aftB
0.19117647058823528,papA2
0.20689655172413793,fadD23
0.328125,Rv3835
0.24285714285714285,Rv3837c
0.2345679012345679,ncrMT3949
0.3225806451612903,MTS2975-Rv3844
0.18571428571428572,Rv3845-sodA
0.18823529411764706,gltB-Rv3860
0.19480519480519481,Rv3863-espE
0.1917808219178082,espI
0.27419354838709675,espK-espL
0.3048780487804878,eccD2
0.32432432432432434,Rv3903c
0.2318840579710145,mutT4
0.24675324675324675,gid
0.19736842105263158,Rv3920c-Rv3921c
0.29310344827586204,Rv0191
0.2571428571428571,PE_PGRS17-Rv0979c
0.2033898305084746,pks12
0.14285714285714285,cadI-Rv2642
0.2857142857142857,pstP
0.14285714285714285,Rv0080
0.21794871794871795,Rv0093c
0.25675675675675674,ctpI
0.20967741935483872,Rv0192A
0.2222222222222222,Rv0193c
0.3037974683544304,Rv0197
0.22388059701492538,Rv0205
0.19480519480519481,lipW
0.2638888888888889,Rv0257
0.2876712328767123,Rv0275c
0.3424657534246575,Rv0312
0.208955223880597,iniA
0.26582278481012656,Rv0359
0.1111111111111111,Rv0370c
0.2153846153846154,Rv0377
0.21621621621621623,purT
0.17647058823529413,ctpH
0.19444444444444445,Rv0431
0.20967741935483872,Rv0434
0.2714285714285714,moeA2
0.2597402597402597,Rv0484c
0.2345679012345679,proC
0.2,mce2C
0.17721518987341772,lpqO
0.24193548387096775,Rv0610c
0.25925925925925924,Rv0621
0.24324324324324326,rplO
0.1774193548387097,xylB
0.2153846153846154,purB
0.3918918918918919,Rv0818
0.30666666666666664,Rv0822c
0.25,Rv0851c
0.19672131147540983,Rv0909
0.2125,pstS2
0.2571428571428571,sucD
0.22857142857142856,mprA
0.18840579710144928,Rv0992c
0.2054794520547945,moeA1
0.2898550724637681,Rv0996
0.2,pabB
0.29850746268656714,Rv1012
0.19718309859154928,lpqU
0.25609756097560976,pra
0.18461538461538463,ppdK
0.27941176470588236,Rv1178
0.18181818181818182,esxL
0.20481927710843373,Rv1215c
0.23880597014925373,Rv1226c
0.21428571428571427,Rv1250
0.2602739726027397,deaD
0.20634920634920634,Rv1262c
0.14864864864864866,lprB
0.26881720430107525,Rv1301
0.1794871794871795,glgB
0.31645569620253167,glgP
0.20689655172413793,moeY
0.17857142857142858,Rv1375
0.21428571428571427,carB
0.3492063492063492,vapC10
0.225,fmu
0.22666666666666666,ribG
0.24050632911392406,Rv1425
0.25,echA12
0.24390243902439024,Rv1504c
0.19736842105263158,mmpL6
0.3230769230769231,nadC
0.23863636363636365,Rv1624c
0.23728813559322035,pks9
0.16417910447761194,cmr
0.2714285714285714,Rv1707
0.16176470588235295,Rv1708
0.18518518518518517,bacA
0.25301204819277107,Rv1870c
0.2537313432835821,lppD
0.14705882352941177,aao
0.2625,Rv1949c
0.2028985507246377,Rv1979c
0.20689655172413793,Rv1998c
0.26582278481012656,Rv2036
0.2222222222222222,Rv2083
0.17142857142857143,mptA
0.25333333333333335,fadD15
0.24358974358974358,cobS
0.2087912087912088,Rv2227
0.23943661971830985,Rv2240c
0.22535211267605634,sseB
0.1896551724137931,Rv2306A
0.14666666666666667,mez
0.14285714285714285,zur
0.24615384615384617,Rv2395
0.2125,Rv2415c
0.16417910447761194,tig
0.2676056338028169,plsC
0.21875,nusB
0.22058823529411764,Rv2559c
0.25,Rv2599
0.1935483870967742,Rv2628
0.27419354838709675,Rv2660c
0.2692307692307692,Rv2668
0.22535211267605634,Rv2683
0.26666666666666666,Rv2690c
0.1875,Rv2714
0.18181818181818182,lppV
0.21686746987951808,Rv2813
0.2328767123287671,Rv2837c
0.2465753424657534,Rv2877c
0.20512820512820512,fadD26
0.1643835616438356,ppsB
0.189873417721519,ppsE
0.3382352941176471,drrA
0.22988505747126436,pks15
0.22388059701492538,gatA
0.3188405797101449,Rv3096
0.2054794520547945,fprA
0.2702702702702703,devS
0.24675324675324675,pflA
0.22641509433962265,nuoI
0.2597402597402597,Rv3190c
0.25675675675675674,Rv3193c
0.3108108108108108,Rv3200c
0.16176470588235295,lpqB
0.2261904761904762,rmlD
0.22535211267605634,purE
0.28169014084507044,pmmB
0.32432432432432434,sapM
0.2631578947368421,Rv3371
0.1744186046511628,echA18
0.16666666666666666,dxs2-Rv3380c
0.2602739726027397,cmaA1
0.16417910447761194,Rv3395c
0.21428571428571427,Rv3479
0.23880597014925373,Rv3551
0.17567567567567569,Rv3555c
0.2702702702702703,hsaA
0.21333333333333335,Rv3627c
0.28735632183908044,dppA
0.25806451612903225,Rv3689
0.23376623376623376,glpK
0.25,dnaQ
0.11940298507462686,Rv3753c
0.25333333333333335,tcrY
0.18181818181818182,embC
0.19718309859154928,embB
0.3020833333333333,ubiA
0.2987012987012987,Rv3822
0.2625,mmpL8
0.225,Rv3843c
0.2361111111111111,gltB
0.2,Rv3899c
0.12790697674418605,Rv3909
0.2972972972972973,ctpD
0.19117647058823528,Rv1668c
0.2647058823529412,Rv0175
0.25,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.1746031746031746,Rv2084
0.296875,helY-tatC
0.17105263157894737,vapB37-Rv2105
0.17567567567567569,fhaA
0.22727272727272727,Rv3060c-fadE22
0.22972972972972974,Rv3128c
0.17333333333333334,Rv3427c-Rv3428c
0.17647058823529413,Rv0036c
0.2112676056338028,hspR
0.3114754098360656,sigM
0.2537313432835821,Rv0064-vapB1
0.1728395061728395,emrB
0.2,Rv2081c
0.20967741935483872,PE21-Rv2100
0.23529411764705882,Rv2949c
0.22857142857142856,Rv3074
0.2535211267605634,Rv3399
0.2441860465116279,Rv3528c-Rv3529c
0.22857142857142856,Rv0010c-Rv0011c
0.203125,Rv0029
0.2564102564102564,Rv0042c
0.22077922077922077,Rv0071
0.1518987341772152,Rv0090-mtn
0.22972972972972974,Rv0111
0.26865671641791045,adhE1
0.2159090909090909,mce1A
0.23684210526315788,Rv0316
0.2631578947368421,ansP2
0.2465753424657534,Rv0368c
0.2191780821917808,Rv0396
0.2564102564102564,mmpL1
0.23529411764705882,Rv0584
0.3108108108108108,rslA-Rv0737
0.22580645161290322,pknD
0.1643835616438356,mku
0.29333333333333333,Rv1026
0.26229508196721313,Rv1154c
0.2839506172839506,Rv1176c-fdxC
0.2571428571428571,cysN
0.19736842105263158,Rv1319c
0.21428571428571427,Rv1324
0.2,pncB1
0.22535211267605634,Rv1393c
0.27710843373493976,lipL-Rv1498c
0.2894736842105263,Rv1616
0.2028985507246377,Rv1639c
0.29333333333333333,eccE5
0.21739130434782608,Rv1829-Rv1830
0.20634920634920634,nanT
0.23809523809523808,fadE18
0.1875,cobG
0.25757575757575757,Rv2118c
0.125,aroG-Rv2179c
0.18518518518518517,htpG
0.2571428571428571,Rv2307c-Rv2307A
0.2,dnaG
0.25,phoH1
0.22388059701492538,Rv2464c
0.2857142857142857,accA1
0.20270270270270271,lysU-PE26
0.18461538461538463,apt
0.2,Rv2662
0.2191780821917808,relG-Rv2867c
0.16666666666666666,thiL
0.21794871794871795,Rv3050c-nrdE
0.2571428571428571,Rv3207c-Rv3208
0.18055555555555555,Rv3212
0.2159090909090909,aroA
0.3013698630136986,echA20
0.2716049382716049,lppH
0.2222222222222222,folK
0.21839080459770116,Rv3611
0.26666666666666666,Rv3730c
0.19117647058823528,Rv3888c-espG2
0.23684210526315788,Rv0571c
0.20967741935483872,Rv3587c
0.24285714285714285,gyrB
0.2,embR
0.09210526315789473,Rv2168c-Rv2169c
0.1827956989247312,Rv2263
0.19672131147540983,Rv2434c
0.2777777777777778,Rv3183-Rv3184
0.21212121212121213,Rv3185-Rv3186
0.20238095238095238,accE5
0.18292682926829268,esxD
0.2073170731707317,Rv1290c
0.21052631578947367,gnd1
0.2028985507246377,Rv1883c
0.21518987341772153,Rv1888c
0.20588235294117646,PE27A-esxR
0.3548387096774194,esxR-esxS
0.2345679012345679,rpsM-rpmJ
0.1875,Rv3655c
0.24358974358974358,ponA1
0.25287356321839083,Rv0576
0.14516129032258066,ptrBb-emrB
0.22784810126582278,Rv2061c-cobN
0.25882352941176473,lppJ
0.20512820512820512,dinP
0.25316455696202533,dnaB
0.17105263157894737,pepA
0.33783783783783783,mak
0.25,mce1F
0.2153846153846154,echA1
0.18309859154929578,Rv0258c
0.2926829268292683,oplA
0.22857142857142856,fadD2
0.19480519480519481,lpqJ
0.19672131147540983,phoP
0.22784810126582278,Rv0775
0.265625,cpsY
0.19117647058823528,ctpE
0.1780821917808219,fadD14
0.20987654320987653,Rv1063c-lpqV
0.2361111111111111,Rv1152
0.1951219512195122,thrC
0.2631578947368421,tal
0.22535211267605634,Rv1516c
0.22972972972972974,Rv1516c-Rv1517
0.23529411764705882,mmpL12
0.26865671641791045,treX
0.21951219512195122,pykA
0.24050632911392406,uvrB
0.23076923076923078,Rv1877
0.23333333333333334,Rv1891
0.3114754098360656,mce3D
0.2608695652173913,Rv2052c
0.2716049382716049,metH
0.18840579710144928,Rv2257c
0.21428571428571427,bkdA-citE
0.1780821917808219,dhaA
0.23076923076923078,Rv2647-Rv2648
0.20967741935483872,Rv2652c-Rv2653c
0.2619047619047619,fadD29
0.25,pgmA
0.24050632911392406,Rv3179-Rv3180c
0.26582278481012656,secA1
0.2318840579710145,choD
0.17543859649122806,Rv3475-kgtP
0.2857142857142857,fadE27
0.20238095238095238,Rv3635
0.22388059701492538,Rv3635-Rv3636
0.2222222222222222,Rv3693
0.26582278481012656,echA21
0.18181818181818182,aftB-ubiA
0.12121212121212122,ethR
0.21518987341772153,Rv3857c-gltD
0.2702702702702703,PE_PGRS9-PE_PGRS10
0.26582278481012656,Rv2106-PE22
0.20987654320987653,Rv2478c-Rv2479c
0.2261904761904762,Rv3178-Rv3179
0.28169014084507044,Rv1682
0.17333333333333334,Rv2024c
0.19444444444444445,PPE53-Rv3160c
0.22077922077922077,idsB
0.2857142857142857,bpoA-Rv3474
0.18292682926829268,Rv3897c
0.2,Rv1509
0.35802469135802467,Rv3848-espR
0.32142857142857145,Rv0051
0.2676056338028169,Rv0074
0.16455696202531644,Rv0083
0.2247191011235955,Rv0336-aspC
0.2835820895522388,groEL2
0.23076923076923078,Rv0895
0.265625,Rv0959-vapB9
0.24074074074074073,Rv1087A
0.1686746987951807,Rv1106c
0.2112676056338028,Rv1482c-fabG1
0.1686746987951807,malQ
0.20833333333333334,otsB1-fdxA
0.23728813559322035,Rv2020c
0.15789473684210525,Rv2407-PE24
0.14516129032258066,fadE21
0.23880597014925373,eccB4
0.19047619047619047,rmlB
0.19117647058823528,hsaE-kstD
0.36507936507936506,Rv3566A-hsaB
0.19402985074626866,esxJ
0.14084507042253522,mcr16-acpM
0.21818181818181817,amt-ftsY
0.2222222222222222,Rv0647c-Rv0648
0.2328767123287671,lprF-Rv1369c
0.2222222222222222,Rv2277c
0.25609756097560976,Rv2279-Rv2280
0.28,Rv2815c-Rv2816c
0.2,Rv1371
0.3142857142857143,Rv1729c-Rv1730c
0.2328767123287671,fgd2
0.2465753424657534,Rv0269c
0.225,fadD8
0.19718309859154928,Rv0831c
0.3058823529411765,helZ
0.23529411764705882,Rv2370c
0.21621621621621623,Rv2566
0.16666666666666666,Rv3091
0.19444444444444445,Rv3239c
0.3,acs
0.20512820512820512,Rv3728
0.29333333333333333,Rv0037c
0.22033898305084745,Rv0146
0.28378378378378377,Rv0147
0.24390243902439024,Rv0323c
0.14285714285714285,Rv0339c
0.17333333333333334,pknG
0.24193548387096775,psd
0.19753086419753085,Rv0481c
0.19444444444444445,Rv0487-Rv0488
0.22580645161290322,hemC
0.29213483146067415,Rv0537c-Rv0538
0.24324324324324326,menD
0.23076923076923078,Rv0575c-Rv0576
0.2597402597402597,recC
0.2804878048780488,Rv0648
0.203125,atsA
0.17391304347826086,rslA
0.22535211267605634,Rv0737-Rv0738
0.20634920634920634,phoR
0.2602739726027397,cysK2
0.20987654320987653,fadE10
0.24561403508771928,pgi-Rv0947c
0.35185185185185186,Rv1052
0.22535211267605634,zwf1
0.208955223880597,fdxC
0.2876712328767123,Rv1179c
0.3058823529411765,sigI
0.11538461538461539,mdh
0.24561403508771928,Rv1318c
0.2153846153846154,Rv1357c
0.1836734693877551,Rv1363c-mcr15
0.265625,Rv1364c-rsfA
0.2,cyp132
0.2289156626506024,nlhH-lipI
0.3157894736842105,Rv1465
0.28,trxB1
0.22857142857142856,Rv1616-pykA
0.1744186046511628,engA-Rv1714
0.2753623188405797,modC
0.22388059701492538,Rv1896c
0.32857142857142857,lipJ
0.2835820895522388,Rv1914c
0.23376623376623376,Rv1937
