bayes,locus
0.18421052631578946,Rv0376c
0.32098765432098764,Rv0380c
0.2962962962962963,clpB
0.2222222222222222,Rv0398c
0.2875,fadD30
0.22535211267605634,Rv0439c-groEL2
0.225,rskA
0.3103448275862069,sigK-Rv0446c
0.1625,mmpS4-Rv0452
0.3150684931506849,Rv0452
0.2,Rv0457c
0.27941176470588236,pcaA-Rv0470A
0.2112676056338028,mshA
0.325,Rv0492c
0.35526315789473684,mmpL2
0.24390243902439024,Rv0518-Rv0519c
0.2604166666666667,ccsA
0.23880597014925373,Rv0530
0.2073170731707317,galE3
0.30434782608695654,Rv0537c
0.2753623188405797,vapB3-fadD8
0.3424657534246575,Rv0565c
0.2916666666666667,Rv0575c
0.296875,Rv0585c
0.18571428571428572,Rv0585c-mce2R
0.32894736842105265,yrbE2B
0.1978021978021978,Rv0590A
0.2727272727272727,mce2F
0.35064935064935066,Rv0597c-vapC27
0.23076923076923078,tcrA-Rv0603
0.2972972972972973,Rv0613c
0.21875,recD
0.275,mmaA2
0.32857142857142857,atsD
0.3194444444444444,echA4
0.28205128205128205,mmpL5
0.2535211267605634,Rv0679c
0.2835820895522388,rpsL
0.32432432432432434,Rv0691c
0.27848101265822783,lldD1-Rv0695
0.3088235294117647,Rv0697
0.2028985507246377,Rv0699
0.3157894736842105,Rv0713
0.2948717948717949,Rv0737-Rv0738
0.27848101265822783,Rv0745
0.4074074074074074,Rv0749A-Rv0750
0.2903225806451613,cyp123
0.30985915492957744,aldA
0.26865671641791045,ggtA
0.3246753246753247,Rv0775
0.3698630136986301,purF
0.265625,sseC2
0.37681159420289856,Rv0825c
0.25,lpqR
0.2727272727272727,narL
0.25862068965517243,pdc-Rv0854
0.2894736842105263,far
0.2191780821917808,dapC
0.2857142857142857,moaD2
0.24691358024691357,Rv0874c
0.391304347826087,Rv0890c
0.3026315789473684,Rv0893c
0.16901408450704225,Rv0893c-Rv0894
0.2054794520547945,Rv0907
0.2716049382716049,PE7-betP
0.3375,Rv0927c-pstS3
0.2711864406779661,Rv0939
0.2987012987012987,Rv0959
0.29577464788732394,Rv0964c-Rv0965c
0.34146341463414637,PE_PGRS18-mprA
0.2894736842105263,mprB-pepD
0.3924050632911392,Rv0987
0.22666666666666666,Rv0988
0.2696629213483146,Rv0991c-Rv0992c
0.28125,rimJ
0.19696969696969696,tatD-rpfB
0.2839506172839506,eno
0.3150684931506849,kdpE
0.2923076923076923,Rv1046c
0.1875,Rv1048c
0.29411764705882354,mpr5-Rv1052
0.2916666666666667,Rv1072-Rv1073
0.3050847457627119,lipU
0.2625,celA2b
0.24175824175824176,MTS0858-glyA1
0.31645569620253167,Rv1129c
0.22784810126582278,Rv1136-Rv1137c
0.28378378378378377,Rv1152
0.2753623188405797,pimE
0.2702702702702703,mutT2
0.23684210526315788,mutT2-narG
0.16393442622950818,narJ
0.21212121212121213,mmpL10
0.23076923076923078,fadD36
0.3108108108108108,fadD6
0.36486486486486486,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.21052631578947367,lpqX
0.28378378378378377,Rv1230c-Rv1231c
0.28205128205128205,embR-Rv1268c
0.27941176470588236,Rv1289-Rv1290c
0.35443037974683544,thrC
0.34146341463414637,dinG
0.25396825396825395,Rv1357c-Rv1358
0.373134328358209,lprF
0.25925925925925924,carA
0.23636363636363636,dfp
0.32786885245901637,lipI
0.31746031746031744,lprH-Rv1419
0.18292682926829268,uvrC
0.3333333333333333,Rv1432-Rv1433
0.27692307692307694,Rv1435c
0.23809523809523808,Rv1439c
0.41935483870967744,bisC
0.273972602739726,Rv1458c
0.2153846153846154,Rv1461
0.2647058823529412,Rv1463
0.20588235294117646,Rv1478-moxR1
0.2236842105263158,Rv1489
0.3188405797101449,lipL
0.25,Rv1505c
0.27941176470588236,Rv1507A-Rv1508c
0.24358974358974358,Rv1509-Rv1510
0.3287671232876712,Rv1515c
0.24096385542168675,Rv1520
0.2898550724637681,pks5
0.2878787878787879,Rv1532c
0.25,ileS
0.3181818181818182,ansA
0.34375,Rv1566c-Rv1567c
0.3125,polA
0.2597402597402597,lysX
0.3472222222222222,pks7
0.26865671641791045,pks8
0.2112676056338028,cyp139
0.3114754098360656,dsbF-Rv1678
0.27058823529411763,moeX
0.22950819672131148,moeX-Rv1682
0.2361111111111111,cycA-PPE22
0.2894736842105263,Rv1739c
0.30434782608695654,Rv1769
0.27692307692307694,Rv1771
0.23076923076923078,cyp143
0.3972602739726027,secA2
0.30158730158730157,Rv1823
0.41935483870967744,gcvH
0.2676056338028169,Rv1835c
0.3088235294117647,glcB
0.24691358024691357,guaB1-gnd1
0.3484848484848485,Rv1847
0.30158730158730157,lldD2
0.21333333333333335,Rv1879-cyp140
0.2608695652173913,Rv1888c-Rv1888A
0.3142857142857143,Rv1894c-Rv1895
0.2823529411764706,Rv1904
0.32142857142857145,katG
0.2647058823529412,lppC
0.22077922077922077,Rv1920
0.3220338983050847,lppF-Rv1922
0.25,Rv1924c-fadD31
0.23529411764705882,fadD31
0.27586206896551724,Rv1927
0.2753623188405797,fadE17
0.3023255813953488,Rv1936
0.3448275862068966,ephB
0.265625,Rv1972
0.20689655172413793,Rv1975-Rv1976c
0.32,Rv1978
0.3055555555555556,nrdF1-vapC36
0.26582278481012656,Rv1986
0.34177215189873417,Rv1987-erm(37)
0.391304347826087,Rv1999c
0.2857142857142857,Rv2000
0.30985915492957744,Rv2020c
0.2786885245901639,Rv2023A
0.22093023255813954,Rv2034
0.323943661971831,Rv2047c
0.36363636363636365,ASpks-Rv2049c
0.3246753246753247,rpmG1
0.4084507042253521,Rv2059
0.22448979591836735,cobN
0.3058823529411765,Rv2079
0.2857142857142857,Rv2082
0.2786885245901639,Rv2087-pknJ
0.3125,pknJ
0.2236842105263158,pepE
0.31666666666666665,pafB
0.3283582089552239,vapC37
0.3170731707317073,mpa-lppK
0.2191780821917808,Rv2120c-hisG
0.3088235294117647,Rv2128-Rv2129c
0.20512820512820512,pyrD
0.20238095238095238,PE_PGRS38-pbpB
0.28125,pknL-Rv2177c
0.3625,Rv2180c
0.20987654320987653,TB16.3-Rv2186c
0.30434782608695654,Rv2191
0.27692307692307694,ephD
0.2714285714285714,Rv2237-Rv2237A
0.2967032967032967,accD6
0.25,Rv2248
0.28125,mazF8
0.2777777777777778,cyp121
0.3614457831325301,Rv2280
0.24050632911392406,lppO
0.19736842105263158,Rv2308
0.3132530120481928,uspA
0.23880597014925373,stp-cysK1
0.3283582089552239,esxO
0.23943661971830985,esxO-esxP
0.25287356321839083,esxP
0.3333333333333333,plcC
0.26666666666666666,plcA
0.25,PPE38-PPE39
0.2878787878787879,Rv2355-PPE40
0.21428571428571427,Rv2366c
0.2898550724637681,mbtB
0.2916666666666667,Rv2395-mcr7
0.2911392405063291,subI
0.3076923076923077,ahpD
0.3142857142857143,Rv2433c
0.22535211267605634,obg
0.2191780821917808,rpfE
0.22666666666666666,aglA
0.2727272727272727,Rv2474c
0.2608695652173913,lipQ
0.2916666666666667,lipQ-argW
0.27058823529411763,Rv2488c
0.3037974683544304,vapC38
0.24,bkdC
0.24242424242424243,accD1
0.28169014084507044,scoA
0.25806451612903225,Rv2516c
0.2028985507246377,Rv2525c-vapB17
0.30864197530864196,lppA
0.375,lppB
0.19444444444444445,vapB20-Rv2551c
0.2631578947368421,Rv2562
0.17142857142857143,glnQ
0.21518987341772153,Rv2567
0.2898550724637681,aspS-Rv2573
0.2564102564102564,Rv2621c
0.2839506172839506,hrp1-Rv2627c
0.2777777777777778,Rv2629
0.2375,Rv2632c-Rv2633c
0.2328767123287671,Rv2644c-valT
0.21311475409836064,valU-Rv2645
0.4,Rv2659c-Rv2660c
0.20588235294117646,ceoB
0.2619047619047619,Rv2693c
0.27710843373493976,Rv2712c
0.29508196721311475,fadE20
0.2535211267605634,recX
0.2625,Rv2800-mazF9
0.29577464788732394,Rv2808-Rv2809
0.24390243902439024,Rv2813-Rv2814c
0.2,Rv2820c
0.27472527472527475,Rv2827c-Rv2828c
0.2978723404255319,Rv2828c
0.34545454545454546,vapB22-echA16
0.2777777777777778,echA16
0.30985915492957744,Rv2864c-relF
0.3968253968253968,dipZ
0.23076923076923078,mpt53-Rv2879c
0.2909090909090909,Rv2891
0.22972972972972974,fdhD
0.22857142857142856,lppW
0.2608695652173913,amt
0.2638888888888889,ppsD
0.25,mas
0.234375,fadD28
0.31645569620253167,fadD29-Rv2951c
0.2459016393442623,Rv2951c
0.23809523809523808,Rv2952
0.2916666666666667,Rv2957-Rv2958c
0.20967741935483872,purU
0.27631578947368424,purU-kdtB
0.2702702702702703,Rv2969c
0.24691358024691357,pfkA-gatA
0.22077922077922077,Rv3015c
0.2911392405063291,Rv3047c
0.25316455696202533,nrdE
0.35294117647058826,nrdH-Rv3054c
0.3048780487804878,Rv3081
0.23863636363636365,Rv3081-virS
0.22666666666666666,moaA1
0.3088235294117647,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.35384615384615387,Rv3142c-Rv3143
0.25316455696202533,Rv3173c-Rv3174
0.2,Rv3174
0.27941176470588236,Rv3178-Rv3179
0.21794871794871795,Rv3181c-Rv3182
0.2698412698412698,Rv3196
0.2962962962962963,nudC
0.358974358974359,Rv3201c
0.32926829268292684,Rv3202c
0.1875,Rv3220c
0.32857142857142857,Rv3236c
0.32051282051282054,mtrB
0.2702702702702703,Rv3263
0.22058823529411764,Rv3272
0.3157894736842105,Rv3282
0.273972602739726,sseA
0.35714285714285715,pcd
0.2073170731707317,lhr
0.32558139534883723,sdhD
0.3023255813953488,Rv3346c-PPE55
0.3484848484848485,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.2823529411764706,Rv3365c
0.38461538461538464,spoU
0.2558139534883721,spoU-PE_PGRS51
0.2716049382716049,Rv3376
0.2222222222222222,idsB-vapC46
0.2923076923076923,htdY
0.2345679012345679,Rv3395c-Rv3395A
0.26666666666666666,Rv3402c
0.3088235294117647,vapB47
0.3333333333333333,guaB2
0.18032786885245902,Rv3424c
0.29411764705882354,Rv3433c
0.25396825396825395,esxU
0.2857142857142857,Rv3446c
0.296875,mycP4
0.22972972972972974,rmlC
0.26153846153846155,lipF
0.2,otsA
0.2972972972972973,mce4C
0.24675324675324675,fadE27
0.29333333333333333,fadD19
0.288135593220339,ltp3
0.30666666666666664,Rv3531c
0.3181818181818182,PPE61-PPE62
0.2222222222222222,kstD
0.2465753424657534,ltp2
0.2727272727272727,fdxB
0.27380952380952384,fadE30-fadD3
0.22727272727272727,Rv3591c
0.2894736842105263,lysS
0.2571428571428571,folK
0.23880597014925373,espA-ephA
0.2,Rv3618
0.2714285714285714,esxV
0.23880597014925373,esxW
0.25,Rv3635-Rv3636
0.3125,nth
0.3611111111111111,crp
0.24050632911392406,crp-Rv3677c
0.2753623188405797,Rv3680
0.23684210526315788,ponA2
0.29411764705882354,Rv3689
0.3235294117647059,Rv3691
0.30434782608695654,Rv3694c
0.2318840579710145,recR
0.37681159420289856,Rv3722c
0.27631578947368424,cut5b
0.25,Rv3725
0.28,Rv3727
0.2891566265060241,Rv3729
0.2714285714285714,PPE67-Rv3740c
0.2625,Rv3745c-PE34
0.3090909090909091,Rv3747-Rv3748
0.3275862068965517,proV
0.25675675675675674,proX
0.2777777777777778,Rv3769-Rv3770c
0.3181818181818182,echA21
0.3235294117647059,Rv3776
0.22535211267605634,glfT1
0.25806451612903225,Rv3788
0.30434782608695654,fadE35
0.22077922077922077,pks13
0.35294117647058826,fadD32
0.22857142857142856,fadD32-Rv3802c
0.15625,aftB
0.30158730158730157,papA2
0.2361111111111111,fadD23
0.24242424242424243,Rv3835
0.15789473684210525,Rv3837c
0.1891891891891892,ncrMT3949
0.265625,MTS2975-Rv3844
0.3026315789473684,Rv3845-sodA
0.2702702702702703,gltB-Rv3860
0.2833333333333333,Rv3863-espE
0.2608695652173913,espI
0.2,espK
0.3698630136986301,espK-espL
0.2823529411764706,mutT4
0.1917808219178082,Rv3910
0.3246753246753247,gid
0.2916666666666667,Rv3920c-Rv3921c
0.25333333333333335,Rv0191
0.15942028985507245,aftD
0.3559322033898305,PE_PGRS17-Rv0979c
0.34285714285714286,cut1
0.2676056338028169,pks12
0.3013698630136986,pks15
0.25396825396825395,pstP
0.36585365853658536,Rv0080
0.22413793103448276,Rv0093c
0.26582278481012656,ctpI
0.2463768115942029,fadD5
0.22535211267605634,Rv0192A
0.22857142857142856,Rv0193c
0.325,Rv0197
0.29577464788732394,Rv0205
0.39759036144578314,lipW
0.3287671232876712,Rv0257
0.273972602739726,Rv0275c
0.2125,Rv0312
0.22857142857142856,iniA
0.2459016393442623,Rv0359
0.2236842105263158,Rv0370c
0.23333333333333334,Rv0377
0.19718309859154928,purT
0.2597402597402597,ctpH
0.328125,Rv0431
0.3023255813953488,Rv0434
0.234375,moeA2
0.3188405797101449,Rv0484c
0.20634920634920634,proC
0.2222222222222222,mce2C
0.328125,lpqO
0.25,Rv0610c
0.3157894736842105,Rv0621
0.18309859154929578,rplO
0.328125,xylB
0.21951219512195122,purB
0.2698412698412698,Rv0818
0.3,Rv0822c
0.2597402597402597,Rv0851c
0.2911392405063291,Rv0909
0.18461538461538463,pstS2
0.3055555555555556,sucD
0.28378378378378377,mprA
0.26153846153846155,Rv0992c
0.32926829268292684,moeA1
0.23214285714285715,Rv0996
0.3076923076923077,pabB
0.22388059701492538,Rv1012
0.38461538461538464,lpqU
0.2413793103448276,pra
0.16393442622950818,ppdK
0.3026315789473684,Rv1178
0.225,esxL
0.32926829268292684,Rv1215c
0.34375,Rv1226c
0.29333333333333333,Rv1250
0.30303030303030304,deaD
0.22033898305084745,Rv1262c
0.1875,lprB
0.2857142857142857,Rv1301
0.2222222222222222,glgB
0.3384615384615385,glgP
0.2753623188405797,moeY
0.3037974683544304,Rv1375
0.36764705882352944,carB
0.28,vapC10
0.22093023255813954,fmu
0.26865671641791045,ribG
0.2571428571428571,Rv1425
0.2857142857142857,echA12
0.265625,Rv1504c
0.2727272727272727,mmpL6
0.2777777777777778,nadC
0.2465753424657534,Rv1624c
0.25,pks9
0.2535211267605634,cmr
0.2631578947368421,Rv1707
0.25,Rv1708
0.2830188679245283,narX
0.20987654320987653,bacA
0.25396825396825395,Rv1870c
0.22388059701492538,lppD
0.28205128205128205,aao
0.3,Rv1949c
0.3188405797101449,Rv1979c
0.2112676056338028,Rv1998c
0.22077922077922077,Rv2036
0.17857142857142858,Rv2083
0.31645569620253167,mptA
0.3064516129032258,fadD15
0.2857142857142857,cobS
0.26666666666666666,Rv2227
0.3,Rv2240c
0.25333333333333335,sseB
0.24074074074074073,Rv2306A
0.3333333333333333,mez
0.2976190476190476,zur
0.3013698630136986,Rv2395
0.19230769230769232,Rv2415c
0.21621621621621623,tig
0.24358974358974358,plsC
0.2777777777777778,nusB
0.30303030303030304,Rv2559c
0.3375,Rv2599
0.32098765432098764,Rv2628
0.25,Rv2660c
0.25,Rv2668
0.3188405797101449,Rv2683
0.359375,Rv2690c
0.2714285714285714,Rv2714
0.20588235294117646,lppV
0.23214285714285715,Rv2813
0.22807017543859648,Rv2837c
0.29577464788732394,Rv2877c
0.29508196721311475,fadD26
0.2857142857142857,ppsB
0.32857142857142857,ppsE
0.34210526315789475,drrA
0.2631578947368421,gatA
0.29577464788732394,Rv3096
0.3076923076923077,fprA
0.3181818181818182,Rv3128c
0.25882352941176473,devS
0.40476190476190477,pflA
0.19718309859154928,nuoI
0.2465753424657534,Rv3185-Rv3186
0.19672131147540983,Rv3190c
0.2222222222222222,Rv3193c
0.18681318681318682,Rv3200c
0.30985915492957744,lpqB
0.32,rmlD
0.26582278481012656,purE
0.26865671641791045,pmmB
0.2676056338028169,sapM
0.43037974683544306,Rv3371
0.2361111111111111,echA18
0.24324324324324326,dxs2-Rv3380c
0.25333333333333335,Rv3381c-lytB1
0.3770491803278688,cmaA1
0.2463768115942029,Rv3395c
0.29333333333333333,Rv3475-kgtP
0.2716049382716049,Rv3479
0.2857142857142857,Rv3551
0.21739130434782608,Rv3555c
0.27692307692307694,hsaA
0.26506024096385544,Rv3627c
0.27941176470588236,dppA
0.275,glpK
0.288135593220339,dnaQ
0.3026315789473684,Rv3753c
0.21818181818181817,tcrY
0.29850746268656714,embC
0.2727272727272727,embB
0.273972602739726,ubiA
0.25333333333333335,Rv3822
0.18666666666666668,mmpL8
0.25316455696202533,Rv3843c
0.3333333333333333,gltB
0.32857142857142857,whiB6-Rv3863
0.2727272727272727,esxD
0.24285714285714285,Rv3899c
0.17857142857142858,Rv3909
0.30666666666666664,Rv1319c
0.2571428571428571,Rv1371
0.2948717948717949,Rv0133
0.3235294117647059,ctpD
0.27941176470588236,Rv1668c
0.24,gnd1
0.2714285714285714,Rv1883c
0.2923076923076923,Rv1888c
0.1746031746031746,Rv1976c-Rv1977
0.36065573770491804,Rv2016
0.24675324675324675,Rv2106-PE22
0.22727272727272727,fhaA
0.296875,Rv2250A
0.2608695652173913,Rv3060c-fadE22
0.2894736842105263,idsB
0.3116883116883117,Rv3453
0.1568627450980392,Rv3655c
0.2676056338028169,sigM
0.27848101265822783,Rv0064-vapB1
0.21333333333333335,rplW-rplB
0.32,Rv0576
0.2916666666666667,ptrBb-emrB
0.21951219512195122,Rv2061c-cobN
0.3103448275862069,lppJ
0.31343283582089554,dinP
0.22857142857142856,Rv3785
0.29333333333333333,Rv0036c
0.2619047619047619,pepA
0.3,mak
0.2647058823529412,mce1F
0.21621621621621623,echA1
0.2727272727272727,Rv0258c
0.38235294117647056,oplA
0.30120481927710846,fadD2
0.2786885245901639,lpqJ
0.2602739726027397,phoP
0.19736842105263158,cpsY
0.2289156626506024,ctpE
0.3561643835616438,fadD14
0.31521739130434784,Rv1063c-lpqV
0.2413793103448276,tal
0.29,Rv1516c
0.2698412698412698,Rv1516c-Rv1517
0.1935483870967742,mmpL12
0.27941176470588236,treX
0.25,pykA
0.3114754098360656,uvrB
0.3287671232876712,Rv1877
0.22950819672131148,Rv1891
0.3670886075949367,mce3D
0.2535211267605634,Rv2052c
0.27631578947368424,metH
0.24242424242424243,Rv2257c
0.2976190476190476,bkdA-citE
0.25,dhaA
0.14035087719298245,cadI-Rv2642
0.1917808219178082,Rv2647-Rv2648
0.2558139534883721,Rv2652c-Rv2653c
0.2823529411764706,fadD29
0.2876712328767123,pgmA
0.2597402597402597,Rv3179-Rv3180c
0.2857142857142857,secA1
0.41333333333333333,choD
0.25675675675675674,Rv3611
0.3492063492063492,Rv3635
0.23809523809523808,Rv3693
0.38028169014084506,aftB-ubiA
0.25396825396825395,ethR
0.19736842105263158,Rv3857c-gltD
0.33783783783783783,PE_PGRS9-PE_PGRS10
0.24285714285714285,embR
0.2711864406779661,Rv2434c
0.19230769230769232,Rv2478c-Rv2479c
0.2463768115942029,Rv1682
0.18666666666666668,Rv2024c
0.2894736842105263,Rv2084
0.2,helY-tatC
0.2916666666666667,vapB37-Rv2105
0.28125,PE27A-esxR
0.2857142857142857,PPE53-Rv3160c
0.265625,Rv3427c-Rv3428c
0.17142857142857143,rpsM-rpmJ
0.2727272727272727,bpoA-Rv3474
0.2676056338028169,Rv3897c
0.23943661971830985,ponA1
0.20987654320987653,Rv0029-Rv0030
0.3125,iniB
0.24324324324324326,ndhA-Rv0393
0.19480519480519481,fadE10
0.21212121212121213,omt
0.1875,PE_PGRS50-Rv3346c
0.24561403508771928,Rv0051
0.23880597014925373,Rv0314c
0.29411764705882354,glpQ2
0.2909090909090909,Rv0361
0.32432432432432434,Rv0426c
0.3333333333333333,Rv0517
0.32142857142857145,Rv0528
0.3283582089552239,TB27.3
0.23684210526315788,Rv0634c
0.3611111111111111,Rv0831c
0.2361111111111111,rpfB
0.25316455696202533,Rv1140
0.22807017543859648,narH
0.24193548387096775,folP2
0.18055555555555555,Rv1627c
0.22727272727272727,uvrA
0.3,pks11
0.3013698630136986,aceAb
0.28125,dop
0.288135593220339,Rv2181
0.2465753424657534,uspC
0.2753623188405797,dgt-Rv2345
0.26666666666666666,mbtI
0.23170731707317074,eis
0.3291139240506329,Rv2715
0.358974358974359,Rv2716
0.2727272727272727,dapF
0.2537313432835821,miaA
0.2923076923076923,ugpC
0.27419354838709675,serA1
0.20930232558139536,moaR1-PPE49
0.273972602739726,Rv3167c
0.3064516129032258,Rv3239c
0.32857142857142857,moaX
0.3,iunH
0.39285714285714285,cut4-Rv3453
0.2289156626506024,espD-espC
0.24285714285714285,dppB
0.26506024096385544,leuA
0.31645569620253167,Rv3742c-ctpJ
0.3018867924528302,Rv3770c-Rv3770A
0.3387096774193548,mycP2
0.296875,Rv1610
0.32075471698113206,Rv0071
0.26506024096385544,Rv1674c
0.2777777777777778,Rv1754c
0.3472222222222222,Rv2262c
0.32558139534883723,Rv2263
0.25757575757575757,esxR-esxS
0.2753623188405797,pstS1
0.28205128205128205,lprP
0.20987654320987653,hspR
0.2112676056338028,Rv0756c-phoP
0.32142857142857145,fgd2
0.23809523809523808,Rv0269c
0.24324324324324326,fadD8
0.27631578947368424,Rv0712-Rv0713
0.22666666666666666,Rv1509
0.37662337662337664,helZ
0.4,Rv2370c
0.18840579710144928,Rv2566
0.24731182795698925,Rv3091
0.25,acs
0.3384615384615385,Rv3728
0.3157894736842105,eccD2
0.2716049382716049,Rv0037c
0.25,Rv0146
0.30864197530864196,Rv0147
0.30666666666666664,Rv0323c
0.2777777777777778,Rv0339c
0.3269230769230769,mmpL1
0.3380281690140845,pknG
0.2839506172839506,psd
0.30864197530864196,Rv0466-icl1
0.24050632911392406,Rv0481c
0.265625,Rv0487-Rv0488
0.2702702702702703,hemC
0.23333333333333334,Rv0537c-Rv0538
0.25333333333333335,menD
0.23076923076923078,Rv0575c-Rv0576
0.2564102564102564,recC
0.24285714285714285,atsA
0.2835820895522388,rslA
0.2962962962962963,phoR
0.25316455696202533,cysK2
0.23529411764705882,rpfA
0.27848101265822783,pgi-Rv0947c
0.3333333333333333,Rv1052
0.2916666666666667,Rv1105
0.26229508196721313,zwf1
0.1864406779661017,fdxC
0.21333333333333335,Rv1179c
0.2894736842105263,fadD21
0.2537313432835821,sigI
0.2361111111111111,mdh
0.29411764705882354,Rv1318c
0.208955223880597,Rv1357c
0.32051282051282054,Rv1363c-mcr15
0.3333333333333333,Rv1364c-rsfA
0.26666666666666666,cyp132
0.21621621621621623,nlhH-lipI
0.2777777777777778,Rv1465
0.32098765432098764,trxB1
0.2909090909090909,Rv1616-pykA
0.2125,engA-Rv1714
0.16176470588235295,modC
0.3055555555555556,Rv1896c
0.30985915492957744,lipJ
0.273972602739726,Rv1914c
0.31746031746031744,Rv1937
0.3,Rv1947-Rv1948c
0.2597402597402597,yrbE3A
0.2926829268292683,erm(37)-Rv1989c
0.35294117647058826,Rv1996
0.17647058823529413,Rv2011c
0.3218390804597701,Rv2113
0.19444444444444445,cyp124-Rv2267c
0.3246753246753247,Rv2294
0.296875,cut2
0.2682926829268293,Rv2307B-Rv2307D
0.3333333333333333,Rv2387
0.3787878787878788,oxyR
0.3670886075949367,orn-hisT
0.2903225806451613,Rv2514c
0.35714285714285715,fas
0.3026315789473684,Rv2631
0.3157894736842105,arsC
0.20634920634920634,Rv2751
0.2727272727272727,Rv2765
0.2597402597402597,Rv2828A
0.18333333333333332,pyrH-Rv2884
0.3142857142857143,ffh
0.24,tesA
0.2638888888888889,Rv2968c
0.17333333333333334,leuD
0.2878787878787879,Rv2991
0.3472222222222222,Rv3032A
0.24193548387096775,Rv3067
0.3116883116883117,Rv3083
0.23529411764705882,fadE23
0.25,Rv3177-Rv3178
0.24324324324324326,Rv3194c-Rv3195
0.3780487804878049,ppk2
0.2647058823529412,fbiB-Rv3263
0.25316455696202533,otsB2
0.2753623188405797,infA-Rv3463
0.2028985507246377,kshA
0.25,lpqE
0.2647058823529412,mhuD
0.2631578947368421,Rv3784
0.3055555555555556,pirG
0.1724137931034483,espB
0.29411764705882354,eccE2
0.34615384615384615,Rv0914c
0.20512820512820512,Rv1084
0.2564102564102564,Rv2168c-Rv2169c
0.3108108108108108,accE5
0.31343283582089554,Rv1290c
0.208955223880597,gmhA
0.29333333333333333,Rv0471c
0.3684210526315789,pitA
0.2463768115942029,Rv2022c-Rv2023c
0.29333333333333333,Rv2553c
0.3333333333333333,Rv0140
