bayes,locus
0.288135593220339,Rv2087-pknJ
0.3287671232876712,pknJ
0.29473684210526313,pepE
0.25301204819277107,pafB
0.24691358024691357,vapC37
0.30120481927710846,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.32098765432098764,Rv2128-Rv2129c
0.24390243902439024,pyrD
0.2753623188405797,PE_PGRS38-pbpB
0.2638888888888889,pknL-Rv2177c
0.19718309859154928,Rv2180c
0.32894736842105265,TB16.3-Rv2186c
0.30985915492957744,Rv2191
0.23076923076923078,ephD
0.23943661971830985,Rv2237-Rv2237A
0.27058823529411763,accD6
0.17142857142857143,Rv2248
0.2835820895522388,mazF8
0.25333333333333335,cyp121
0.2608695652173913,Rv2280
0.34782608695652173,lppO
0.2222222222222222,Rv2308
0.1891891891891892,uspA
0.21518987341772153,stp-cysK1
0.2608695652173913,esxO
0.3287671232876712,esxO-esxP
0.2289156626506024,esxP
0.2318840579710145,plcC
0.3508771929824561,plcA
0.31343283582089554,PPE38-PPE39
0.28169014084507044,Rv2355-PPE40
0.273972602739726,Rv2366c
0.23529411764705882,mbtB
0.225,Rv2395-mcr7
0.2647058823529412,subI
0.23076923076923078,ahpD
0.26582278481012656,Rv2433c
0.31343283582089554,obg
0.11940298507462686,rpfE
0.24691358024691357,aglA
0.3050847457627119,Rv2474c
0.26153846153846155,lipQ
0.28,lipQ-argW
0.24615384615384617,Rv2488c
0.3114754098360656,vapC38
0.18666666666666668,bkdC
0.2463768115942029,accD1
0.3026315789473684,scoA
0.26666666666666666,Rv2516c
0.21794871794871795,Rv2525c-vapB17
0.20270270270270271,lppA
0.3246753246753247,lppB
0.265625,vapB20-Rv2551c
0.33783783783783783,Rv2562
0.15,glnQ
0.21875,Rv2567
0.3055555555555556,aspS-Rv2573
0.23376623376623376,Rv2621c
0.25,hrp1-Rv2627c
0.21052631578947367,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.23076923076923078,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.25757575757575757,Rv2659c-Rv2660c
0.22727272727272727,ceoB
0.1875,Rv2693c
0.33783783783783783,Rv2712c
0.2153846153846154,fadE20
0.3055555555555556,recX
0.2647058823529412,Rv2800-mazF9
0.2191780821917808,Rv2808-Rv2809
0.26785714285714285,Rv2813-Rv2814c
0.273972602739726,Rv2820c
0.2289156626506024,Rv2827c-Rv2828c
0.22388059701492538,Rv2828c
0.21518987341772153,vapB22-echA16
0.35,echA16
0.20967741935483872,Rv2864c-relF
0.2,dipZ
0.21311475409836064,mpt53-Rv2879c
0.3150684931506849,Rv2891
0.1794871794871795,fdhD
0.24050632911392406,lppW
0.29411764705882354,amt
0.2235294117647059,ppsD
0.296875,mas
0.22988505747126436,fadD28
0.22058823529411764,fadD29-Rv2951c
0.26136363636363635,Rv2951c
0.2926829268292683,Rv2952
0.2608695652173913,Rv2957-Rv2958c
0.3488372093023256,purU
0.24691358024691357,purU-kdtB
0.2835820895522388,Rv2969c
0.14864864864864866,pfkA-gatA
0.22857142857142856,Rv3015c
0.24,Rv3047c
0.2328767123287671,nrdE
0.24285714285714285,nrdH-Rv3054c
0.3424657534246575,Rv3081
0.2711864406779661,Rv3081-virS
0.31746031746031744,moaA1
0.25,Rv3115-moeB2
0.22413793103448276,fadB4-Rv3142c
0.24691358024691357,Rv3142c-Rv3143
0.27380952380952384,Rv3173c-Rv3174
0.24390243902439024,Rv3174
0.2833333333333333,Rv3178-Rv3179
0.30864197530864196,Rv3181c-Rv3182
0.2625,Rv3196
0.23170731707317074,nudC
0.2222222222222222,Rv3201c
0.23684210526315788,Rv3202c
0.15714285714285714,Rv3220c
0.1927710843373494,Rv3236c
0.2948717948717949,mtrB
0.3088235294117647,Rv3263
0.25,Rv3272
0.31645569620253167,Rv3282
0.3076923076923077,sseA
0.35714285714285715,pcd
0.3076923076923077,lhr
0.2535211267605634,sdhD
0.17391304347826086,Rv3346c-PPE55
0.24050632911392406,PPE55-Rv3348
0.25396825396825395,Rv3359-Rv3360
0.17391304347826086,Rv3365c
0.1643835616438356,spoU
0.28,spoU-PE_PGRS51
0.3373493975903614,Rv3376
0.19718309859154928,idsB-vapC46
0.2597402597402597,htdY
0.27631578947368424,Rv3395c-Rv3395A
0.29577464788732394,Rv3402c
0.2,vapB47
0.2714285714285714,guaB2
0.25333333333333335,Rv3424c
0.2711864406779661,Rv3433c
0.2702702702702703,esxU
0.17073170731707318,Rv3446c
0.2727272727272727,mycP4
0.24242424242424243,rmlC
0.3108108108108108,lipF
0.26785714285714285,otsA
0.3170731707317073,mce4C
0.25,fadE27
0.1956521739130435,fadD19
0.25,ltp3
0.22388059701492538,Rv3531c
0.31645569620253167,PPE61-PPE62
0.29850746268656714,kstD
0.21428571428571427,ltp2
0.19718309859154928,fdxB
0.3972602739726027,fadE30-fadD3
0.2537313432835821,Rv3591c
0.21666666666666667,lysS
0.2619047619047619,folK
0.2318840579710145,espA-ephA
0.26666666666666666,Rv3618
0.21739130434782608,esxV
0.2,esxW
0.32857142857142857,Rv3635-Rv3636
0.20967741935483872,nth
0.25,crp
0.16129032258064516,crp-Rv3677c
0.26582278481012656,Rv3680
0.31645569620253167,ponA2
0.21951219512195122,Rv3689
0.36619718309859156,Rv3691
0.3125,Rv3694c
0.20270270270270271,recR
0.25675675675675674,Rv3722c
0.296875,cut5b
0.26666666666666666,Rv3725
0.3253012048192771,Rv3727
0.2753623188405797,Rv3729
0.234375,PPE67-Rv3740c
0.32432432432432434,Rv3745c-PE34
0.16666666666666666,Rv3747-Rv3748
0.19117647058823528,proV
0.275,proX
0.19318181818181818,Rv3769-Rv3770c
0.2840909090909091,echA21
0.273972602739726,Rv3776
0.2875,glfT1
0.31343283582089554,Rv3788
0.21518987341772153,fadE35
0.19718309859154928,pks13
0.27586206896551724,fadD32
0.2894736842105263,fadD32-Rv3802c
0.1891891891891892,aftB
0.23376623376623376,papA2
0.30158730158730157,fadD23
0.21212121212121213,Rv3835
0.22535211267605634,Rv3837c
0.31645569620253167,ncrMT3949
0.28888888888888886,MTS2975-Rv3844
0.2537313432835821,Rv3845-sodA
0.32098765432098764,gltB-Rv3860
0.24468085106382978,Rv3863-espE
0.3026315789473684,espI
0.30158730158730157,espK
0.21212121212121213,espK-espL
0.22857142857142856,mutT4
0.1864406779661017,Rv3910
0.3235294117647059,gid
0.36,Rv3920c-Rv3921c
0.20967741935483872,Rv0191
0.29333333333333333,aftD
0.22727272727272727,PE_PGRS17-Rv0979c
0.21212121212121213,cut1
0.25,pks12
0.2,pks15
0.18840579710144928,pstP
0.3181818181818182,Rv0080
0.1527777777777778,Rv0093c
0.36486486486486486,ctpI
0.2597402597402597,fadD5
0.3258426966292135,Rv0192A
0.2692307692307692,Rv0193c
0.22950819672131148,Rv0197
0.24691358024691357,Rv0205
0.3103448275862069,lipW
0.23943661971830985,Rv0257
0.2261904761904762,Rv0275c
0.3283582089552239,Rv0312
0.2537313432835821,iniA
0.24358974358974358,Rv0359
0.21428571428571427,Rv0370c
0.2647058823529412,Rv0377
0.2631578947368421,purT
0.25,ctpH
0.19736842105263158,Rv0431
0.20588235294117646,Rv0434
0.2537313432835821,moeA2
0.18461538461538463,Rv0484c
0.2318840579710145,proC
0.2676056338028169,mce2C
0.20481927710843373,lpqO
0.2727272727272727,Rv0610c
0.29577464788732394,Rv0621
0.25675675675675674,rplO
0.21951219512195122,xylB
0.25925925925925924,purB
0.2948717948717949,Rv0818
0.2542372881355932,Rv0822c
0.1927710843373494,Rv0851c
0.23943661971830985,Rv0909
0.2878787878787879,pstS2
0.27941176470588236,sucD
0.3333333333333333,mprA
0.15714285714285714,Rv0992c
0.24175824175824176,moeA1
0.22950819672131148,Rv0996
0.25,pabB
0.22388059701492538,Rv1012
0.23684210526315788,lpqU
0.19230769230769232,pra
0.2028985507246377,ppdK
0.24,Rv1178
0.2753623188405797,esxL
0.26506024096385544,Rv1215c
0.2698412698412698,Rv1226c
0.28865979381443296,Rv1250
0.32432432432432434,deaD
0.24615384615384617,Rv1262c
0.28169014084507044,lprB
0.2948717948717949,Rv1301
0.13114754098360656,glgB
0.2465753424657534,glgP
0.23376623376623376,moeY
0.25757575757575757,Rv1375
0.2289156626506024,carB
0.21621621621621623,vapC10
0.189873417721519,fmu
0.19402985074626866,ribG
0.26666666666666666,Rv1425
0.24242424242424243,echA12
0.25,Rv1504c
0.25396825396825395,mmpL6
0.21311475409836064,nadC
0.27941176470588236,Rv1624c
0.2112676056338028,pks9
0.3076923076923077,cmr
0.3253012048192771,Rv1707
0.22857142857142856,Rv1708
0.24050632911392406,narX
0.2777777777777778,bacA
0.2,Rv1870c
0.21428571428571427,lppD
0.25333333333333335,aao
0.2926829268292683,Rv1949c
0.26865671641791045,Rv1979c
0.2535211267605634,Rv1998c
0.28169014084507044,Rv2036
0.12727272727272726,Rv2083
0.3157894736842105,mptA
0.28125,fadD15
0.2727272727272727,cobS
0.25842696629213485,Rv2227
0.2692307692307692,Rv2240c
0.2328767123287671,sseB
0.2972972972972973,Rv2306A
0.27906976744186046,mez
0.31666666666666665,zur
0.21621621621621623,Rv2395
0.2753623188405797,Rv2415c
0.2222222222222222,tig
0.2191780821917808,plsC
0.28205128205128205,nusB
0.3191489361702128,Rv2559c
0.2891566265060241,Rv2599
0.23529411764705882,Rv2628
0.203125,Rv2660c
0.29577464788732394,Rv2668
0.21333333333333335,Rv2683
0.24285714285714285,Rv2690c
0.24193548387096775,Rv2714
0.2647058823529412,lppV
0.2876712328767123,Rv2813
0.2463768115942029,Rv2837c
0.24691358024691357,Rv2877c
0.296875,fadD26
0.21666666666666667,ppsB
0.25,ppsE
0.2727272727272727,drrA
0.22535211267605634,gatA
0.2463768115942029,Rv3096
0.3,fprA
0.3559322033898305,Rv3128c
0.18571428571428572,devS
0.33707865168539325,pflA
0.28205128205128205,nuoI
0.2676056338028169,Rv3185-Rv3186
0.2676056338028169,Rv3190c
0.29577464788732394,Rv3193c
0.2564102564102564,Rv3200c
0.25675675675675674,lpqB
0.2597402597402597,rmlD
0.13157894736842105,purE
0.3090909090909091,pmmB
0.20270270270270271,sapM
0.2153846153846154,Rv3371
0.18309859154929578,echA18
0.2876712328767123,dxs2-Rv3380c
0.2875,Rv3381c-lytB1
0.2625,cmaA1
0.2777777777777778,Rv3395c
0.3287671232876712,Rv3475-kgtP
0.21875,Rv3479
0.23529411764705882,Rv3551
0.31666666666666665,Rv3555c
0.3088235294117647,hsaA
0.1917808219178082,Rv3627c
0.375,dppA
0.24285714285714285,glpK
0.21333333333333335,dnaQ
0.1794871794871795,Rv3753c
0.2948717948717949,tcrY
0.24691358024691357,embC
0.3253012048192771,embB
0.34782608695652173,ubiA
0.34375,Rv3822
0.22727272727272727,mmpL8
0.275,Rv3843c
0.25396825396825395,gltB
0.36619718309859156,whiB6-Rv3863
0.25396825396825395,esxD
0.3088235294117647,Rv3899c
0.29850746268656714,Rv3909
0.3389830508474576,Rv1319c
0.25,Rv1371
0.3,Rv0133
0.3373493975903614,ctpD
0.21951219512195122,Rv1668c
0.19718309859154928,gnd1
0.15384615384615385,Rv1883c
0.2191780821917808,Rv1888c
0.24615384615384617,Rv1976c-Rv1977
0.19047619047619047,Rv2016
0.24,Rv2106-PE22
0.2753623188405797,fhaA
0.30303030303030304,Rv2250A
0.3058823529411765,Rv3060c-fadE22
0.2702702702702703,idsB
0.26865671641791045,Rv3453
0.2236842105263158,Rv3655c
0.2,sigM
0.28205128205128205,Rv0064-vapB1
0.2878787878787879,rplW-rplB
0.25675675675675674,Rv0029-Rv0030
0.32954545454545453,iniB
0.22535211267605634,ndhA-Rv0393
0.22058823529411764,fadE10
0.21794871794871795,omt
0.21518987341772153,PE_PGRS50-Rv3346c
0.21666666666666667,Rv0051
0.24561403508771928,fadD2
0.25609756097560976,Rv0314c
0.26785714285714285,glpQ2
0.2857142857142857,Rv0361
0.25,Rv0426c
0.23333333333333334,Rv0517
0.3055555555555556,Rv0528
0.19298245614035087,TB27.3
0.28378378378378377,Rv0634c
0.23170731707317074,Rv0831c
0.3561643835616438,rpfB
0.2631578947368421,Rv1140
0.2857142857142857,narH
0.29577464788732394,folP2
0.2153846153846154,mmpL12
0.225,Rv1627c
0.3076923076923077,uvrA
0.16981132075471697,pks11
0.16216216216216217,aceAb
0.2903225806451613,dop
0.22535211267605634,Rv2181
0.3108108108108108,uspC
0.24675324675324675,dgt-Rv2345
0.24615384615384617,mbtI
0.24615384615384617,eis
0.22666666666666666,Rv2715
0.24324324324324326,Rv2716
0.208955223880597,dapF
0.35714285714285715,miaA
0.26744186046511625,ugpC
0.2894736842105263,serA1
0.27419354838709675,moaR1-PPE49
0.2153846153846154,Rv3167c
0.2361111111111111,Rv3239c
0.3235294117647059,moaX
0.24,iunH
0.2191780821917808,cut4-Rv3453
0.23170731707317074,Rv3611
0.21686746987951808,espD-espC
0.2714285714285714,dppB
0.2753623188405797,leuA
0.2698412698412698,Rv3742c-ctpJ
0.30952380952380953,Rv3770c-Rv3770A
0.2857142857142857,mycP2
0.1794871794871795,Rv1610
0.23076923076923078,Rv0071
0.2911392405063291,Rv1674c
0.2375,Rv1754c
0.26744186046511625,Rv2262c
0.3055555555555556,Rv2263
0.2564102564102564,esxR-esxS
0.30158730158730157,pstS1
0.23684210526315788,lprP
0.17142857142857143,Rv2084
0.3050847457627119,helY-tatC
0.2112676056338028,vapB37-Rv2105
0.2876712328767123,Rv3427c-Rv3428c
0.18461538461538463,rpsM-rpmJ
0.3188405797101449,hspR
0.17142857142857143,Rv0756c-phoP
0.21052631578947367,gmhA
0.29333333333333333,Rv0471c
0.2222222222222222,pitA
0.23076923076923078,Rv2022c-Rv2023c
0.21518987341772153,Rv2553c
0.2948717948717949,Rv3785
0.18032786885245902,Rv0036c
0.3,Rv0140
0.21621621621621623,Rv0150c-PE1
0.2923076923076923,mce1A
0.2,Rv0331-Rv0332
0.24,nrdZ
0.29069767441860467,vapB4-Rv0597c
0.2558139534883721,Rv0658c
0.24050632911392406,Rv0687
0.18518518518518517,Rv0690c
0.25,Rv0737
0.234375,Rv0906
0.3918918918918919,uvrD1
0.21621621621621623,Rv1050-Rv1051c
0.1891891891891892,gnd2
0.15,Rv1125
0.3548387096774194,Rv1171
0.28205128205128205,PE12-fbiC
0.20270270270270271,PE_PGRS23-lpqZ
0.28,Rv1433
0.22857142857142856,Rv1534-Rv1535
0.19047619047619047,Rv1556-mmpL6
0.29411764705882354,trpE
0.25,cydD
0.2289156626506024,vapB12-Rv1722
0.2289156626506024,narK2
0.18518518518518517,pknE
0.26153846153846155,Rv2022c
0.22666666666666666,acg
0.23076923076923078,mshC
0.2235294117647059,murD
0.22580645161290322,Rv2307c-Rv2307A
0.20588235294117646,rocD1
0.2465753424657534,Rv2370c
0.2923076923076923,Rv2414c
0.2898550724637681,Rv2532c
0.24615384615384617,fadD9
0.24,ruvB
0.2692307692307692,Rv2652c-Rv2653c
0.26582278481012656,gpsI
0.3246753246753247,vapC22
0.32857142857142857,cysG
0.2976190476190476,Rv2850c
0.2608695652173913,Rv2897c
0.35064935064935066,fadD29
0.10606060606060606,cstA
0.25925925925925924,Rv3079c
0.23684210526315788,sigH-Rv3224
0.2676056338028169,aroA
0.323943661971831,Rv3241c
0.19230769230769232,lpqC
0.2222222222222222,Rv3481c-Rv3482c
0.19672131147540983,lpqG
0.25609756097560976,Rv3649
0.23255813953488372,eccCb1-PE35
0.2465753424657534,Rv1290c
0.27848101265822783,Rv1667c
0.26744186046511625,Rv2230c
0.2361111111111111,mbtD
0.26666666666666666,Rv2560
0.273972602739726,AS1726
0.25,Rv1765c-Rv1765A
0.2898550724637681,Rv2434c
0.32,Rv2478c-Rv2479c
0.20270270270270271,Rv3183-Rv3184
0.30303030303030304,Rv1370c-Rv1371
0.19672131147540983,Rv2426c-proA
0.24,oplA
0.2702702702702703,Rv1358
0.1864406779661017,Rv1647
0.21686746987951808,Rv1774
0.36363636363636365,Rv1894c
0.27586206896551724,proZ
0.3611111111111111,Rv0060
0.3698630136986301,treS
0.19736842105263158,Rv0139
0.2345679012345679,fadA2
0.2236842105263158,Rv0281
0.2608695652173913,thiE-thiO
0.27692307692307694,Rv0498
0.21951219512195122,menB
0.2714285714285714,lpqN
0.35,thrT-metT
0.24285714285714285,phoT
0.23809523809523808,pheU-PE_PGRS12
0.27419354838709675,Rv0845
0.25316455696202533,moaC2
0.17567567567567569,fprB
0.25,pgi
0.21428571428571427,kdpD
0.23376623376623376,Rv1051c-mpr5
0.28169014084507044,Rv1052
0.15584415584415584,Rv1059
0.23636363636363636,Rv1190
0.2054794520547945,Rv1260
0.23529411764705882,cysN
0.20833333333333334,argS
0.2647058823529412,Rv1318c
0.22972972972972974,trpB
0.2631578947368421,Rv1619
0.3,cydA
0.36363636363636365,Rv1718
0.3111111111111111,Rv1830
0.3116883116883117,ureG
0.2597402597402597,cfp21
0.2625,Rv2159c
0.3068181818181818,phoH1
0.21839080459770116,aprA
0.15789473684210525,plsB2
0.2804878048780488,Rv2522c
0.25675675675675674,glnQ-Rv2565
0.2125,Rv2680
0.1896551724137931,ceoC
0.16923076923076924,Rv2787-sirR
0.2702702702702703,truB
0.3170731707317073,nrdI-nrdH
0.22666666666666666,Rv3351c
0.33783783783783783,PPE57-PPE58
0.24691358024691357,Rv3435c-glmS
0.3076923076923077,eccC4
0.32786885245901637,topA-Rv3647c
0.2222222222222222,Rv3728
0.27941176470588236,Rv3770c
0.31666666666666665,pks2
0.2602739726027397,vapB8
0.18333333333333332,Rv1179c
0.23943661971830985,alkA
0.2289156626506024,trpA
0.21794871794871795,Rv2743c
0.2602739726027397,dnaE2
0.2,Rv3463
0.14457831325301204,Rv3603c
0.30303030303030304,Rv0875c
0.28125,Rv2168c-Rv2169c
0.24691358024691357,Rv3897c
0.2028985507246377,celA1
0.26785714285714285,Rv0712-Rv0713
0.4117647058823529,mmsA-PE_PGRS11
0.20430107526881722,Rv1105
0.2571428571428571,Rv1977
0.2857142857142857,Rv2689c-Rv2690c
0.26136363636363635,Rv3401
0.234375,nrp
0.3090909090909091,mce1R
0.2236842105263158,Rv0192A-Rv0193c
0.25,fadD4
0.3050847457627119,Rv0260c-narK3
0.2916666666666667,Rv0331
0.3246753246753247,Rv0373c
0.3142857142857143,Rv0458
0.2875,recC
0.2535211267605634,Rv0674
0.26153846153846155,rpsG
0.20481927710843373,mmsA
0.29411764705882354,Rv0891c
0.25,Rv1000c
0.25609756097560976,Rv1116A
0.2112676056338028,rfe
0.20833333333333334,rrs
0.21333333333333335,frdD
0.2535211267605634,Rv1637c
0.17567567567567569,Rv1889c
