bayes,locus
0.28378378378378377,Rv2625c
0.2833333333333333,Rv2630-Rv2631
0.31343283582089554,Rv2660c
0.23809523809523808,Rv2706c
0.3181818181818182,Rv2797c
0.25287356321839083,Rv2809
0.2465753424657534,Rv2823c
0.1891891891891892,ugpA
0.3287671232876712,ppsA
0.30120481927710846,Rv3175
0.20253164556962025,Rv3337
0.3037974683544304,PPE55-Rv3348
0.21333333333333335,dnaE2
0.21212121212121213,lytB1
0.2891566265060241,Rv3395c-Rv3395A
0.375,alr-Rv3424c
0.2702702702702703,Rv3468c
0.21518987341772153,cyp125
0.175,mutY
0.24561403508771928,dppD
0.1694915254237288,serV-Rv3723
0.26666666666666666,cut5b
0.15384615384615385,ctpJ-nmtR
0.225,Rv3769
0.2564102564102564,Rv3787c
0.2054794520547945,Rv3836
0.23880597014925373,MTS2975-Rv3844
0.2692307692307692,espE
0.1780821917808219,espK
0.21176470588235294,Rv3900c
0.28205128205128205,gid
0.2077922077922078,dnaA-dnaN
0.2875,recF
0.20930232558139536,Rv0007
0.30303030303030304,alaT-Rv0008c
0.2345679012345679,pstP-fhaB
0.2153846153846154,Rv0031-bioF2
0.2361111111111111,bioF2
0.18309859154929578,Rv0039c
0.3392857142857143,Rv0042c
0.3188405797101449,Rv0047c
0.22058823529411764,Rv0061c
0.2976190476190476,Rv0067c
0.2916666666666667,Rv0073
0.2916666666666667,Rv0075
0.21428571428571427,Rv0079
0.17073170731707318,Rv0080
0.2676056338028169,Rv0093c
0.2948717948717949,nrp
0.3194444444444444,Rv0106-ctpI
0.22413793103448276,ctpI
0.3125,Rv0108c-PE_PGRS1
0.21739130434782608,oxyS
0.2638888888888889,cyp138
0.19117647058823528,fadD5
0.2727272727272727,yrbE1A
0.21052631578947367,yrbE1B
0.36764705882352944,mce1A
0.24675324675324675,Rv0178
0.26666666666666666,Rv0181c
0.16129032258064516,Rv0187
0.24193548387096775,ilvD
0.29069767441860467,Rv0194
0.21428571428571427,Rv0197
0.2077922077922078,zmp1
0.2222222222222222,Rv0201c
0.38636363636363635,mmpL11
0.2535211267605634,pckA
0.1506849315068493,nadR
0.25,Rv0213c
0.2727272727272727,fadE3-Rv0216
0.25862068965517243,lipW
0.15517241379310345,Rv0223c
0.16,Rv0226c
0.2289156626506024,fadE5
0.16129032258064516,fadE5-Rv0245
0.22641509433962265,Rv0259c
0.18181818181818182,Rv0260c
0.2328767123287671,Rv0264c
0.19230769230769232,narU
0.23214285714285715,Rv0276
0.21875,eccB3
0.2,tam
0.19753086419753085,pcp
0.2972972972972973,Rv0323c
0.28378378378378377,Rv0333
0.23728813559322035,Rv0364
0.3157894736842105,Rv0376c
0.20588235294117646,Rv0383c
0.1506849315068493,clpB-Rv0385
0.1125,lpqK
0.24324324324324326,ctpH
0.2647058823529412,Rv0461
0.2676056338028169,Rv0470A
0.3064516129032258,Rv0473
0.2602739726027397,Rv0479c
0.16417910447761194,gpm1-senX3
0.21978021978021978,Rv0504c
0.2857142857142857,hemA
0.3103448275862069,Rv0525
0.28169014084507044,fabH
0.28169014084507044,Rv0538
0.16417910447761194,pitA
0.2222222222222222,Rv0552
0.26666666666666666,bpoC-menD
0.3010752688172043,menH
0.25,Rv0572c
0.13333333333333333,Rv0576
0.203125,Rv0579
0.2375,lpqN
0.2463768115942029,Rv0585c
0.21333333333333335,Rv0597c-vapC27
0.20238095238095238,B55
0.273972602739726,Rv0610c
0.2,recD
0.3218390804597701,recB
0.2328767123287671,recC
0.25333333333333335,hadA
0.2875,Rv0647c
0.208955223880597,Rv0648
0.2777777777777778,Rv0650
0.273972602739726,Rv0650-rplJ
0.23529411764705882,vapC6-vapB6
0.3188405797101449,vapB8
0.3037974683544304,rpoB
0.2535211267605634,mmpL5
0.19718309859154928,Rv0678-Rv0679c
0.2191780821917808,Rv0680c-Rv0681
0.22388059701492538,Rv0686
0.26666666666666666,lldD1-Rv0695
0.3448275862068966,rplD
0.1794871794871795,Rv0712-Rv0713
0.22580645161290322,sppA
0.18309859154929578,xylB
0.18571428571428572,Rv0731c
0.17391304347826086,secY
0.18823529411764706,rslA
0.2608695652173913,Rv0739
0.3484848484848485,phoP
0.3055555555555556,phoR
0.16666666666666666,Rv0760c
0.22950819672131148,aldA
0.18571428571428572,Rv0774c
0.2602739726027397,Rv0779c
0.14666666666666667,Rv0790c
0.2911392405063291,Rv0813c
0.12857142857142856,Rv0818
0.29411764705882354,Rv0831c
0.1951219512195122,lpqQ
0.16216216216216217,pip
0.3466666666666667,Rv0845
0.2916666666666667,lpqS-cysK2
0.3373493975903614,prrB
0.22857142857142856,accD3
0.3116883116883117,echA6
0.24285714285714285,Rv0907
0.2638888888888889,PE7-betP
0.25333333333333335,betP
0.2222222222222222,Rv0923c
0.2033898305084746,Rv0925c
0.23943661971830985,Rv0926c
0.30985915492957744,pstS2-pstB
0.26229508196721313,pstA2
0.20967741935483872,mku
0.3142857142857143,pgi
0.2564102564102564,uvrD1
0.1643835616438356,purH
0.24358974358974358,Rv0966c-csoR
0.18292682926829268,ctpV
0.12941176470588237,echA7
0.24390243902439024,Rv0976c
0.2537313432835821,Rv0986
0.20967741935483872,Rv0987
0.2857142857142857,Rv0998
0.22077922077922077,rpfB
0.23943661971830985,mfd
0.15789473684210525,lpqU
0.2608695652173913,eno
0.323943661971831,kdpB
0.34177215189873417,PE8-Rv1041c
0.21052631578947367,Rv1056-Rv1057
0.24691358024691357,Rv1069c
0.3188405797101449,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.21518987341772153,PE10-celA2a
0.1935483870967742,glpX
0.3050847457627119,Rv1101c-mazF3
0.25675675675675674,Rv1112-vapB32
0.33783783783783783,Rv1115-Rv1116
0.2571428571428571,Rv1118c
0.30985915492957744,Rv1132
0.3055555555555556,metE-Rv1134
0.28378378378378377,mcr
0.3108108108108108,mcr10
0.2876712328767123,mutT2-narG
0.2916666666666667,typA
0.21518987341772153,lpqW
0.2602739726027397,Rv1176c
0.31746031746031744,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.19753086419753085,fadD21
0.208955223880597,Rv1186c-rocA
0.2602739726027397,Rv1190
0.2696629213483146,esxK-esxL
0.288135593220339,Rv1218c
0.23076923076923078,sigE
0.19298245614035087,lpqX
0.22666666666666666,Rv1251c
0.24285714285714285,Rv1258c
0.2698412698412698,Rv1265
0.27710843373493976,embR-Rv1268c
0.3157894736842105,Rv1268c
0.2972972972972973,Rv1278
0.1774193548387097,oppB
0.23529411764705882,oppB-canA
0.2535211267605634,Rv1289-Rv1290c
0.2702702702702703,Rv1290c
0.25842696629213485,Rv1290A-Rv1291c
0.25555555555555554,thrA
0.2537313432835821,thrC
0.2535211267605634,mcr3
0.275,rrs
0.2898550724637681,Rv1319c
0.2804878048780488,glgE
0.2,glgP
0.15789473684210525,leuW-irtA
0.21621621621621623,moeY
0.28205128205128205,Rv1356c-Rv1357c
0.2631578947368421,Rv1366A
0.29333333333333333,MTS1082
0.3150684931506849,MTS1082-Rv1375
0.22580645161290322,Rv1376
0.2833333333333333,Rv1378c
0.23880597014925373,metK
0.26436781609195403,Rv1393c
0.20634920634920634,vapB10
0.323943661971831,rpe
0.3283582089552239,Rv1424c
0.2916666666666667,Rv1425
0.24,Rv1428c
0.2857142857142857,Rv1431
0.2459016393442623,bisC
0.38095238095238093,zwf2
0.21978021978021978,PE_PGRS28-Rv1453
0.19318181818181818,Rv1453
0.29411764705882354,Rv1459c
0.2948717948717949,Rv1463
0.20652173913043478,echA12
0.21428571428571427,Rv1478
0.23684210526315788,Rv1481
0.1643835616438356,inhA
0.36764705882352944,Rv1500
0.22580645161290322,Rv1501
0.3088235294117647,Rv1502
0.28169014084507044,Rv1502-Rv1503c
0.2564102564102564,Rv1505c
0.20967741935483872,Rv1508c
0.3142857142857143,Rv1510-gmdA
0.2692307692307692,gmdA
0.2857142857142857,Rv1515c
0.1875,fadD25
0.10666666666666667,mmpL12
0.27631578947368424,Rv1524
0.24193548387096775,adh
0.21052631578947367,Rv1535
0.234375,ansA
0.3230769230769231,mmpL6
0.2608695652173913,Rv1565c
0.30666666666666664,bioF1
0.2857142857142857,Rv1591
0.28,Rv1592c-Rv1593c
0.2727272727272727,nadB
0.34782608695652173,hisH
0.29850746268656714,impA
0.2441860465116279,lgt
0.23595505617977527,lgt-Rv1615
0.20588235294117646,cydC
0.24615384615384617,Rv1624c
0.18666666666666668,Rv1634
0.2638888888888889,Rv1639c
0.21428571428571427,lysX
0.22950819672131148,tsnR
0.1746031746031746,Rv1645c-PE17
0.3333333333333333,argH
0.29069767441860467,pks10
0.22972972972972974,pks7
0.2,pks9
0.275,Rv1667c
0.26666666666666666,dsbF-Rv1678
0.2112676056338028,Rv1693
0.23076923076923078,cycA
0.23809523809523808,Rv1714
0.2711864406779661,Rv1725c-Rv1726
0.25333333333333335,gabD2
0.275,Rv1739c
0.37735849056603776,pknE
0.26153846153846155,Rv1747
0.2702702702702703,fadD1
0.18421052631578946,Rv1751
0.296875,Rv1776c
0.3076923076923077,malQ
0.25,eccC5
0.23076923076923078,PPE27-PE19
0.18840579710144928,eccE5
0.2465753424657534,PPE28-PPE29
0.3055555555555556,Rv1815
0.2857142857142857,ilvG
0.23376623376623376,Rv1823
0.2857142857142857,gcvH-garA
0.23943661971830985,Rv1828
0.17391304347826086,guaB1
0.23943661971830985,ureA
0.18840579710144928,ureF
0.2696629213483146,Rv1866
0.2597402597402597,Rv1867-Rv1868
0.3116883116883117,lldD2
0.32,Rv1873
0.3,rpfC
0.29577464788732394,Rv1885c
0.2916666666666667,fbpB
0.19402985074626866,fbpB-Rv1887
0.25757575757575757,Rv1891
0.2753623188405797,cinA
0.3235294117647059,katG
0.3114754098360656,fadB5
0.3090909090909091,lppF
0.2916666666666667,Rv1931c
0.2753623188405797,fadE18
0.25806451612903225,ribA1
0.2537313432835821,Rv1944c
0.19117647058823528,Rv1949c
0.16923076923076924,Rv1958c
0.2876712328767123,parE1
0.2,mce3D
0.28169014084507044,mce3F
0.2,Rv1985c
0.2631578947368421,erm(37)-Rv1989c
0.21621621621621623,mazF6
0.2682926829268293,cmtR-Rv1995
0.29069767441860467,Rv1995
0.21739130434782608,Rv1999c
0.24,Rv2004c
0.2676056338028169,otsB1
0.26666666666666666,Rv2012-Rv2013
0.27941176470588236,Rv2014-Rv2015c
0.25757575757575757,Rv2020c
0.313953488372093,Rv2035
0.24285714285714285,Rv2037c
0.24,pks12
0.2786885245901639,cobI
0.25,Rv2067c
0.325,Rv2079
0.20967741935483872,lppJ-Rv2081c
0.29850746268656714,pknJ
0.3018867924528302,helY
0.16883116883116883,PPE36-prcA
0.2465753424657534,mpa
0.27941176470588236,lppK
0.3287671232876712,Rv2118c
0.26865671641791045,Rv2134c-Rv2135c
0.21666666666666667,leuU-parE2
0.2923076923076923,murD
0.2542372881355932,Rv2160c
0.27419354838709675,Rv2161c
0.24242424242424243,Rv2169c-Rv2170
0.25,mptA
0.273972602739726,fadD15
0.34285714285714286,Rv2190c
0.2465753424657534,Rv2190c-Rv2191
0.3392857142857143,Rv2199c
0.22807017543859648,ctaC
0.25396825396825395,asnB
0.26582278481012656,lipB
0.14285714285714285,caeA
0.3055555555555556,cobC
0.3157894736842105,Rv2258c-mscR
0.29333333333333333,Rv2263
0.24615384615384617,Rv2264c
0.2361111111111111,Rv2264c-Rv2265
0.22580645161290322,Rv2271
0.2876712328767123,Rv2271-Rv2272
0.3055555555555556,Rv2283
0.189873417721519,sseB
0.16417910447761194,Rv2294
0.21052631578947367,Rv2303c
0.20588235294117646,Rv2305
0.2318840579710145,Rv2308-metV
0.30434782608695654,mez
0.1891891891891892,dnaG
0.14285714285714285,esxP-Rv2348c
0.1791044776119403,Rv2348c
0.25675675675675674,recO
0.26666666666666666,dnaJ2
0.2361111111111111,mbtD
0.2535211267605634,mbtI
0.21739130434782608,Rv2387
0.17391304347826086,che1
0.25333333333333335,aprA
0.3561643835616438,Rv2407
0.19736842105263158,Rv2407-PE24
0.27692307692307694,Rv2424c-Rv2425c
0.23728813559322035,rne
0.2537313432835821,Rv2455c
0.3108108108108108,Rv2474c
0.2318840579710145,Rv2484c
0.21951219512195122,lipQ
0.3,Rv2488c
0.24675324675324675,fadD35
0.2153846153846154,Rv2506
0.21621621621621623,Rv2531c
0.2857142857142857,pepQ
0.3157894736842105,Rv2541-Rv2542
0.2727272727272727,vapB20
0.2602739726027397,Rv2569c
0.26153846153846155,Rv2585c
0.24324324324324326,fadD9-PE_PGRS44
0.14814814814814814,tesB2
0.2361111111111111,Rv2616
0.31343283582089554,Rv2619c
0.3275862068965517,Rv2621c
0.2463768115942029,Rv2631
0.35294117647058826,Rv2633c
0.27631578947368424,valU-Rv2645
0.26744186046511625,Rv2652c-Rv2653c
0.2463768115942029,Rv2670c
0.2222222222222222,aftC
0.21518987341772153,hemY
0.23809523809523808,Rv2681
0.18666666666666668,Rv2683
0.20270270270270271,Rv2694c-Rv2695
0.27631578947368424,Rv2696c
0.203125,Rv2705c
0.11290322580645161,Rv2712c
0.2857142857142857,sthA
0.28378378378378377,Rv2721c
0.19718309859154928,recA
0.22093023255813954,Rv2739c
0.3157894736842105,Rv2743c
0.2972972972972973,Rv2750
0.3246753246753247,hsdM-vapC21
0.27419354838709675,thyA-Rv2765
0.22666666666666666,Rv2779c
0.2361111111111111,lppU
0.29333333333333333,Rv2799
0.2786885245901639,Rv2819c
0.2537313432835821,Rv2825c
0.2112676056338028,Rv2826c
0.23728813559322035,Rv2827c-Rv2828c
0.3108108108108108,Rv2828c
0.2465753424657534,dinF
0.25,rbfA
0.25609756097560976,glnA4
0.296875,mapB
0.2833333333333333,Rv2864c-relF
0.2878787878787879,gcpE
0.28,rpsB-Rv2891
0.20833333333333334,Rv2917
0.25,glnD
0.21839080459770116,ppsC
0.2261904761904762,ppsD
0.3548387096774194,mas-fadD28
0.24358974358974358,mmpL7
0.23076923076923078,Rv2949c
0.25757575757575757,fadD29
0.3114754098360656,Rv2959c-Rv2960c
0.24285714285714285,purU
0.12903225806451613,Rv3008
0.2542372881355932,gatA
0.2,Rv3046c-Rv3047c
0.22857142857142856,Rv3049c-Rv3050c
0.22535211267605634,nrdE-nrdI
0.21176470588235294,cyp136
0.25806451612903225,fadE22-ligB
0.2857142857142857,Rv3075c
0.24242424242424243,adhD
0.19480519480519481,tgs4
0.28378378378378377,Rv3093c
0.23943661971830985,agpS
0.31746031746031744,cyp141
0.22580645161290322,cyp141-Rv3122
0.14285714285714285,devS
0.24242424242424243,Rv3134c-PPE50
0.2465753424657534,nuoC
0.273972602739726,Rv3162c
0.23076923076923078,Rv3163c
0.3424657534246575,Rv3178-Rv3179
0.2753623188405797,Rv3181c-Rv3182
0.20987654320987653,Rv3189
0.2028985507246377,Rv3190c
0.07142857142857142,uvrD2
0.2676056338028169,Rv3200c
0.2972972972972973,Rv3201c
0.25,Rv3213c
0.21794871794871795,whiB1
0.26582278481012656,Rv3236c
0.14925373134328357,mtrB
0.30985915492957744,sahH
0.2033898305084746,Rv3263
0.25757575757575757,Rv3268
0.2597402597402597,ctpC
0.2714285714285714,fadE25
0.30357142857142855,atsB
0.25925925925925924,deoA
0.3333333333333333,Rv3333c
0.2236842105263158,icd1
0.25,Rv3371
0.34285714285714286,Rv3371-otsB2
0.2153846153846154,Rv3378c
0.1935483870967742,idsB
0.2465753424657534,Rv3387-PE_PGRS52
0.3698630136986301,acrA1
0.18823529411764706,guaB2
0.25316455696202533,Rv3415c
0.2597402597402597,Rv3433c
0.2835820895522388,Rv3437
0.24691358024691357,cut4-Rv3453
0.28169014084507044,Rv3479
0.3108108108108108,Rv3480c
0.2692307692307692,otsA
0.24358974358974358,fadE26
0.3048780487804878,Rv3520c
0.2647058823529412,Rv3520c-Rv3521
0.3076923076923077,ltp3
0.2876712328767123,Rv3529c
0.25,Rv3531c-PPE61
0.28125,Rv3555c-fadA6
0.2926829268292683,lppH
0.25675675675675674,radA
0.19696969696969696,clpC1
0.2375,ephA
0.3194444444444444,Rv3618
0.23684210526315788,Rv3630
0.265625,Rv3632
0.31343283582089554,Rv3647c-cspA
0.3230769230769231,mpr18-PE_PGRS60
0.29411764705882354,Rv3658c
0.2647058823529412,Rv3660c
0.34615384615384615,dppA
0.3090909090909091,Rv3671c
0.2753623188405797,ponA2
0.2236842105263158,Rv3689
0.2,Rv3694c
0.24324324324324326,Rv3705c-Rv3705A
0.32857142857142857,leuA
0.23076923076923078,Rv3719
0.22857142857142856,Rv3723
0.25555555555555554,Rv3725
0.24691358024691357,Rv3725-Rv3726
0.32857142857142857,Rv3728
0.2976190476190476,Rv3730c
0.25757575757575757,proX
0.2564102564102564,proX-Rv3760
0.24390243902439024,Rv3762c
0.375,Rv3766
0.23880597014925373,Rv3776
0.23809523809523808,Rv3779
0.3333333333333333,Rv3786c
0.265625,embB
0.21348314606741572,Rv3796
0.15384615384615385,pks13
0.19696969696969696,Rv3839
0.30303030303030304,Rv3843c
0.17391304347826086,Rv3843c-MTS2975
0.26582278481012656,Rv3845-sodA
0.3220338983050847,Rv3848-espR
0.2236842105263158,ethA
0.25675675675675674,gltB
0.30303030303030304,eccD1
0.2727272727272727,espK-espL
0.25,eccE2
0.323943661971831,esxC
0.2692307692307692,eccB2
0.3146067415730337,Rv3899c
0.28205128205128205,pcnA-mutT4
0.24096385542168675,Rv1112
0.20833333333333334,Rv0024
0.2711864406779661,Rv0045c
0.15714285714285714,Rv0063
0.15,Rv0090
0.2839506172839506,ephF
0.22077922077922077,Rv0176
0.25806451612903225,PE_PGRS3-PE_PGRS4
0.2835820895522388,Rv0420c-Rv0421c
0.24615384615384617,mce2B
0.2222222222222222,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.3,Rv0823c
0.2923076923076923,Rv0888
0.20689655172413793,Rv1042c-Rv1043c
0.25333333333333335,Rv1045
0.2948717948717949,Rv1225c
0.3225806451612903,mcr11
0.24,Rv1269c
0.1891891891891892,Rv1444c
0.29577464788732394,opcA
0.24615384615384617,plsB1
0.2926829268292683,Rv1730c
0.32727272727272727,Rv1775
0.2564102564102564,PPE31-PPE32
0.2413793103448276,Rv1907c
0.25757575757575757,ctpF
0.25333333333333335,dosT
0.24324324324324326,Rv2133c
0.2441860465116279,Rv2148c
0.26865671641791045,mmpL9
0.30120481927710846,plcA-PPE38
0.2923076923076923,Rv2405-Rv2406c
0.2926829268292683,Rv2437
0.2235294117647059,vapB17
0.30303030303030304,vapB18
0.2463768115942029,Rv2624c
0.2328767123287671,Rv2709
0.21052631578947367,cobB
0.2727272727272727,Rv2862c-vapB23
0.2903225806451613,lppW-trmD
0.2839506172839506,Rv2923c
0.1896551724137931,Rv3428c-PPE59
0.27941176470588236,Rv3483c
0.2727272727272727,ddn-Rv3548c
0.23529411764705882,ponA2-Rv3683
0.2625,Rv3773c
0.24615384615384617,lipE-Rv3776
0.23809523809523808,Rv3802c-fbpD
0.23880597014925373,Rv3829c
0.23529411764705882,Rv3830c
0.2898550724637681,Rv3847
0.28378378378378377,eccC2
0.25,dnaA
0.1746031746031746,Rv0012
0.19444444444444445,pknB
0.3125,pknA
0.23809523809523808,fhaA-leuT
0.2191780821917808,whiB5-Rv0023
0.3150684931506849,fadD34
0.2318840579710145,fadD34-Rv0036c
0.2727272727272727,leuS
0.25806451612903225,dnaB
0.2625,dnaB-Rv0059
0.2028985507246377,Rv0064
0.2077922077922078,glyA2-Rv0071
0.38028169014084506,Rv0078A
0.2571428571428571,hycE-Rv0088
0.2631578947368421,Rv0088-Rv0089
0.16883116883116883,ctpB
0.2619047619047619,Rv0104
0.23376623376623376,hddA-ldtA
0.2608695652173913,fusA2
0.16666666666666666,fadE1
0.2631578947368421,fadE1-fgd2
0.2564102564102564,mce1D
0.15492957746478872,sigG
0.29411764705882354,Rv0185
0.25,Rv0210-pckA
0.19047619047619047,Rv0221
0.25,Rv0245
0.23076923076923078,nirB
0.2682926829268293,vapB25
0.2804878048780488,eccD3
0.19736842105263158,Rv0302
0.17142857142857143,Rv0311
0.2571428571428571,Rv0315
0.2537313432835821,Rv0330c-Rv0331
0.23376623376623376,Rv0380c
0.2375,clpB
0.2571428571428571,Rv0398c
0.25806451612903225,fadD30
0.25,Rv0439c-groEL2
0.3333333333333333,rskA
0.3013698630136986,sigK-Rv0446c
0.3142857142857143,mmpS4-Rv0452
0.31868131868131866,Rv0452
0.16981132075471697,Rv0457c
0.25555555555555554,pcaA-Rv0470A
0.29333333333333333,mshA
0.26229508196721313,Rv0492c
0.2638888888888889,mmpL2
0.22857142857142856,Rv0518-Rv0519c
0.2692307692307692,ccsA
0.1686746987951807,Rv0530
0.2625,galE3
0.2153846153846154,Rv0537c
0.2894736842105263,vapB3-fadD8
0.21518987341772153,Rv0565c
0.26506024096385544,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.265625,yrbE2B
0.2676056338028169,Rv0590A
0.18181818181818182,mce2F
0.22972972972972974,tcrA-Rv0603
0.3125,Rv0613c
0.22388059701492538,mmaA2
0.2898550724637681,atsD
0.2916666666666667,echA4
0.2,Rv0679c
0.27848101265822783,rpsL
0.325,Rv0691c
0.2236842105263158,Rv0697
0.2916666666666667,Rv0699
0.22033898305084745,Rv0713
0.2537313432835821,Rv0737-Rv0738
0.21428571428571427,Rv0745
0.31746031746031744,Rv0749A-Rv0750
0.2911392405063291,cyp123
0.2077922077922078,ggtA
0.27586206896551724,Rv0775
0.30666666666666664,purF
0.36619718309859156,sseC2
0.18840579710144928,Rv0825c
0.20967741935483872,lpqR
0.30952380952380953,narL
0.2638888888888889,pdc-Rv0854
0.24691358024691357,far
0.2463768115942029,dapC
0.26136363636363635,moaD2
0.2647058823529412,Rv0874c
0.26436781609195403,Rv0893c
0.25,Rv0893c-Rv0894
0.3088235294117647,Rv0927c-pstS3
0.2028985507246377,Rv0939
0.25333333333333335,Rv0959
0.2597402597402597,Rv0964c-Rv0965c
0.2857142857142857,PE_PGRS18-mprA
0.2537313432835821,mprB-pepD
0.26865671641791045,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.24242424242424243,rimJ
0.24324324324324326,tatD-rpfB
0.21052631578947367,kdpE
0.2345679012345679,Rv1046c
0.2948717948717949,Rv1048c
0.3492063492063492,mpr5-Rv1052
0.2777777777777778,lipU
0.26865671641791045,celA2b
0.2857142857142857,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.24285714285714285,Rv1136-Rv1137c
0.20833333333333334,Rv1152
0.25316455696202533,pimE
0.30303030303030304,mutT2
0.22388059701492538,narJ
0.2857142857142857,mmpL10
0.2638888888888889,fadD36
0.23529411764705882,fadD6
0.17391304347826086,Rv1217c
0.27848101265822783,Rv1227c-lpqX
0.21621621621621623,Rv1230c-Rv1231c
0.26153846153846155,dinG
0.2753623188405797,Rv1357c-Rv1358
0.26666666666666666,lprF
0.2972972972972973,carA
0.3,dfp
0.2413793103448276,lipI
0.26153846153846155,lprH-Rv1419
0.22058823529411764,uvrC
0.3037974683544304,Rv1432-Rv1433
0.3132530120481928,Rv1439c
0.23684210526315788,Rv1458c
0.3815789473684211,Rv1461
0.27692307692307694,Rv1478-moxR1
0.24096385542168675,Rv1489
0.2638888888888889,lipL
0.2878787878787879,Rv1507A-Rv1508c
0.2875,Rv1509-Rv1510
0.2753623188405797,Rv1520
0.2463768115942029,pks5
0.30985915492957744,Rv1532c
0.2948717948717949,ileS
0.19480519480519481,Rv1566c-Rv1567c
0.25396825396825395,polA
0.36923076923076925,cyp139
0.17857142857142858,moeX
0.27419354838709675,moeX-Rv1682
0.22972972972972974,cycA-PPE22
0.19672131147540983,Rv1769
0.2727272727272727,Rv1771
0.35294117647058826,cyp143
0.3,secA2
0.2638888888888889,gcvH
0.2361111111111111,Rv1835c
0.2,glcB
0.2982456140350877,guaB1-gnd1
0.3026315789473684,Rv1847
0.19117647058823528,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.17567567567567569,Rv1894c-Rv1895
0.25,Rv1904
0.23376623376623376,lppC
0.19402985074626866,Rv1920
0.21818181818181817,lppF-Rv1922
0.24242424242424243,Rv1924c-fadD31
0.2631578947368421,fadD31
0.28125,Rv1927
0.2875,fadE17
0.20270270270270271,Rv1936
0.2236842105263158,ephB
0.2727272727272727,Rv1972
0.2876712328767123,Rv1975-Rv1976c
0.28378378378378377,Rv1978
0.3064516129032258,nrdF1-vapC36
0.29577464788732394,Rv1986
0.27419354838709675,Rv1987-erm(37)
0.25,Rv2000
0.34782608695652173,Rv2023A
0.25675675675675674,Rv2034
0.19047619047619047,Rv2047c
0.2716049382716049,ASpks-Rv2049c
0.2631578947368421,rpmG1
0.31645569620253167,cobN
0.323943661971831,Rv2087-pknJ
0.23170731707317074,pepE
0.22857142857142856,pafB
0.29577464788732394,vapC37
0.2,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.3150684931506849,Rv2128-Rv2129c
0.2878787878787879,pyrD
0.2318840579710145,PE_PGRS38-pbpB
0.24358974358974358,pknL-Rv2177c
0.2727272727272727,Rv2180c
0.23880597014925373,TB16.3-Rv2186c
0.35,Rv2191
0.2345679012345679,ephD
0.2948717948717949,Rv2237-Rv2237A
0.25757575757575757,accD6
0.21978021978021978,Rv2248
0.19480519480519481,mazF8
0.2894736842105263,Rv2280
0.17391304347826086,lppO
0.26666666666666666,Rv2308
0.3088235294117647,uspA
0.2345679012345679,stp-cysK1
0.2753623188405797,esxO
0.25,esxO-esxP
0.3103448275862069,esxP
0.2857142857142857,plcC
0.27631578947368424,plcA
0.3448275862068966,PPE38-PPE39
0.2191780821917808,Rv2355-PPE40
