bayes,locus
0.24324324324324326,Rv2022c
0.23684210526315788,Rv2023A
0.2608695652173913,Rv2024c
0.25757575757575757,Rv2047c
0.2916666666666667,Rv2059
0.2125,cobN
0.2054794520547945,cobG
0.28169014084507044,Rv2079
0.2361111111111111,Rv2082
0.2,Rv2087-pknJ
0.2073170731707317,pepE
0.21621621621621623,mpa-lppK
0.24675324675324675,Rv2120c-hisG
0.2631578947368421,hisE-PPE37
0.25757575757575757,Rv2128-Rv2129c
0.2891566265060241,Rv2137c
0.2235294117647059,pyrD
0.3026315789473684,Rv2141c-leuU
0.22641509433962265,murC
0.3132530120481928,PE_PGRS38-pbpB
0.29577464788732394,Rv2165c
0.20634920634920634,Rv2180c
0.34328358208955223,Rv2181
0.29473684210526313,TB16.3-Rv2186c
0.3064516129032258,pimB
0.2714285714285714,qcrB
0.234375,Rv2216
0.21052631578947367,Rv2226
0.25301204819277107,Rv2237-Rv2237A
0.27586206896551724,accD6
0.3728813559322034,lppN
0.22857142857142856,cyp121
0.26666666666666666,lppO
0.18421052631578946,Rv2293c-Rv2294
0.23255813953488372,Rv2298
0.23943661971830985,cut2
0.2361111111111111,lppP
0.21794871794871795,mez
0.21176470588235294,stp
0.2835820895522388,stp-cysK1
0.3088235294117647,cysE
0.2465753424657534,PE_PGRS39-asnT
0.325,lppQ-Rv2342
0.37333333333333335,Rv2345
0.3384615384615385,esxO-esxP
0.265625,plcC
0.2753623188405797,Rv2355-PPE40
0.3108108108108108,phoH1
0.2894736842105263,Rv2370c
0.3333333333333333,mbtB
0.23214285714285715,subI
0.27692307692307694,Rv2425c
0.2857142857142857,Rv2433c
0.16901408450704225,Rv2434c
0.3373493975903614,Rv2459-clpP2
0.3132530120481928,gdh
0.2,Rv2477c
0.22077922077922077,hisT-Rv2512c
0.2727272727272727,Rv2516c
0.15584415584415584,lppA
0.2289156626506024,lppB
0.3013698630136986,vapB20-Rv2551c
0.3088235294117647,Rv2560
0.32051282051282054,Rv2561
0.22857142857142856,glnQ
0.23076923076923078,glnQ-Rv2565
0.23076923076923078,Rv2566
0.26865671641791045,aspS-Rv2573
0.2459016393442623,relA
0.20967741935483872,Rv2585c
0.23943661971830985,gabT
0.25,Rv2609c
0.20238095238095238,Rv2621c
0.3380281690140845,hrp1-Rv2627c
0.3333333333333333,Rv2632c-Rv2633c
0.2835820895522388,Rv2644c-valT
0.2463768115942029,valU-Rv2645
0.20270270270270271,Rv2660c
0.29577464788732394,Rv2693c
0.2976190476190476,sthA
0.35294117647058826,fadE20
0.23943661971830985,Rv2732c
0.2808988764044944,Rv2749
0.3088235294117647,pepR
0.23809523809523808,Rv2808-Rv2809
0.27710843373493976,Rv2813-Rv2814c
0.2463768115942029,Rv2815c-Rv2816c
0.189873417721519,Rv2817c
0.2222222222222222,Rv2819c
0.1780821917808219,Rv2828A
0.3287671232876712,vapB22-echA16
0.18461538461538463,ugpB
0.2987012987012987,ugpA
0.26785714285714285,nusA
0.3582089552238806,Rv2867c
0.25,mpt53-Rv2879c
0.18666666666666668,cdsA
0.20253164556962025,Rv2898c
0.2153846153846154,Rv2926c
0.2619047619047619,tesA
0.25806451612903225,ppsE
0.19047619047619047,mas
0.30337078651685395,pks15
0.22666666666666666,fadD29
0.32894736842105265,fadD29-Rv2951c
0.189873417721519,Rv2952
0.2459016393442623,purU
0.2894736842105263,pca
0.29411764705882354,Rv2989
0.1791044776119403,pfkA-gatA
0.2465753424657534,trmU
0.225,nrdH-Rv3054c
0.296875,Rv3054c
0.24358974358974358,fadE22
0.19047619047619047,Rv3072c
0.3194444444444444,pknK
0.2698412698412698,Rv3081
0.2857142857142857,fadD13
0.22784810126582278,Rv3094c
0.2077922077922078,ssr
0.29850746268656714,moaA1
0.22972972972972974,Rv3113
0.29577464788732394,moeB2
0.29411764705882354,Rv3123-moaR1
0.2328767123287671,fadB4-Rv3142c
0.25,nuoD
0.22077922077922077,nuoG
0.25555555555555554,moxR3
0.3194444444444444,Rv3173c-Rv3174
0.3333333333333333,Rv3189
0.26153846153846155,Rv3192
0.34615384615384615,Rv3200c
0.2619047619047619,Rv3202c
0.1780821917808219,Rv3220c
0.2597402597402597,Rv3225c
0.3108108108108108,Rv3239c-secA1
0.2857142857142857,Rv3272
0.171875,pcd
0.2191780821917808,lhr
0.275,Rv3300c
0.25757575757575757,lpdA-Rv3304
0.2916666666666667,sapM
0.20987654320987653,icd1
0.19718309859154928,Rv3346c-PPE55
0.2318840579710145,PPE55-Rv3348
0.20833333333333334,Rv3359-Rv3360
0.2682926829268293,Rv3365c
0.08955223880597014,spoU
0.23880597014925373,spoU-PE_PGRS51
0.19047619047619047,echA18
0.29411764705882354,idsB
0.27631578947368424,Rv3395c-Rv3395A
0.2833333333333333,Rv3401-Rv3402c
0.30434782608695654,Rv3402c
0.2112676056338028,choD
0.32857142857142857,guaB2
0.2857142857142857,Rv3427c-Rv3428c
0.26136363636363635,rplM
0.2631578947368421,mycP4
0.3108108108108108,rmlB
0.30864197530864196,ilvB2
0.3076923076923077,lipF-Rv3488
0.234375,mce4F
0.2537313432835821,yrbE4A-Rv3502c
0.21951219512195122,ilvX
0.2631578947368421,Rv3527
0.2289156626506024,PPE61-PPE62
0.3176470588235294,ltp2
0.18666666666666668,fdxB
0.3125,fadE30-fadD3
0.2571428571428571,lppH-Rv3577
0.1951219512195122,arsB2
0.3026315789473684,Rv3579c
0.2608695652173913,lysS
0.26666666666666666,folK
0.2542372881355932,Rv3611
0.36231884057971014,espA-ephA
0.25925925925925924,esxV
0.28169014084507044,Rv3658c
0.1728395061728395,Rv3660c
0.28169014084507044,Rv3660c-B11
0.18840579710144928,Rv3662c
0.35384615384615387,crp-Rv3677c
0.296875,cyp137
0.1267605633802817,Rv3691
0.19736842105263158,Rv3693
0.20833333333333334,Rv3695
0.24324324324324326,Rv3698
0.2463768115942029,Rv3722c
0.3116883116883117,Rv3723
0.2727272727272727,cut5b
0.36065573770491804,Rv3725
0.30303030303030304,Rv3726
0.23943661971830985,Rv3727
0.2602739726027397,Rv3729
0.34210526315789475,PPE67-Rv3740c
0.29213483146067415,Rv3747-Rv3748
0.2345679012345679,proX
0.3116883116883117,lipE-Rv3776
0.2619047619047619,Rv3785
0.23880597014925373,Rv3787c
0.2328767123287671,Rv3788
0.24615384615384617,dprE1
0.21739130434782608,Rv3796
0.23684210526315788,pks13
0.18309859154929578,fadD32
0.3048780487804878,fadD32-Rv3802c
0.2564102564102564,fbpD
0.3382352941176471,aftB
0.2972972972972973,Rv3811
0.2328767123287671,papA2
0.21621621621621623,Rv3822
0.22580645161290322,fadD23
0.22857142857142856,Rv3832c
0.2857142857142857,Rv3832c-Rv3833
0.2631578947368421,ncrMT3949
0.21794871794871795,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.22535211267605634,Rv3848-espR
0.17647058823529413,gltD
0.25675675675675674,gltB-Rv3860
0.23376623376623376,espG1
0.24,eccB1
0.2318840579710145,espK
0.19402985074626866,espB-eccE1
0.19444444444444445,mycP1
0.23880597014925373,mycP2
0.3548387096774194,eccC2
0.189873417721519,Rv3909
0.24050632911392406,Rv3920c-Rv3921c
0.17567567567567569,Rv3921c
0.23255813953488372,ppm1-Rv2052c
0.24390243902439024,accA1
0.3076923076923077,Rv2541-Rv2542
0.20512820512820512,Rv3433c
0.21739130434782608,proT-vapC12
0.1791044776119403,mazF7
0.23214285714285715,pstP
0.28,Rv0080
0.2898550724637681,Rv0093c
0.2054794520547945,ctpI
0.2702702702702703,fadD5
0.1780821917808219,Rv0192A
0.24719101123595505,Rv0193c
0.20270270270270271,Rv0205
0.22058823529411764,lipW
0.25882352941176473,Rv0275c
0.23595505617977527,Rv0312
0.2261904761904762,iniA
0.2571428571428571,Rv0359
0.3142857142857143,Rv0370c
0.27692307692307694,Rv0377
0.29508196721311475,ctpH
0.2289156626506024,Rv0431
0.25,Rv0434
0.22857142857142856,moeA2
0.17073170731707318,Rv0484c
0.2875,proC
0.1896551724137931,mce2C
0.2698412698412698,lpqO
0.2564102564102564,Rv0610c
0.2894736842105263,Rv0621
0.23809523809523808,rplO
0.18571428571428572,xylB
0.2191780821917808,purB
0.25,Rv0818
0.34328358208955223,Rv0822c
0.19767441860465115,Rv0851c
0.31666666666666665,Rv0909
0.25,pstS2
0.17777777777777778,sucD
0.3,mprA
0.2753623188405797,Rv0988
0.2857142857142857,Rv0992c
0.19230769230769232,Rv0996
0.11290322580645161,pabB
0.24050632911392406,Rv1012
0.25396825396825395,lpqU
0.2054794520547945,pra
0.208955223880597,ppdK
0.234375,Rv1178
0.2676056338028169,esxL
0.3116883116883117,Rv1226c
0.2727272727272727,Rv1250
0.26,deaD
0.2753623188405797,Rv1262c
0.2111111111111111,lprB
0.25,Rv1301
0.17391304347826086,glgB
0.2987012987012987,Rv1375
0.3561643835616438,carB
0.27419354838709675,vapC10
0.20833333333333334,fmu
0.2875,ribG
0.30303030303030304,Rv1425
0.2328767123287671,echA12
0.23880597014925373,Rv1504c
0.20833333333333334,Rv1515c
0.2638888888888889,mmpL6
0.2153846153846154,nadC
0.20270270270270271,Rv1624c
0.25,pks9
0.2839506172839506,cmr
0.275,Rv1707
0.24324324324324326,Rv1708
0.2463768115942029,narX
0.3026315789473684,bacA
0.2597402597402597,Rv1847
0.19736842105263158,Rv1870c
0.33783783783783783,lppD
0.23076923076923078,aao
0.25609756097560976,Rv1949c
0.33766233766233766,Rv1979c
0.25757575757575757,Rv1998c
0.2028985507246377,Rv2036
0.2564102564102564,Rv2083
0.23684210526315788,mptA
0.2625,fadD15
0.2361111111111111,cobS
0.20253164556962025,Rv2227
0.3375,ptkA
0.3333333333333333,Rv2240c
0.16666666666666666,sseB
0.3253012048192771,Rv2306A
0.25301204819277107,esxO
0.2777777777777778,zur
0.3253012048192771,Rv2395
0.23255813953488372,Rv2415c
0.2835820895522388,tig
0.19444444444444445,plsC
0.2777777777777778,nusB
0.2857142857142857,Rv2559c
0.19753086419753085,Rv2599
0.2361111111111111,Rv2628
0.2571428571428571,Rv2668
0.2318840579710145,Rv2683
0.1774193548387097,Rv2690c
0.3170731707317073,Rv2714
0.19230769230769232,lppV
0.28205128205128205,Rv2813
0.3026315789473684,Rv2877c
0.26153846153846155,fadD26
0.26666666666666666,ppsB
0.25263157894736843,drrA
0.2835820895522388,gatA
0.20253164556962025,Rv3096
0.3076923076923077,fprA
0.3048780487804878,devS
0.2702702702702703,pflA
0.3,nuoI
0.20238095238095238,Rv3190c
0.2631578947368421,Rv3193c
0.3253012048192771,nudC
0.25,lpqB
0.20967741935483872,rmlD
0.23076923076923078,purE
0.30985915492957744,pmmB
0.18840579710144928,Rv3371
0.3492063492063492,dxs2-Rv3380c
0.22058823529411764,cmaA1
0.2692307692307692,Rv3395c
0.3157894736842105,Rv3479
0.2875,Rv3551
0.2894736842105263,Rv3555c
0.13432835820895522,hsaA
0.20238095238095238,Rv3627c
0.24675324675324675,dppA
0.2375,Rv3689
0.2222222222222222,glpK
0.3116883116883117,dnaQ
0.32,Rv3753c
0.23214285714285715,tcrY
0.22727272727272727,embC
0.2,embB
0.2676056338028169,ubiA
0.34065934065934067,mmpL8
0.2727272727272727,Rv3843c
0.25806451612903225,gltB
0.29508196721311475,esxD
0.2597402597402597,Rv1668c
0.24324324324324326,gnd1
0.2876712328767123,Rv1883c
0.25,Rv1976c-Rv1977
0.25333333333333335,Rv2818c
0.24,PE27A-esxR
0.24324324324324326,Rv3060c-fadE22
0.28169014084507044,rpsM-rpmJ
0.22972972972972974,Rv0036c
0.2537313432835821,Rv3655c
0.2823529411764706,ponA1
0.1506849315068493,Rv0064-vapB1
0.2857142857142857,Rv0026
0.273972602739726,glyA2-Rv0071
0.171875,Rv0074
0.3392857142857143,Rv0104
0.22950819672131148,hddA
0.2289156626506024,PE_PGRS3-PE_PGRS4
0.20634920634920634,ndhA-Rv0393
0.2948717948717949,galTb
0.24050632911392406,far-Rv0856
0.2054794520547945,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.23170731707317074,Rv0966c
0.18309859154929578,Rv1042c-Rv1043c
0.23076923076923078,mcr
0.2923076923076923,Rv1148c-Rv1149
0.2911392405063291,Rv1204c
0.34146341463414637,Rv1260
0.20588235294117646,fadD11
0.18461538461538463,pks10
0.3142857142857143,Rv1804c-Rv1805c
0.23376623376623376,Rv1810
0.23529411764705882,Rv1841c
0.1917808219178082,Rv1895
0.26229508196721313,lipJ-cinA
0.26666666666666666,fadB5
0.22077922077922077,Rv1924c
0.19402985074626866,Rv1977
0.2676056338028169,Rv2020c
0.273972602739726,cobK
0.16901408450704225,cyp128
0.175,Rv2275
0.18840579710144928,Rv2319c
0.14864864864864866,plcB
0.2608695652173913,plcA-PPE38
0.2,Rv2414c
0.3064516129032258,Rv2488c
0.19402985074626866,Rv2553c
0.2608695652173913,Rv2574
0.275,Rv2630-Rv2631
0.24324324324324326,Rv2699c-Rv2700
0.4050632911392405,Rv2777c
0.2926829268292683,echA16
0.2717391304347826,Rv2953
0.23809523809523808,Rv2994
0.25675675675675674,Rv3007c
0.2753623188405797,Rv3037c
0.15151515151515152,Rv3128c-Rv3129
0.2345679012345679,Rv3129
0.2857142857142857,aofH
0.28735632183908044,tgs3
0.359375,Rv3337
0.28,Rv3716c
0.2222222222222222,Rv3798-accD4
0.2962962962962963,Rv3836
0.2261904761904762,espE
0.3,espJ
0.26506024096385544,Rv3899c
0.3055555555555556,gid
0.25675675675675674,gyrB
0.203125,gyrA
0.23214285714285715,ppiA-Rv0010c
0.32894736842105265,Rv0010c
0.19444444444444445,pknB
0.3116883116883117,pbpA
0.24358974358974358,Rv0021c
0.3382352941176471,Rv0030
0.2028985507246377,celA1
0.3333333333333333,celA1-Rv0063
0.2465753424657534,Rv0063
0.21978021978021978,Rv0064
0.28205128205128205,Rv0067c
0.24193548387096775,ctpA
0.25,ctpB
0.23880597014925373,ldtA
0.17567567567567569,treS-mak
0.22666666666666666,Rv0133
0.2222222222222222,Rv0143c
0.32978723404255317,Rv0144
0.2753623188405797,Rv0144-Rv0145
0.26865671641791045,Rv0145
0.3333333333333333,Rv0150c-PE1
0.19480519480519481,adhE1
0.2714285714285714,yrbE1A
0.16176470588235295,Rv0180c
0.2,Rv0193c-Rv0194
0.27419354838709675,Rv0210
0.1935483870967742,Rv0213c
0.18518518518518517,vapB24
0.1927710843373494,htdX
0.26744186046511625,vapB2
0.2,Rv0309
0.22784810126582278,cyp135A1
0.25,Rv0329c
0.19402985074626866,Rv0331
0.28205128205128205,Rv0339c
0.24,dnaK
0.26373626373626374,dnaJ1
0.24242424242424243,hspR-PPE7
0.27631578947368424,Rv0361-mgtE
0.3170731707317073,Rv0374c-Rv0375c
0.2564102564102564,Rv0386
0.3287671232876712,ndhA
0.2564102564102564,fgd1
0.2537313432835821,Rv0433
0.27631578947368424,Rv0452-PPE11
0.273972602739726,Rv0457c
0.1794871794871795,Rv0465c
0.29545454545454547,umaA
0.296875,Rv0473
0.3013698630136986,Rv0479c
0.2891566265060241,Rv0502
0.25757575757575757,serB1
0.22727272727272727,Rv0530
0.28,Rv0537c-Rv0538
0.2948717948717949,menE
0.21794871794871795,yrbE2A
0.2625,yrbE2B
0.19696969696969696,Rv0628c
0.2804878048780488,recB
0.18840579710144928,echA3
0.28378378378378377,Rv0633c
0.3026315789473684,secE1
0.2753623188405797,Rv0648
0.23636363636363636,Rv0653c-Rv0654
0.15254237288135594,mkl
0.2054794520547945,vapB6-Rv0658c
0.18292682926829268,Rv0658c
0.2159090909090909,rpoC
0.25333333333333335,rpoC-Rv0669c
0.1875,fadE8
0.3118279569892473,mmpL5
0.21052631578947367,tuf-Rv0686
0.21311475409836064,Rv0689c-Rv0690c
0.2602739726027397,Rv0699-rpsJ
0.3333333333333333,Rv0725c
0.25333333333333335,Rv0737-Rv0738
0.25333333333333335,vapC31
0.273972602739726,mmsA
0.18840579710144928,Rv0756c
0.23529411764705882,adhB
0.23636363636363636,Rv0762c
0.23880597014925373,ggtA
0.23809523809523808,Rv0776c-purB
0.38823529411764707,cyp126
0.22058823529411764,Rv0802c
0.2222222222222222,thiX
0.25675675675675674,Rv0843-narL
0.30434782608695654,pdc
0.26506024096385544,Rv0856
0.3194444444444444,Rv0876c-Rv0877
0.28205128205128205,Rv0887c
0.19444444444444445,Rv0890c
0.17391304347826086,Rv0893c
0.2077922077922078,Rv0897c
0.27848101265822783,Rv0906
0.25,Rv0911
0.18181818181818182,betP
0.26666666666666666,betP-Rv0918
0.2328767123287671,Rv0920c-Rv0921
0.2222222222222222,Rv0923c
0.18840579710144928,mntH
0.21951219512195122,Rv0925c
0.28378378378378377,pstS3
0.2602739726027397,pstA1
0.2345679012345679,pstS1
0.20689655172413793,Rv0959
0.288135593220339,accA2
0.20512820512820512,accD2
0.2631578947368421,PE_PGRS18-mprA
0.3090909090909091,pepD
0.2537313432835821,arcA
0.2777777777777778,Rv1012-pks16
0.2638888888888889,trcS
0.23076923076923078,Rv1043c
0.21666666666666667,Rv1044
0.24675324675324675,Rv1046c-Rv1047
0.4626865671641791,Rv1061
0.225,Rv1069c
0.23529411764705882,fadA3
0.17525773195876287,Rv1111c
0.24242424242424243,Rv1129c-prpD
0.2926829268292683,Rv1134-PPE16
0.22972972972972974,omt
0.19444444444444445,Rv1158c
0.30864197530864196,pks3
0.25316455696202533,papA3
0.2608695652173913,Rv1194c
0.21176470588235294,Rv1194c-PE13
0.32432432432432434,esxK
0.20833333333333334,Rv1199c-Rv1200
0.15942028985507245,dapD
0.29850746268656714,Rv1231c
0.18571428571428572,Rv1232c
0.27906976744186046,Rv1251c
0.25,Rv1264
0.3333333333333333,pknH
0.23880597014925373,embR
0.2318840579710145,Rv1291c-argV
0.2727272727272727,atpG
0.19718309859154928,rrl
0.31343283582089554,Rv1318c
0.20930232558139536,pncB1
0.13157894736842105,irtA
0.2625,fabG2
0.2236842105263158,Rv1356c-Rv1357c
0.2857142857142857,mcr15
0.20481927710843373,Rv1372
0.21428571428571427,Rv1377c
0.20833333333333334,PPE20-mihF
0.19753086419753085,nlhH
0.27631578947368424,Rv1403c
0.3424657534246575,Rv1405c
0.23076923076923078,lipO
0.171875,Rv1428c
0.25,tpi-Rv1439c
0.2716049382716049,Rv1439c-secG
0.2597402597402597,opcA
0.22972972972972974,ctaB
0.2777777777777778,Rv1461
0.37142857142857144,ctpD
0.32432432432432434,Rv1473A
0.28169014084507044,Rv1500
0.3148148148148148,Rv1503c
0.2537313432835821,Rv1518
0.20588235294117646,Rv1526c
0.25333333333333335,pks5-papA4
0.12162162162162163,fadD24-adh
0.18085106382978725,adh
0.1323529411764706,Rv1534-Rv1535
0.17391304347826086,Rv1543
0.3411764705882353,treX
0.25,Rv1591
0.2,lgt
0.36231884057971014,cya
0.2537313432835821,rpsA
0.14925373134328357,Rv1634
0.22784810126582278,lysX
0.25757575757575757,tsnR
0.24691358024691357,pheT
0.2535211267605634,argH
0.23880597014925373,pks8
0.2463768115942029,pks17
0.2835820895522388,Rv1672c
0.23943661971830985,dsbF
0.3150684931506849,Rv1682
0.2537313432835821,recN
0.3048780487804878,mctB
0.25396825396825395,cycA
0.275,engA
0.21839080459770116,fadB3
0.24615384615384617,Rv1719-proT
0.2345679012345679,Rv1724c
0.20512820512820512,Rv1730c-gabD2
0.2345679012345679,fadD1
0.16666666666666666,Rv1751
0.2549019607843137,Rv1779c
0.2345679012345679,malQ-eccB5
0.29411764705882354,eccC5
0.1643835616438356,esxM
0.19047619047619047,eccE5
0.20512820512820512,Rv1836c
0.19736842105263158,glcB
0.28,Rv1842c
0.2535211267605634,blaI
0.22857142857142856,modA
0.2857142857142857,Rv1866
0.23529411764705882,Rv1875
0.29577464788732394,bfrA-Rv1877
0.22058823529411764,lppE
0.2753623188405797,Rv1889c
0.2857142857142857,furA
0.2894736842105263,Rv1931c
0.3181818181818182,tpx
0.29347826086956524,ephB
