bayes,locus
0.2682926829268293,Rv1501
0.30985915492957744,Rv1502
0.24358974358974358,Rv1502-Rv1503c
0.1728395061728395,Rv1505c
0.2878787878787879,Rv1508c
0.2289156626506024,Rv1510-gmdA
0.2714285714285714,gmdA
0.2222222222222222,Rv1515c
0.273972602739726,fadD25
0.2714285714285714,mmpL12
0.3055555555555556,Rv1524
0.19718309859154928,adh
0.24358974358974358,Rv1535
0.22580645161290322,ansA
0.24242424242424243,mmpL6
0.13114754098360656,Rv1565c
0.2903225806451613,bioF1
0.2631578947368421,Rv1591
0.2777777777777778,Rv1592c-Rv1593c
0.2236842105263158,nadB
0.3055555555555556,hisH
0.29850746268656714,impA
0.21333333333333335,lgt
0.25316455696202533,lgt-Rv1615
0.3142857142857143,cydC
0.3225806451612903,Rv1624c
0.24285714285714285,Rv1634
0.27058823529411763,Rv1639c
0.23943661971830985,lysX
0.3048780487804878,tsnR
0.3333333333333333,Rv1645c-PE17
0.2153846153846154,argH
0.23943661971830985,pks10
0.14754098360655737,pks7
0.21739130434782608,pks9
0.16455696202531644,Rv1667c
0.2727272727272727,dsbF-Rv1678
0.2361111111111111,Rv1693
0.22784810126582278,cycA
0.26506024096385544,Rv1714
0.20967741935483872,Rv1725c-Rv1726
0.3287671232876712,gabD2
0.27710843373493976,Rv1739c
0.358974358974359,pknE
0.3037974683544304,Rv1747
0.29577464788732394,fadD1
0.27848101265822783,Rv1751
0.28378378378378377,Rv1776c
0.1746031746031746,malQ
0.2619047619047619,eccC5
0.2692307692307692,PPE27-PE19
0.28,eccE5
0.27692307692307694,PPE28-PPE29
0.2,Rv1815
0.28,ilvG
0.2222222222222222,Rv1823
0.4,gcvH-garA
0.21052631578947367,Rv1828
0.1794871794871795,guaB1
0.2898550724637681,ureA
0.22535211267605634,ureF
0.24285714285714285,Rv1866
0.25316455696202533,Rv1867-Rv1868
0.2638888888888889,lldD2
0.29508196721311475,Rv1873
0.34177215189873417,rpfC
0.30303030303030304,Rv1885c
0.3142857142857143,fbpB
0.26666666666666666,fbpB-Rv1887
0.2571428571428571,Rv1891
0.26666666666666666,cinA
0.21621621621621623,katG
0.18181818181818182,fadB5
0.23943661971830985,lppF
0.18181818181818182,Rv1931c
0.23943661971830985,fadE18
0.22988505747126436,ribA1
0.27631578947368424,Rv1944c
0.2647058823529412,Rv1949c
0.20238095238095238,Rv1958c
0.3380281690140845,parE1
0.3157894736842105,mce3D
0.2676056338028169,mce3F
0.32558139534883723,Rv1985c
0.3076923076923077,erm(37)-Rv1989c
0.1694915254237288,mazF6
0.2602739726027397,cmtR-Rv1995
0.29069767441860467,Rv1995
0.2753623188405797,Rv1999c
0.27692307692307694,Rv2004c
0.3088235294117647,otsB1
0.25274725274725274,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.29333333333333333,Rv2020c
0.3287671232876712,Rv2035
0.22784810126582278,Rv2037c
0.16666666666666666,pks12
0.24285714285714285,cobI
0.22535211267605634,Rv2067c
0.2753623188405797,Rv2079
0.2625,lppJ-Rv2081c
0.18840579710144928,pknJ
0.25301204819277107,helY
0.23684210526315788,PPE36-prcA
0.29411764705882354,mpa
0.2191780821917808,lppK
0.2727272727272727,Rv2118c
0.25,Rv2134c-Rv2135c
0.2894736842105263,leuU-parE2
0.28169014084507044,murD
0.22727272727272727,Rv2160c
0.23943661971830985,Rv2161c
0.3709677419354839,Rv2169c-Rv2170
0.25757575757575757,mptA
0.21311475409836064,fadD15
0.28125,Rv2190c
0.2328767123287671,Rv2190c-Rv2191
0.24691358024691357,Rv2199c
0.37209302325581395,ctaC
0.15789473684210525,asnB
0.2236842105263158,lipB
0.2463768115942029,caeA
0.34285714285714286,cobC
0.2535211267605634,Rv2258c-mscR
0.3287671232876712,Rv2263
0.2328767123287671,Rv2264c
0.20987654320987653,Rv2264c-Rv2265
0.22857142857142856,Rv2271
0.3157894736842105,Rv2271-Rv2272
0.3230769230769231,Rv2283
0.25806451612903225,sseB
0.32,Rv2294
0.3283582089552239,Rv2303c
0.22058823529411764,Rv2305
0.3472222222222222,Rv2308-metV
0.22580645161290322,mez
0.25,dnaG
0.30303030303030304,esxP-Rv2348c
0.27380952380952384,Rv2348c
0.22535211267605634,recO
0.3508771929824561,dnaJ2
0.3055555555555556,mbtD
0.3188405797101449,mbtI
0.22784810126582278,Rv2387
0.12307692307692308,che1
0.18840579710144928,aprA
0.27380952380952384,Rv2407
0.25609756097560976,Rv2407-PE24
0.23863636363636365,Rv2424c-Rv2425c
0.30666666666666664,rne
0.2948717948717949,Rv2455c
0.3125,Rv2474c
0.18571428571428572,Rv2484c
0.21052631578947367,lipQ
0.20967741935483872,Rv2488c
0.24390243902439024,fadD35
0.23255813953488372,Rv2506
0.2465753424657534,Rv2531c
0.25757575757575757,pepQ
0.27941176470588236,Rv2541-Rv2542
0.3472222222222222,vapB20
0.208955223880597,Rv2569c
0.2823529411764706,Rv2585c
0.29310344827586204,fadD9-PE_PGRS44
0.2328767123287671,tesB2
0.3076923076923077,Rv2616
0.26153846153846155,Rv2619c
0.21333333333333335,Rv2621c
0.26744186046511625,Rv2631
0.2111111111111111,Rv2633c
0.208955223880597,valU-Rv2645
0.2682926829268293,Rv2652c-Rv2653c
0.2878787878787879,Rv2670c
0.18666666666666668,aftC
0.22807017543859648,hemY
0.3037974683544304,Rv2681
0.2702702702702703,Rv2683
0.2647058823529412,Rv2694c-Rv2695
0.2638888888888889,Rv2696c
0.21428571428571427,Rv2705c
0.3108108108108108,Rv2712c
0.3389830508474576,sthA
0.34210526315789475,Rv2721c
0.3333333333333333,recA
0.22413793103448276,Rv2739c
0.2564102564102564,Rv2743c
0.2857142857142857,Rv2750
0.26865671641791045,hsdM-vapC21
0.14473684210526316,thyA-Rv2765
0.203125,Rv2779c
0.26373626373626374,lppU
0.23333333333333334,Rv2799
0.275,Rv2819c
0.2926829268292683,Rv2825c
0.29577464788732394,Rv2826c
0.2054794520547945,Rv2827c-Rv2828c
0.25925925925925924,Rv2828c
0.21311475409836064,dinF
0.2413793103448276,rbfA
0.2564102564102564,glnA4
0.36231884057971014,mapB
0.20634920634920634,Rv2864c-relF
0.3287671232876712,gcpE
0.19540229885057472,rpsB-Rv2891
0.25333333333333335,Rv2917
0.265625,glnD
0.3076923076923077,ppsC
0.3150684931506849,ppsD
0.3380281690140845,mas-fadD28
0.26229508196721313,mmpL7
0.31746031746031744,Rv2949c
0.2602739726027397,fadD29
0.2153846153846154,Rv2959c-Rv2960c
0.27941176470588236,purU
0.2727272727272727,Rv3008
0.24615384615384617,gatA
0.23728813559322035,Rv3046c-Rv3047c
0.3333333333333333,Rv3049c-Rv3050c
0.3670886075949367,nrdE-nrdI
0.34615384615384615,cyp136
0.28846153846153844,fadE22-ligB
0.24324324324324326,Rv3075c
0.26865671641791045,adhD
0.2191780821917808,tgs4
0.17567567567567569,Rv3093c
0.2261904761904762,agpS
0.3181818181818182,cyp141
0.34375,cyp141-Rv3122
0.171875,devS
0.3333333333333333,Rv3134c-PPE50
0.22033898305084745,nuoC
0.2714285714285714,Rv3162c
0.2875,Rv3163c
0.24691358024691357,Rv3178-Rv3179
0.28125,Rv3181c-Rv3182
0.2972972972972973,Rv3189
0.2465753424657534,Rv3190c
0.2857142857142857,uvrD2
0.29577464788732394,Rv3200c
0.22058823529411764,Rv3201c
0.21428571428571427,Rv3213c
0.1891891891891892,whiB1
0.29577464788732394,Rv3236c
0.21686746987951808,mtrB
0.26666666666666666,sahH
0.2876712328767123,Rv3263
0.32098765432098764,Rv3268
0.2702702702702703,ctpC
0.2727272727272727,fadE25
0.35365853658536583,atsB
0.19444444444444445,deoA
0.32051282051282054,Rv3333c
0.22784810126582278,icd1
0.20588235294117646,Rv3371
0.25316455696202533,Rv3371-otsB2
0.25333333333333335,Rv3378c
0.2857142857142857,idsB
0.29333333333333333,Rv3387-PE_PGRS52
0.25925925925925924,acrA1
0.2631578947368421,guaB2
0.3283582089552239,Rv3415c
0.390625,Rv3433c
0.3855421686746988,Rv3437
0.33766233766233766,cut4-Rv3453
0.2328767123287671,Rv3479
0.19402985074626866,Rv3480c
0.3076923076923077,otsA
0.189873417721519,fadE26
0.1875,Rv3520c
0.25396825396825395,Rv3520c-Rv3521
0.30434782608695654,ltp3
0.2028985507246377,Rv3529c
0.22727272727272727,Rv3531c-PPE61
0.2413793103448276,Rv3555c-fadA6
0.24285714285714285,lppH
0.23863636363636365,radA
0.2345679012345679,clpC1
0.2125,ephA
0.2727272727272727,Rv3618
0.21951219512195122,Rv3630
0.21428571428571427,Rv3632
0.225,Rv3647c-cspA
0.2777777777777778,mpr18-PE_PGRS60
0.2318840579710145,Rv3658c
0.25,Rv3660c
0.30985915492957744,dppA
0.15942028985507245,Rv3671c
0.2987012987012987,ponA2
0.21333333333333335,Rv3689
0.2839506172839506,Rv3694c
0.24615384615384617,Rv3705c-Rv3705A
0.26229508196721313,leuA
0.25,Rv3719
0.24285714285714285,Rv3723
0.2875,Rv3725
0.26666666666666666,Rv3725-Rv3726
0.26881720430107525,Rv3728
0.23943661971830985,Rv3730c
0.23255813953488372,proX
0.23529411764705882,proX-Rv3760
0.25806451612903225,Rv3762c
0.27380952380952384,Rv3766
0.2647058823529412,Rv3776
0.23529411764705882,Rv3779
0.21621621621621623,Rv3786c
0.23943661971830985,embB
0.35365853658536583,Rv3796
0.2345679012345679,pks13
0.3684210526315789,Rv3839
0.29411764705882354,Rv3843c
0.21739130434782608,Rv3843c-MTS2975
0.2826086956521739,Rv3845-sodA
0.2602739726027397,Rv3848-espR
0.3492063492063492,ethA
0.26153846153846155,gltB
0.25316455696202533,eccD1
0.29411764705882354,espK-espL
0.19444444444444445,eccE2
0.2564102564102564,esxC
0.25675675675675674,eccB2
0.3013698630136986,Rv3899c
0.19230769230769232,pcnA-mutT4
0.2702702702702703,Rv1112
0.27710843373493976,Rv0024
0.23076923076923078,Rv0045c
0.2898550724637681,Rv0063
0.19718309859154928,Rv0090
0.3448275862068966,ephF
0.15625,Rv0176
0.23376623376623376,PE_PGRS3-PE_PGRS4
0.25333333333333335,Rv0420c-Rv0421c
0.14634146341463414,mce2B
0.3424657534246575,Rv0759c-Rv0760c
0.2875,ptrBb-emrB
0.24705882352941178,Rv0794c-Rv0795
0.19230769230769232,Rv0823c
0.26229508196721313,Rv0888
0.1917808219178082,Rv1042c-Rv1043c
0.18823529411764706,Rv1045
0.22058823529411764,Rv1225c
0.24691358024691357,mcr11
0.1875,Rv1269c
0.2716049382716049,opcA
0.22857142857142856,plsB1
0.22857142857142856,Rv1730c
0.25396825396825395,Rv1775
0.26666666666666666,Rv1907c
0.26153846153846155,ctpF
0.24285714285714285,dosT
0.2602739726027397,Rv2061c-cobN
0.22093023255813954,lppJ
0.2465753424657534,Rv2148c
0.27906976744186046,mmpL9
0.265625,plcA-PPE38
0.2465753424657534,Rv2405-Rv2406c
0.3283582089552239,Rv2437
0.3150684931506849,vapB17
0.22784810126582278,vapB18
0.25,Rv2709
0.23880597014925373,cobB
0.17543859649122806,Rv2862c-vapB23
0.21739130434782608,lppW-trmD
0.32,Rv2923c
0.3333333333333333,dinP
0.25862068965517243,Rv3428c-PPE59
0.208955223880597,Rv3483c
0.25862068965517243,ddn-Rv3548c
0.3,ponA2-Rv3683
0.2647058823529412,lipE-Rv3776
0.32051282051282054,Rv3785
0.17647058823529413,Rv3802c-fbpD
0.21666666666666667,Rv3829c
0.2537313432835821,Rv3830c
0.2916666666666667,Rv3847
0.1506849315068493,eccC2
0.17647058823529413,Rv0012
0.18309859154929578,pknB
0.17894736842105263,pknA
0.36904761904761907,fhaA-leuT
0.23595505617977527,whiB5-Rv0023
0.30357142857142855,fadD34
0.24,fadD34-Rv0036c
0.2191780821917808,Rv0036c
0.2682926829268293,leuS
0.24358974358974358,dnaB
0.2602739726027397,dnaB-Rv0059
0.2247191011235955,glyA2-Rv0071
0.23684210526315788,Rv0078A
0.2361111111111111,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.24324324324324326,Rv0104
0.27380952380952384,hddA-ldtA
0.2878787878787879,fusA2
0.2537313432835821,pepA
0.20270270270270271,mak
0.2923076923076923,mce1D
0.2361111111111111,mce1F
0.17391304347826086,sigG
0.20987654320987653,Rv0185
0.2692307692307692,Rv0210-pckA
0.2875,Rv0221
0.2638888888888889,echA1
0.30985915492957744,Rv0245
0.25757575757575757,nirB
0.2328767123287671,Rv0258c
0.28378378378378377,oplA
0.17142857142857143,fadD2
0.25,vapB25
0.3181818181818182,eccD3
0.22580645161290322,Rv0302
0.23333333333333334,Rv0311
0.2857142857142857,Rv0315
0.189873417721519,Rv0330c-Rv0331
0.3181818181818182,lpqJ
0.2191780821917808,Rv0380c
0.22857142857142856,Rv0398c
0.2647058823529412,fadD30
0.25675675675675674,Rv0439c-groEL2
0.17105263157894737,rskA
0.22388059701492538,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.21212121212121213,Rv0452
0.19402985074626866,Rv0457c
0.27380952380952384,pcaA-Rv0470A
0.2191780821917808,mshA
0.21212121212121213,Rv0492c
0.2872340425531915,Rv0518-Rv0519c
0.24050632911392406,ccsA
0.18666666666666668,Rv0530
0.25,galE3
0.2361111111111111,Rv0537c
0.3333333333333333,vapB3-fadD8
0.23376623376623376,Rv0565c
0.2328767123287671,Rv0575c
0.24675324675324675,Rv0585c-mce2R
0.27631578947368424,yrbE2B
0.175,mce2F
0.23529411764705882,tcrA-Rv0603
0.2619047619047619,Rv0613c
0.24285714285714285,mmaA2
0.2602739726027397,atsD
0.21176470588235294,echA4
0.24691358024691357,Rv0679c
0.23333333333333334,Rv0691c
0.2558139534883721,Rv0697
0.20634920634920634,Rv0699
0.273972602739726,Rv0745
0.3108108108108108,Rv0749A-Rv0750
0.24285714285714285,ggtA
0.1780821917808219,Rv0775
0.2125,cpsY
0.20512820512820512,purF
0.14925373134328357,sseC2
0.27692307692307694,Rv0825c
0.2698412698412698,narL
0.21666666666666667,pdc-Rv0854
0.25,far
0.24050632911392406,dapC
0.29411764705882354,Rv0874c
0.3548387096774194,Rv0893c
0.25,Rv0893c-Rv0894
0.2361111111111111,ctpE
0.275,Rv0927c-pstS3
0.3064516129032258,Rv0959
0.19642857142857142,Rv0964c-Rv0965c
0.2602739726027397,mprB-pepD
0.21428571428571427,Rv0988
0.26865671641791045,Rv0991c-Rv0992c
0.21621621621621623,rimJ
0.2714285714285714,kdpE
0.23943661971830985,Rv1046c
0.1917808219178082,Rv1048c
0.25862068965517243,mpr5-Rv1052
0.27631578947368424,fadD14
0.28125,Rv1063c-lpqV
0.25925925925925924,lipU
0.31343283582089554,celA2b
0.27941176470588236,MTS0858-glyA1
0.2698412698412698,Rv1136-Rv1137c
0.25396825396825395,Rv1152
0.3114754098360656,pimE
0.3333333333333333,mutT2
0.27941176470588236,narJ
0.2608695652173913,mmpL10
0.2714285714285714,fadD36
0.18571428571428572,fadD6
0.24285714285714285,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.19298245614035087,Rv1230c-Rv1231c
0.2361111111111111,dinG
0.2631578947368421,Rv1357c-Rv1358
0.25,lprF
0.3058823529411765,carA
0.21794871794871795,lipI
0.2698412698412698,lprH-Rv1419
0.30434782608695654,uvrC
0.2753623188405797,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.2318840579710145,tal
0.24050632911392406,Rv1458c
0.2878787878787879,Rv1461
0.2878787878787879,Rv1478-moxR1
0.2112676056338028,Rv1489
0.2916666666666667,lipL
0.2857142857142857,Rv1507A-Rv1508c
0.17142857142857143,Rv1509-Rv1510
0.24242424242424243,Rv1516c
0.2898550724637681,Rv1516c-Rv1517
0.21666666666666667,Rv1520
0.23376623376623376,pks5
0.24050632911392406,Rv1532c
0.3225806451612903,treX
0.2602739726027397,Rv1566c-Rv1567c
0.25757575757575757,pykA
0.3125,polA
0.2571428571428571,uvrB
0.2878787878787879,moeX
0.3194444444444444,moeX-Rv1682
0.2318840579710145,cycA-PPE22
0.2222222222222222,Rv1769
0.2638888888888889,cyp143
0.39436619718309857,secA2
0.2375,gcvH
0.19444444444444445,Rv1835c
0.25925925925925924,glcB
0.208955223880597,guaB1-gnd1
0.24242424242424243,Rv1847
0.27586206896551724,Rv1877
0.29333333333333333,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.2714285714285714,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.23809523809523808,Rv1920
0.2125,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.22413793103448276,fadD31
0.2857142857142857,Rv1927
0.24193548387096775,fadE17
0.2976190476190476,Rv1936
0.2,ephB
0.23880597014925373,Rv1972
0.21739130434782608,Rv1978
0.20833333333333334,nrdF1-vapC36
0.13157894736842105,Rv1986
0.18571428571428572,Rv1987-erm(37)
0.21794871794871795,Rv2000
0.2876712328767123,Rv2023A
0.2972972972972973,Rv2047c
0.25675675675675674,ASpks-Rv2049c
0.234375,Rv2052c
0.2537313432835821,rpmG1
0.2619047619047619,cobN
0.3448275862068966,Rv2087-pknJ
0.2878787878787879,pepE
0.2328767123287671,pafB
0.323943661971831,vapC37
0.25842696629213485,mpa-lppK
0.30434782608695654,Rv2120c-hisG
0.32857142857142857,metH
0.32894736842105265,Rv2128-Rv2129c
0.3614457831325301,pyrD
0.26506024096385544,PE_PGRS38-pbpB
0.21428571428571427,Rv2180c
0.1917808219178082,TB16.3-Rv2186c
0.296875,Rv2237-Rv2237A
0.2876712328767123,accD6
0.2077922077922078,Rv2248
0.2236842105263158,Rv2257c
0.25333333333333335,mazF8
0.1896551724137931,Rv2280
0.1746031746031746,lppO
0.22857142857142856,Rv2308
0.2702702702702703,uspA
0.273972602739726,stp-cysK1
0.2222222222222222,esxO
0.3291139240506329,esxO-esxP
0.21052631578947367,plcC
0.32075471698113206,plcA
0.2987012987012987,PPE38-PPE39
0.10344827586206896,Rv2355-PPE40
0.22727272727272727,Rv2366c
0.2727272727272727,mbtB
0.2727272727272727,Rv2395-mcr7
0.27848101265822783,subI
0.2676056338028169,Rv2433c
0.27692307692307694,obg
