bayes,locus
0.3013698630136986,Rv0525
0.32051282051282054,fabH
0.25757575757575757,Rv0538
0.25842696629213485,pitA
0.18309859154929578,Rv0552
0.3382352941176471,bpoC-menD
0.25757575757575757,menH
0.34285714285714286,Rv0572c
0.29333333333333333,Rv0576
0.375,Rv0579
0.328125,lpqN
0.2702702702702703,Rv0585c
0.2692307692307692,Rv0597c-vapC27
0.2916666666666667,B55
0.24358974358974358,Rv0610c
0.37142857142857144,recD
0.18181818181818182,recB
0.19230769230769232,recC
0.2602739726027397,hadA
0.25,Rv0647c
0.1917808219178082,Rv0648
0.25925925925925924,Rv0650
0.25333333333333335,Rv0650-rplJ
0.16981132075471697,vapC6-vapB6
0.3064516129032258,vapB8
0.24050632911392406,rpoB
0.30952380952380953,mmpL5
0.4,Rv0678-Rv0679c
0.35,Rv0680c-Rv0681
0.16666666666666666,Rv0686
0.3108108108108108,lldD1-Rv0695
0.23880597014925373,rplD
0.21739130434782608,Rv0712-Rv0713
0.2857142857142857,sppA
0.2692307692307692,xylB
0.24691358024691357,Rv0731c
0.313953488372093,secY
0.31343283582089554,rslA
0.3291139240506329,Rv0739
0.3380281690140845,phoP
0.35714285714285715,phoR
0.22058823529411764,Rv0760c
0.2125,aldA
0.30985915492957744,Rv0774c
0.26582278481012656,Rv0779c
0.3783783783783784,Rv0790c
0.359375,Rv0813c
0.2833333333333333,Rv0818
0.22058823529411764,Rv0831c
0.28378378378378377,lpqQ
0.3142857142857143,pip
0.28,Rv0845
0.3384615384615385,lpqS-cysK2
0.2054794520547945,prrB
0.3114754098360656,accD3
0.25316455696202533,echA6
0.2916666666666667,Rv0907
0.28125,PE7-betP
0.3,betP
0.265625,Rv0923c
0.23376623376623376,Rv0925c
0.36363636363636365,Rv0926c
0.27906976744186046,pstS2-pstB
0.2894736842105263,pstA2
0.273972602739726,mku
0.2702702702702703,pgi
0.2537313432835821,uvrD1
0.3275862068965517,purH
0.3150684931506849,Rv0966c-csoR
0.23076923076923078,ctpV
0.2840909090909091,echA7
0.2608695652173913,Rv0976c
0.2698412698412698,Rv0986
0.3076923076923077,Rv0987
0.33766233766233766,Rv0998
0.265625,rpfB
0.3026315789473684,mfd
0.26744186046511625,lpqU
0.3269230769230769,eno
0.2698412698412698,kdpB
0.27956989247311825,PE8-Rv1041c
0.23529411764705882,Rv1056-Rv1057
0.25,Rv1069c
0.2073170731707317,Rv1072-Rv1073
0.358974358974359,Rv1087A-PE9
0.18571428571428572,PE10-celA2a
0.2916666666666667,glpX
0.2112676056338028,Rv1101c-mazF3
0.3283582089552239,Rv1112-vapB32
0.30952380952380953,Rv1115-Rv1116
0.23684210526315788,Rv1118c
0.3235294117647059,Rv1132
0.32222222222222224,metE-Rv1134
0.2702702702702703,mcr
0.2894736842105263,mcr10
0.22972972972972974,mutT2-narG
0.25333333333333335,typA
0.33695652173913043,lpqW
0.3108108108108108,Rv1176c
0.2976190476190476,Rv1179c
0.2727272727272727,Rv1184c-fadD21
0.32894736842105265,fadD21
0.3194444444444444,Rv1186c-rocA
0.3246753246753247,Rv1190
0.2878787878787879,esxK-esxL
0.2073170731707317,Rv1218c
0.2361111111111111,sigE
0.2571428571428571,lpqX
0.18421052631578946,Rv1251c
0.20634920634920634,Rv1258c
0.21518987341772153,Rv1265
0.28378378378378377,embR-Rv1268c
0.28888888888888886,Rv1268c
0.20588235294117646,Rv1278
0.3333333333333333,oppB
0.345679012345679,oppB-canA
0.296875,Rv1289-Rv1290c
0.3684210526315789,Rv1290c
0.24390243902439024,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.3176470588235294,thrC
0.2923076923076923,mcr3
0.3333333333333333,rrs
0.3108108108108108,Rv1319c
0.2714285714285714,glgE
0.3116883116883117,glgP
0.24,leuW-irtA
0.3026315789473684,moeY
0.32,Rv1356c-Rv1357c
0.2777777777777778,Rv1366A
0.3116883116883117,MTS1082
0.3116883116883117,MTS1082-Rv1375
0.2857142857142857,Rv1376
0.27941176470588236,Rv1378c
0.3382352941176471,metK
0.3103448275862069,Rv1393c
0.23076923076923078,vapB10
0.3333333333333333,rpe
0.2638888888888889,Rv1424c
0.23076923076923078,Rv1425
0.24324324324324326,Rv1428c
0.22972972972972974,Rv1431
0.23076923076923078,bisC
0.2911392405063291,zwf2
0.25333333333333335,PE_PGRS28-Rv1453
0.35064935064935066,Rv1453
0.3064516129032258,Rv1459c
0.2318840579710145,Rv1463
0.2875,echA12
0.21428571428571427,Rv1478
0.3230769230769231,Rv1481
0.27631578947368424,inhA
0.3114754098360656,Rv1500
0.26229508196721313,Rv1501
0.36231884057971014,Rv1502
0.25757575757575757,Rv1502-Rv1503c
0.25,Rv1505c
0.296875,Rv1508c
0.29577464788732394,Rv1510-gmdA
0.19480519480519481,gmdA
0.24,Rv1515c
0.25675675675675674,fadD25
0.26582278481012656,mmpL12
0.2247191011235955,Rv1524
0.2948717948717949,adh
0.3333333333333333,Rv1535
0.23943661971830985,ansA
0.17142857142857143,mmpL6
0.273972602739726,Rv1565c
0.38028169014084506,bioF1
0.22727272727272727,Rv1591
0.2328767123287671,Rv1592c-Rv1593c
0.3050847457627119,nadB
0.3291139240506329,hisH
0.3466666666666667,impA
0.25,lgt
0.2692307692307692,lgt-Rv1615
0.24074074074074073,cydC
0.3,Rv1624c
0.18181818181818182,Rv1634
0.21666666666666667,Rv1639c
0.3088235294117647,lysX
0.3333333333333333,tsnR
0.2535211267605634,Rv1645c-PE17
0.14705882352941177,argH
0.2988505747126437,pks10
0.22972972972972974,pks7
0.25806451612903225,pks9
0.2571428571428571,Rv1667c
0.2926829268292683,dsbF-Rv1678
0.2916666666666667,Rv1693
0.34328358208955223,cycA
0.3157894736842105,Rv1714
0.3380281690140845,Rv1725c-Rv1726
0.275,gabD2
0.24390243902439024,Rv1739c
0.29850746268656714,pknE
0.2835820895522388,Rv1747
0.24096385542168675,fadD1
0.29411764705882354,Rv1751
0.21621621621621623,Rv1776c
0.2835820895522388,malQ
0.2727272727272727,eccC5
0.25,PPE27-PE19
0.2647058823529412,eccE5
0.30434782608695654,PPE28-PPE29
0.24691358024691357,Rv1815
0.32894736842105265,ilvG
0.24390243902439024,Rv1823
0.20588235294117646,gcvH-garA
0.2676056338028169,Rv1828
0.2413793103448276,guaB1
0.3037974683544304,ureA
0.24615384615384617,ureF
0.2328767123287671,Rv1866
0.23809523809523808,Rv1867-Rv1868
0.30666666666666664,lldD2
0.3170731707317073,Rv1873
0.30337078651685395,rpfC
0.21875,Rv1885c
0.20689655172413793,fbpB
0.3026315789473684,fbpB-Rv1887
0.3055555555555556,Rv1891
0.3188405797101449,cinA
0.19480519480519481,katG
0.29333333333333333,fadB5
0.28205128205128205,lppF
0.23809523809523808,Rv1931c
0.2804878048780488,fadE18
0.2891566265060241,ribA1
0.36363636363636365,Rv1944c
0.26865671641791045,Rv1949c
0.36764705882352944,Rv1958c
0.27692307692307694,parE1
0.24615384615384617,mce3D
0.2,mce3F
0.25675675675675674,Rv1985c
0.2459016393442623,erm(37)-Rv1989c
0.32857142857142857,mazF6
0.2647058823529412,cmtR-Rv1995
0.2911392405063291,Rv1995
0.26666666666666666,Rv1999c
0.3898305084745763,Rv2004c
0.1694915254237288,otsB1
0.3333333333333333,Rv2012-Rv2013
0.323943661971831,Rv2014-Rv2015c
0.3125,Rv2020c
0.273972602739726,Rv2035
0.28,Rv2037c
0.3,pks12
0.23863636363636365,cobI
0.26153846153846155,Rv2067c
0.32,Rv2079
0.28378378378378377,lppJ-Rv2081c
0.2222222222222222,pknJ
0.30303030303030304,helY
0.4153846153846154,PPE36-prcA
0.328125,mpa
0.2535211267605634,lppK
0.28,Rv2118c
0.25,Rv2134c-Rv2135c
0.3037974683544304,leuU-parE2
0.26865671641791045,murD
0.19318181818181818,Rv2160c
0.26744186046511625,Rv2161c
0.21518987341772153,Rv2169c-Rv2170
0.28378378378378377,mptA
0.3287671232876712,fadD15
0.2753623188405797,Rv2190c
0.26666666666666666,Rv2190c-Rv2191
0.275,Rv2199c
0.24705882352941178,ctaC
0.28378378378378377,asnB
0.34782608695652173,lipB
0.3194444444444444,caeA
0.24675324675324675,cobC
0.2702702702702703,Rv2258c-mscR
0.23076923076923078,Rv2263
0.23255813953488372,Rv2264c
0.2441860465116279,Rv2264c-Rv2265
0.3013698630136986,Rv2271
0.22388059701492538,Rv2271-Rv2272
0.17543859649122806,Rv2283
0.34328358208955223,sseB
0.2602739726027397,Rv2294
0.3157894736842105,Rv2303c
0.29411764705882354,Rv2305
0.2717391304347826,Rv2308-metV
0.2857142857142857,mez
0.313953488372093,dnaG
0.2698412698412698,esxP-Rv2348c
0.24096385542168675,Rv2348c
0.33707865168539325,recO
0.2535211267605634,dnaJ2
0.2222222222222222,mbtD
0.323943661971831,mbtI
0.34177215189873417,Rv2387
0.21052631578947367,che1
0.28205128205128205,aprA
0.2911392405063291,Rv2407
0.32786885245901637,Rv2407-PE24
0.21794871794871795,Rv2424c-Rv2425c
0.22784810126582278,rne
0.28,Rv2455c
0.29850746268656714,Rv2474c
0.3448275862068966,Rv2484c
0.2564102564102564,lipQ
0.3170731707317073,Rv2488c
0.23255813953488372,fadD35
0.22950819672131148,Rv2506
0.22950819672131148,Rv2531c
0.32,pepQ
0.32051282051282054,Rv2541-Rv2542
0.25287356321839083,vapB20
0.28205128205128205,Rv2569c
0.2839506172839506,Rv2585c
0.29411764705882354,fadD9-PE_PGRS44
0.296875,tesB2
0.19736842105263158,Rv2616
0.3108108108108108,Rv2619c
0.17721518987341772,Rv2621c
0.2222222222222222,Rv2631
0.21621621621621623,Rv2633c
0.23880597014925373,valU-Rv2645
0.30434782608695654,Rv2652c-Rv2653c
0.3968253968253968,Rv2670c
0.30985915492957744,aftC
0.21052631578947367,hemY
0.20634920634920634,Rv2681
0.26229508196721313,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.25396825396825395,Rv2696c
0.24390243902439024,Rv2705c
0.23376623376623376,Rv2712c
0.29333333333333333,sthA
0.2328767123287671,Rv2721c
0.21428571428571427,recA
0.2112676056338028,Rv2739c
0.2823529411764706,Rv2743c
0.2823529411764706,Rv2750
0.25,hsdM-vapC21
0.2463768115942029,thyA-Rv2765
0.3835616438356164,Rv2779c
0.375,lppU
0.30952380952380953,Rv2799
0.27941176470588236,Rv2819c
0.32051282051282054,Rv2825c
0.2361111111111111,Rv2826c
0.27692307692307694,Rv2827c-Rv2828c
0.2564102564102564,Rv2828c
0.3064516129032258,dinF
0.18181818181818182,rbfA
0.21621621621621623,glnA4
0.3,mapB
0.14492753623188406,Rv2864c-relF
0.275,gcpE
0.3246753246753247,rpsB-Rv2891
0.2911392405063291,Rv2917
0.34782608695652173,glnD
0.3888888888888889,ppsC
0.3013698630136986,ppsD
0.3375,mas-fadD28
0.24324324324324326,mmpL7
0.24691358024691357,Rv2949c
0.2602739726027397,fadD29
0.2261904761904762,Rv2959c-Rv2960c
0.33707865168539325,purU
0.234375,Rv3008
0.22972972972972974,gatA
0.2,Rv3046c-Rv3047c
0.3493975903614458,Rv3049c-Rv3050c
0.36,nrdE-nrdI
0.2602739726027397,cyp136
0.2328767123287671,fadE22-ligB
0.27631578947368424,Rv3075c
0.23376623376623376,adhD
0.313953488372093,tgs4
0.288135593220339,Rv3093c
0.21052631578947367,agpS
0.2727272727272727,cyp141
0.2786885245901639,cyp141-Rv3122
0.2987012987012987,devS
0.234375,Rv3134c-PPE50
0.3188405797101449,nuoC
0.19444444444444445,Rv3162c
0.3132530120481928,Rv3163c
0.2638888888888889,Rv3178-Rv3179
0.4142857142857143,Rv3181c-Rv3182
0.24193548387096775,Rv3189
0.2876712328767123,Rv3190c
0.22093023255813954,uvrD2
0.2923076923076923,Rv3200c
0.3,Rv3201c
0.3382352941176471,Rv3213c
0.27692307692307694,whiB1
0.2911392405063291,Rv3236c
0.3235294117647059,mtrB
0.2894736842105263,sahH
0.26666666666666666,Rv3263
0.23170731707317074,Rv3268
0.32894736842105265,ctpC
0.21739130434782608,fadE25
0.36363636363636365,atsB
0.1935483870967742,deoA
0.23943661971830985,Rv3333c
0.3283582089552239,icd1
0.3037974683544304,Rv3371
0.36363636363636365,Rv3371-otsB2
0.2876712328767123,Rv3378c
0.296875,idsB
0.2692307692307692,Rv3387-PE_PGRS52
0.2777777777777778,acrA1
0.25925925925925924,guaB2
0.20833333333333334,Rv3415c
0.28169014084507044,Rv3433c
0.296875,Rv3437
0.34210526315789475,cut4-Rv3453
0.21621621621621623,Rv3479
0.2753623188405797,Rv3480c
0.32432432432432434,otsA
0.32941176470588235,fadE26
0.24390243902439024,Rv3520c
0.22988505747126436,Rv3520c-Rv3521
0.3146067415730337,ltp3
0.22077922077922077,Rv3529c
0.275,Rv3531c-PPE61
0.3382352941176471,Rv3555c-fadA6
0.26865671641791045,lppH
0.3888888888888889,radA
0.2876712328767123,clpC1
0.24675324675324675,ephA
0.27380952380952384,Rv3618
0.3055555555555556,Rv3630
0.2537313432835821,Rv3632
0.2727272727272727,Rv3647c-cspA
0.2808988764044944,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.24615384615384617,Rv3660c
0.3389830508474576,dppA
0.19117647058823528,Rv3671c
0.2835820895522388,ponA2
0.3114754098360656,Rv3689
0.32941176470588235,Rv3694c
0.23943661971830985,Rv3705c-Rv3705A
0.30337078651685395,leuA
0.2903225806451613,Rv3719
0.3333333333333333,Rv3723
0.29577464788732394,Rv3725
0.2318840579710145,Rv3725-Rv3726
0.23684210526315788,Rv3728
0.15789473684210525,Rv3730c
0.36486486486486486,proX
0.18181818181818182,proX-Rv3760
0.3188405797101449,Rv3762c
0.3484848484848485,Rv3766
0.25,Rv3776
0.25882352941176473,Rv3779
0.3150684931506849,Rv3786c
0.3142857142857143,embB
0.2696629213483146,Rv3796
0.20987654320987653,pks13
0.26666666666666666,Rv3839
0.25,Rv3843c
0.2625,Rv3843c-MTS2975
0.2714285714285714,Rv3845-sodA
0.2375,Rv3848-espR
0.2823529411764706,ethA
0.2153846153846154,gltB
0.26582278481012656,eccD1
0.2375,espK-espL
0.22058823529411764,eccE2
0.25,esxC
0.2702702702702703,eccB2
0.2878787878787879,Rv3899c
0.20987654320987653,pcnA-mutT4
0.28125,Rv1112
0.265625,Rv0024
0.25316455696202533,Rv0045c
0.2328767123287671,Rv0063
0.25,Rv0090
0.22058823529411764,ephF
0.32857142857142857,Rv0176
0.29850746268656714,PE_PGRS3-PE_PGRS4
0.22388059701492538,Rv0420c-Rv0421c
0.21333333333333335,mce2B
0.26666666666666666,Rv0759c-Rv0760c
0.32941176470588235,Rv0794c-Rv0795
0.2875,Rv0823c
0.2833333333333333,Rv0888
0.2777777777777778,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.2898550724637681,Rv1225c
0.2702702702702703,mcr11
0.2777777777777778,Rv1269c
0.21875,Rv1444c
0.30158730158730157,opcA
0.32051282051282054,plsB1
0.3466666666666667,Rv1730c
0.24444444444444444,Rv1775
0.2638888888888889,PPE31-PPE32
0.2,Rv1907c
0.3068181818181818,ctpF
0.24285714285714285,dosT
0.21212121212121213,Rv2133c
0.23376623376623376,Rv2148c
0.288135593220339,mmpL9
0.22413793103448276,plcA-PPE38
0.3611111111111111,Rv2405-Rv2406c
0.2631578947368421,Rv2437
0.3132530120481928,vapB17
0.28169014084507044,vapB18
0.35384615384615387,Rv2624c
0.26865671641791045,Rv2709
0.26666666666666666,cobB
0.38333333333333336,Rv2862c-vapB23
0.32857142857142857,lppW-trmD
0.25609756097560976,Rv2923c
0.29545454545454547,Rv3428c-PPE59
0.2777777777777778,Rv3483c
0.2916666666666667,ddn-Rv3548c
0.2727272727272727,ponA2-Rv3683
0.2857142857142857,Rv3773c
0.2153846153846154,lipE-Rv3776
0.3125,Rv3802c-fbpD
0.3,Rv3829c
0.30303030303030304,Rv3830c
0.2153846153846154,Rv3847
0.2786885245901639,eccC2
0.3584905660377358,dnaA
0.35714285714285715,Rv0012
0.25,pknB
0.2891566265060241,pknA
0.2,fhaA-leuT
0.37254901960784315,whiB5-Rv0023
0.323943661971831,fadD34
0.2894736842105263,fadD34-Rv0036c
0.19480519480519481,leuS
0.26666666666666666,dnaB
0.234375,dnaB-Rv0059
0.2682926829268293,Rv0064
0.2753623188405797,glyA2-Rv0071
0.24242424242424243,Rv0078A
0.22535211267605634,hycE-Rv0088
0.2463768115942029,Rv0088-Rv0089
0.2839506172839506,ctpB
0.2727272727272727,Rv0104
0.2261904761904762,hddA-ldtA
0.15254237288135594,fusA2
0.2028985507246377,fadE1
0.38461538461538464,fadE1-fgd2
0.2537313432835821,mce1D
0.2894736842105263,sigG
0.379746835443038,Rv0185
0.36904761904761907,Rv0210-pckA
0.25757575757575757,Rv0221
0.3055555555555556,Rv0245
0.2571428571428571,nirB
0.27941176470588236,vapB25
0.3181818181818182,eccD3
0.3103448275862069,Rv0302
0.32926829268292684,Rv0311
0.29850746268656714,Rv0315
0.23943661971830985,Rv0330c-Rv0331
0.30434782608695654,Rv0380c
0.208955223880597,clpB
0.2839506172839506,Rv0398c
0.24242424242424243,fadD30
0.2714285714285714,Rv0439c-groEL2
0.175,rskA
0.27941176470588236,sigK-Rv0446c
0.2948717948717949,mmpS4-Rv0452
0.25,Rv0452
0.25675675675675674,Rv0457c
0.23529411764705882,pcaA-Rv0470A
0.26666666666666666,mshA
0.24242424242424243,Rv0492c
0.2564102564102564,mmpL2
0.2727272727272727,Rv0518-Rv0519c
0.25,ccsA
0.32,Rv0530
0.38666666666666666,galE3
0.2804878048780488,Rv0537c
0.2786885245901639,vapB3-fadD8
0.3888888888888889,Rv0565c
0.4727272727272727,Rv0575c
0.32894736842105265,Rv0585c-mce2R
0.3194444444444444,yrbE2B
0.2696629213483146,Rv0590A
0.26136363636363635,mce2F
0.2028985507246377,tcrA-Rv0603
0.20270270270270271,Rv0613c
0.26153846153846155,mmaA2
0.27419354838709675,atsD
0.3625,echA4
0.32857142857142857,Rv0679c
0.265625,rpsL
0.21428571428571427,Rv0691c
0.2777777777777778,Rv0697
0.2911392405063291,Rv0699
0.2682926829268293,Rv0713
0.21621621621621623,Rv0737-Rv0738
0.27848101265822783,Rv0745
0.2753623188405797,Rv0749A-Rv0750
0.2698412698412698,cyp123
0.2682926829268293,ggtA
0.2903225806451613,Rv0775
0.24050632911392406,purF
0.21348314606741572,sseC2
0.3108108108108108,Rv0825c
0.2878787878787879,lpqR
0.3103448275862069,narL
0.3424657534246575,pdc-Rv0854
0.189873417721519,far
0.2087912087912088,dapC
0.14925373134328357,moaD2
0.24390243902439024,Rv0874c
0.16901408450704225,Rv0893c
0.28205128205128205,Rv0893c-Rv0894
0.25925925925925924,Rv0927c-pstS3
0.22077922077922077,Rv0939
0.26582278481012656,Rv0959
0.2441860465116279,Rv0964c-Rv0965c
0.26229508196721313,PE_PGRS18-mprA
0.2682926829268293,mprB-pepD
0.22388059701492538,Rv0988
0.2682926829268293,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.3333333333333333,tatD-rpfB
0.35526315789473684,kdpE
0.3181818181818182,Rv1046c
0.2459016393442623,Rv1048c
0.2898550724637681,mpr5-Rv1052
0.24096385542168675,lipU
0.27450980392156865,celA2b
0.3125,MTS0858-glyA1
0.3235294117647059,Rv1129c
0.23684210526315788,Rv1136-Rv1137c
0.3235294117647059,Rv1152
0.2923076923076923,pimE
0.33766233766233766,mutT2
0.25806451612903225,narJ
0.2537313432835821,mmpL10
0.3333333333333333,fadD36
0.2753623188405797,fadD6
0.3088235294117647,Rv1217c
0.27692307692307694,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.3283582089552239,dinG
0.3246753246753247,Rv1357c-Rv1358
0.3037974683544304,lprF
0.2857142857142857,carA
0.3372093023255814,dfp
0.2857142857142857,lipI
0.3,lprH-Rv1419
0.3472222222222222,uvrC
0.3380281690140845,Rv1432-Rv1433
0.2753623188405797,Rv1439c
0.28205128205128205,Rv1458c
0.3728813559322034,Rv1461
0.27419354838709675,Rv1478-moxR1
0.2602739726027397,Rv1489
0.32941176470588235,lipL
0.26229508196721313,Rv1507A-Rv1508c
0.24050632911392406,Rv1509-Rv1510
0.18181818181818182,Rv1520
0.2,pks5
0.2916666666666667,Rv1532c
0.40350877192982454,ileS
0.3013698630136986,Rv1566c-Rv1567c
0.2077922077922078,polA
0.2535211267605634,cyp139
0.31746031746031744,moeX
0.28205128205128205,moeX-Rv1682
0.23809523809523808,cycA-PPE22
0.18571428571428572,Rv1769
0.273972602739726,Rv1771
0.35802469135802467,cyp143
0.24390243902439024,secA2
0.38461538461538464,gcvH
0.3380281690140845,Rv1835c
0.25609756097560976,glcB
0.23529411764705882,guaB1-gnd1
0.32894736842105265,Rv1847
0.2631578947368421,Rv1879-cyp140
0.30434782608695654,Rv1888c-Rv1888A
0.2375,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.3728813559322034,lppC
0.29545454545454547,Rv1920
0.2916666666666667,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.22535211267605634,fadD31
0.2711864406779661,Rv1927
0.234375,fadE17
0.24358974358974358,Rv1936
0.3188405797101449,ephB
0.3559322033898305,Rv1972
0.29310344827586204,Rv1975-Rv1976c
0.32,Rv1978
0.2835820895522388,nrdF1-vapC36
0.23333333333333334,Rv1986
0.3076923076923077,Rv1987-erm(37)
0.24358974358974358,Rv2000
0.234375,Rv2023A
0.2441860465116279,Rv2034
0.2916666666666667,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.2727272727272727,cobN
0.29333333333333333,Rv2087-pknJ
0.3,pepE
0.2222222222222222,pafB
0.2878787878787879,vapC37
0.24050632911392406,mpa-lppK
0.25806451612903225,Rv2120c-hisG
0.208955223880597,Rv2128-Rv2129c
0.3088235294117647,pyrD
0.2987012987012987,PE_PGRS38-pbpB
0.2727272727272727,pknL-Rv2177c
0.34328358208955223,Rv2180c
0.3380281690140845,TB16.3-Rv2186c
0.2692307692307692,Rv2191
0.31645569620253167,ephD
0.34782608695652173,Rv2237-Rv2237A
0.21518987341772153,accD6
0.2602739726027397,Rv2248
0.24675324675324675,mazF8
0.29411764705882354,Rv2280
0.2923076923076923,lppO
0.2698412698412698,Rv2308
0.39473684210526316,uspA
0.3194444444444444,stp-cysK1
0.24358974358974358,esxO
0.25,esxO-esxP
0.3333333333333333,esxP
0.31645569620253167,plcC
0.30434782608695654,plcA
0.2465753424657534,PPE38-PPE39
0.2236842105263158,Rv2355-PPE40
0.2875,Rv2366c
