bayes,locus
0.28378378378378377,fadD30
0.2,Rv0439c-groEL2
0.25,rskA
0.34615384615384615,sigK-Rv0446c
0.3150684931506849,mmpS4-Rv0452
0.29333333333333333,Rv0452
0.3333333333333333,Rv0457c
0.2619047619047619,pcaA-Rv0470A
0.2839506172839506,mshA
0.2125,Rv0492c
0.2564102564102564,mmpL2
0.25675675675675674,Rv0518-Rv0519c
0.3181818181818182,ccsA
0.32,Rv0530
0.24390243902439024,galE3
0.24615384615384617,Rv0537c
0.24324324324324326,vapB3-fadD8
0.2535211267605634,Rv0565c
0.3235294117647059,Rv0575c
0.2647058823529412,Rv0585c
0.19540229885057472,Rv0585c-mce2R
0.18181818181818182,yrbE2B
0.2777777777777778,Rv0590A
0.3382352941176471,mce2F
0.26865671641791045,Rv0597c-vapC27
0.2692307692307692,tcrA-Rv0603
0.28735632183908044,Rv0613c
0.34285714285714286,recD
0.2191780821917808,mmaA2
0.28169014084507044,atsD
0.23863636363636365,echA4
0.3283582089552239,mmpL5
0.19672131147540983,Rv0679c
0.2535211267605634,rpsL
0.29333333333333333,Rv0691c
0.26136363636363635,lldD1-Rv0695
0.2753623188405797,Rv0697
0.28125,Rv0699
0.20987654320987653,Rv0713
0.2328767123287671,Rv0737-Rv0738
0.23076923076923078,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.2682926829268293,cyp123
0.2318840579710145,aldA
0.22972972972972974,ggtA
0.27941176470588236,Rv0775
0.23076923076923078,purF
0.2911392405063291,sseC2
0.23684210526315788,Rv0825c
0.25316455696202533,lpqR
0.32926829268292684,narL
0.3466666666666667,pdc-Rv0854
0.24285714285714285,far
0.265625,dapC
0.16923076923076924,moaD2
0.30158730158730157,Rv0874c
0.323943661971831,Rv0890c
0.14285714285714285,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.2857142857142857,Rv0907
0.20588235294117646,PE7-betP
0.3384615384615385,Rv0927c-pstS3
0.2875,Rv0939
0.22666666666666666,Rv0959
0.2597402597402597,Rv0964c-Rv0965c
0.2558139534883721,PE_PGRS18-mprA
0.3076923076923077,mprB-pepD
0.2987012987012987,Rv0987
0.23809523809523808,Rv0988
0.34210526315789475,Rv0991c-Rv0992c
0.3125,rimJ
0.1896551724137931,tatD-rpfB
0.323943661971831,eno
0.22388059701492538,kdpE
0.275,Rv1046c
0.23076923076923078,Rv1048c
0.2916666666666667,mpr5-Rv1052
0.3076923076923077,Rv1072-Rv1073
0.32098765432098764,lipU
0.19696969696969696,celA2b
0.3076923076923077,MTS0858-glyA1
0.17307692307692307,Rv1129c
0.25333333333333335,Rv1136-Rv1137c
0.24358974358974358,Rv1152
0.30985915492957744,pimE
0.26582278481012656,mutT2
0.2463768115942029,mutT2-narG
0.24615384615384617,narJ
0.2911392405063291,mmpL10
0.33783783783783783,fadD36
0.29333333333333333,fadD6
0.2714285714285714,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.20652173913043478,lpqX
0.2894736842105263,Rv1230c-Rv1231c
0.32142857142857145,embR-Rv1268c
0.2328767123287671,Rv1289-Rv1290c
0.25757575757575757,thrC
0.2857142857142857,dinG
0.2235294117647059,Rv1357c-Rv1358
0.3333333333333333,lprF
0.23809523809523808,carA
0.25757575757575757,dfp
0.25,lipI
0.21428571428571427,lprH-Rv1419
0.3116883116883117,uvrC
0.2727272727272727,Rv1432-Rv1433
0.2318840579710145,Rv1435c
0.23076923076923078,Rv1439c
0.34177215189873417,bisC
0.22857142857142856,Rv1458c
0.3188405797101449,Rv1461
0.328125,Rv1463
0.19402985074626866,Rv1478-moxR1
0.2692307692307692,Rv1489
0.34782608695652173,lipL
0.28169014084507044,Rv1505c
0.2413793103448276,Rv1507A-Rv1508c
0.18055555555555555,Rv1509-Rv1510
0.40540540540540543,Rv1515c
0.21428571428571427,Rv1520
0.3194444444444444,pks5
0.2727272727272727,Rv1532c
0.2833333333333333,ileS
0.2571428571428571,ansA
0.19696969696969696,Rv1566c-Rv1567c
0.2753623188405797,polA
0.42028985507246375,lysX
0.2236842105263158,pks7
0.26153846153846155,pks8
0.2903225806451613,cyp139
0.2682926829268293,dsbF-Rv1678
0.2153846153846154,moeX
0.2537313432835821,moeX-Rv1682
0.2878787878787879,cycA-PPE22
0.2222222222222222,Rv1739c
0.14754098360655737,Rv1769
0.2191780821917808,Rv1771
0.26666666666666666,cyp143
0.3333333333333333,secA2
0.19767441860465115,Rv1823
0.19117647058823528,gcvH
0.3,Rv1835c
0.2876712328767123,glcB
0.2608695652173913,guaB1-gnd1
0.2564102564102564,Rv1847
0.22033898305084745,lldD2
0.3,Rv1879-cyp140
0.3125,Rv1888c-Rv1888A
0.28421052631578947,Rv1894c-Rv1895
0.2753623188405797,Rv1904
0.2987012987012987,katG
0.28378378378378377,lppC
0.23943661971830985,Rv1920
0.21794871794871795,lppF-Rv1922
0.25,Rv1924c-fadD31
0.21428571428571427,fadD31
0.30666666666666664,Rv1927
0.3333333333333333,fadE17
0.2571428571428571,Rv1936
0.21311475409836064,ephB
0.28205128205128205,Rv1972
0.18461538461538463,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.25301204819277107,nrdF1-vapC36
0.2804878048780488,Rv1986
0.3918918918918919,Rv1987-erm(37)
0.3026315789473684,Rv1999c
0.3103448275862069,Rv2000
0.2876712328767123,Rv2020c
0.2830188679245283,Rv2023A
0.22784810126582278,Rv2034
0.22058823529411764,Rv2047c
0.2894736842105263,ASpks-Rv2049c
0.22666666666666666,rpmG1
0.2465753424657534,Rv2059
0.3188405797101449,cobN
0.25925925925925924,Rv2079
0.2,Rv2082
0.3235294117647059,Rv2087-pknJ
0.296875,pknJ
0.24675324675324675,pepE
0.2571428571428571,pafB
0.29577464788732394,vapC37
0.22093023255813954,mpa-lppK
0.3793103448275862,Rv2120c-hisG
0.23376623376623376,Rv2128-Rv2129c
0.25925925925925924,pyrD
0.2711864406779661,PE_PGRS38-pbpB
0.189873417721519,pknL-Rv2177c
0.2345679012345679,Rv2180c
0.2702702702702703,TB16.3-Rv2186c
0.2808988764044944,Rv2191
0.27419354838709675,ephD
0.21621621621621623,Rv2237-Rv2237A
0.3194444444444444,accD6
0.25,Rv2248
0.25,mazF8
0.325,cyp121
0.2054794520547945,Rv2280
0.32051282051282054,lppO
0.36231884057971014,Rv2308
0.22535211267605634,uspA
0.3181818181818182,stp-cysK1
0.3125,esxO
0.28169014084507044,esxO-esxP
0.26582278481012656,esxP
0.2875,plcC
0.24,plcA
0.25675675675675674,PPE38-PPE39
0.17721518987341772,Rv2355-PPE40
0.20588235294117646,Rv2366c
0.1794871794871795,mbtB
0.28735632183908044,Rv2395-mcr7
0.3333333333333333,subI
0.29411764705882354,ahpD
0.24675324675324675,Rv2433c
0.2465753424657534,obg
0.21333333333333335,rpfE
0.22058823529411764,aglA
0.26582278481012656,Rv2474c
0.29508196721311475,lipQ
0.31666666666666665,lipQ-argW
0.2463768115942029,Rv2488c
0.27848101265822783,vapC38
0.3181818181818182,bkdC
0.22916666666666666,accD1
0.265625,scoA
0.2602739726027397,Rv2516c
0.30158730158730157,Rv2525c-vapB17
0.234375,lppA
0.25301204819277107,lppB
0.3076923076923077,vapB20-Rv2551c
0.2876712328767123,Rv2562
0.3333333333333333,glnQ
0.2753623188405797,Rv2567
0.3188405797101449,aspS-Rv2573
0.2835820895522388,Rv2621c
0.2840909090909091,hrp1-Rv2627c
0.3291139240506329,Rv2629
0.23809523809523808,Rv2632c-Rv2633c
0.2619047619047619,Rv2644c-valT
0.21621621621621623,valU-Rv2645
0.42105263157894735,Rv2659c-Rv2660c
0.2692307692307692,ceoB
0.2987012987012987,Rv2693c
0.2112676056338028,Rv2712c
0.2727272727272727,fadE20
0.2608695652173913,recX
0.3013698630136986,Rv2800-mazF9
0.24285714285714285,Rv2808-Rv2809
0.26865671641791045,Rv2813-Rv2814c
0.3387096774193548,Rv2820c
0.2463768115942029,Rv2827c-Rv2828c
0.22058823529411764,Rv2828c
0.27058823529411763,vapB22-echA16
0.25396825396825395,echA16
0.2948717948717949,Rv2864c-relF
0.25,dipZ
0.25396825396825395,mpt53-Rv2879c
0.32,Rv2891
0.26153846153846155,fdhD
0.26506024096385544,lppW
0.27631578947368424,amt
0.3,ppsD
0.36,mas
0.136986301369863,fadD28
0.2236842105263158,fadD29-Rv2951c
0.17647058823529413,Rv2951c
0.36065573770491804,Rv2952
0.25806451612903225,Rv2957-Rv2958c
0.29333333333333333,purU
0.275,purU-kdtB
0.23404255319148937,Rv2969c
0.27419354838709675,pfkA-gatA
0.2191780821917808,Rv3015c
0.1864406779661017,Rv3047c
0.33783783783783783,nrdE
0.34328358208955223,nrdH-Rv3054c
0.17391304347826086,Rv3081
0.2602739726027397,Rv3081-virS
0.2727272727272727,moaA1
0.25757575757575757,Rv3115-moeB2
0.2191780821917808,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.40298507462686567,Rv3173c-Rv3174
0.23170731707317074,Rv3174
0.21794871794871795,Rv3178-Rv3179
0.273972602739726,Rv3181c-Rv3182
0.2777777777777778,Rv3196
0.39705882352941174,nudC
0.24675324675324675,Rv3201c
0.23076923076923078,Rv3202c
0.35064935064935066,Rv3220c
0.26153846153846155,Rv3236c
0.20833333333333334,mtrB
0.3048780487804878,Rv3263
0.23376623376623376,Rv3272
0.2976190476190476,Rv3282
0.35443037974683544,sseA
0.2153846153846154,pcd
0.27631578947368424,lhr
0.3181818181818182,sdhD
0.34375,Rv3346c-PPE55
0.275,PPE55-Rv3348
0.2898550724637681,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.2876712328767123,spoU
0.3188405797101449,spoU-PE_PGRS51
0.2682926829268293,Rv3376
0.25,idsB-vapC46
0.3055555555555556,htdY
0.25862068965517243,Rv3395c-Rv3395A
0.273972602739726,Rv3402c
0.2625,vapB47
0.1388888888888889,guaB2
0.30303030303030304,Rv3424c
0.3026315789473684,Rv3433c
0.24358974358974358,esxU
0.2923076923076923,Rv3446c
0.2857142857142857,mycP4
0.379746835443038,rmlC
0.3333333333333333,lipF
0.2911392405063291,otsA
0.22972972972972974,mce4C
0.2823529411764706,fadE27
0.2608695652173913,fadD19
0.421875,ltp3
0.273972602739726,Rv3531c
0.27692307692307694,PPE61-PPE62
0.2676056338028169,kstD
0.20754716981132076,ltp2
0.24,fdxB
0.26136363636363635,fadE30-fadD3
0.2625,Rv3591c
0.2222222222222222,lysS
0.20987654320987653,folK
0.30985915492957744,espA-ephA
0.2923076923076923,Rv3618
0.2982456140350877,esxV
0.27631578947368424,esxW
0.2236842105263158,Rv3635-Rv3636
0.2894736842105263,nth
0.23880597014925373,crp
0.3561643835616438,crp-Rv3677c
0.2535211267605634,Rv3680
0.325,ponA2
0.19540229885057472,Rv3689
0.2535211267605634,Rv3691
0.203125,Rv3694c
0.24242424242424243,recR
0.21428571428571427,Rv3722c
0.25,cut5b
0.2375,Rv3725
0.28125,Rv3727
0.22535211267605634,Rv3729
0.20689655172413793,PPE67-Rv3740c
0.26666666666666666,Rv3745c-PE34
0.28378378378378377,Rv3747-Rv3748
0.18571428571428572,proV
0.32786885245901637,proX
0.23333333333333334,Rv3769-Rv3770c
0.26229508196721313,echA21
0.3194444444444444,Rv3776
0.3709677419354839,glfT1
0.27941176470588236,Rv3788
0.27419354838709675,fadE35
0.2711864406779661,pks13
0.2638888888888889,fadD32
0.27380952380952384,fadD32-Rv3802c
0.2125,aftB
0.3815789473684211,papA2
0.26881720430107525,fadD23
0.3076923076923077,Rv3835
0.29333333333333333,Rv3837c
0.3235294117647059,ncrMT3949
0.24691358024691357,MTS2975-Rv3844
0.1791044776119403,Rv3845-sodA
0.30666666666666664,gltB-Rv3860
0.2972972972972973,Rv3863-espE
0.2631578947368421,espI
0.3387096774193548,espK
0.2839506172839506,espK-espL
0.1643835616438356,mutT4
0.21052631578947367,Rv3910
0.288135593220339,gid
0.28378378378378377,Rv3920c-Rv3921c
0.2777777777777778,Rv0191
0.34210526315789475,aftD
0.3373493975903614,PE_PGRS17-Rv0979c
0.22535211267605634,cut1
0.2222222222222222,pks12
0.25925925925925924,pks15
0.32926829268292684,pstP
0.25,Rv0080
0.2345679012345679,Rv0093c
0.3064516129032258,ctpI
0.27419354838709675,fadD5
0.23684210526315788,Rv0192A
0.2375,Rv0193c
0.2112676056338028,Rv0197
0.2676056338028169,Rv0205
0.28169014084507044,lipW
0.2857142857142857,Rv0257
0.3380281690140845,Rv0275c
0.2647058823529412,Rv0312
0.30666666666666664,iniA
0.27848101265822783,Rv0359
0.2676056338028169,Rv0370c
0.273972602739726,Rv0377
0.2948717948717949,purT
0.29292929292929293,ctpH
0.3116883116883117,Rv0431
0.23529411764705882,Rv0434
0.24691358024691357,moeA2
0.2875,Rv0484c
0.3055555555555556,proC
0.3103448275862069,mce2C
0.26153846153846155,lpqO
0.2,Rv0610c
0.2608695652173913,Rv0621
0.23376623376623376,rplO
0.15384615384615385,xylB
0.2898550724637681,purB
0.21518987341772153,Rv0818
0.19736842105263158,Rv0822c
0.3055555555555556,Rv0851c
0.296875,Rv0909
0.27692307692307694,pstS2
0.2542372881355932,sucD
0.3125,mprA
0.30985915492957744,Rv0992c
0.2857142857142857,moeA1
0.2571428571428571,Rv0996
0.22972972972972974,pabB
0.25301204819277107,Rv1012
0.11688311688311688,lpqU
0.21428571428571427,pra
0.2361111111111111,ppdK
0.26865671641791045,Rv1178
0.24242424242424243,esxL
0.1875,Rv1215c
0.2631578947368421,Rv1226c
0.23809523809523808,Rv1250
0.2711864406779661,deaD
0.36764705882352944,Rv1262c
0.16483516483516483,lprB
0.275,Rv1301
0.3218390804597701,glgB
0.26666666666666666,glgP
0.24675324675324675,moeY
0.2923076923076923,Rv1375
0.2631578947368421,carB
0.24358974358974358,vapC10
0.22093023255813954,fmu
0.26229508196721313,ribG
0.23333333333333334,Rv1425
0.26865671641791045,echA12
0.2777777777777778,Rv1504c
0.14035087719298245,mmpL6
0.22388059701492538,nadC
0.2647058823529412,Rv1624c
0.25,pks9
0.2878787878787879,cmr
0.29411764705882354,Rv1707
0.3411764705882353,Rv1708
0.2054794520547945,narX
0.20481927710843373,bacA
0.2638888888888889,Rv1870c
0.32432432432432434,lppD
0.2602739726027397,aao
0.24,Rv1949c
0.24742268041237114,Rv1979c
0.25301204819277107,Rv1998c
0.21621621621621623,Rv2036
0.26865671641791045,Rv2083
0.2647058823529412,mptA
0.2345679012345679,fadD15
0.3466666666666667,cobS
0.3333333333333333,Rv2227
0.2753623188405797,Rv2240c
0.26865671641791045,sseB
0.2727272727272727,Rv2306A
0.2375,mez
0.2631578947368421,zur
0.2839506172839506,Rv2395
0.20512820512820512,Rv2415c
0.21428571428571427,tig
0.3026315789473684,plsC
0.3548387096774194,nusB
0.2702702702702703,Rv2559c
0.3116883116883117,Rv2599
0.25287356321839083,Rv2628
0.288135593220339,Rv2660c
0.2727272727272727,Rv2668
0.2727272727272727,Rv2683
0.2159090909090909,Rv2690c
0.37735849056603776,Rv2714
0.359375,lppV
0.25,Rv2813
0.1891891891891892,Rv2837c
0.30666666666666664,Rv2877c
0.26785714285714285,fadD26
0.2545454545454545,ppsB
0.2261904761904762,ppsE
0.24324324324324326,drrA
0.30666666666666664,gatA
0.2962962962962963,Rv3096
0.42028985507246375,fprA
0.2878787878787879,Rv3128c
0.2391304347826087,devS
0.23076923076923078,pflA
0.30303030303030304,nuoI
0.4025974025974026,Rv3185-Rv3186
0.24050632911392406,Rv3190c
0.19753086419753085,Rv3193c
0.22857142857142856,Rv3200c
0.2631578947368421,lpqB
0.3048780487804878,rmlD
0.23943661971830985,purE
0.22784810126582278,pmmB
0.2638888888888889,sapM
0.24285714285714285,Rv3371
0.2597402597402597,echA18
0.3013698630136986,dxs2-Rv3380c
0.27692307692307694,Rv3381c-lytB1
0.2638888888888889,cmaA1
0.27380952380952384,Rv3395c
0.2537313432835821,Rv3475-kgtP
0.20967741935483872,Rv3479
0.23529411764705882,Rv3551
0.40384615384615385,Rv3555c
0.375,hsaA
0.2077922077922078,Rv3627c
0.24615384615384617,dppA
0.30434782608695654,glpK
0.36619718309859156,dnaQ
0.234375,Rv3753c
0.2916666666666667,tcrY
0.25925925925925924,embC
0.208955223880597,embB
0.22857142857142856,ubiA
0.2857142857142857,Rv3822
0.19444444444444445,mmpL8
0.22784810126582278,Rv3843c
0.25274725274725274,gltB
0.23529411764705882,whiB6-Rv3863
0.2564102564102564,esxD
0.273972602739726,Rv3899c
0.27472527472527475,Rv3909
0.20967741935483872,Rv1319c
0.2804878048780488,Rv1371
0.24489795918367346,Rv0133
0.3333333333333333,ctpD
0.3283582089552239,Rv1668c
0.3181818181818182,gnd1
0.3076923076923077,Rv1883c
0.23636363636363636,Rv1888c
0.23684210526315788,Rv1976c-Rv1977
0.2676056338028169,Rv2016
0.265625,Rv2106-PE22
0.3283582089552239,fhaA
0.2153846153846154,Rv2250A
0.27848101265822783,Rv3060c-fadE22
0.31746031746031744,idsB
0.23809523809523808,Rv3453
0.25301204819277107,Rv3655c
0.18461538461538463,sigM
0.31343283582089554,Rv0064-vapB1
0.2222222222222222,rplW-rplB
0.2891566265060241,Rv0031-bioF2
0.26153846153846155,Rv0576
0.3108108108108108,ptrBb-emrB
0.22972972972972974,impA
0.1780821917808219,lppJ
0.20588235294117646,echA1
0.2318840579710145,Rv0258c
0.3424657534246575,fadD2
0.3088235294117647,pcp
0.2054794520547945,lpqJ
0.2823529411764706,phoP
0.2676056338028169,purD
0.26153846153846155,cpsY
0.2465753424657534,ctpE
0.2222222222222222,Rv0959-vapB9
0.2962962962962963,fadD14
0.32558139534883723,Rv1063c-lpqV
0.2714285714285714,Rv1087A
0.34615384615384615,tal
0.22666666666666666,Rv1507c
0.12280701754385964,Rv1516c-Rv1517
0.19767441860465115,Rv1517
0.15942028985507245,treX
0.22033898305084745,uvrB
0.20270270270270271,Rv1877
0.2571428571428571,echA13-Rv1936
0.24,Rv2030c
0.3218390804597701,cobI
0.26666666666666666,metH
0.3142857142857143,Rv2228c
0.2054794520547945,kasA
0.3103448275862069,Rv2295
0.22058823529411764,Rv2407-PE24
0.2631578947368421,bkdA-citE
0.2777777777777778,dhaA
0.20512820512820512,cadI-Rv2642
0.3333333333333333,Rv2647-Rv2648
0.22666666666666666,Rv2652c-Rv2653c
0.24358974358974358,fadD29
0.13414634146341464,pgmA
0.32727272727272727,desA3
0.23943661971830985,secA1
0.22972972972972974,trpS
0.2982456140350877,choD
0.2289156626506024,rpoA-rpsD
0.29577464788732394,rmlB
0.2608695652173913,Rv3611
0.30985915492957744,dppB
0.2926829268292683,Rv3693
0.3291139240506329,oplA
0.234375,PE_PGRS9-PE_PGRS10
0.1694915254237288,murF
0.2692307692307692,embR
0.3064516129032258,Rv1318c
0.2625,Rv1765c-Rv1765A
0.2631578947368421,Rv2263
0.2878787878787879,Rv3183-Rv3184
0.31343283582089554,Rv0010c-Rv0011c
0.2840909090909091,Rv1290c
0.24691358024691357,Rv1682
0.3064516129032258,Rv2084
0.2602739726027397,helY-tatC
0.2647058823529412,Rv2262c
0.275,Rv2293c
0.2375,Rv3427c-Rv3428c
0.2535211267605634,rpsM-rpmJ
0.22666666666666666,Rv0036c
0.28169014084507044,fgd2
0.2876712328767123,Rv0269c
0.1780821917808219,fadD8
0.2638888888888889,Rv0712-Rv0713
0.2535211267605634,Rv0831c
0.21428571428571427,Rv1509
0.2716049382716049,helZ
0.25,Rv2370c
0.32432432432432434,Rv2566
0.23333333333333334,Rv3091
0.2571428571428571,Rv3239c
0.2727272727272727,acs
0.23076923076923078,Rv3728
0.3924050632911392,Rv3785
0.24074074074074073,eccD2
0.2054794520547945,Rv0037c
0.21333333333333335,Rv0146
0.1780821917808219,Rv0147
0.30158730158730157,Rv0323c
0.19480519480519481,Rv0339c
0.3333333333333333,mmpL1
0.20930232558139536,pknG
0.3333333333333333,psd
0.3484848484848485,Rv0466-icl1
0.21739130434782608,Rv0481c
0.22784810126582278,Rv0487-Rv0488
0.2153846153846154,hemC
0.3835616438356164,Rv0537c-Rv0538
0.22058823529411764,menD
0.3142857142857143,Rv0575c-Rv0576
0.2857142857142857,recC
0.26865671641791045,atsA
0.30985915492957744,rslA
0.26153846153846155,phoR
0.24675324675324675,cysK2
0.20512820512820512,rpfA
0.3230769230769231,fadE10
0.2,pgi-Rv0947c
0.2835820895522388,Rv1052
0.3333333333333333,Rv1105
0.3225806451612903,zwf1
0.21739130434782608,fdxC
0.21518987341772153,Rv1179c
0.2,fadD21
0.22535211267605634,sigI
0.28378378378378377,mdh
0.23076923076923078,Rv1357c
0.2972972972972973,Rv1363c-mcr15
0.22058823529411764,Rv1364c-rsfA
0.2602739726027397,cyp132
0.34210526315789475,nlhH-lipI
0.28,Rv1465
0.3333333333333333,trxB1
0.2222222222222222,Rv1616-pykA
0.25609756097560976,engA-Rv1714
0.3382352941176471,modC
0.23255813953488372,Rv1896c
0.25675675675675674,lipJ
0.3235294117647059,Rv1914c
0.15789473684210525,Rv1937
0.22580645161290322,Rv1947-Rv1948c
0.27380952380952384,yrbE3A
0.2972972972972973,erm(37)-Rv1989c
0.31521739130434784,Rv1996
0.22641509433962265,Rv2011c
0.2077922077922078,Rv2113
0.22857142857142856,cyp124-Rv2267c
0.35294117647058826,Rv2294
0.26865671641791045,cut2
0.32857142857142857,Rv2307B-Rv2307D
0.24675324675324675,Rv2387
0.25,oxyR
0.296875,orn-hisT
0.20270270270270271,Rv2514c
0.2898550724637681,fas
0.30864197530864196,Rv2631
0.2716049382716049,arsC
0.2153846153846154,Rv2751
0.2564102564102564,Rv2765
0.25,Rv2828A
0.3246753246753247,pyrH-Rv2884
0.2564102564102564,ffh
0.37681159420289856,tesA
0.14516129032258066,Rv2968c
0.3645833333333333,leuD
0.2073170731707317,Rv2991
0.2911392405063291,Rv3032A
0.20270270270270271,Rv3067
0.2,Rv3083
0.2987012987012987,fadE23
0.26153846153846155,Rv3177-Rv3178
0.23076923076923078,Rv3194c-Rv3195
0.12698412698412698,ppk2
0.30666666666666664,fbiB-Rv3263
0.275,otsB2
0.23943661971830985,infA-Rv3463
0.25301204819277107,kshA
0.35802469135802467,lpqE
0.2222222222222222,mhuD
0.3793103448275862,Rv3784
0.25609756097560976,pirG
0.29850746268656714,espB
0.208955223880597,eccE2
0.23880597014925373,Rv0914c
0.20967741935483872,Rv1084
0.21052631578947367,Rv2168c-Rv2169c
0.32142857142857145,accE5
0.2692307692307692,vapB37-Rv2105
0.21212121212121213,PE27A-esxR
0.2714285714285714,hspR
0.2125,ponA1
0.3076923076923077,Rv0029-Rv0030
0.22857142857142856,ndhA-Rv0393
0.1917808219178082,narL-Rv0845
0.2916666666666667,omt
0.21428571428571427,pks1
0.2073170731707317,PE_PGRS50-Rv3346c
0.19047619047619047,Rv0051
0.2619047619047619,ctpB-Rv0104
0.30357142857142855,ilvD
0.21839080459770116,fabG4
0.37662337662337664,cyp135A1
0.34615384615384615,Rv0426c
0.36486486486486486,Rv0458
0.3709677419354839,Rv0528
0.323943661971831,TB27.3
0.3880597014925373,Rv0584
0.24,Rv0634c
0.32432432432432434,Rv0681
0.3048780487804878,citA
0.19402985074626866,Rv0894
0.24,pstS1
0.22988505747126436,fadE13
0.352112676056338,rpfB
0.3114754098360656,kdpD
0.4426229508196721,Rv1140
0.3058823529411765,folP2
0.3,glgC
0.29508196721311475,Rv1490
0.2878787878787879,mmpL12
0.24285714285714285,Rv1543
0.3064516129032258,hisI
0.3103448275862069,Rv1627c
0.2564102564102564,uvrA
0.25555555555555554,pks11
0.25,Rv1687c
0.26582278481012656,gabD2
0.23076923076923078,Rv1830
0.3620689655172414,aceAb
0.28125,lppF
0.28378378378378377,Rv1922
0.1875,ribA1
0.17582417582417584,otsB1
0.24324324324324326,Rv2054
0.2777777777777778,dop
0.24675324675324675,Rv2304c-Rv2305
0.22033898305084745,Rv2305
0.1728395061728395,uspC
0.3111111111111111,dgt-Rv2345
0.18461538461538463,mbtI
0.3235294117647059,eis
0.20833333333333334,aroF
0.2413793103448276,gabT
0.25862068965517243,Rv2715
0.2835820895522388,miaA
0.28125,serA1
