bayes,locus
0.2631578947368421,Rv0311
0.2318840579710145,Rv0314c
0.21951219512195122,Rv0315
0.27941176470588236,dcd-udgA
0.23076923076923078,Rv0330c-Rv0331
0.20967741935483872,Rv0374c
0.30666666666666664,Rv0376c
0.27380952380952384,Rv0380c
0.2463768115942029,Rv0398c
0.23880597014925373,fadD30
0.2891566265060241,Rv0439c-groEL2
0.23076923076923078,rskA
0.1864406779661017,sigK-Rv0446c
0.29333333333333333,mmpS4-Rv0452
0.27419354838709675,Rv0452
0.2972972972972973,Rv0457c
0.29577464788732394,pcaA-Rv0470A
0.2916666666666667,mshA
0.23529411764705882,Rv0492c
0.2972972972972973,Rv0518-Rv0519c
0.26865671641791045,ccsA
0.3108108108108108,Rv0530
0.22972972972972974,galE3
0.19753086419753085,Rv0537c
0.2647058823529412,vapB3-fadD8
0.2875,Rv0565c
0.22058823529411764,Rv0575c
0.328125,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.171875,mce2B
0.2608695652173913,mce2F
0.25925925925925924,Rv0597c-vapC27
0.25675675675675674,tcrA-Rv0603
0.3230769230769231,Rv0613c
0.2835820895522388,recD
0.28,mmaA2
0.16923076923076924,vapC6
0.20833333333333334,atsD
0.21212121212121213,echA4
0.14705882352941177,mmpL5
0.25,Rv0679c
0.2647058823529412,rpsL
0.2839506172839506,Rv0691c
0.2716049382716049,Rv0697
0.2345679012345679,Rv0699
0.2571428571428571,Rv0726c
0.3488372093023256,Rv0744c-Rv0745
0.2948717948717949,Rv0745
0.3220338983050847,Rv0749A-Rv0750
0.15853658536585366,cyp51
0.21621621621621623,Rv0767c
0.273972602739726,aldA
0.1791044776119403,ggtA
0.2413793103448276,Rv0789c
0.23333333333333334,purF
0.2631578947368421,sseC2
0.2878787878787879,Rv0825c
0.2465753424657534,lpqR
0.3088235294117647,narL
0.34285714285714286,pdc-Rv0854
0.16923076923076924,far
0.33783783783783783,dapC
0.18571428571428572,rpfA
0.21212121212121213,Rv0874c
0.20833333333333334,Rv0877
0.375,Rv0890c
0.25675675675675674,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.3064516129032258,Rv0907
0.28169014084507044,PE7-betP
0.296875,Rv0927c-pstS3
0.3582089552238806,Rv0939
0.22807017543859648,Rv0959
0.2692307692307692,Rv0964c-Rv0965c
0.2875,accD2
0.2222222222222222,PE_PGRS18-mprA
0.2375,mprB-pepD
0.2153846153846154,Rv0987
0.28,Rv0988
0.22666666666666666,grcC2
0.23943661971830985,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.2898550724637681,eno
0.23880597014925373,kdpE
0.3382352941176471,Rv1046c
0.2972972972972973,Rv1048c
0.21052631578947367,mpr5-Rv1052
0.2676056338028169,Rv1072-Rv1073
0.23076923076923078,lipU
0.1590909090909091,celA2b
0.4098360655737705,MTS0858-glyA1
0.35,Rv1105
0.275,Rv1117
0.3,Rv1136-Rv1137c
0.3013698630136986,pimE
0.24050632911392406,mutT2
0.3469387755102041,mutT2-narG
0.28205128205128205,narJ
0.23880597014925373,lpqW
0.24358974358974358,mmpL10
0.2571428571428571,fadD21
0.2727272727272727,fadD36
0.2894736842105263,Rv1194c
0.22666666666666666,fadD6
0.19444444444444445,Rv1217c
0.17647058823529413,Rv1227c-lpqX
0.2077922077922078,Rv1230c-Rv1231c
0.2711864406779661,embR-Rv1268c
0.22535211267605634,Rv1272c
0.26136363636363635,Rv1289
0.2839506172839506,Rv1289-Rv1290c
0.25,dinG
0.3424657534246575,Rv1357c-Rv1358
0.3194444444444444,Rv1364c
0.3225806451612903,lprF
0.2537313432835821,carA
0.2967032967032967,nlhH
0.1917808219178082,lipI
0.18292682926829268,lprH-Rv1419
0.14285714285714285,uvrC
0.234375,Rv1429
0.23880597014925373,Rv1432-Rv1433
0.2835820895522388,Rv1435c
0.18461538461538463,Rv1439c
0.3013698630136986,bisC
0.3108108108108108,Rv1458c
0.2727272727272727,Rv1461
0.27848101265822783,Rv1463
0.19117647058823528,fadE15
0.2786885245901639,Rv1478-moxR1
0.36538461538461536,Rv1489
0.30434782608695654,lipL
0.22950819672131148,Rv1501-Rv1502
0.21311475409836064,Rv1505c
0.225,Rv1507A-Rv1508c
0.3170731707317073,Rv1509-Rv1510
0.2564102564102564,Rv1515c
0.23684210526315788,Rv1520
0.21428571428571427,pks5
0.25,Rv1532c
0.27058823529411763,ansA
0.234375,Rv1566c-Rv1567c
0.27848101265822783,cydC
0.25806451612903225,polA
0.21212121212121213,lysX
0.2236842105263158,pks7
0.18055555555555555,pks8
0.30666666666666664,dsbF-Rv1678
0.34523809523809523,moeX
0.17567567567567569,moeX-Rv1682
0.22077922077922077,cycA-PPE22
0.28169014084507044,narX
0.2777777777777778,Rv1739c
0.23943661971830985,Rv1769
0.19402985074626866,cyp143
0.16129032258064516,secA2
0.25,Rv1823
0.2191780821917808,gcvH
0.2125,Rv1835c
0.22972972972972974,glcB
0.2328767123287671,guaB1-gnd1
0.24096385542168675,Rv1847
0.2676056338028169,lldD2
0.30434782608695654,Rv1879-cyp140
0.2647058823529412,Rv1888c-Rv1888A
0.27941176470588236,Rv1894c-Rv1895
0.25882352941176473,Rv1904
0.3023255813953488,Rv1920
0.25,lppF
0.19047619047619047,lppF-Rv1922
0.2261904761904762,Rv1924c-fadD31
0.28378378378378377,fadD31
0.22727272727272727,Rv1927
0.3111111111111111,fadE17
0.2,Rv1936
0.24691358024691357,ephB
0.2361111111111111,mce3A
0.26229508196721313,Rv1972
0.1527777777777778,Rv1978
0.25316455696202533,nrdF1-vapC36
0.23529411764705882,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.21052631578947367,Rv1999c
0.23684210526315788,Rv2000
0.21621621621621623,Rv2023A
0.2535211267605634,Rv2039c
0.18181818181818182,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.24285714285714285,rpmG1
0.18181818181818182,Rv2059
0.27631578947368424,cobN
0.2602739726027397,Rv2079
0.208955223880597,Rv2082
0.2463768115942029,Rv2087-pknJ
0.2222222222222222,pknJ
0.21666666666666667,pepE
0.328125,pafB
0.2,vapC37
0.25316455696202533,mpa-lppK
0.2911392405063291,Rv2120c-hisG
0.2535211267605634,Rv2128-Rv2129c
0.3108108108108108,pyrD
0.22727272727272727,PE_PGRS38-pbpB
0.273972602739726,lppM
0.18181818181818182,Rv2180c
0.273972602739726,TB16.3-Rv2186c
0.25757575757575757,qcrC
0.2894736842105263,ephD-dlaT
0.2716049382716049,Rv2237-Rv2237A
0.2125,accD6
0.18072289156626506,Rv2248
0.23529411764705882,mazF8
0.31666666666666665,cyp121
0.2,Rv2280
0.39622641509433965,lppO
0.3116883116883117,Rv2308
0.24358974358974358,Rv2308-metV
0.26666666666666666,uspA
0.189873417721519,stp-cysK1
0.3333333333333333,PE_PGRS39-asnT
0.1780821917808219,esxO
0.2786885245901639,esxO-esxP
0.29850746268656714,esxP
0.19718309859154928,plcC
0.14492753623188406,plcA
0.21052631578947367,PPE38-PPE39
0.2638888888888889,Rv2355-PPE40
0.25,Rv2366c
0.2923076923076923,mbtB
0.34146341463414637,mbtA
0.27380952380952384,Rv2395-mcr7
0.37349397590361444,subI
0.2,Rv2401
0.3116883116883117,Rv2433c
0.21212121212121213,obg
0.2923076923076923,rpfE
0.27419354838709675,Rv2455c
0.27941176470588236,clpX
0.20512820512820512,aglA
0.16216216216216217,lipQ
0.2,lipQ-argW
0.359375,Rv2488c
0.31343283582089554,vapC38
0.2676056338028169,bkdC
0.2236842105263158,accD1
0.38181818181818183,Rv2516c
0.23529411764705882,Rv2525c-vapB17
0.26506024096385544,pepQ
0.2537313432835821,lppA
0.2876712328767123,lppB
0.2676056338028169,vapB20-Rv2551c
0.30303030303030304,Rv2562
0.28125,glnQ
0.25,aspS-Rv2573
0.2839506172839506,Rv2585c
0.2465753424657534,Rv2621c
0.273972602739726,hrp1-Rv2627c
0.25,Rv2629
0.23943661971830985,Rv2632c-Rv2633c
0.2159090909090909,Rv2644c-valT
0.2459016393442623,valU-Rv2645
0.2916666666666667,Rv2659c-Rv2660c
0.19230769230769232,Rv2661c
0.32558139534883723,ceoB
0.22093023255813954,Rv2693c
0.2631578947368421,Rv2712c
0.25,fadE20
0.3380281690140845,recX
0.18518518518518517,Rv2750
0.2261904761904762,Rv2800-mazF9
0.2571428571428571,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.23076923076923078,Rv2820c
0.24242424242424243,Rv2821c
0.25882352941176473,Rv2827c-Rv2828c
0.3142857142857143,Rv2828c
0.2222222222222222,vapB22-echA16
0.29333333333333333,echA16
0.3064516129032258,Rv2864c-relF
0.2916666666666667,mpt53-Rv2879c
0.2714285714285714,Rv2891
0.225,fdhD
0.27631578947368424,lppW
0.16049382716049382,ppsA
0.3090909090909091,mas
0.19696969696969696,fadD28
0.22077922077922077,fadD29-Rv2951c
0.17142857142857143,Rv2952
0.3977272727272727,Rv2957-Rv2958c
0.32432432432432434,purU
0.2898550724637681,gltS
0.21621621621621623,pfkA-gatA
0.19444444444444445,Rv3015c
0.2972972972972973,Rv3047c
0.2638888888888889,nrdE
0.1744186046511628,nrdH-Rv3054c
0.29577464788732394,Rv3081
0.25,Rv3081-virS
0.2619047619047619,Rv3115-moeB2
0.2948717948717949,fadB4-Rv3142c
0.16666666666666666,Rv3142c-Rv3143
0.16923076923076924,Rv3160c
0.31343283582089554,Rv3173c-Rv3174
0.3108108108108108,Rv3174
0.26865671641791045,Rv3181c-Rv3182
0.2,nudC
0.2972972972972973,Rv3201c
0.23076923076923078,Rv3202c
0.20588235294117646,Rv3220c
0.2028985507246377,Rv3236c
0.2191780821917808,mtrB
0.12698412698412698,Rv3249c
0.23076923076923078,fbiB
0.2542372881355932,Rv3263
0.25925925925925924,Rv3272
0.29333333333333333,Rv3282
0.36231884057971014,sseA
0.2903225806451613,pcd
0.2987012987012987,lhr
0.23529411764705882,sdhD
0.2716049382716049,Rv3346c-PPE55
0.35526315789473684,PPE55-Rv3348
0.2714285714285714,Rv3351c
0.25,relK
0.26666666666666666,Rv3359-Rv3360
0.32142857142857145,Rv3365c
0.24675324675324675,spoU
0.1875,spoU-PE_PGRS51
0.34285714285714286,Rv3377c
0.2891566265060241,idsB-vapC46
0.29577464788732394,htdY
0.3064516129032258,Rv3395c-Rv3395A
0.3472222222222222,Rv3401
0.234375,Rv3402c
0.2857142857142857,Rv3406
0.25675675675675674,vapB47
0.22950819672131148,guaB2
0.21428571428571427,Rv3424c
0.25333333333333335,Rv3433c
0.2857142857142857,esxU
0.2222222222222222,Rv3446c
0.2361111111111111,mycP4
0.25396825396825395,rmlC
0.24561403508771928,lipF
0.27692307692307694,otsA
0.2702702702702703,mce4C
0.3048780487804878,fadD19
0.208955223880597,ltp3
0.21153846153846154,Rv3531c
0.23809523809523808,PPE61-PPE62
0.29411764705882354,kstD
0.265625,ltp2
0.22580645161290322,fdxB
0.27941176470588236,fadE30-fadD3
0.3291139240506329,Rv3591c
0.3275862068965517,lysS
0.3194444444444444,folB
0.25316455696202533,espA-ephA
0.2692307692307692,Rv3618
0.26153846153846155,esxV
0.22666666666666666,esxW
0.19736842105263158,nth
0.23076923076923078,crp
0.34328358208955223,crp-Rv3677c
0.16455696202531644,Rv3680
0.25757575757575757,ponA2
0.2807017543859649,Rv3691
0.2571428571428571,Rv3701c
0.27380952380952384,recR
0.2948717948717949,Rv3722c
0.2361111111111111,cut5b
0.273972602739726,Rv3725
0.2564102564102564,Rv3729
0.15,PPE67-Rv3740c
0.2727272727272727,Rv3747-Rv3748
0.3013698630136986,proV
0.26229508196721313,proX
0.25316455696202533,Rv3769-Rv3770c
0.25,Rv3773c
0.2413793103448276,Rv3776
0.31343283582089554,glfT1
0.2903225806451613,Rv3785
0.22077922077922077,Rv3788
0.3,fadE35
0.29069767441860467,pks13
0.323943661971831,fadD32
0.24675324675324675,fadD32-Rv3802c
0.2857142857142857,fbpA
0.2631578947368421,aftB
0.24691358024691357,papA2
0.2878787878787879,fadD23
0.22535211267605634,Rv3835
0.21686746987951808,Rv3837c
0.2,ncrMT3949
0.14814814814814814,MTS2975-Rv3844
0.24193548387096775,Rv3845-sodA
0.31343283582089554,gltB-Rv3860
0.27380952380952384,Rv3863-espE
0.35,espI
0.18309859154929578,espK-espL
0.2727272727272727,eccD2
0.2923076923076923,Rv3903c
0.2037037037037037,mutT4
0.2537313432835821,gid
0.2987012987012987,Rv3920c-Rv3921c
0.25806451612903225,Rv0191
0.18181818181818182,PE_PGRS17-Rv0979c
0.25,pks12
0.21686746987951808,cadI-Rv2642
0.27631578947368424,pstP
0.24358974358974358,Rv0080
0.265625,Rv0093c
0.21052631578947367,ctpI
0.2716049382716049,Rv0192A
0.24324324324324326,Rv0193c
0.22857142857142856,Rv0197
0.32432432432432434,Rv0205
0.30434782608695654,lipW
0.2916666666666667,Rv0257
0.2625,Rv0275c
0.20512820512820512,Rv0312
0.352112676056338,iniA
0.30666666666666664,Rv0359
0.25609756097560976,Rv0370c
0.275,Rv0377
0.15789473684210525,purT
0.2236842105263158,ctpH
0.25,Rv0431
0.19696969696969696,Rv0434
0.3235294117647059,moeA2
0.2894736842105263,Rv0484c
0.2987012987012987,proC
0.20512820512820512,mce2C
0.423728813559322,lpqO
0.25806451612903225,Rv0610c
0.22666666666666666,Rv0621
0.22666666666666666,rplO
0.3076923076923077,xylB
0.26865671641791045,purB
0.2753623188405797,Rv0818
0.2894736842105263,Rv0822c
0.2153846153846154,Rv0851c
0.22972972972972974,Rv0909
0.2236842105263158,pstS2
0.26506024096385544,sucD
0.21739130434782608,mprA
0.2191780821917808,Rv0992c
0.27631578947368424,moeA1
0.24096385542168675,Rv0996
0.3,pabB
0.15625,Rv1012
0.2833333333333333,lpqU
0.2625,pra
0.25925925925925924,ppdK
0.3333333333333333,Rv1178
0.20588235294117646,esxL
0.2714285714285714,Rv1215c
0.23076923076923078,Rv1226c
0.20833333333333334,Rv1250
0.3974358974358974,deaD
0.275,Rv1262c
0.3275862068965517,lprB
0.2054794520547945,Rv1301
0.26582278481012656,glgB
0.29333333333333333,glgP
0.22857142857142856,moeY
0.23529411764705882,Rv1375
0.2619047619047619,carB
0.28378378378378377,vapC10
0.2894736842105263,fmu
0.2777777777777778,ribG
0.2727272727272727,Rv1425
0.21739130434782608,echA12
0.2647058823529412,Rv1504c
0.24324324324324326,mmpL6
0.2714285714285714,nadC
0.2125,Rv1624c
0.1927710843373494,pks9
0.2375,cmr
0.3108108108108108,Rv1707
0.2361111111111111,Rv1708
0.2676056338028169,bacA
0.3125,Rv1870c
0.2823529411764706,lppD
0.23376623376623376,aao
0.25609756097560976,Rv1949c
0.2222222222222222,Rv1979c
0.20987654320987653,Rv1998c
0.3333333333333333,Rv2036
0.24691358024691357,Rv2083
0.22388059701492538,mptA
0.2,fadD15
0.21212121212121213,cobS
0.2777777777777778,Rv2227
0.2112676056338028,Rv2240c
0.19767441860465115,sseB
0.3013698630136986,Rv2306A
0.2948717948717949,mez
0.1927710843373494,zur
0.25301204819277107,Rv2395
0.24,Rv2415c
0.2716049382716049,tig
0.24324324324324326,plsC
0.14516129032258066,nusB
0.2727272727272727,Rv2559c
0.23076923076923078,Rv2599
0.3055555555555556,Rv2628
0.28,Rv2660c
0.2125,Rv2668
0.25316455696202533,Rv2683
0.2878787878787879,Rv2690c
0.2702702702702703,Rv2714
0.296875,lppV
0.24,Rv2813
0.30666666666666664,Rv2837c
0.27848101265822783,Rv2877c
0.29069767441860467,fadD26
0.15714285714285714,ppsB
0.36666666666666664,ppsE
0.26666666666666666,drrA
0.38461538461538464,pks15
0.18823529411764706,gatA
0.1518987341772152,Rv3096
0.1864406779661017,fprA
0.23529411764705882,devS
0.2077922077922078,pflA
0.21428571428571427,nuoI
0.1794871794871795,Rv3190c
0.2702702702702703,Rv3193c
0.22058823529411764,Rv3200c
0.22826086956521738,lpqB
0.2318840579710145,rmlD
0.16923076923076924,purE
0.2463768115942029,pmmB
0.19444444444444445,sapM
0.2777777777777778,Rv3371
0.26595744680851063,echA18
0.32894736842105265,dxs2-Rv3380c
0.2727272727272727,cmaA1
0.2441860465116279,Rv3395c
0.23076923076923078,Rv3479
0.19753086419753085,Rv3551
0.32,Rv3555c
0.36764705882352944,hsaA
0.22388059701492538,Rv3627c
0.24675324675324675,dppA
0.2891566265060241,Rv3689
0.24324324324324326,glpK
0.2463768115942029,dnaQ
0.21311475409836064,Rv3753c
0.22857142857142856,tcrY
0.2948717948717949,embC
0.2878787878787879,embB
0.3157894736842105,ubiA
0.23529411764705882,Rv3822
0.21052631578947367,mmpL8
0.275,Rv3843c
0.2898550724637681,gltB
0.2236842105263158,Rv3899c
0.1780821917808219,Rv3909
0.3492063492063492,ctpD
0.2716049382716049,Rv1668c
0.3013698630136986,Rv0175
0.2972972972972973,Rv1976c-Rv1977
0.19736842105263158,Rv2016
0.2857142857142857,Rv2084
0.2602739726027397,helY-tatC
0.14516129032258066,vapB37-Rv2105
0.28169014084507044,fhaA
0.28,Rv3060c-fadE22
0.33783783783783783,Rv3128c
0.3,Rv3427c-Rv3428c
0.313953488372093,Rv0036c
0.2716049382716049,hspR
0.3181818181818182,sigM
0.16049382716049382,Rv0064-vapB1
0.25842696629213485,Rv0026
0.3088235294117647,Rv0074
0.25,mtn
0.2916666666666667,ndhA-Rv0393
0.1746031746031746,mazF1
0.24615384615384617,galTb
0.2714285714285714,Rv0698
0.16666666666666666,far-Rv0856
0.16666666666666666,citA
0.24,Rv0914c
0.2878787878787879,lprP-Rv0963c
0.24193548387096775,Rv0966c
0.25806451612903225,kdpD
0.2191780821917808,mcr
0.17721518987341772,Rv1148c-Rv1149
0.23076923076923078,Rv1204c
0.35443037974683544,Rv1260
0.3783783783783784,Rv1360
0.21333333333333335,Rv1518
0.25757575757575757,fadD11
0.23076923076923078,treZ
0.24050632911392406,pks10
0.3389830508474576,Rv1804c-Rv1805c
0.26865671641791045,Rv1810
0.2972972972972973,Rv1841c
0.31746031746031744,Rv1895
0.2638888888888889,lipJ-cinA
0.13559322033898305,fadB5
0.27941176470588236,Rv1924c
0.25,Rv1977
0.275,Rv2020c
0.27941176470588236,cobK
0.3181818181818182,Rv2081c
0.29069767441860467,cyp128
0.36363636363636365,Rv2275
0.22950819672131148,Rv2319c
0.20512820512820512,stp
0.23076923076923078,plcB
0.2727272727272727,Rv2553c
0.22857142857142856,Rv2574
0.2916666666666667,Rv2630-Rv2631
0.20253164556962025,Rv2699c-Rv2700
0.28169014084507044,Rv2777c
0.22857142857142856,Rv2953
0.16923076923076924,Rv2980-ddlA
0.21875,Rv2994
0.273972602739726,Rv3007c
0.275,Rv3037c
0.18421052631578946,pknK
0.3472222222222222,Rv3128c-Rv3129
0.18292682926829268,Rv3129
0.2289156626506024,aofH
0.2054794520547945,tgs3
0.25757575757575757,secA1
0.3103448275862069,Rv3337
0.2903225806451613,Rv3401-Rv3402c
0.3275862068965517,rpoA-rpsD
0.24324324324324326,lipF-Rv3488
0.21212121212121213,Rv3716c
0.26666666666666666,Rv3798-accD4
0.2375,Rv3836
0.323943661971831,Rv3848-espR
0.17333333333333334,espE
0.21333333333333335,espJ
0.2839506172839506,gyrB
0.26506024096385544,gyrA
0.24193548387096775,ileT-alaT
0.30952380952380953,ppiA-Rv0010c
0.28378378378378377,Rv0010c
0.3,Rv0021c
0.24675324675324675,Rv0030
0.2571428571428571,ponA1
0.1643835616438356,celA1
0.25,celA1-Rv0063
0.3055555555555556,Rv0063-Rv0064
0.208955223880597,Rv0064
0.3582089552238806,Rv0067c
0.2537313432835821,Rv0075
0.3194444444444444,ctpA
0.21794871794871795,nrp
0.26229508196721313,ctpB
0.234375,ldtA
0.20987654320987653,treS
0.1917808219178082,treS-mak
0.17567567567567569,Rv0133
0.27941176470588236,Rv0142
0.23333333333333334,Rv0143c
0.24050632911392406,Rv0144
0.2714285714285714,Rv0144-Rv0145
0.25757575757575757,Rv0149
0.26744186046511625,Rv0150c-PE1
0.28378378378378377,adhE1
0.2597402597402597,yrbE1A
0.20634920634920634,Rv0180c
0.2459016393442623,Rv0193c-Rv0194
0.25316455696202533,Rv0210
0.2903225806451613,Rv0213c
0.3333333333333333,lipC
0.26506024096385544,vapB24
0.16666666666666666,htdX
0.22666666666666666,aac
0.26153846153846155,fadD2
0.2698412698412698,Rv0274
0.2948717948717949,vapB2
0.2875,Rv0309
0.2916666666666667,cyp135A1
0.20270270270270271,Rv0329c
0.2876712328767123,Rv0331
0.2647058823529412,Rv0339c
0.296875,dnaK
0.24050632911392406,dnaJ1
0.2711864406779661,hspR-PPE7
0.2647058823529412,Rv0361-mgtE
0.34146341463414637,Rv0374c-Rv0375c
0.25,Rv0386
0.2839506172839506,ndhA
0.26153846153846155,fgd1
0.25609756097560976,Rv0433
0.28205128205128205,Rv0452-PPE11
0.25675675675675674,Rv0458
0.2073170731707317,Rv0465c
0.3188405797101449,icl1
0.24096385542168675,fadB2
0.22093023255813954,umaA
0.3188405797101449,Rv0473
0.391304347826087,Rv0479c
0.21621621621621623,Rv0480c-Rv0481c
0.2857142857142857,Rv0496
0.2835820895522388,serB1
0.2361111111111111,Rv0519c
0.13333333333333333,hemL
0.2916666666666667,menE
0.3333333333333333,Rv0552
0.22727272727272727,yrbE2A
0.26666666666666666,Rv0628c
0.27710843373493976,recB
0.3181818181818182,echA3
0.375,Rv0633c
0.3037974683544304,secE1
0.2777777777777778,mmaA3
0.2535211267605634,Rv0648
0.25675675675675674,Rv0653c-Rv0654
0.25,mkl
0.2222222222222222,vapB6-Rv0658c
0.3150684931506849,Rv0658c
0.29577464788732394,mazE2-vapC7
0.2987012987012987,rpoC
0.3150684931506849,rpoC-Rv0669c
0.25609756097560976,fadE8
0.3373493975903614,Rv0680c
0.1896551724137931,tuf-Rv0686
0.3382352941176471,Rv0689c-Rv0690c
0.23943661971830985,lldD1
0.2328767123287671,Rv0699-rpsJ
0.2876712328767123,Rv0725c
0.27380952380952384,Rv0737-Rv0738
0.1875,vapC31
0.25,Rv0756c
0.2441860465116279,adhB
0.25,Rv0762c
0.208955223880597,Rv0776c-purB
0.16417910447761194,cyp126
0.3333333333333333,Rv0791c
0.125,Rv0802c
0.3157894736842105,Rv0804-Rv0805
0.25301204819277107,thiX
0.27631578947368424,Rv0843-narL
0.32432432432432434,Rv0846c
0.36363636363636365,Rv0856
0.21794871794871795,Rv0862c
0.27058823529411763,Rv0876c-Rv0877
0.21428571428571427,PPE13-Rv0879c
0.25,Rv0897c
0.2911392405063291,Rv0906
0.17391304347826086,Rv0911
0.35064935064935066,betP
0.2191780821917808,betP-Rv0918
0.25675675675675674,Rv0923c
0.19444444444444445,mntH
0.25757575757575757,Rv0925c
0.2972972972972973,pstS3
0.2714285714285714,pstS1
0.3380281690140845,ligD
0.2,Rv0953c
0.14492753623188406,accA2
0.2923076923076923,rpmF
0.22727272727272727,arcA
0.2878787878787879,ispE
0.1951219512195122,Rv1012-pks16
0.24705882352941178,prsA
0.2923076923076923,mfd
0.208955223880597,trcS
0.2153846153846154,esxI
0.3375,Rv1043c
0.2835820895522388,Rv1050
0.27848101265822783,fadD14
0.19718309859154928,Rv1061
0.2463768115942029,Rv1069c
0.2625,fadA3
0.2028985507246377,glpX
0.30985915492957744,Rv1111c
0.20253164556962025,Rv1129c-prpD
0.2465753424657534,Rv1134-PPE16
0.23880597014925373,omt
0.26153846153846155,Rv1158c
0.2222222222222222,pks3
0.28378378378378377,papA3
0.19444444444444445,dapD
0.2972972972972973,Rv1231c
0.2631578947368421,lpqZ
0.18461538461538463,Rv1248c
0.208955223880597,Rv1251c
0.225,Rv1264
0.25,pknH
0.208955223880597,embR
0.3246753246753247,Rv1291c-argV
0.15873015873015872,atpG
0.23880597014925373,rrl
0.19402985074626866,Rv1319c
0.25396825396825395,pncB1
0.25925925925925924,mbtM
0.25806451612903225,irtA
0.26229508196721313,fabG2
0.32926829268292684,Rv1356c-Rv1357c
0.24675324675324675,mcr15
0.22580645161290322,Rv1372
0.30158730158730157,Rv1376
0.2823529411764706,Rv1377c
0.23076923076923078,PPE20-mihF
0.28735632183908044,Rv1403c
0.2535211267605634,Rv1405c
0.19696969696969696,lipO
0.29508196721311475,Rv1428c
0.2765957446808511,tpi-Rv1439c
0.24285714285714285,Rv1439c-secG
0.23076923076923078,ctaB
0.28,Rv1473A
0.2972972972972973,Rv1480
0.21875,Rv1500
0.359375,Rv1503c
0.296875,mmpL12
0.2972972972972973,Rv1526c
