bayes,locus
0.24050632911392406,oxyS
0.26153846153846155,fusA2
0.3076923076923077,pepA
0.2753623188405797,mak
0.3048780487804878,cyp138
0.34210526315789475,mce1D
0.2972972972972973,mce1F
0.2676056338028169,sigG
0.24705882352941178,Rv0185
0.25396825396825395,Rv0194
0.29850746268656714,Rv0210-pckA
0.3235294117647059,lipW
0.30985915492957744,Rv0221
0.29333333333333333,echA1
0.3424657534246575,Rv0223c
0.26153846153846155,Rv0226c
0.2159090909090909,Rv0245
0.2923076923076923,nirB
0.2647058823529412,Rv0258c
0.2828282828282828,oplA
0.2875,fadD2
0.2328767123287671,vapB25
0.2,eccD3
0.2692307692307692,Rv0302
0.26666666666666666,Rv0311
0.2625,Rv0315
0.21333333333333335,Rv0330c-Rv0331
0.3103448275862069,lpqJ
0.32894736842105265,Rv0376c
0.3559322033898305,Rv0380c
0.2857142857142857,Rv0398c
0.30303030303030304,fadD30
0.2857142857142857,Rv0439c-groEL2
0.35185185185185186,rskA
0.35714285714285715,sigK-Rv0446c
0.32142857142857145,mmpS4-Rv0452
0.2558139534883721,Rv0452
0.3888888888888889,Rv0457c
0.22857142857142856,pcaA-Rv0470A
0.323943661971831,mshA
0.3125,Rv0492c
0.38271604938271603,Rv0518-Rv0519c
0.25,ccsA
0.410958904109589,Rv0530
0.3333333333333333,galE3
0.29850746268656714,Rv0537c
0.14705882352941177,vapB3-fadD8
0.2191780821917808,Rv0565c
0.3116883116883117,Rv0575c
0.34210526315789475,Rv0585c-mce2R
0.3157894736842105,yrbE2B
0.25333333333333335,mce2F
0.3013698630136986,Rv0597c-vapC27
0.24324324324324326,tcrA-Rv0603
0.3235294117647059,Rv0613c
0.2112676056338028,recD
0.2625,mmaA2
0.34523809523809523,atsD
0.2876712328767123,echA4
0.2328767123287671,mmpL5
0.3194444444444444,Rv0679c
0.25333333333333335,Rv0691c
0.25806451612903225,Rv0697
0.2054794520547945,Rv0699
0.352112676056338,Rv0745
0.32432432432432434,Rv0749A-Rv0750
0.3116883116883117,phoP
0.2222222222222222,aldA
0.34065934065934067,ggtA
0.38961038961038963,Rv0775
0.3287671232876712,cpsY
0.3561643835616438,purF
0.22857142857142856,sseC2
0.3375,Rv0825c
0.3150684931506849,narL
0.35135135135135137,pdc-Rv0854
0.2222222222222222,far
0.26153846153846155,dapC
0.16,Rv0874c
0.2987012987012987,Rv0890c
0.2564102564102564,Rv0893c
0.1643835616438356,Rv0893c-Rv0894
0.29411764705882354,Rv0907
0.203125,ctpE
0.24615384615384617,PE7-betP
0.3246753246753247,Rv0927c-pstS3
0.28169014084507044,Rv0959
0.203125,Rv0964c-Rv0965c
0.34615384615384615,mprB-pepD
0.2153846153846154,Rv0987
0.23684210526315788,Rv0988
0.24358974358974358,Rv0991c-Rv0992c
0.2714285714285714,rimJ
0.208955223880597,eno
0.25396825396825395,kdpE
0.3013698630136986,Rv1046c
0.3582089552238806,Rv1048c
0.3108108108108108,mpr5-Rv1052
0.2191780821917808,fadD14
0.26666666666666666,Rv1063c-lpqV
0.27631578947368424,Rv1072-Rv1073
0.3142857142857143,lipU
0.27631578947368424,celA2b
0.313953488372093,MTS0858-glyA1
0.3,Rv1136-Rv1137c
0.3283582089552239,Rv1152
0.21052631578947367,pimE
0.40789473684210525,mutT2
0.35294117647058826,mutT2-narG
0.3150684931506849,narJ
0.24074074074074073,mmpL10
0.3333333333333333,fadD36
0.2441860465116279,fadD6
0.225,Rv1217c
0.19047619047619047,Rv1227c-lpqX
0.36363636363636365,Rv1230c-Rv1231c
0.2608695652173913,embR-Rv1268c
0.3466666666666667,Rv1289-Rv1290c
0.20930232558139536,thrC
0.2328767123287671,dinG
0.27631578947368424,Rv1357c-Rv1358
0.28,lprF
0.3064516129032258,carA
0.2571428571428571,lipI
0.30985915492957744,lprH-Rv1419
0.2926829268292683,uvrC
0.30985915492957744,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.3088235294117647,Rv1439c
0.2727272727272727,bisC
0.29333333333333333,tal
0.36231884057971014,Rv1458c
0.30434782608695654,Rv1461
0.33783783783783783,Rv1463
0.3058823529411765,Rv1478-moxR1
0.2727272727272727,Rv1489
0.24324324324324326,lipL
0.2857142857142857,Rv1505c
0.38235294117647056,Rv1507A-Rv1508c
0.14772727272727273,Rv1509-Rv1510
0.25,Rv1515c
0.21875,Rv1516c
0.2916666666666667,Rv1516c-Rv1517
0.27941176470588236,Rv1520
0.23255813953488372,mmpL12
0.2537313432835821,pks5
0.3968253968253968,Rv1532c
0.3375,ansA
0.2702702702702703,treX
0.22077922077922077,Rv1566c-Rv1567c
0.22535211267605634,pykA
0.2878787878787879,polA
0.25316455696202533,uvrB
0.3333333333333333,lysX
0.24615384615384617,pks7
0.3076923076923077,pks8
0.3194444444444444,dsbF-Rv1678
0.3783783783783784,moeX
0.3409090909090909,moeX-Rv1682
0.25,cycA-PPE22
0.2894736842105263,Rv1739c
0.2602739726027397,Rv1769
0.28125,cyp143
0.35365853658536583,secA2
0.26506024096385544,Rv1823
0.23943661971830985,gcvH
0.23529411764705882,Rv1835c
0.3150684931506849,glcB
0.21875,guaB1-gnd1
0.2857142857142857,Rv1847
0.31746031746031744,lldD2
0.2878787878787879,Rv1877
0.3375,Rv1879-cyp140
0.26136363636363635,Rv1888c-Rv1888A
0.275,Rv1891
0.25,Rv1894c-Rv1895
0.352112676056338,Rv1904
0.3235294117647059,Rv1920
0.29333333333333333,lppF-Rv1922
0.3116883116883117,Rv1924c-fadD31
0.2631578947368421,fadD31
0.2857142857142857,Rv1927
0.24358974358974358,fadE17
0.2638888888888889,Rv1936
0.24358974358974358,ephB
0.2753623188405797,mce3D
0.30952380952380953,Rv1972
0.3246753246753247,Rv1978
0.3484848484848485,nrdF1-vapC36
0.3125,Rv1986
0.3157894736842105,Rv1987-erm(37)
0.29850746268656714,Rv1999c
0.21311475409836064,Rv2000
0.24675324675324675,Rv2023A
0.3333333333333333,Rv2047c
0.28378378378378377,ASpks-Rv2049c
0.2542372881355932,Rv2052c
0.2857142857142857,rpmG1
0.32894736842105265,Rv2059
0.24675324675324675,cobN
0.25333333333333335,Rv2079
0.32,Rv2082
0.22857142857142856,Rv2087-pknJ
0.38095238095238093,pknJ
0.21739130434782608,pepE
0.3055555555555556,pafB
0.3382352941176471,vapC37
0.18309859154929578,mpa-lppK
0.32432432432432434,Rv2120c-hisG
0.2857142857142857,metH
0.328125,Rv2128-Rv2129c
0.24358974358974358,pyrD
0.28205128205128205,PE_PGRS38-pbpB
0.28888888888888886,Rv2180c
0.425,TB16.3-Rv2186c
0.3493975903614458,Rv2237-Rv2237A
0.25396825396825395,accD6
0.30666666666666664,Rv2248
0.29577464788732394,Rv2257c
0.32558139534883723,mazF8
0.2692307692307692,cyp121
0.30303030303030304,Rv2280
0.234375,lppO
0.3333333333333333,Rv2308
0.3088235294117647,uspA
0.2878787878787879,stp-cysK1
0.2835820895522388,esxO
0.32894736842105265,esxO-esxP
0.3150684931506849,plcC
0.32432432432432434,plcA
0.2564102564102564,PPE38-PPE39
0.30303030303030304,Rv2355-PPE40
0.3076923076923077,Rv2366c
0.3194444444444444,mbtB
0.2602739726027397,Rv2395-mcr7
0.24285714285714285,subI
0.2054794520547945,Rv2433c
0.225,obg
0.2236842105263158,rpfE
0.26666666666666666,aglA
0.2236842105263158,lipQ
0.3181818181818182,lipQ-argW
0.32432432432432434,Rv2488c
0.27058823529411763,vapC38
0.37142857142857144,bkdC
0.2987012987012987,bkdA-citE
0.265625,accD1
0.29411764705882354,Rv2516c
0.24324324324324326,Rv2525c-vapB17
0.3116883116883117,lppA
0.2564102564102564,lppB
0.34782608695652173,vapB20-Rv2551c
0.2777777777777778,Rv2562
0.3188405797101449,glnQ
0.3088235294117647,aspS-Rv2573
0.3235294117647059,dhaA
0.20270270270270271,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.30357142857142855,Rv2629
0.31343283582089554,Rv2632c-Rv2633c
0.24324324324324326,cadI-Rv2642
0.33766233766233766,Rv2644c-valT
0.30985915492957744,valU-Rv2645
0.38666666666666666,Rv2647-Rv2648
0.31343283582089554,Rv2652c-Rv2653c
0.26666666666666666,Rv2659c-Rv2660c
0.25,ceoB
0.22058823529411764,Rv2693c
0.22058823529411764,Rv2712c
0.25609756097560976,fadE20
0.24285714285714285,recX
0.2564102564102564,Rv2800-mazF9
0.32,Rv2808-Rv2809
0.28125,Rv2813-Rv2814c
0.30666666666666664,Rv2820c
0.27586206896551724,Rv2827c-Rv2828c
0.16923076923076924,Rv2828c
0.19230769230769232,vapB22-echA16
0.3333333333333333,echA16
0.3170731707317073,Rv2864c-relF
0.3246753246753247,mpt53-Rv2879c
0.36,Rv2891
0.325,fdhD
0.3068181818181818,lppW
0.38571428571428573,mas
0.3,fadD28
0.2777777777777778,fadD29
0.2898550724637681,fadD29-Rv2951c
0.2923076923076923,Rv2952
0.2571428571428571,Rv2957-Rv2958c
0.3387096774193548,purU
0.37681159420289856,pfkA-gatA
0.345679012345679,Rv3015c
0.2857142857142857,Rv3047c
0.2857142857142857,nrdE
0.2777777777777778,nrdH-Rv3054c
0.23333333333333334,pgmA
0.3898305084745763,Rv3081
0.3333333333333333,Rv3081-virS
0.2222222222222222,fadB4-Rv3142c
0.34285714285714286,Rv3142c-Rv3143
0.265625,Rv3173c-Rv3174
0.23728813559322035,Rv3174
0.21052631578947367,Rv3179-Rv3180c
0.4027777777777778,Rv3181c-Rv3182
0.19402985074626866,nudC
0.3,Rv3201c
0.25925925925925924,Rv3202c
0.3380281690140845,Rv3220c
0.2692307692307692,Rv3236c
0.33707865168539325,secA1
0.31645569620253167,mtrB
0.32786885245901637,Rv3263
0.25,Rv3272
0.2727272727272727,Rv3282
0.25925925925925924,sseA
0.2916666666666667,pcd
0.3037974683544304,lhr
0.296875,sdhD
0.288135593220339,Rv3346c-PPE55
0.30985915492957744,Rv3359-Rv3360
0.3493975903614458,Rv3365c
0.3142857142857143,spoU
0.3050847457627119,spoU-PE_PGRS51
0.3055555555555556,idsB-vapC46
0.2289156626506024,htdY
0.2,Rv3395c-Rv3395A
0.417910447761194,Rv3402c
0.2857142857142857,vapB47
0.28,choD
0.23880597014925373,guaB2
0.21212121212121213,Rv3424c
0.25,Rv3433c
0.2054794520547945,esxU
0.2537313432835821,Rv3446c
0.2876712328767123,mycP4
0.24096385542168675,rmlC
0.29069767441860467,Rv3475-kgtP
0.3,lipF
0.296875,otsA
0.23880597014925373,mce4C
0.25,fadE27
0.3142857142857143,fadD19
0.3076923076923077,ltp3
0.32051282051282054,Rv3531c
0.24285714285714285,PPE61-PPE62
0.24675324675324675,kstD
0.32051282051282054,ltp2
0.25,fdxB
0.35064935064935066,fadE30-fadD3
0.3048780487804878,Rv3591c
0.25925925925925924,lysS
0.24358974358974358,Rv3611
0.3968253968253968,espA-ephA
0.2682926829268293,Rv3618
0.2911392405063291,esxV
0.2833333333333333,esxW
0.2833333333333333,Rv3635
0.2361111111111111,Rv3635-Rv3636
0.31746031746031744,nth
0.34285714285714286,crp
0.2676056338028169,crp-Rv3677c
0.19718309859154928,Rv3680
0.25,ponA2
0.3050847457627119,Rv3691
0.2631578947368421,Rv3693
0.2857142857142857,recR
0.31645569620253167,Rv3722c
0.35,cut5b
0.35135135135135137,Rv3725
0.288135593220339,Rv3727
0.36231884057971014,Rv3729
0.23684210526315788,PPE67-Rv3740c
0.2982456140350877,Rv3747-Rv3748
0.28125,proV
0.2786885245901639,proX
0.23529411764705882,Rv3769-Rv3770c
0.3466666666666667,Rv3773c
0.26582278481012656,echA21
0.2727272727272727,Rv3776
0.2702702702702703,glfT1
0.25301204819277107,Rv3788
0.20689655172413793,fadE35
0.25675675675675674,pks13
0.30864197530864196,fadD32
0.375,fadD32-Rv3802c
0.3220338983050847,aftB
0.2857142857142857,aftB-ubiA
0.19444444444444445,papA2
0.3132530120481928,fadD23
0.3088235294117647,Rv3835
0.22784810126582278,Rv3837c
0.40540540540540543,ncrMT3949
0.3448275862068966,MTS2975-Rv3844
0.19672131147540983,Rv3845-sodA
0.20512820512820512,ethR
0.2676056338028169,Rv3857c-gltD
0.27710843373493976,gltB-Rv3860
0.25,Rv3863-espE
0.16049382716049382,espK
0.3333333333333333,espK-espL
0.3076923076923077,mutT4
0.24675324675324675,gid
0.2903225806451613,Rv3920c-Rv3921c
0.23684210526315788,Rv0191
0.34782608695652173,aftD
0.22388059701492538,PE_PGRS9-PE_PGRS10
0.34177215189873417,PE_PGRS17-Rv0979c
0.32894736842105265,PE_PGRS18-mprA
0.1780821917808219,pks12
0.3050847457627119,esxP
0.38095238095238093,PPE55-Rv3348
0.25,embR
0.2777777777777778,pstP
0.23529411764705882,Rv0080
0.2235294117647059,Rv0093c
0.2916666666666667,fadD5
0.22988505747126436,Rv0192A
0.3333333333333333,Rv0193c
0.3770491803278688,Rv0197
0.3116883116883117,Rv0205
0.24691358024691357,Rv0257
0.27380952380952384,Rv0275c
0.2875,Rv0312
0.3055555555555556,iniA
0.24358974358974358,Rv0359
0.265625,Rv0370c
0.3291139240506329,Rv0377
0.20833333333333334,purT
0.3253012048192771,ctpH
0.21875,Rv0431
0.2857142857142857,Rv0434
0.27941176470588236,moeA2
0.3125,Rv0484c
0.34285714285714286,proC
0.3424657534246575,mce2C
0.35714285714285715,lpqO
0.29577464788732394,Rv0610c
0.375,Rv0621
0.2413793103448276,rplO
0.20588235294117646,xylB
0.29411764705882354,purB
0.34210526315789475,Rv0818
0.3170731707317073,Rv0822c
0.3220338983050847,Rv0851c
0.2361111111111111,Rv0909
0.3333333333333333,pstS2
0.25,sucD
0.3170731707317073,mprA
0.21428571428571427,Rv0992c
0.24390243902439024,moeA1
0.3088235294117647,Rv0996
0.3,pabB
0.25,Rv1012
0.2777777777777778,lpqU
0.2878787878787879,pra
0.24615384615384617,ppdK
0.234375,Rv1178
0.35135135135135137,esxL
0.2857142857142857,Rv1215c
0.3125,Rv1226c
0.27710843373493976,Rv1250
0.26666666666666666,deaD
0.25,Rv1262c
0.2345679012345679,lprB
0.25301204819277107,Rv1301
0.30952380952380953,glgB
0.34177215189873417,glgP
0.27710843373493976,moeY
0.2597402597402597,Rv1375
0.38235294117647056,carB
0.3333333333333333,vapC10
0.25301204819277107,fmu
0.23529411764705882,ribG
0.2777777777777778,Rv1425
0.3,echA12
0.23333333333333334,Rv1504c
0.24050632911392406,mmpL6
0.3387096774193548,nadC
0.3108108108108108,Rv1624c
0.2597402597402597,pks9
0.32857142857142857,cmr
0.25316455696202533,Rv1707
0.22077922077922077,Rv1708
0.21052631578947367,narX
0.3466666666666667,bacA
0.3230769230769231,Rv1870c
0.27586206896551724,lppD
0.30666666666666664,aao
0.4027777777777778,Rv1949c
0.2808988764044944,Rv1979c
0.3246753246753247,Rv1998c
0.24615384615384617,Rv2036
0.2857142857142857,Rv2083
0.3625,Rv2106-PE22
0.2597402597402597,mptA
0.3333333333333333,fadD15
0.3484848484848485,cobS
0.29333333333333333,Rv2227
0.25,Rv2240c
0.29850746268656714,sseB
0.2235294117647059,Rv2306A
0.2413793103448276,mez
0.2625,zur
0.35384615384615387,Rv2395
0.3424657534246575,Rv2415c
0.25806451612903225,Rv2434c
0.2898550724637681,tig
0.2876712328767123,Rv2478c-Rv2479c
0.29069767441860467,plsC
0.25675675675675674,nusB
0.2898550724637681,Rv2559c
0.19696969696969696,Rv2599
0.323943661971831,Rv2628
0.352112676056338,Rv2660c
0.2328767123287671,Rv2668
0.2625,Rv2683
0.1794871794871795,Rv2690c
0.3076923076923077,Rv2714
0.3815789473684211,lppV
0.43283582089552236,Rv2813
0.23684210526315788,Rv2837c
0.2625,Rv2877c
0.22388059701492538,fadD26
0.2631578947368421,ppsB
0.29069767441860467,ppsE
0.24675324675324675,drrA
0.28378378378378377,pks15
0.20634920634920634,gatA
0.2638888888888889,Rv3096
0.26136363636363635,fprA
0.2676056338028169,devS
0.2,pflA
0.2647058823529412,nuoI
0.24358974358974358,Rv3178-Rv3179
0.2876712328767123,Rv3190c
0.2631578947368421,Rv3193c
0.3472222222222222,Rv3200c
0.2698412698412698,lpqB
0.34444444444444444,rmlD
0.3559322033898305,purE
0.328125,pmmB
0.17391304347826086,sapM
0.3023255813953488,Rv3371
0.29577464788732394,echA18
0.3382352941176471,dxs2-Rv3380c
0.1794871794871795,cmaA1
0.323943661971831,Rv3395c
0.2857142857142857,Rv3479
0.37662337662337664,Rv3551
0.4032258064516129,Rv3555c
0.29333333333333333,hsaA
0.2857142857142857,Rv3627c
0.21052631578947367,dppA
0.2857142857142857,Rv3689
0.3055555555555556,glpK
0.29577464788732394,dnaQ
0.2903225806451613,Rv3753c
0.34328358208955223,tcrY
0.36363636363636365,embC
0.1896551724137931,embB
0.2465753424657534,ubiA
0.3855421686746988,Rv3822
0.29411764705882354,mmpL8
0.2833333333333333,Rv3843c
0.35294117647058826,gltB
0.3125,esxD
0.32894736842105265,Rv3909
0.34615384615384615,ctpD
0.3333333333333333,Rv1668c
0.2786885245901639,Rv1682
0.36904761904761907,Rv1883c
0.2727272727272727,Rv1888c
0.2535211267605634,Rv1976c-Rv1977
0.3275862068965517,Rv2016
0.23214285714285715,Rv2024c
0.18666666666666668,Rv2084
0.2948717948717949,helY-tatC
0.22784810126582278,vapB37-Rv2105
0.3484848484848485,PE27A-esxR
0.28735632183908044,Rv3060c-fadE22
0.273972602739726,Rv3128c
0.25,PPE53-Rv3160c
0.3,idsB
0.323943661971831,Rv3427c-Rv3428c
0.22535211267605634,rpsM-rpmJ
0.23684210526315788,bpoA-Rv3474
0.21978021978021978,Rv3897c
0.22580645161290322,ponA1
0.423728813559322,Rv0064-vapB1
0.25,Rv0029-Rv0030
0.24324324324324326,iniB
0.35,ndhA-Rv0393
0.3188405797101449,fadE10
0.3291139240506329,omt
0.14814814814814814,PE_PGRS50-Rv3346c
0.2753623188405797,Rv0051
0.2676056338028169,Rv0314c
0.2608695652173913,glpQ2
0.21794871794871795,Rv0361
0.32432432432432434,Rv0426c
0.3116883116883117,Rv0517
0.2948717948717949,Rv0528
0.2898550724637681,TB27.3
0.33766233766233766,Rv0634c
0.2153846153846154,Rv0831c
0.3333333333333333,rpfB
0.328125,Rv1140
0.2682926829268293,narH
0.26229508196721313,folP2
0.3013698630136986,Rv1627c
0.16363636363636364,uvrA
0.27692307692307694,pks11
0.21518987341772153,aceAb
0.3188405797101449,dop
0.23157894736842105,Rv2181
0.26785714285714285,uspC
0.26744186046511625,dgt-Rv2345
0.3,mbtI
0.34177215189873417,eis
0.3026315789473684,Rv2567
0.24675324675324675,Rv2715
0.2898550724637681,Rv2716
0.25609756097560976,dapF
0.2923076923076923,miaA
0.3333333333333333,ugpC
0.31645569620253167,serA1
0.2835820895522388,Rv3115-moeB2
0.3372093023255814,moaR1-PPE49
0.3466666666666667,Rv3167c
0.22727272727272727,Rv3239c
0.20270270270270271,moaX
0.3103448275862069,iunH
0.25301204819277107,cut4-Rv3453
0.32432432432432434,espD-espC
0.3150684931506849,dppB
0.3291139240506329,leuA
0.28735632183908044,Rv3742c-ctpJ
0.2676056338028169,Rv3770c-Rv3770A
0.36065573770491804,whiB6-Rv3863
0.2647058823529412,mycP2
0.22058823529411764,Rv1610
0.32,Rv0071
0.25609756097560976,Rv1674c
0.19480519480519481,Rv1754c
0.2967032967032967,Rv2262c
0.3,Rv2263
0.2676056338028169,esxR-esxS
0.373134328358209,Rv3185-Rv3186
0.2361111111111111,Rv3899c
0.2839506172839506,pstS1
0.2054794520547945,lprP
0.25333333333333335,Rv1319c
0.36363636363636365,gnd1
0.273972602739726,fhaA
0.2923076923076923,Rv3655c
0.3950617283950617,hspR
0.2878787878787879,sigM
0.3050847457627119,Rv0756c-phoP
0.2602739726027397,Rv0712-Rv0713
0.296875,mshD-phoT
0.3194444444444444,Rv0922-Rv0923c
0.21518987341772153,pknD
0.3,Rv0961
0.22784810126582278,ncrMT1234-esxK
0.2459016393442623,frdD-Rv1556
0.23529411764705882,pyrG
0.2876712328767123,Rv1774
0.34375,rpfC
0.27586206896551724,cobM
0.27941176470588236,Rv2323c-Rv2324
0.25,Rv3183-Rv3184
0.3582089552238806,Rv3324A
0.2289156626506024,clpC1-mpr17
0.2823529411764706,Rv3630
0.34615384615384615,Rv3649
0.38028169014084506,B11
0.22058823529411764,rsfB
0.2236842105263158,ileT-alaT
0.22972972972972974,Rv0029
0.3235294117647059,Rv0063-Rv0064
0.20270270270270271,Rv0075
0.39436619718309857,Rv0082
0.28169014084507044,Rv0083
0.17567567567567569,nrp
0.25316455696202533,Rv0102
0.27710843373493976,Rv0149
0.2923076923076923,mce1B
0.27472527472527475,lipC
0.2631578947368421,Rv0225
0.29577464788732394,Rv0281
0.391304347826087,eccB3
0.32142857142857145,Rv0296c
0.28,PE6-Rv0336
0.1875,Rv0345
0.203125,Rv0365c
0.26229508196721313,Rv0387c-PPE9
0.25,Rv0396
0.37662337662337664,lpqK
0.2777777777777778,mmpS1
0.27941176470588236,Rv0406c
0.25862068965517243,lpqM
0.25925925925925924,Rv0439c
0.3375,Rv0457c-Rv0458
0.24,Rv0458
0.2535211267605634,Rv0474-hbhA
0.25,murB
0.3333333333333333,Rv0487
0.2786885245901639,Rv0552
0.28125,nrdZ
0.3384615384615385,Rv0625c
0.38571428571428573,recC
0.2727272727272727,mmaA4
0.2988505747126437,Rv0647c
0.3333333333333333,rplL
0.34177215189873417,vapC6
0.2345679012345679,lpqP
0.2857142857142857,lldD1
0.3150684931506849,Rv0697-Rv0698
0.22388059701492538,Rv0698
0.19402985074626866,atsA
0.29850746268656714,Rv0713
0.2916666666666667,ptrBb
0.2676056338028169,Rv0792c
0.29577464788732394,Rv0870c
0.25396825396825395,ligD
0.30985915492957744,Rv0944
0.28125,Rv0958
0.2676056338028169,Rv0959-vapB9
0.25,Rv0963c
0.22857142857142856,ctpV
0.2647058823529412,grcC2
0.2692307692307692,lpqT-prsA
0.25757575757575757,Rv1025
0.2891566265060241,kdpD
0.25,Rv1087A-PE9
0.2222222222222222,Rv1129c
0.25396825396825395,mmpL13a
0.2857142857142857,fbiC
0.23684210526315788,Rv1179c
0.32432432432432434,fadD21
0.3717948717948718,Rv1190-Rv1191
0.29333333333333333,lpqZ
0.36764705882352944,Rv1245c-relE
0.36619718309859156,Rv1248c
0.2191780821917808,Rv1278
0.20967741935483872,atpH
0.19117647058823528,glgE
0.21739130434782608,Rv1364c
0.22727272727272727,cyp132
0.27631578947368424,rpe
0.28378378378378377,Rv1455
0.3287671232876712,Rv1460
0.3253012048192771,fadE15-PE_PGRS29
0.3424657534246575,Rv1489A
0.2361111111111111,lprI
0.22784810126582278,frdA
0.30666666666666664,treZ
0.2753623188405797,Rv1592c
0.2191780821917808,Rv1676
0.24324324324324326,G2-lprJ
0.3384615384615385,plcD
0.27631578947368424,PE_PGRS31-Rv1769
0.2702702702702703,cyp144
0.25806451612903225,Rv1804c
0.2692307692307692,secA2-pgsA2
0.2711864406779661,Rv1829-Rv1830
0.26582278481012656,ndh
0.26666666666666666,Rv1855c
0.2638888888888889,Rv1868
0.39473684210526316,Rv1874
0.2972972972972973,cyp140
0.24705882352941178,Rv1896c
0.2835820895522388,lipJ
0.25757575757575757,Rv1929c
0.29577464788732394,Rv1944c
0.3389830508474576,Rv1950c
0.2054794520547945,Rv1958c
0.2625,yrbE3A
0.29411764705882354,Rv1979c-mpt64
0.3114754098360656,Rv2005c
0.2962962962962963,Rv2008c-vapB15
0.30158730158730157,Rv2022c
0.26744186046511625,cobG
0.17391304347826086,hisE-PPE37
0.29545454545454547,Rv2137c
0.3150684931506849,Rv2141c-leuU
0.22388059701492538,murC
0.2,Rv2165c
0.30434782608695654,pimB
0.35135135135135137,qcrB
0.2765957446808511,Rv2216
0.23943661971830985,Rv2226
0.25,lppN
0.21052631578947367,Rv2293c-Rv2294
0.25396825396825395,Rv2298
0.25,cut2
0.26666666666666666,lppP
0.23376623376623376,stp
0.2714285714285714,cysE
0.2804878048780488,PE_PGRS39-asnT
0.352112676056338,lppQ-Rv2342
0.39080459770114945,Rv2345
0.33783783783783783,phoH1
0.3561643835616438,Rv2370c
0.2926829268292683,Rv2425c
0.30952380952380953,Rv2459-clpP2
0.34210526315789475,gdh
0.16666666666666666,Rv2477c
0.288135593220339,hisT-Rv2512c
0.28,Rv2560
0.3333333333333333,Rv2561
0.3466666666666667,glnQ-Rv2565
0.25396825396825395,Rv2566
0.3018867924528302,relA
0.2535211267605634,Rv2585c
0.2361111111111111,gabT
0.34328358208955223,Rv2609c
0.3048780487804878,sthA
0.25333333333333335,Rv2732c
0.2028985507246377,Rv2749
0.26153846153846155,pepR
0.23728813559322035,Rv2815c-Rv2816c
0.31666666666666665,Rv2817c
0.21875,Rv2819c
0.32051282051282054,Rv2828A
0.2597402597402597,ugpB
0.2857142857142857,ugpA
0.34146341463414637,nusA
0.27631578947368424,Rv2867c
0.3125,cdsA
0.26153846153846155,Rv2898c
0.296875,Rv2926c
0.2972972972972973,tesA
