bayes,locus
0.2465753424657534,Rv2808-Rv2809
0.23809523809523808,Rv2813-Rv2814c
0.25301204819277107,Rv2820c
0.2839506172839506,Rv2827c-Rv2828c
0.35384615384615387,vapB22-echA16
0.2222222222222222,echA16
0.38333333333333336,Rv2864c-relF
0.25,relG-Rv2867c
0.3888888888888889,mpt53-Rv2879c
0.26153846153846155,Rv2891
0.23728813559322035,fdhD
0.2714285714285714,lppW
0.26506024096385544,mas
0.3055555555555556,fadD28
0.3055555555555556,fadD29-Rv2951c
0.2903225806451613,Rv2952
0.26153846153846155,Rv2957-Rv2958c
0.23529411764705882,purU
0.2916666666666667,thiL
0.21951219512195122,pfkA-gatA
0.25675675675675674,Rv3015c
0.36363636363636365,Rv3047c
0.2625,Rv3050c-nrdE
0.3283582089552239,nrdE
0.25925925925925924,nrdH-Rv3054c
0.23333333333333334,Rv3081
0.24615384615384617,Rv3081-virS
0.35802469135802467,Rv3115-moeB2
0.2653061224489796,fadB4-Rv3142c
0.2696629213483146,Rv3142c-Rv3143
0.25,Rv3160c
0.3037974683544304,Rv3173c-Rv3174
0.2564102564102564,Rv3174
0.21739130434782608,Rv3181c-Rv3182
0.2361111111111111,nudC
0.2028985507246377,Rv3201c
0.3125,Rv3202c
0.29411764705882354,Rv3207c-Rv3208
0.3855421686746988,Rv3212
0.1774193548387097,Rv3220c
0.25,aroA
0.23170731707317074,Rv3236c
0.3076923076923077,mtrB
0.265625,Rv3263
0.20987654320987653,Rv3272
0.2236842105263158,Rv3282
0.24324324324324326,sseA
0.2222222222222222,pcd
0.21794871794871795,lhr
0.2463768115942029,sapM
0.2328767123287671,sdhD
0.3,Rv3346c-PPE55
0.3283582089552239,PPE55-Rv3348
0.2222222222222222,Rv3359-Rv3360
0.27380952380952384,Rv3365c
0.24615384615384617,spoU
0.23943661971830985,spoU-PE_PGRS51
0.24285714285714285,idsB-vapC46
0.29411764705882354,htdY
0.21568627450980393,Rv3395c-Rv3395A
0.23076923076923078,Rv3401
0.22535211267605634,Rv3402c
0.22727272727272727,vapB47
0.29069767441860467,guaB2
0.27631578947368424,Rv3424c
0.29577464788732394,Rv3428c-PPE59
0.12162162162162163,Rv3433c
0.16,esxU
0.2631578947368421,Rv3446c
0.2597402597402597,mycP4
0.21621621621621623,rmlC
0.32857142857142857,lipF
0.3055555555555556,otsA
0.2972972972972973,mce4C
0.3037974683544304,fadD19
0.22058823529411764,ltp3
0.275,Rv3531c
0.3064516129032258,PPE61-PPE62
0.3333333333333333,kstD
0.18309859154929578,ltp2
0.18461538461538463,echA20
0.22666666666666666,fdxB
0.22535211267605634,fadE30-fadD3
0.19402985074626866,lppH
0.19696969696969696,Rv3591c
0.30666666666666664,lysS
0.208955223880597,folK
0.34210526315789475,Rv3611
0.3188405797101449,espA-ephA
0.22857142857142856,Rv3618
0.2647058823529412,esxV
0.32,esxW
0.21794871794871795,nth
0.2,crp
0.13043478260869565,crp-Rv3677c
0.3026315789473684,Rv3680
0.275,ponA2
0.23170731707317074,Rv3691
0.3132530120481928,recR
0.2988505747126437,Rv3722c
0.26666666666666666,cut5b
0.15151515151515152,Rv3725
0.19117647058823528,Rv3727
0.31343283582089554,Rv3729
0.25757575757575757,Rv3730c
0.21212121212121213,PPE67-Rv3740c
0.24096385542168675,Rv3747-Rv3748
0.2077922077922078,proV
0.26666666666666666,proX
0.26229508196721313,Rv3769-Rv3770c
0.2916666666666667,Rv3773c
0.3050847457627119,Rv3776
0.2727272727272727,glfT1
0.2571428571428571,Rv3788
0.23943661971830985,fadE35
0.3026315789473684,pks13
0.20967741935483872,fadD32
0.225,fadD32-Rv3802c
0.2537313432835821,aftB
0.30303030303030304,papA2
0.2727272727272727,fadD23
0.2222222222222222,Rv3835
0.25,Rv3837c
0.208955223880597,ncrMT3949
0.208955223880597,MTS2975-Rv3844
0.2647058823529412,Rv3845-sodA
0.2676056338028169,gltB-Rv3860
0.24096385542168675,Rv3863-espE
0.33783783783783783,espK
0.3333333333333333,espK-espL
0.3076923076923077,Rv3888c-espG2
0.3125,mutT4
0.3382352941176471,gid
0.2571428571428571,Rv3920c-Rv3921c
0.2876712328767123,Rv0191
0.2564102564102564,aftD
0.2948717948717949,Rv0571c
0.2916666666666667,PE_PGRS17-Rv0979c
0.17647058823529413,PE_PGRS18-mprA
0.1527777777777778,pks12
0.16901408450704225,Rv2828c
0.23076923076923078,Rv3587c
0.22058823529411764,gyrB
0.2222222222222222,embR
0.28169014084507044,clpX
0.2875,pstP
0.12,Rv0080
0.24242424242424243,Rv0093c
0.2602739726027397,ctpI
0.2328767123287671,fadD5
0.27941176470588236,Rv0192A
0.2692307692307692,Rv0193c
0.36,Rv0197
0.273972602739726,Rv0205
0.26666666666666666,lipW
0.26136363636363635,Rv0257
0.2537313432835821,Rv0275c
0.3050847457627119,Rv0312
0.2857142857142857,iniA
0.3076923076923077,Rv0359
0.2727272727272727,Rv0370c
0.2777777777777778,Rv0377
0.28735632183908044,purT
0.2602739726027397,ctpH
0.3018867924528302,Rv0431
0.2807017543859649,Rv0434
0.33783783783783783,moeA2
0.22666666666666666,Rv0484c
0.25301204819277107,proC
0.1935483870967742,mce2C
0.2804878048780488,lpqO
0.18823529411764706,Rv0610c
0.19444444444444445,Rv0621
0.2465753424657534,rplO
0.2647058823529412,xylB
0.22077922077922077,purB
0.3291139240506329,Rv0818
0.3375,Rv0822c
0.1875,Rv0851c
0.26229508196721313,Rv0909
0.25396825396825395,pstS2
0.19117647058823528,sucD
0.23076923076923078,mprA
0.32432432432432434,Rv0992c
0.2073170731707317,moeA1
0.3380281690140845,Rv0996
0.1728395061728395,pabB
0.3194444444444444,Rv1012
0.23529411764705882,lpqU
0.2608695652173913,pra
0.21212121212121213,ppdK
0.25,Rv1178
0.24193548387096775,esxL
0.3,Rv1215c
0.2153846153846154,Rv1226c
0.28378378378378377,Rv1250
0.3698630136986301,deaD
0.28205128205128205,Rv1262c
0.27586206896551724,lprB
0.36231884057971014,Rv1301
0.25675675675675674,glgB
0.2542372881355932,glgP
0.3492063492063492,moeY
0.22972972972972974,Rv1375
0.23376623376623376,carB
0.29069767441860467,vapC10
0.19047619047619047,fmu
0.22058823529411764,ribG
0.33766233766233766,Rv1425
0.18421052631578946,echA12
0.22388059701492538,Rv1504c
0.2753623188405797,mmpL6
0.16216216216216217,nadC
0.2463768115942029,Rv1624c
0.2876712328767123,pks9
0.19047619047619047,cmr
0.13513513513513514,Rv1707
0.27631578947368424,Rv1708
0.2191780821917808,narX
0.3333333333333333,bacA
0.19736842105263158,Rv1870c
0.20833333333333334,lppD
0.24285714285714285,aao
0.16666666666666666,Rv1949c
0.2987012987012987,Rv1979c
0.2875,Rv1998c
0.2222222222222222,Rv2036
0.19672131147540983,Rv2168c-Rv2169c
0.25396825396825395,mptA
0.3387096774193548,fadD15
0.25,cobS
0.2972972972972973,Rv2227
0.30666666666666664,Rv2240c
0.29577464788732394,Rv2263
0.14925373134328357,sseB
0.2833333333333333,Rv2306A
0.3157894736842105,mez
0.2727272727272727,zur
0.23880597014925373,Rv2395
0.22784810126582278,Rv2415c
0.19444444444444445,Rv2434c
0.26153846153846155,tig
0.2777777777777778,plsC
0.18421052631578946,nusB
0.203125,Rv2559c
0.25316455696202533,Rv2599
0.24242424242424243,Rv2628
0.26865671641791045,Rv2660c
0.2777777777777778,Rv2668
0.21739130434782608,Rv2683
0.2894736842105263,Rv2690c
0.2692307692307692,Rv2714
0.25,lppV
0.2753623188405797,Rv2813
0.3,Rv2837c
0.22988505747126436,Rv2877c
0.37662337662337664,fadD26
0.27631578947368424,ppsB
0.23943661971830985,ppsE
0.26666666666666666,drrA
0.22727272727272727,pks15
0.2916666666666667,gatA
0.2,Rv3096
0.3150684931506849,fprA
0.2833333333333333,devS
0.3382352941176471,pflA
0.19718309859154928,nuoI
0.2833333333333333,Rv3183-Rv3184
0.27631578947368424,Rv3185-Rv3186
0.30158730158730157,Rv3190c
0.3333333333333333,Rv3193c
0.27586206896551724,Rv3200c
0.28378378378378377,lpqB
0.2875,rmlD
0.3333333333333333,purE
0.15254237288135594,accE5
0.3333333333333333,pmmB
0.2222222222222222,Rv3371
0.2753623188405797,echA18
0.2876712328767123,dxs2-Rv3380c
0.21621621621621623,cmaA1
0.296875,Rv3395c
0.1917808219178082,Rv3479
0.2073170731707317,Rv3551
0.273972602739726,Rv3555c
0.2631578947368421,hsaA
0.3333333333333333,Rv3627c
0.2911392405063291,dppA
0.19672131147540983,Rv3689
0.2786885245901639,dnaQ
0.24096385542168675,Rv3753c
0.2753623188405797,tcrY
0.234375,embC
0.28205128205128205,embB
0.32432432432432434,ubiA
0.32142857142857145,Rv3822
0.2459016393442623,mmpL8
0.352112676056338,Rv3843c
0.2835820895522388,gltB
0.2987012987012987,esxD
0.2962962962962963,Rv3899c
0.2328767123287671,Rv3909
0.30985915492957744,Rv1290c
0.2857142857142857,ctpD
0.19480519480519481,Rv1668c
0.2235294117647059,gnd1
0.34285714285714286,Rv1883c
0.1774193548387097,Rv1888c
0.30985915492957744,Rv1976c-Rv1977
0.34210526315789475,helY-tatC
0.2903225806451613,vapB37-Rv2105
0.2727272727272727,fhaA
0.2676056338028169,PE27A-esxR
0.22388059701492538,esxR-esxS
0.28205128205128205,Rv3060c-fadE22
0.3684210526315789,Rv3128c
0.23157894736842105,Rv3427c-Rv3428c
0.3188405797101449,rpsM-rpmJ
0.24324324324324326,Rv0036c
0.24285714285714285,Rv3655c
0.2112676056338028,ponA1
0.23076923076923078,Rv0064-vapB1
0.2786885245901639,Rv0029-Rv0030
0.37037037037037035,iniB
0.21794871794871795,ndhA-Rv0393
0.2857142857142857,fadE10
0.2916666666666667,omt
0.22972972972972974,PE_PGRS50-Rv3346c
0.2839506172839506,Rv0051
0.24242424242424243,fadD2
0.25,Rv0314c
0.3382352941176471,glpQ2
0.24358974358974358,Rv0361
0.30158730158730157,Rv0426c
0.1875,Rv0517
0.2465753424657534,Rv0528
0.28,TB27.3
0.2727272727272727,Rv0634c
0.3026315789473684,Rv0831c
0.2222222222222222,rpfB
0.20987654320987653,Rv1140
0.14492753623188406,narH
0.12857142857142856,folP2
0.24324324324324326,mmpL12
0.2153846153846154,Rv1627c
0.23376623376623376,uvrA
0.3064516129032258,pks11
0.19753086419753085,aceAb
0.2777777777777778,dop
0.2876712328767123,Rv2181
0.2647058823529412,uspC
0.23076923076923078,dgt-Rv2345
0.34375,mbtI
0.34146341463414637,eis
0.14084507042253522,Rv2567
0.296875,Rv2715
0.2073170731707317,Rv2716
0.2602739726027397,dapF
0.20967741935483872,miaA
0.296875,ugpC
0.30952380952380953,serA1
0.29508196721311475,moaR1-PPE49
0.2786885245901639,Rv3167c
0.24,Rv3239c
0.22784810126582278,moaX
0.4057971014492754,iunH
0.25,cut4-Rv3453
0.21518987341772153,espD-espC
0.29411764705882354,Rv3635-Rv3636
0.2835820895522388,dppB
0.2465753424657534,leuA
0.3076923076923077,Rv3742c-ctpJ
0.22727272727272727,Rv3770c-Rv3770A
0.2602739726027397,whiB6-Rv3863
0.25,mycP2
0.2361111111111111,Rv1610
0.13580246913580246,Rv1674c
0.32,Rv1754c
0.26666666666666666,Rv2262c
0.3055555555555556,Rv3475-kgtP
0.3220338983050847,pstS1
0.2753623188405797,lprP
0.2894736842105263,Rv2016
0.3333333333333333,Rv2084
0.2647058823529412,idsB
0.2638888888888889,hspR
0.16901408450704225,sigM
0.2345679012345679,Rv0756c-phoP
0.208955223880597,fgd2
0.19480519480519481,Rv0269c
0.23076923076923078,fadD8
0.24561403508771928,Rv1509
0.24705882352941178,helZ
0.2463768115942029,Rv2370c
0.273972602739726,Rv2566
0.26136363636363635,Rv3091
0.17567567567567569,acs
0.26506024096385544,Rv3728
0.2777777777777778,eccD2
0.234375,Rv0037c
0.24,Rv0146
0.2682926829268293,Rv0147
0.14285714285714285,Rv0323c
0.2361111111111111,Rv0339c
0.38571428571428573,pknG
0.25925925925925924,psd
0.2753623188405797,Rv0466-icl1
0.3076923076923077,Rv0481c
0.25842696629213485,Rv0487-Rv0488
0.3037974683544304,hemC
0.20512820512820512,Rv0537c-Rv0538
0.32051282051282054,menD
0.2876712328767123,Rv0575c-Rv0576
0.23880597014925373,recC
0.3375,Rv0648
0.25,atsA
0.3050847457627119,rslA
0.18181818181818182,Rv0737-Rv0738
0.23809523809523808,phoR
0.23809523809523808,cysK2
0.27631578947368424,rpfA
0.22784810126582278,ctpE
0.2073170731707317,pgi-Rv0947c
0.29333333333333333,Rv1052
0.3064516129032258,Rv1105
0.24285714285714285,zwf1
0.313953488372093,fdxC
0.2911392405063291,Rv1179c
0.30666666666666664,fadD21
0.26744186046511625,sigI
0.2804878048780488,mdh
0.22972972972972974,Rv1318c
0.26804123711340205,Rv1357c
0.2,Rv1363c-mcr15
0.32075471698113206,Rv1364c-rsfA
0.21052631578947367,cyp132
0.2916666666666667,nlhH-lipI
0.2702702702702703,Rv1465
0.2638888888888889,trxB1
0.21333333333333335,Rv1616-pykA
0.3333333333333333,engA-Rv1714
0.28169014084507044,modC
0.31645569620253167,Rv1896c
0.325,lipJ
0.19298245614035087,Rv1914c
0.3333333333333333,Rv1937
0.34375,Rv1947-Rv1948c
0.23809523809523808,yrbE3A
0.2727272727272727,erm(37)-Rv1989c
0.2830188679245283,Rv1996
0.3333333333333333,Rv2011c
0.18571428571428572,Rv2113
0.21875,pknL-Rv2177c
0.2804878048780488,cyp124-Rv2267c
0.2153846153846154,Rv2294
0.273972602739726,cut2
0.2222222222222222,Rv2307B-Rv2307D
0.2,Rv2387
0.30666666666666664,oxyR
0.379746835443038,orn-hisT
0.21621621621621623,Rv2514c
0.2857142857142857,fas
0.21875,Rv2631
0.27692307692307694,arsC
0.18461538461538463,Rv2652c-Rv2653c
0.21518987341772153,Rv2751
0.24358974358974358,Rv2765
0.2840909090909091,Rv2828A
0.19402985074626866,pyrH-Rv2884
0.2112676056338028,ffh
0.18181818181818182,amt
0.2328767123287671,tesA
0.2926829268292683,Rv2968c
0.2894736842105263,leuD
0.2878787878787879,Rv2991
0.29850746268656714,Rv3032A
0.22727272727272727,Rv3067
0.2535211267605634,Rv3083
0.2702702702702703,fadE23
0.2222222222222222,Rv3177-Rv3178
0.2608695652173913,Rv3194c-Rv3195
0.2602739726027397,Rv3196
0.25925925925925924,ppk2
0.3333333333333333,fbiB-Rv3263
0.24675324675324675,otsB2
0.3037974683544304,infA-Rv3463
0.2,kshA
0.25,lpqE
0.19718309859154928,mhuD
0.3157894736842105,Rv3784
0.3235294117647059,pirG
0.18032786885245902,espB
0.2727272727272727,eccE2
0.2777777777777778,Rv0914c
0.26506024096385544,Rv1084
0.24285714285714285,Rv2647-Rv2648
0.3064516129032258,gmhA
0.31343283582089554,Rv0471c
0.3076923076923077,pitA
0.25757575757575757,Rv2022c-Rv2023c
0.2153846153846154,Rv2553c
0.2786885245901639,dnaA
0.26744186046511625,Rv0140
0.24193548387096775,Rv0150c-PE1
0.3373493975903614,Rv0331-Rv0332
0.2967032967032967,nrdZ
0.3026315789473684,vapB4-Rv0597c
0.2571428571428571,Rv0658c
0.18518518518518517,Rv0687
0.17647058823529413,Rv0690c
0.2711864406779661,Rv0737
0.2542372881355932,Rv0906
0.19402985074626866,uvrD1
0.31343283582089554,Rv1050-Rv1051c
0.2236842105263158,gnd2
0.34615384615384615,Rv1125
0.19444444444444445,Rv1171
0.3,PE12-fbiC
0.20634920634920634,PE_PGRS23-lpqZ
0.23809523809523808,Rv1433
0.23529411764705882,Rv1534-Rv1535
0.2898550724637681,Rv1556-mmpL6
0.19696969696969696,trpE
0.2891566265060241,cydD
0.32142857142857145,vapB12-Rv1722
0.23880597014925373,narK2
0.2857142857142857,pknE
0.25,Rv2022c
0.30158730158730157,acg
0.3,mshC
0.2804878048780488,murD
0.21052631578947367,rocD1
0.24050632911392406,Rv2414c
0.2318840579710145,Rv2532c
0.25274725274725274,fadD9
0.17333333333333334,ruvB
0.3058823529411765,gpsI
0.2375,vapC22
0.1794871794871795,cysG
0.23684210526315788,Rv2850c
0.30120481927710846,Rv2897c
0.19230769230769232,ppsD
0.2911392405063291,fadD29
0.23076923076923078,cstA
0.21621621621621623,Rv3079c
