bayes,locus
0.2073170731707317,pknB
0.29213483146067415,pknA
0.29577464788732394,fhaA-leuT
0.3013698630136986,whiB5-Rv0023
0.21951219512195122,bioF2
0.3333333333333333,fadD34
0.2702702702702703,fadD34-Rv0036c
0.3333333333333333,leuS
0.23809523809523808,dnaB
0.23684210526315788,dnaB-Rv0059
0.29333333333333333,Rv0061c
0.2602739726027397,Rv0064
0.25333333333333335,Rv0067c-Rv0068
0.22972972972972974,glyA2-Rv0071
0.3064516129032258,Rv0078A
0.3,hycE-Rv0088
0.3466666666666667,Rv0088-Rv0089
0.2112676056338028,ctpB
0.28378378378378377,Rv0104
0.3220338983050847,hddA
0.25,hddA-ldtA
0.2608695652173913,oxyS
0.26865671641791045,fusA2
0.2857142857142857,fadE1
0.2753623188405797,fadE1-fgd2
0.25316455696202533,cyp138
0.20833333333333334,mce1D
0.27710843373493976,sigG
0.2714285714285714,Rv0185
0.18309859154929578,Rv0194
0.2619047619047619,Rv0210-pckA
0.2878787878787879,Rv0221
0.2839506172839506,Rv0223c
0.3333333333333333,Rv0226c
0.31746031746031744,fadE5
0.225,Rv0245
0.25,nirB
0.20270270270270271,vapB25
0.2876712328767123,eccD3
0.2727272727272727,Rv0302
0.29333333333333333,Rv0311
0.23076923076923078,Rv0315
0.2413793103448276,Rv0330c-Rv0331
0.3448275862068966,Rv0376c
0.2638888888888889,Rv0380c
0.3780487804878049,clpB
0.3142857142857143,Rv0398c
0.275,fadD30
0.35714285714285715,Rv0439c-groEL2
0.35802469135802467,rskA
0.18055555555555555,sigK-Rv0446c
0.189873417721519,mmpS4-Rv0452
0.3114754098360656,Rv0452
0.19117647058823528,Rv0457c
0.2972972972972973,pcaA-Rv0470A
0.27692307692307694,mshA
0.2839506172839506,Rv0492c
0.28205128205128205,mmpL2
0.2682926829268293,Rv0518-Rv0519c
0.36,ccsA
0.2597402597402597,Rv0530
0.3125,galE3
0.28421052631578947,Rv0537c
0.30303030303030304,vapB3-fadD8
0.2647058823529412,Rv0565c
0.28,Rv0575c
0.22857142857142856,Rv0585c
0.21428571428571427,Rv0585c-mce2R
0.25,yrbE2B
0.3108108108108108,Rv0590A
0.25925925925925924,mce2F
0.28169014084507044,Rv0597c-vapC27
0.3181818181818182,tcrA-Rv0603
0.25396825396825395,Rv0613c
0.2465753424657534,recD
0.22857142857142856,mmaA2
0.20253164556962025,atsD
0.3380281690140845,echA4
0.32786885245901637,mmpL5
0.2835820895522388,Rv0679c
0.2857142857142857,rpsL
0.26865671641791045,Rv0691c
0.2328767123287671,lldD1-Rv0695
0.16666666666666666,Rv0697
0.29577464788732394,Rv0699
0.15873015873015872,Rv0713
0.3,Rv0737-Rv0738
0.32222222222222224,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.19718309859154928,cyp123
0.22857142857142856,aldA
0.29333333333333333,ggtA
0.29508196721311475,Rv0775
0.25,purF
0.3116883116883117,sseC2
0.2602739726027397,Rv0825c
0.24285714285714285,lpqR
0.36363636363636365,narL
0.2602739726027397,pdc-Rv0854
0.3013698630136986,far
0.25925925925925924,dapC
0.25675675675675674,moaD2
0.25609756097560976,Rv0874c
0.24615384615384617,Rv0890c
0.23684210526315788,Rv0893c
0.19736842105263158,Rv0893c-Rv0894
0.24324324324324326,Rv0907
0.2894736842105263,PE7-betP
0.23170731707317074,Rv0927c-pstS3
0.25396825396825395,Rv0939
0.3116883116883117,Rv0959
0.24719101123595505,Rv0964c-Rv0965c
0.2608695652173913,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.28,Rv0987
0.29508196721311475,Rv0988
0.28205128205128205,Rv0991c-Rv0992c
0.31746031746031744,rimJ
0.31645569620253167,tatD-rpfB
0.2916666666666667,eno
0.22580645161290322,kdpE
0.36231884057971014,Rv1046c
0.2345679012345679,Rv1048c
0.208955223880597,mpr5-Rv1052
0.2804878048780488,Rv1072-Rv1073
0.2463768115942029,lipU
0.17721518987341772,celA2b
0.23214285714285715,MTS0858-glyA1
0.19444444444444445,Rv1129c
0.22857142857142856,Rv1136-Rv1137c
0.18571428571428572,Rv1152
0.26153846153846155,pimE
0.23076923076923078,mutT2
0.2926829268292683,mutT2-narG
0.22413793103448276,narJ
0.3188405797101449,mmpL10
0.25757575757575757,fadD36
0.30434782608695654,fadD6
0.3125,Rv1217c
0.3,Rv1227c-lpqX
0.24,lpqX
0.19298245614035087,Rv1230c-Rv1231c
0.15384615384615385,embR-Rv1268c
0.19047619047619047,Rv1289-Rv1290c
0.2676056338028169,thrC
0.35294117647058826,dinG
0.28205128205128205,Rv1357c-Rv1358
0.21052631578947367,lprF
0.29850746268656714,carA
0.35714285714285715,dfp
0.40963855421686746,lipI
0.352112676056338,lprH-Rv1419
0.35,uvrC
0.2535211267605634,Rv1432-Rv1433
0.3114754098360656,Rv1435c
0.25316455696202533,Rv1439c
0.2625,bisC
0.2716049382716049,Rv1458c
0.3088235294117647,Rv1461
0.24615384615384617,Rv1463
0.2916666666666667,Rv1478-moxR1
0.17105263157894737,Rv1489
0.31343283582089554,lipL
0.28,Rv1505c
0.3,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.22727272727272727,Rv1515c
0.36619718309859156,Rv1520
0.23076923076923078,pks5
0.3013698630136986,Rv1532c
0.3076923076923077,ileS
0.2894736842105263,ansA
0.3561643835616438,Rv1566c-Rv1567c
0.1724137931034483,polA
0.22988505747126436,lysX
0.34615384615384615,pks7
0.22857142857142856,pks8
0.32857142857142857,cyp139
0.2714285714285714,dsbF-Rv1678
0.2777777777777778,moeX
0.27710843373493976,moeX-Rv1682
0.21875,cycA-PPE22
0.2714285714285714,Rv1739c
0.21311475409836064,Rv1769
0.2804878048780488,Rv1771
0.3055555555555556,cyp143
0.22058823529411764,secA2
0.26666666666666666,Rv1823
0.36923076923076925,gcvH
0.288135593220339,Rv1835c
0.25925925925925924,glcB
0.18055555555555555,guaB1-gnd1
0.3116883116883117,Rv1847
0.3972602739726027,lldD2
0.30666666666666664,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.29333333333333333,Rv1894c-Rv1895
0.24358974358974358,Rv1904
0.19480519480519481,katG
0.3333333333333333,lppC
0.1780821917808219,Rv1920
0.2597402597402597,lppF-Rv1922
0.21518987341772153,Rv1924c-fadD31
0.3076923076923077,fadD31
0.29577464788732394,Rv1927
0.25,fadE17
0.3058823529411765,Rv1936
0.3561643835616438,ephB
0.3157894736842105,Rv1972
0.22413793103448276,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.35384615384615387,nrdF1-vapC36
0.288135593220339,Rv1986
0.3114754098360656,Rv1987-erm(37)
0.24,Rv1999c
0.22641509433962265,Rv2000
0.2926829268292683,Rv2020c
0.23943661971830985,Rv2023A
0.26865671641791045,Rv2034
0.2987012987012987,Rv2047c
0.29577464788732394,ASpks-Rv2049c
0.22826086956521738,rpmG1
0.25609756097560976,Rv2059
0.3333333333333333,cobN
0.3333333333333333,Rv2079
0.24285714285714285,Rv2082
0.2698412698412698,Rv2087-pknJ
0.3424657534246575,pknJ
0.25675675675675674,pepE
0.24675324675324675,pafB
0.2631578947368421,vapC37
0.26153846153846155,mpa-lppK
0.2911392405063291,Rv2120c-hisG
0.2875,Rv2128-Rv2129c
0.288135593220339,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.2727272727272727,pknL-Rv2177c
0.189873417721519,Rv2180c
0.2535211267605634,TB16.3-Rv2186c
0.35294117647058826,Rv2191
0.2318840579710145,ephD
0.25,Rv2237-Rv2237A
0.2647058823529412,accD6
0.22641509433962265,Rv2248
0.2857142857142857,mazF8
0.2948717948717949,cyp121
0.2542372881355932,Rv2280
0.3026315789473684,lppO
0.32098765432098764,Rv2308
0.27692307692307694,uspA
0.2911392405063291,stp-cysK1
0.26744186046511625,esxO
0.25,esxO-esxP
0.19767441860465115,esxP
0.30666666666666664,plcC
0.16216216216216217,plcA
0.22535211267605634,PPE38-PPE39
0.2894736842105263,Rv2355-PPE40
0.21052631578947367,Rv2366c
0.3103448275862069,mbtB
0.28,Rv2395-mcr7
0.3,subI
0.35714285714285715,ahpD
0.3026315789473684,Rv2433c
0.24358974358974358,obg
0.2894736842105263,rpfE
0.28205128205128205,aglA
0.2441860465116279,Rv2474c
0.2222222222222222,lipQ
0.19767441860465115,lipQ-argW
0.23684210526315788,Rv2488c
0.20270270270270271,vapC38
0.3013698630136986,bkdC
0.25,accD1
0.3,scoA
0.29577464788732394,Rv2516c
0.23943661971830985,Rv2525c-vapB17
0.2923076923076923,lppA
0.3088235294117647,lppB
0.23943661971830985,vapB20-Rv2551c
0.23728813559322035,Rv2562
0.2972972972972973,glnQ
0.22857142857142856,Rv2567
0.24675324675324675,aspS-Rv2573
0.28378378378378377,Rv2621c
0.37142857142857144,hrp1-Rv2627c
0.2608695652173913,Rv2629
0.18666666666666668,Rv2632c-Rv2633c
0.2361111111111111,Rv2644c-valT
0.23529411764705882,valU-Rv2645
0.2318840579710145,Rv2659c-Rv2660c
0.16455696202531644,ceoB
0.38235294117647056,Rv2693c
0.25757575757575757,Rv2712c
0.21518987341772153,fadE20
0.2463768115942029,recX
0.2857142857142857,Rv2800-mazF9
0.25757575757575757,Rv2808-Rv2809
0.1728395061728395,Rv2813-Rv2814c
0.2463768115942029,Rv2820c
0.29577464788732394,Rv2827c-Rv2828c
0.2909090909090909,Rv2828c
0.3218390804597701,vapB22-echA16
0.37142857142857144,echA16
0.14634146341463414,Rv2864c-relF
0.20689655172413793,dipZ
0.2857142857142857,mpt53-Rv2879c
0.27941176470588236,Rv2891
0.28,fdhD
0.32894736842105265,lppW
0.25555555555555554,amt
0.25,ppsD
0.2125,mas
0.3055555555555556,fadD28
0.26666666666666666,fadD29-Rv2951c
0.2698412698412698,Rv2951c
0.29069767441860467,Rv2952
0.2903225806451613,Rv2957-Rv2958c
0.22535211267605634,purU
0.30985915492957744,purU-kdtB
0.2972972972972973,Rv2969c
0.2597402597402597,pfkA-gatA
0.20588235294117646,Rv3015c
0.29333333333333333,Rv3047c
0.20634920634920634,nrdE
0.2926829268292683,nrdH-Rv3054c
0.25675675675675674,Rv3081
0.38095238095238093,Rv3081-virS
0.2857142857142857,moaA1
0.2911392405063291,Rv3115-moeB2
0.29411764705882354,fadB4-Rv3142c
0.24050632911392406,Rv3142c-Rv3143
0.3717948717948718,Rv3173c-Rv3174
0.38596491228070173,Rv3174
0.32,Rv3178-Rv3179
0.32051282051282054,Rv3181c-Rv3182
0.14285714285714285,Rv3196
0.2361111111111111,nudC
0.24358974358974358,Rv3201c
0.3333333333333333,Rv3202c
0.2638888888888889,Rv3220c
0.2976190476190476,Rv3236c
0.18072289156626506,mtrB
0.2542372881355932,Rv3263
0.24,Rv3272
0.23333333333333334,Rv3282
0.30666666666666664,sseA
0.25,pcd
0.23636363636363636,lhr
0.25675675675675674,sdhD
0.13513513513513514,Rv3346c-PPE55
0.2112676056338028,PPE55-Rv3348
0.2926829268292683,Rv3359-Rv3360
0.3466666666666667,Rv3365c
0.2875,spoU
0.25,spoU-PE_PGRS51
0.2597402597402597,Rv3376
0.2727272727272727,idsB-vapC46
0.32098765432098764,htdY
0.3287671232876712,Rv3395c-Rv3395A
0.3055555555555556,Rv3402c
0.2948717948717949,vapB47
0.17105263157894737,guaB2
0.24285714285714285,Rv3424c
0.2676056338028169,Rv3433c
0.26582278481012656,esxU
0.2602739726027397,Rv3446c
0.208955223880597,mycP4
0.3448275862068966,rmlC
0.24358974358974358,lipF
0.19736842105263158,otsA
0.3561643835616438,mce4C
0.2839506172839506,fadE27
0.3026315789473684,fadD19
0.3013698630136986,ltp3
0.3333333333333333,Rv3531c
0.3088235294117647,PPE61-PPE62
0.3103448275862069,kstD
0.31645569620253167,ltp2
0.2441860465116279,fdxB
0.2564102564102564,fadE30-fadD3
0.36666666666666664,Rv3591c
0.24691358024691357,lysS
0.27692307692307694,folK
0.24242424242424243,espA-ephA
0.325,Rv3618
0.2,esxV
0.27419354838709675,esxW
0.23684210526315788,Rv3635-Rv3636
0.31746031746031744,nth
0.23255813953488372,crp
0.29411764705882354,crp-Rv3677c
0.3684210526315789,Rv3680
0.23880597014925373,ponA2
0.35526315789473684,Rv3689
0.1891891891891892,Rv3691
0.3333333333333333,Rv3694c
0.25757575757575757,recR
0.24324324324324326,Rv3722c
0.24074074074074073,cut5b
0.2923076923076923,Rv3725
0.2777777777777778,Rv3727
0.275,Rv3729
0.22535211267605634,PPE67-Rv3740c
0.25,Rv3745c-PE34
0.3146067415730337,Rv3747-Rv3748
0.3194444444444444,proV
0.14285714285714285,proX
0.2894736842105263,Rv3769-Rv3770c
0.2753623188405797,echA21
0.26865671641791045,Rv3776
0.19402985074626866,glfT1
0.18181818181818182,Rv3788
0.3150684931506849,fadE35
0.3103448275862069,pks13
0.27848101265822783,fadD32
0.3076923076923077,fadD32-Rv3802c
0.3188405797101449,aftB
0.1388888888888889,papA2
0.27631578947368424,fadD23
0.21333333333333335,Rv3835
0.23076923076923078,Rv3837c
0.2777777777777778,ncrMT3949
0.2976190476190476,MTS2975-Rv3844
0.24193548387096775,Rv3845-sodA
0.2289156626506024,gltB-Rv3860
0.22058823529411764,Rv3863-espE
0.25396825396825395,espI
0.3050847457627119,espK
0.3076923076923077,espK-espL
0.1794871794871795,mutT4
0.27848101265822783,Rv3910
0.3064516129032258,gid
0.24285714285714285,Rv3920c-Rv3921c
0.3,Rv0191
0.3055555555555556,aftD
0.225,PE_PGRS17-Rv0979c
0.32786885245901637,cut1
0.3055555555555556,pks12
0.3466666666666667,pks15
0.3333333333333333,pstP
0.2597402597402597,Rv0080
0.18518518518518517,Rv0093c
0.3235294117647059,ctpI
0.3058823529411765,fadD5
0.37333333333333335,Rv0192A
0.36486486486486486,Rv0193c
0.22857142857142856,Rv0197
0.2898550724637681,Rv0205
0.23376623376623376,lipW
0.25925925925925924,Rv0257
0.2702702702702703,Rv0275c
0.27941176470588236,Rv0312
0.21333333333333335,iniA
0.2753623188405797,Rv0359
0.2878787878787879,Rv0370c
0.2413793103448276,Rv0377
0.2875,purT
0.2736842105263158,ctpH
0.2318840579710145,Rv0431
0.27710843373493976,Rv0434
0.22972972972972974,moeA2
0.24615384615384617,Rv0484c
0.1864406779661017,proC
0.31343283582089554,mce2C
0.3170731707317073,lpqO
0.4084507042253521,Rv0610c
0.26229508196721313,Rv0621
0.3380281690140845,rplO
0.23376623376623376,xylB
0.3333333333333333,purB
0.345679012345679,Rv0818
0.23529411764705882,Rv0822c
0.18055555555555555,Rv0851c
0.2125,Rv0909
0.29850746268656714,pstS2
0.3058823529411765,sucD
0.2564102564102564,mprA
0.2711864406779661,Rv0992c
0.2916666666666667,moeA1
0.25675675675675674,Rv0996
0.2987012987012987,pabB
0.2222222222222222,Rv1012
0.24,lpqU
0.24285714285714285,pra
0.26229508196721313,ppdK
0.2891566265060241,Rv1178
0.3116883116883117,esxL
0.18571428571428572,Rv1215c
0.39473684210526316,Rv1226c
0.21176470588235294,Rv1250
0.26436781609195403,deaD
0.16666666666666666,Rv1262c
0.21212121212121213,lprB
0.2638888888888889,Rv1301
0.2597402597402597,glgB
0.2835820895522388,glgP
0.24731182795698925,moeY
0.25,Rv1375
0.23880597014925373,carB
0.30666666666666664,vapC10
0.34545454545454546,fmu
0.27586206896551724,ribG
0.3333333333333333,Rv1425
0.2727272727272727,echA12
0.323943661971831,Rv1504c
0.2923076923076923,mmpL6
0.1797752808988764,nadC
0.2727272727272727,Rv1624c
0.2857142857142857,pks9
0.3380281690140845,cmr
0.30864197530864196,Rv1707
0.25,Rv1708
0.24242424242424243,narX
0.24193548387096775,bacA
0.21739130434782608,Rv1870c
0.2112676056338028,lppD
0.24193548387096775,aao
0.3157894736842105,Rv1949c
0.25609756097560976,Rv1979c
0.4090909090909091,Rv1998c
0.22950819672131148,Rv2036
0.32098765432098764,Rv2083
0.3013698630136986,mptA
0.24358974358974358,fadD15
0.43283582089552236,cobS
0.25,Rv2227
0.2711864406779661,Rv2240c
0.3188405797101449,sseB
0.1794871794871795,Rv2306A
0.3188405797101449,mez
0.3424657534246575,zur
0.21951219512195122,Rv2395
0.30666666666666664,Rv2415c
0.3614457831325301,tig
0.26666666666666666,plsC
0.2727272727272727,nusB
0.2711864406779661,Rv2559c
0.24561403508771928,Rv2599
0.23170731707317074,Rv2628
0.36065573770491804,Rv2660c
0.3611111111111111,Rv2668
0.18181818181818182,Rv2683
0.3717948717948718,Rv2690c
0.3522727272727273,Rv2714
0.21621621621621623,lppV
0.24691358024691357,Rv2813
0.2222222222222222,Rv2837c
0.2638888888888889,Rv2877c
0.273972602739726,fadD26
0.3194444444444444,ppsB
0.3058823529411765,ppsE
0.26865671641791045,drrA
0.25757575757575757,gatA
0.28735632183908044,Rv3096
0.2727272727272727,fprA
0.2318840579710145,Rv3128c
0.24358974358974358,devS
0.1935483870967742,pflA
0.273972602739726,nuoI
0.3,Rv3185-Rv3186
0.273972602739726,Rv3190c
0.3235294117647059,Rv3193c
0.3384615384615385,Rv3200c
0.3088235294117647,lpqB
0.2,rmlD
0.3076923076923077,purE
0.2542372881355932,pmmB
0.25757575757575757,sapM
0.3188405797101449,Rv3371
0.25842696629213485,echA18
0.3150684931506849,dxs2-Rv3380c
0.3194444444444444,Rv3381c-lytB1
0.17857142857142858,cmaA1
0.2054794520547945,Rv3395c
0.2926829268292683,Rv3475-kgtP
0.32098765432098764,Rv3479
0.3142857142857143,Rv3551
0.35135135135135137,Rv3555c
0.19718309859154928,hsaA
0.22784810126582278,Rv3627c
0.31343283582089554,dppA
0.2891566265060241,glpK
0.28,dnaQ
0.21739130434782608,Rv3753c
0.23684210526315788,tcrY
0.2465753424657534,embC
0.18333333333333332,embB
0.2345679012345679,ubiA
0.2318840579710145,Rv3822
0.17333333333333334,mmpL8
0.27692307692307694,Rv3843c
0.2702702702702703,gltB
0.22077922077922077,whiB6-Rv3863
0.21428571428571427,esxD
0.39705882352941174,Rv3899c
0.18518518518518517,Rv3909
0.2676056338028169,Rv1319c
0.15853658536585366,Rv1371
0.30666666666666664,Rv0133
0.2,ctpD
0.18604651162790697,Rv1668c
0.24615384615384617,gnd1
0.30864197530864196,Rv1883c
0.2638888888888889,Rv1888c
0.27941176470588236,Rv1976c-Rv1977
0.32051282051282054,Rv2016
0.2638888888888889,Rv2106-PE22
0.3333333333333333,fhaA
0.3,Rv2250A
0.3018867924528302,Rv3060c-fadE22
0.3132530120481928,idsB
0.3076923076923077,Rv3453
0.2682926829268293,Rv3655c
0.2191780821917808,sigM
0.265625,Rv0064-vapB1
0.3013698630136986,rplW-rplB
0.29333333333333333,Rv0029-Rv0030
0.3146067415730337,iniB
0.24719101123595505,ndhA-Rv0393
0.3548387096774194,fadE10
0.28169014084507044,omt
0.2345679012345679,PE_PGRS50-Rv3346c
0.2717391304347826,Rv0051
0.3380281690140845,fadD2
0.22666666666666666,Rv0314c
0.19117647058823528,glpQ2
0.32786885245901637,Rv0361
0.288135593220339,Rv0426c
0.37142857142857144,Rv0517
0.3246753246753247,Rv0528
0.2898550724637681,TB27.3
0.265625,Rv0634c
0.23529411764705882,Rv0831c
0.17391304347826086,rpfB
0.2647058823529412,Rv1140
0.25675675675675674,narH
0.3424657534246575,folP2
0.41975308641975306,mmpL12
0.32098765432098764,Rv1627c
0.2702702702702703,uvrA
0.2962962962962963,pks11
0.2923076923076923,aceAb
0.25333333333333335,dop
0.25316455696202533,Rv2181
0.14473684210526316,uspC
0.16923076923076924,dgt-Rv2345
0.2857142857142857,mbtI
0.32142857142857145,eis
0.24285714285714285,Rv2715
0.38666666666666666,Rv2716
0.25,dapF
0.2222222222222222,miaA
0.32432432432432434,ugpC
0.18421052631578946,serA1
0.234375,moaR1-PPE49
0.29310344827586204,Rv3167c
0.22727272727272727,Rv3239c
0.3698630136986301,moaX
0.37681159420289856,iunH
0.2608695652173913,cut4-Rv3453
0.19047619047619047,Rv3611
0.33766233766233766,espD-espC
0.29411764705882354,dppB
0.27631578947368424,leuA
0.29896907216494845,Rv3742c-ctpJ
0.2459016393442623,Rv3770c-Rv3770A
0.27692307692307694,mycP2
0.2916666666666667,Rv1610
0.25,Rv0071
0.32,Rv1674c
0.29545454545454547,Rv1754c
0.3114754098360656,Rv2262c
0.30120481927710846,Rv2263
0.32786885245901637,esxR-esxS
0.19607843137254902,pstS1
0.28205128205128205,lprP
0.2976190476190476,Rv2084
0.17333333333333334,helY-tatC
0.2923076923076923,vapB37-Rv2105
0.3384615384615385,Rv3427c-Rv3428c
0.3150684931506849,rpsM-rpmJ
0.22972972972972974,hspR
0.3333333333333333,Rv0756c-phoP
0.23076923076923078,Rv0576
0.2602739726027397,ptrBb-emrB
0.3055555555555556,Rv1509
0.2894736842105263,lppJ
0.2571428571428571,Rv3785
0.25,Rv3848-espR
0.26865671641791045,Rv0074
0.2727272727272727,Rv0083
0.22058823529411764,echA1
0.23076923076923078,Rv0258c
0.2153846153846154,oplA
0.24675324675324675,Rv0336-aspC
0.28378378378378377,lpqJ
0.25,groEL2
0.23595505617977527,phoP
0.22727272727272727,cpsY
0.32941176470588235,Rv0895
0.3225806451612903,ctpE
0.22580645161290322,Rv0959-vapB9
0.27419354838709675,fadD14
0.26153846153846155,Rv1063c-lpqV
0.2054794520547945,Rv1087A
0.2727272727272727,Rv1106c
0.2647058823529412,tal
0.29850746268656714,Rv1482c-fabG1
0.234375,Rv1516c-Rv1517
0.2465753424657534,treX
0.35,uvrB
0.35064935064935066,malQ
0.2876712328767123,Rv1877
0.28205128205128205,lppF
0.275,otsB1-fdxA
0.2857142857142857,metH
0.2972972972972973,Rv2407-PE24
0.2857142857142857,bkdA-citE
0.2753623188405797,accA1
0.2711864406779661,dhaA
0.3283582089552239,cadI-Rv2642
0.34375,Rv2647-Rv2648
0.3013698630136986,Rv2652c-Rv2653c
0.27941176470588236,fadE21
0.35365853658536583,fadD29
0.2602739726027397,pgmA
0.23376623376623376,secA1
0.2982456140350877,choD
0.2602739726027397,eccB4
0.29411764705882354,rmlB
0.2876712328767123,hsaE-kstD
0.3380281690140845,Rv3566A-hsaB
0.23170731707317074,Rv3693
0.2602739726027397,PE_PGRS9-PE_PGRS10
0.23943661971830985,esxJ
0.2804878048780488,mcr16-acpM
0.26506024096385544,amt-ftsY
0.2716049382716049,Rv0647c-Rv0648
0.3148148148148148,lprF-Rv1369c
0.25609756097560976,Rv2168c-Rv2169c
0.21951219512195122,Rv2277c
0.29850746268656714,Rv2279-Rv2280
0.2054794520547945,Rv2815c-Rv2816c
0.3230769230769231,Rv3183-Rv3184
0.2753623188405797,Rv1682
0.31343283582089554,Rv1729c-Rv1730c
0.29069767441860467,ponA1
0.208955223880597,fgd2
0.30666666666666664,Rv0269c
0.3472222222222222,fadD8
0.17857142857142858,Rv0712-Rv0713
0.2112676056338028,helZ
0.1917808219178082,Rv2370c
0.25316455696202533,Rv2566
0.3283582089552239,Rv3091
0.24675324675324675,acs
0.3157894736842105,Rv3728
0.3333333333333333,eccD2
0.20833333333333334,Rv0037c
0.225,Rv0146
0.34285714285714286,Rv0147
0.34285714285714286,Rv0323c
0.18823529411764706,Rv0339c
0.23333333333333334,mmpL1
0.28169014084507044,pknG
0.26153846153846155,psd
0.3,Rv0466-icl1
0.3484848484848485,Rv0481c
0.24,Rv0487-Rv0488
0.2236842105263158,hemC
0.20270270270270271,Rv0537c-Rv0538
0.3611111111111111,menD
0.2125,Rv0575c-Rv0576
0.3333333333333333,recC
0.25301204819277107,atsA
0.21428571428571427,rslA
0.275,phoR
0.2033898305084746,cysK2
0.208955223880597,rpfA
0.18309859154929578,pgi-Rv0947c
0.2222222222222222,Rv1052
0.37333333333333335,Rv1105
0.2823529411764706,zwf1
0.27472527472527475,fdxC
0.26136363636363635,Rv1179c
0.19230769230769232,fadD21
0.28,sigI
0.19718309859154928,mdh
0.24615384615384617,Rv1318c
0.24358974358974358,Rv1357c
0.35294117647058826,Rv1363c-mcr15
0.30666666666666664,Rv1364c-rsfA
0.19230769230769232,cyp132
0.3230769230769231,nlhH-lipI
0.3037974683544304,Rv1465
0.2702702702702703,trxB1
0.23880597014925373,Rv1616-pykA
0.36,engA-Rv1714
0.275,modC
0.29577464788732394,Rv1896c
0.328125,lipJ
0.1694915254237288,Rv1914c
0.34328358208955223,Rv1937
0.26153846153846155,Rv1947-Rv1948c
0.22727272727272727,yrbE3A
0.17721518987341772,erm(37)-Rv1989c
0.24691358024691357,Rv1996
0.24193548387096775,Rv2011c
0.21978021978021978,Rv2113
0.17105263157894737,cyp124-Rv2267c
0.30120481927710846,Rv2294
0.3076923076923077,cut2
0.2361111111111111,Rv2307B-Rv2307D
0.2753623188405797,Rv2387
0.22388059701492538,oxyR
0.24242424242424243,orn-hisT
0.22535211267605634,Rv2514c
0.24358974358974358,fas
0.26666666666666666,Rv2631
0.25333333333333335,arsC
0.27692307692307694,Rv2751
0.2702702702702703,Rv2765
0.35064935064935066,Rv2828A
0.20481927710843373,pyrH-Rv2884
0.3287671232876712,ffh
0.23170731707317074,tesA
0.2857142857142857,Rv2968c
0.2702702702702703,leuD
0.3333333333333333,Rv2991
0.2289156626506024,Rv3032A
0.2054794520547945,Rv3067
0.2894736842105263,Rv3083
0.3582089552238806,fadE23
0.2777777777777778,Rv3177-Rv3178
0.2289156626506024,Rv3194c-Rv3195
0.34328358208955223,ppk2
0.20224719101123595,fbiB-Rv3263
0.2,otsB2
0.26136363636363635,infA-Rv3463
0.23943661971830985,kshA
0.3333333333333333,lpqE
0.24358974358974358,mhuD
