bayes,locus
0.3026315789473684,Rv0739
0.25,phoP
0.31343283582089554,phoR
0.30303030303030304,Rv0760c
0.25675675675675674,aldA
0.18518518518518517,Rv0774c
0.2923076923076923,Rv0779c
0.23880597014925373,Rv0790c
0.20967741935483872,Rv0813c
0.14084507042253522,Rv0818
0.19736842105263158,Rv0831c
0.20253164556962025,lpqQ
0.23880597014925373,pip
0.34146341463414637,Rv0845
0.35064935064935066,lpqS-cysK2
0.3125,prrB
0.21739130434782608,accD3
0.20634920634920634,echA6
0.21212121212121213,Rv0907
0.273972602739726,PE7-betP
0.21739130434782608,betP
0.19718309859154928,Rv0923c
0.18840579710144928,Rv0925c
0.23636363636363636,Rv0926c
0.1864406779661017,pstS2-pstB
0.25301204819277107,pstA2
0.34782608695652173,mku
0.2222222222222222,pgi
0.26582278481012656,uvrD1
0.2112676056338028,purH
0.20481927710843373,Rv0966c-csoR
0.3116883116883117,ctpV
0.27692307692307694,echA7
0.36231884057971014,Rv0976c
0.30434782608695654,Rv0986
0.28,Rv0987
0.2830188679245283,Rv0998
0.16901408450704225,rpfB
0.32098765432098764,mfd
0.25,lpqU
0.3013698630136986,eno
0.21052631578947367,kdpB
0.34328358208955223,PE8-Rv1041c
0.2625,Rv1056-Rv1057
0.22580645161290322,Rv1069c
0.2835820895522388,Rv1072-Rv1073
0.2727272727272727,Rv1087A-PE9
0.20634920634920634,PE10-celA2a
0.21212121212121213,glpX
0.3026315789473684,Rv1101c-mazF3
0.2876712328767123,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.21212121212121213,Rv1118c
0.275,Rv1132
0.3235294117647059,metE-Rv1134
0.39705882352941174,mcr
0.17647058823529413,mcr10
0.2608695652173913,mutT2-narG
0.19736842105263158,typA
0.30985915492957744,lpqW
0.3235294117647059,Rv1176c
0.20253164556962025,Rv1179c
0.12698412698412698,Rv1184c-fadD21
0.2972972972972973,fadD21
0.2857142857142857,Rv1186c-rocA
0.2638888888888889,Rv1190
0.23684210526315788,esxK-esxL
0.27710843373493976,Rv1218c
0.3048780487804878,sigE
0.3013698630136986,lpqX
0.3055555555555556,Rv1251c
0.2692307692307692,Rv1258c
0.3275862068965517,Rv1265
0.2727272727272727,embR-Rv1268c
0.2972972972972973,Rv1268c
0.3717948717948718,Rv1278
0.21739130434782608,oppB
0.2535211267605634,oppB-canA
0.2727272727272727,Rv1289-Rv1290c
0.2962962962962963,Rv1290c
0.35714285714285715,Rv1290A-Rv1291c
0.2727272727272727,thrA
0.18309859154929578,thrC
0.2537313432835821,mcr3
0.31521739130434784,rrs
0.2631578947368421,Rv1319c
0.34177215189873417,glgE
0.23880597014925373,glgP
0.2948717948717949,leuW-irtA
0.23880597014925373,moeY
0.3188405797101449,Rv1356c-Rv1357c
0.29333333333333333,Rv1366A
0.4025974025974026,MTS1082
0.14473684210526316,MTS1082-Rv1375
0.28205128205128205,Rv1376
0.30434782608695654,Rv1378c
0.3283582089552239,metK
0.18181818181818182,Rv1393c
0.3125,vapB10
0.3375,rpe
0.3088235294117647,Rv1424c
0.23376623376623376,Rv1425
0.30985915492957744,Rv1428c
0.2875,Rv1431
0.2682926829268293,bisC
0.24358974358974358,zwf2
0.25333333333333335,PE_PGRS28-Rv1453
0.3283582089552239,Rv1453
0.33783783783783783,Rv1459c
0.25,Rv1463
0.21311475409836064,echA12
0.2786885245901639,Rv1478
0.24242424242424243,Rv1481
0.29577464788732394,inhA
0.22857142857142856,Rv1500
0.2894736842105263,Rv1501
0.35802469135802467,Rv1502
0.24,Rv1502-Rv1503c
0.28205128205128205,Rv1505c
0.2702702702702703,Rv1508c
0.27848101265822783,Rv1510-gmdA
0.2777777777777778,gmdA
0.26666666666666666,Rv1515c
0.25333333333333335,fadD25
0.2631578947368421,mmpL12
0.15254237288135594,Rv1524
0.2875,adh
0.2987012987012987,Rv1535
0.24691358024691357,ansA
0.38596491228070173,mmpL6
0.2727272727272727,Rv1565c
0.37142857142857144,bioF1
0.2777777777777778,Rv1591
0.2875,Rv1592c-Rv1593c
0.189873417721519,nadB
0.25,hisH
0.32941176470588235,impA
0.36507936507936506,lgt
0.23214285714285715,lgt-Rv1615
0.3380281690140845,cydC
0.296875,Rv1624c
0.27692307692307694,Rv1634
0.2638888888888889,Rv1639c
0.2702702702702703,lysX
0.25,tsnR
0.32098765432098764,Rv1645c-PE17
0.24242424242424243,argH
0.21428571428571427,pks10
0.30985915492957744,pks7
0.24390243902439024,pks9
0.31666666666666665,Rv1667c
0.23529411764705882,dsbF-Rv1678
0.22972972972972974,Rv1693
0.2375,cycA
0.24285714285714285,Rv1714
0.10909090909090909,Rv1725c-Rv1726
0.2714285714285714,gabD2
0.2987012987012987,Rv1739c
0.2361111111111111,pknE
0.26744186046511625,Rv1747
0.25316455696202533,fadD1
0.30158730158730157,Rv1751
0.21153846153846154,Rv1776c
0.17721518987341772,malQ
0.2459016393442623,eccC5
0.3333333333333333,PPE27-PE19
0.2,eccE5
0.2698412698412698,PPE28-PPE29
0.2727272727272727,Rv1815
0.2987012987012987,ilvG
0.20270270270270271,Rv1823
0.24,gcvH-garA
0.26153846153846155,Rv1828
0.2786885245901639,guaB1
0.2028985507246377,ureA
0.25,ureF
0.23809523809523808,Rv1866
0.2711864406779661,Rv1867-Rv1868
0.2318840579710145,lldD2
0.3170731707317073,Rv1873
0.2823529411764706,rpfC
0.2711864406779661,Rv1885c
0.25,fbpB
0.3230769230769231,fbpB-Rv1887
0.2638888888888889,Rv1891
0.26666666666666666,cinA
0.3387096774193548,katG
0.25925925925925924,fadB5
0.19444444444444445,lppF
0.26229508196721313,Rv1931c
0.29411764705882354,fadE18
0.26136363636363635,ribA1
0.3103448275862069,Rv1944c
0.2835820895522388,Rv1949c
0.27419354838709675,Rv1958c
0.2923076923076923,parE1
0.26153846153846155,mce3D
0.23880597014925373,mce3F
0.25806451612903225,Rv1985c
0.27419354838709675,erm(37)-Rv1989c
0.23880597014925373,mazF6
0.27848101265822783,cmtR-Rv1995
0.28,Rv1995
0.26229508196721313,Rv1999c
0.21794871794871795,Rv2004c
0.25316455696202533,otsB1
0.2857142857142857,Rv2012-Rv2013
0.24285714285714285,Rv2014-Rv2015c
0.15384615384615385,Rv2020c
0.2948717948717949,Rv2035
0.379746835443038,Rv2037c
0.21666666666666667,pks12
0.28169014084507044,cobI
0.375,Rv2067c
0.3116883116883117,Rv2079
0.24050632911392406,lppJ-Rv2081c
0.20588235294117646,pknJ
0.22972972972972974,helY
0.3108108108108108,PPE36-prcA
0.2903225806451613,mpa
0.16666666666666666,lppK
0.30666666666666664,Rv2118c
0.23170731707317074,Rv2134c-Rv2135c
0.19753086419753085,leuU-parE2
0.21621621621621623,murD
0.2857142857142857,Rv2160c
0.3103448275862069,Rv2161c
0.4025974025974026,Rv2169c-Rv2170
0.23076923076923078,mptA
0.2597402597402597,fadD15
0.23863636363636365,Rv2190c
0.35,Rv2190c-Rv2191
0.3,Rv2199c
0.23943661971830985,ctaC
0.2898550724637681,asnB
0.3088235294117647,lipB
0.2625,caeA
0.22972972972972974,cobC
0.1875,Rv2258c-mscR
0.2112676056338028,Rv2263
0.273972602739726,Rv2264c
0.34285714285714286,Rv2264c-Rv2265
0.19047619047619047,Rv2271
0.2916666666666667,Rv2271-Rv2272
0.2916666666666667,Rv2283
0.25316455696202533,sseB
0.32894736842105265,Rv2294
0.21518987341772153,Rv2303c
0.3013698630136986,Rv2305
0.375,Rv2308-metV
0.25,mez
0.27419354838709675,dnaG
0.2,esxP-Rv2348c
0.21428571428571427,Rv2348c
0.3125,recO
0.22784810126582278,dnaJ2
0.21176470588235294,mbtD
0.2413793103448276,mbtI
0.2676056338028169,Rv2387
0.3225806451612903,che1
0.3392857142857143,aprA
0.2619047619047619,Rv2407
0.2777777777777778,Rv2407-PE24
0.2714285714285714,Rv2424c-Rv2425c
0.24285714285714285,rne
0.38333333333333336,Rv2455c
0.13636363636363635,Rv2474c
0.32432432432432434,Rv2484c
0.1875,lipQ
0.23529411764705882,Rv2488c
0.24242424242424243,fadD35
0.2619047619047619,Rv2506
0.2765957446808511,Rv2531c
0.20588235294117646,pepQ
0.2535211267605634,Rv2541-Rv2542
0.38666666666666666,vapB20
0.2647058823529412,Rv2569c
0.26153846153846155,Rv2585c
0.22972972972972974,fadD9-PE_PGRS44
0.19480519480519481,tesB2
0.3,Rv2616
0.25,Rv2619c
0.29577464788732394,Rv2621c
0.3333333333333333,Rv2631
0.30158730158730157,Rv2633c
0.2753623188405797,valU-Rv2645
0.28888888888888886,Rv2652c-Rv2653c
0.3382352941176471,Rv2670c
0.323943661971831,aftC
0.32051282051282054,hemY
0.2987012987012987,Rv2681
0.2916666666666667,Rv2683
0.3181818181818182,Rv2694c-Rv2695
0.3142857142857143,Rv2696c
0.2647058823529412,Rv2705c
0.30985915492957744,Rv2712c
0.2916666666666667,sthA
0.275,Rv2721c
0.2,recA
0.3125,Rv2739c
0.22033898305084745,Rv2743c
0.24358974358974358,Rv2750
0.3013698630136986,hsdM-vapC21
0.23943661971830985,thyA-Rv2765
0.2647058823529412,Rv2779c
0.23684210526315788,lppU
0.3230769230769231,Rv2799
0.3424657534246575,Rv2819c
0.2987012987012987,Rv2825c
0.25,Rv2826c
0.24242424242424243,Rv2827c-Rv2828c
0.35294117647058826,Rv2828c
0.16883116883116883,dinF
0.3103448275862069,rbfA
0.3076923076923077,glnA4
0.2898550724637681,mapB
0.22666666666666666,Rv2864c-relF
0.2777777777777778,gcpE
0.2875,rpsB-Rv2891
0.3333333333333333,Rv2917
0.3116883116883117,glnD
0.24324324324324326,ppsC
0.3076923076923077,ppsD
0.1978021978021978,mas-fadD28
0.26865671641791045,mmpL7
0.2786885245901639,Rv2949c
0.2054794520547945,fadD29
0.25,Rv2959c-Rv2960c
0.24390243902439024,purU
0.20253164556962025,Rv3008
0.26229508196721313,gatA
0.3382352941176471,Rv3046c-Rv3047c
0.21739130434782608,Rv3049c-Rv3050c
0.1746031746031746,nrdE-nrdI
0.2857142857142857,cyp136
0.28,fadE22-ligB
0.225,Rv3075c
0.3108108108108108,adhD
0.2647058823529412,tgs4
0.25,Rv3093c
0.34177215189873417,agpS
0.2638888888888889,cyp141
0.15873015873015872,cyp141-Rv3122
0.23076923076923078,devS
0.27631578947368424,Rv3134c-PPE50
0.3835616438356164,nuoC
0.2753623188405797,Rv3162c
0.23880597014925373,Rv3163c
0.2876712328767123,Rv3178-Rv3179
0.23076923076923078,Rv3181c-Rv3182
0.3188405797101449,Rv3189
0.3225806451612903,Rv3190c
0.23529411764705882,uvrD2
0.2465753424657534,Rv3200c
0.23943661971830985,Rv3201c
0.31343283582089554,Rv3213c
0.25287356321839083,whiB1
0.3114754098360656,Rv3236c
0.3188405797101449,mtrB
0.23333333333333334,sahH
0.19696969696969696,Rv3263
0.14705882352941177,Rv3268
0.1891891891891892,ctpC
0.3088235294117647,fadE25
0.2535211267605634,atsB
0.23809523809523808,deoA
0.2786885245901639,Rv3333c
0.29411764705882354,icd1
0.32967032967032966,Rv3371
0.22727272727272727,Rv3371-otsB2
0.23333333333333334,Rv3378c
0.2191780821917808,idsB
0.2876712328767123,Rv3387-PE_PGRS52
0.2702702702702703,acrA1
0.29411764705882354,guaB2
0.3698630136986301,Rv3415c
0.2676056338028169,Rv3433c
0.24324324324324326,Rv3437
0.25675675675675674,cut4-Rv3453
0.2647058823529412,Rv3479
0.24,Rv3480c
0.358974358974359,otsA
0.34782608695652173,fadE26
0.25396825396825395,Rv3520c
0.22388059701492538,Rv3520c-Rv3521
0.24324324324324326,ltp3
0.3283582089552239,Rv3529c
0.3835616438356164,Rv3531c-PPE61
0.3253012048192771,Rv3555c-fadA6
0.2647058823529412,lppH
0.27631578947368424,radA
0.27906976744186046,clpC1
0.2692307692307692,ephA
0.25925925925925924,Rv3618
0.24193548387096775,Rv3630
0.225,Rv3632
0.2222222222222222,Rv3647c-cspA
0.26582278481012656,mpr18-PE_PGRS60
0.2,Rv3658c
0.3220338983050847,Rv3660c
0.18840579710144928,dppA
0.23076923076923078,Rv3671c
0.24324324324324326,ponA2
0.2976190476190476,Rv3689
0.2222222222222222,Rv3694c
0.2087912087912088,Rv3705c-Rv3705A
0.2692307692307692,leuA
0.28378378378378377,Rv3719
0.2876712328767123,Rv3723
0.30303030303030304,Rv3725
0.2261904761904762,Rv3725-Rv3726
0.24242424242424243,Rv3728
0.3194444444444444,Rv3730c
0.22535211267605634,proX
0.34285714285714286,proX-Rv3760
0.34285714285714286,Rv3762c
0.24,Rv3766
0.25,Rv3776
0.2153846153846154,Rv3779
0.2727272727272727,Rv3786c
0.3142857142857143,embB
0.2463768115942029,Rv3796
0.27848101265822783,pks13
0.2647058823529412,Rv3839
0.3333333333333333,Rv3843c
0.3150684931506849,Rv3843c-MTS2975
0.2191780821917808,Rv3845-sodA
0.2564102564102564,Rv3848-espR
0.2112676056338028,ethA
0.23529411764705882,gltB
0.25333333333333335,eccD1
0.2631578947368421,espK-espL
0.25757575757575757,eccE2
0.2692307692307692,esxC
0.38961038961038963,eccB2
0.323943661971831,Rv3899c
0.225,pcnA-mutT4
0.2702702702702703,Rv1112
0.2876712328767123,Rv0024
0.24242424242424243,Rv0045c
0.2564102564102564,Rv0063
0.3132530120481928,Rv0090
0.21052631578947367,ephF
0.3409090909090909,Rv0176
0.29577464788732394,PE_PGRS3-PE_PGRS4
0.2625,Rv0420c-Rv0421c
0.21333333333333335,mce2B
0.29411764705882354,Rv0759c-Rv0760c
0.3076923076923077,Rv0794c-Rv0795
0.18309859154929578,Rv0823c
0.29333333333333333,Rv0888
0.3013698630136986,Rv1042c-Rv1043c
0.2073170731707317,Rv1045
0.22033898305084745,Rv1225c
0.16363636363636364,mcr11
0.2682926829268293,Rv1269c
0.2962962962962963,Rv1444c
0.2714285714285714,opcA
0.18666666666666668,plsB1
0.24242424242424243,Rv1730c
0.28205128205128205,Rv1775
0.2537313432835821,PPE31-PPE32
0.2926829268292683,Rv1907c
0.16216216216216217,ctpF
0.27941176470588236,dosT
0.23728813559322035,Rv2133c
0.2631578947368421,Rv2148c
0.24193548387096775,mmpL9
0.21428571428571427,plcA-PPE38
0.2926829268292683,Rv2405-Rv2406c
0.21212121212121213,Rv2437
0.22857142857142856,vapB17
0.23728813559322035,vapB18
0.2,Rv2624c
0.3291139240506329,Rv2709
0.22413793103448276,cobB
0.38596491228070173,Rv2862c-vapB23
0.20833333333333334,lppW-trmD
0.2727272727272727,Rv2923c
0.26229508196721313,Rv3428c-PPE59
0.23333333333333334,Rv3483c
0.3142857142857143,ddn-Rv3548c
0.24285714285714285,ponA2-Rv3683
0.375,Rv3773c
0.3013698630136986,lipE-Rv3776
0.2894736842105263,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.2714285714285714,Rv3830c
0.19402985074626866,Rv3847
0.28,eccC2
0.3064516129032258,dnaA
0.25,Rv0012
0.225,pknB
0.23529411764705882,pknA
0.22535211267605634,fhaA-leuT
0.24285714285714285,whiB5-Rv0023
0.25396825396825395,fadD34
0.31343283582089554,fadD34-Rv0036c
0.3235294117647059,leuS
0.22580645161290322,dnaB
0.2753623188405797,dnaB-Rv0059
0.2112676056338028,Rv0064
0.25263157894736843,glyA2-Rv0071
0.18840579710144928,Rv0078A
0.26153846153846155,hycE-Rv0088
0.30985915492957744,Rv0088-Rv0089
0.24615384615384617,ctpB
0.25,Rv0104
0.2857142857142857,hddA-ldtA
0.2714285714285714,fusA2
0.25,fadE1
0.4,fadE1-fgd2
0.2962962962962963,mce1D
0.3333333333333333,sigG
0.36363636363636365,Rv0185
0.21052631578947367,Rv0210-pckA
0.25,Rv0221
0.25,Rv0245
0.30434782608695654,nirB
0.24675324675324675,vapB25
0.22535211267605634,eccD3
0.2361111111111111,Rv0302
0.2537313432835821,Rv0311
0.3176470588235294,Rv0315
0.19736842105263158,Rv0330c-Rv0331
0.2608695652173913,Rv0380c
0.26666666666666666,clpB
0.2028985507246377,Rv0398c
0.2916666666666667,fadD30
0.21739130434782608,Rv0439c-groEL2
0.3181818181818182,rskA
0.32432432432432434,sigK-Rv0446c
0.1875,mmpS4-Rv0452
0.2545454545454545,Rv0452
0.29333333333333333,Rv0457c
0.2571428571428571,pcaA-Rv0470A
0.25301204819277107,mshA
0.18181818181818182,Rv0492c
0.2535211267605634,mmpL2
0.2714285714285714,Rv0518-Rv0519c
0.3466666666666667,ccsA
0.23809523809523808,Rv0530
0.21311475409836064,galE3
0.3108108108108108,Rv0537c
0.3246753246753247,vapB3-fadD8
0.3,Rv0565c
0.3125,Rv0575c
0.25,Rv0585c-mce2R
0.2,yrbE2B
0.3283582089552239,Rv0590A
0.23076923076923078,mce2F
0.2786885245901639,tcrA-Rv0603
0.28205128205128205,Rv0613c
0.2638888888888889,mmaA2
0.16363636363636364,atsD
0.2345679012345679,echA4
0.33783783783783783,Rv0679c
0.2222222222222222,rpsL
0.2702702702702703,Rv0691c
0.25263157894736843,Rv0697
0.22857142857142856,Rv0699
0.27848101265822783,Rv0713
0.25,Rv0737-Rv0738
0.32142857142857145,Rv0745
0.28,Rv0749A-Rv0750
0.22077922077922077,cyp123
0.3013698630136986,ggtA
0.24096385542168675,Rv0775
0.2465753424657534,purF
0.3,sseC2
0.16363636363636364,Rv0825c
0.27956989247311825,lpqR
0.2,narL
0.3611111111111111,pdc-Rv0854
0.20833333333333334,far
0.3246753246753247,dapC
0.21518987341772153,moaD2
0.22580645161290322,Rv0874c
0.28205128205128205,Rv0893c
0.25333333333333335,Rv0893c-Rv0894
0.2328767123287671,Rv0927c-pstS3
0.2077922077922078,Rv0939
0.31746031746031744,Rv0959
0.265625,Rv0964c-Rv0965c
0.3026315789473684,PE_PGRS18-mprA
0.2714285714285714,mprB-pepD
0.34210526315789475,Rv0988
0.3076923076923077,Rv0991c-Rv0992c
0.25,rimJ
0.2676056338028169,tatD-rpfB
0.20833333333333334,kdpE
0.225,Rv1046c
0.25609756097560976,Rv1048c
0.26153846153846155,mpr5-Rv1052
0.32941176470588235,lipU
0.26865671641791045,celA2b
0.21311475409836064,MTS0858-glyA1
0.3375,Rv1129c
0.2625,Rv1136-Rv1137c
0.25675675675675674,Rv1152
0.18840579710144928,pimE
0.3194444444444444,mutT2
0.2535211267605634,narJ
0.3188405797101449,mmpL10
0.3287671232876712,fadD36
0.3235294117647059,fadD6
0.16216216216216217,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.2564102564102564,Rv1230c-Rv1231c
0.30666666666666664,dinG
0.2191780821917808,Rv1357c-Rv1358
0.23809523809523808,lprF
0.2857142857142857,carA
0.34146341463414637,dfp
0.2988505747126437,lipI
0.2318840579710145,lprH-Rv1419
0.23376623376623376,uvrC
0.3333333333333333,Rv1432-Rv1433
0.22388059701492538,Rv1439c
0.2926829268292683,Rv1458c
0.3048780487804878,Rv1461
0.17857142857142858,Rv1478-moxR1
0.25925925925925924,Rv1489
0.3448275862068966,lipL
0.2962962962962963,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.36363636363636365,Rv1520
0.25,pks5
0.17073170731707318,Rv1532c
0.3670886075949367,ileS
0.27848101265822783,Rv1566c-Rv1567c
0.3333333333333333,polA
0.2909090909090909,cyp139
0.27450980392156865,moeX
0.2571428571428571,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.2830188679245283,Rv1769
0.3225806451612903,Rv1771
0.38028169014084506,cyp143
0.21333333333333335,secA2
0.21052631578947367,gcvH
0.21951219512195122,Rv1835c
0.20833333333333334,glcB
0.265625,guaB1-gnd1
0.3225806451612903,Rv1847
0.18421052631578946,Rv1879-cyp140
0.2328767123287671,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.23684210526315788,lppC
0.1232876712328767,Rv1920
0.2676056338028169,lppF-Rv1922
0.2638888888888889,Rv1924c-fadD31
0.3013698630136986,fadD31
0.24242424242424243,Rv1927
0.24193548387096775,fadE17
0.3064516129032258,Rv1936
0.3013698630136986,ephB
0.22077922077922077,Rv1972
0.2375,Rv1975-Rv1976c
0.20253164556962025,Rv1978
0.208955223880597,nrdF1-vapC36
0.26744186046511625,Rv1986
0.27692307692307694,Rv1987-erm(37)
0.30952380952380953,Rv2000
0.22727272727272727,Rv2023A
0.16666666666666666,Rv2034
0.273972602739726,Rv2047c
0.20987654320987653,ASpks-Rv2049c
0.2608695652173913,rpmG1
0.24050632911392406,cobN
0.18840579710144928,Rv2087-pknJ
0.26666666666666666,pepE
0.3037974683544304,pafB
0.26229508196721313,vapC37
0.2191780821917808,mpa-lppK
0.345679012345679,Rv2120c-hisG
0.2702702702702703,Rv2128-Rv2129c
0.36619718309859156,pyrD
0.25301204819277107,PE_PGRS38-pbpB
0.3333333333333333,pknL-Rv2177c
0.2835820895522388,Rv2180c
0.3246753246753247,TB16.3-Rv2186c
0.3815789473684211,Rv2191
0.2857142857142857,ephD
0.22535211267605634,Rv2237-Rv2237A
0.26666666666666666,accD6
0.25882352941176473,Rv2248
0.3411764705882353,mazF8
0.2714285714285714,Rv2280
0.28169014084507044,lppO
0.2537313432835821,Rv2308
0.2698412698412698,uspA
0.28205128205128205,stp-cysK1
0.3484848484848485,esxO
0.36764705882352944,esxO-esxP
0.391304347826087,esxP
0.18333333333333332,plcC
0.26666666666666666,plcA
0.3150684931506849,PPE38-PPE39
0.2692307692307692,Rv2355-PPE40
0.25396825396825395,Rv2366c
0.20967741935483872,mbtB
