bayes,locus
0.3142857142857143,Rv0024
0.2465753424657534,Rv0045c
0.1951219512195122,Rv0063
0.23376623376623376,Rv0090
0.225,ephF
0.20689655172413793,Rv0176
0.29213483146067415,PE_PGRS3-PE_PGRS4
0.32051282051282054,pks6
0.20987654320987653,Rv0420c-Rv0421c
0.18461538461538463,Rv0466-icl1
0.31746031746031744,senX3-regX3
0.2222222222222222,Rv0712-Rv0713
0.2602739726027397,Rv0759c-Rv0760c
0.3026315789473684,Rv0794c-Rv0795
0.24242424242424243,Rv0823c
0.3157894736842105,Rv0888
0.3333333333333333,Rv0927c
0.3076923076923077,Rv1042c-Rv1043c
0.3013698630136986,Rv1045
0.21518987341772153,Rv1179c-pks3
0.27058823529411763,Rv1225c
0.2535211267605634,Rv1258c
0.2638888888888889,mcr11
0.2911392405063291,Rv1269c
0.35384615384615387,opcA
0.3,Rv1506c-Rv1507c
0.15789473684210525,plsB1
0.2962962962962963,Rv1730c
0.28169014084507044,Rv1775
0.28169014084507044,Rv1907c
0.3424657534246575,Rv1990A-mazF6
0.3333333333333333,ctpF
0.2647058823529412,dosT
0.3037974683544304,Rv2148c
0.36923076923076925,Rv2264c
0.21951219512195122,mmpL9
0.21739130434782608,plcA-PPE38
0.38,Rv2405-Rv2406c
0.2698412698412698,Rv2437
0.32098765432098764,vapB17
0.288135593220339,vapB18
0.18840579710144928,Rv2709
0.22388059701492538,clgR
0.20588235294117646,Rv2823c
0.2898550724637681,cobB
0.24,Rv2862c-vapB23
0.1643835616438356,lppW-trmD
0.3469387755102041,Rv2923c
0.2727272727272727,Rv3428c-PPE59
0.27941176470588236,gadB
0.2537313432835821,Rv3483c
0.21176470588235294,ddn-Rv3548c
0.29850746268656714,ponA2-Rv3683
0.25675675675675674,Rv3727
0.2236842105263158,Rv3766
0.28125,lipE-Rv3776
0.24358974358974358,Rv3802c-fbpD
0.24390243902439024,Rv3829c
0.2571428571428571,Rv3830c
0.24242424242424243,Rv3847
0.24285714285714285,espK
0.3548387096774194,eccC2
0.2911392405063291,dnaA-dnaN
0.21794871794871795,alaT-Rv0008c
0.2777777777777778,Rv0012
0.2727272727272727,pknB
0.328125,pknA
0.21621621621621623,fhaA-leuT
0.2911392405063291,whiB5-Rv0023
0.30666666666666664,Rv0027
0.2608695652173913,bioF2
0.32954545454545453,fadD34
0.22972972972972974,fadD34-Rv0036c
0.28169014084507044,leuS
0.25609756097560976,dnaB-Rv0059
0.1951219512195122,Rv0061c
0.28205128205128205,Rv0067c-Rv0068
0.2463768115942029,glyA2-Rv0071
0.18666666666666668,Rv0078A
0.18840579710144928,hycE-Rv0088
0.24285714285714285,Rv0088-Rv0089
0.2465753424657534,Rv0104
0.20481927710843373,hddA
0.24358974358974358,hddA-ldtA
0.2727272727272727,oxyS
0.2597402597402597,fusA2
0.29411764705882354,cyp138
0.3108108108108108,fadD5
0.3055555555555556,mce1D
0.32098765432098764,sigG
0.2911392405063291,Rv0185
0.3472222222222222,mymT-Rv0187
0.2702702702702703,Rv0194
0.24675324675324675,Rv0210-pckA
0.21333333333333335,Rv0221
0.2857142857142857,Rv0223c
0.3333333333333333,Rv0226c
0.25757575757575757,aftD
0.3333333333333333,fadE5
0.2903225806451613,Rv0245
0.3333333333333333,nirB
0.23076923076923078,vapB25
0.3225806451612903,eccD3
0.3076923076923077,Rv0302
0.3108108108108108,Rv0311
0.21951219512195122,Rv0314c
0.2948717948717949,Rv0315
0.31343283582089554,dcd-udgA
0.2328767123287671,Rv0330c-Rv0331
0.32432432432432434,Rv0374c
0.20833333333333334,Rv0376c
0.2916666666666667,Rv0380c
0.3387096774193548,Rv0398c
0.2463768115942029,fadD30
0.2033898305084746,Rv0439c-groEL2
0.3188405797101449,rskA
0.2564102564102564,sigK-Rv0446c
0.22058823529411764,mmpS4-Rv0452
0.2972972972972973,Rv0452
0.296875,Rv0457c
0.36585365853658536,pcaA-Rv0470A
0.2857142857142857,mshA
0.22033898305084745,Rv0492c
0.33766233766233766,Rv0518-Rv0519c
0.3188405797101449,ccsA
0.2911392405063291,Rv0530
0.23684210526315788,galE3
0.2676056338028169,Rv0537c
0.2962962962962963,vapB3-fadD8
0.2833333333333333,Rv0565c
0.2602739726027397,Rv0575c
0.36046511627906974,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.3076923076923077,mce2B
0.1935483870967742,mce2F
0.1518987341772152,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.22666666666666666,Rv0613c
0.35135135135135137,recD
0.3246753246753247,mmaA2
0.25757575757575757,vapC6
0.2967032967032967,atsD
0.24675324675324675,echA4
0.15789473684210525,mmpL5
0.3181818181818182,Rv0679c
0.2465753424657534,rpsL
0.26744186046511625,Rv0691c
0.2535211267605634,Rv0697
0.2,Rv0699
0.2948717948717949,Rv0726c
0.2692307692307692,Rv0744c-Rv0745
0.26153846153846155,Rv0745
0.2328767123287671,Rv0749A-Rv0750
0.29850746268656714,cyp51
0.2125,Rv0767c
0.1774193548387097,aldA
0.16883116883116883,ggtA
0.38666666666666666,Rv0789c
0.2647058823529412,purF
0.18181818181818182,sseC2
0.2222222222222222,Rv0825c
0.2876712328767123,lpqR
0.2698412698412698,narL
0.24390243902439024,pdc-Rv0854
0.288135593220339,far
0.16666666666666666,dapC
0.2631578947368421,rpfA
0.2602739726027397,Rv0874c
0.2894736842105263,Rv0877
0.29850746268656714,Rv0890c
0.2345679012345679,Rv0893c
0.25675675675675674,Rv0893c-Rv0894
0.2236842105263158,Rv0907
0.29310344827586204,PE7-betP
0.20238095238095238,Rv0927c-pstS3
0.19444444444444445,Rv0939
0.273972602739726,Rv0959
0.3384615384615385,Rv0964c-Rv0965c
0.27380952380952384,accD2
0.3466666666666667,PE_PGRS18-mprA
0.23880597014925373,mprB-pepD
0.2976190476190476,Rv0987
0.30666666666666664,Rv0988
0.18309859154929578,grcC2
0.25,Rv0991c-Rv0992c
0.25806451612903225,rimJ
0.32,eno
0.24675324675324675,kdpE
0.2028985507246377,Rv1046c
0.32894736842105265,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.2608695652173913,Rv1072-Rv1073
0.30666666666666664,lipU
0.24285714285714285,celA2b
0.26666666666666666,MTS0858-glyA1
0.3225806451612903,Rv1105
0.26666666666666666,Rv1117
0.2537313432835821,Rv1136-Rv1137c
0.3380281690140845,pimE
0.23636363636363636,mutT2
0.30434782608695654,mutT2-narG
0.30985915492957744,narJ
0.2441860465116279,lpqW
0.22535211267605634,mmpL10
0.208955223880597,fadD21
0.2571428571428571,fadD36
0.2441860465116279,Rv1194c
0.2948717948717949,fadD6
0.22058823529411764,Rv1217c
0.22857142857142856,Rv1227c-lpqX
0.2898550724637681,Rv1230c-Rv1231c
0.25263157894736843,embR-Rv1268c
0.273972602739726,Rv1272c
0.25,Rv1289
0.2,Rv1289-Rv1290c
0.24285714285714285,dinG
0.28205128205128205,Rv1357c-Rv1358
0.30434782608695654,Rv1364c
0.2625,lprF
0.313953488372093,carA
0.11538461538461539,nlhH
0.23880597014925373,lipI
0.3157894736842105,lprH-Rv1419
0.3,uvrC
0.23529411764705882,Rv1429
0.34328358208955223,Rv1432-Rv1433
0.21333333333333335,Rv1435c
0.3387096774193548,Rv1439c
0.2698412698412698,bisC
0.25274725274725274,Rv1458c
0.3466666666666667,Rv1461
0.3333333333333333,Rv1463
0.2987012987012987,fadE15
0.35064935064935066,Rv1478-moxR1
0.203125,Rv1489
0.22727272727272727,lipL
0.2361111111111111,Rv1501-Rv1502
0.32857142857142857,Rv1505c
0.296875,Rv1507A-Rv1508c
0.3050847457627119,Rv1509-Rv1510
0.2698412698412698,Rv1515c
0.34146341463414637,Rv1520
0.17105263157894737,pks5
0.21621621621621623,Rv1532c
0.27380952380952384,ansA
0.32857142857142857,Rv1566c-Rv1567c
0.22535211267605634,cydC
0.2125,polA
0.22413793103448276,lysX
0.25,pks7
0.25,pks8
0.2682926829268293,dsbF-Rv1678
0.32432432432432434,moeX
0.16666666666666666,moeX-Rv1682
0.20512820512820512,cycA-PPE22
0.2698412698412698,narX
0.2,Rv1739c
0.21428571428571427,Rv1769
0.3108108108108108,cyp143
0.2898550724637681,secA2
0.2638888888888889,Rv1823
0.28205128205128205,gcvH
0.18032786885245902,Rv1835c
0.16393442622950818,glcB
0.3508771929824561,guaB1-gnd1
0.16666666666666666,Rv1847
0.2692307692307692,lldD2
0.22857142857142856,Rv1879-cyp140
0.3114754098360656,Rv1888c-Rv1888A
0.34328358208955223,Rv1894c-Rv1895
0.20224719101123595,Rv1904
0.34210526315789475,Rv1920
0.21739130434782608,lppF
0.3375,lppF-Rv1922
0.31746031746031744,Rv1924c-fadD31
0.2638888888888889,fadD31
0.265625,Rv1927
0.2638888888888889,fadE17
0.2714285714285714,Rv1936
0.2923076923076923,ephB
0.2361111111111111,mce3A
0.19718309859154928,Rv1972
0.2647058823529412,Rv1978
0.2857142857142857,nrdF1-vapC36
0.2894736842105263,Rv1986
0.22972972972972974,Rv1987-erm(37)
0.31645569620253167,Rv1999c
0.2830188679245283,Rv2000
0.3472222222222222,Rv2023A
0.27058823529411763,Rv2039c
0.2463768115942029,Rv2047c
0.2714285714285714,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.2638888888888889,Rv2059
0.3333333333333333,cobN
0.273972602739726,Rv2079
0.2345679012345679,Rv2082
0.1951219512195122,Rv2087-pknJ
0.30434782608695654,pknJ
0.24193548387096775,pepE
0.25,pafB
0.24358974358974358,vapC37
0.3181818181818182,mpa-lppK
0.28378378378378377,Rv2120c-hisG
0.2777777777777778,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.3103448275862069,PE_PGRS38-pbpB
0.2716049382716049,lppM
0.40298507462686567,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.2159090909090909,qcrC
0.24096385542168675,ephD-dlaT
0.2318840579710145,Rv2237-Rv2237A
0.24285714285714285,accD6
0.2631578947368421,Rv2248
0.2608695652173913,mazF8
0.24358974358974358,cyp121
0.15714285714285714,Rv2280
0.25,lppO
0.21428571428571427,Rv2308
0.2923076923076923,Rv2308-metV
0.28125,uspA
0.3333333333333333,stp-cysK1
0.24719101123595505,PE_PGRS39-asnT
0.2857142857142857,esxO
0.2328767123287671,esxO-esxP
0.25301204819277107,esxP
0.275,plcC
0.2289156626506024,plcA
0.3026315789473684,PPE38-PPE39
0.31746031746031744,Rv2355-PPE40
0.2289156626506024,Rv2366c
0.28169014084507044,mbtB
0.2962962962962963,mbtA
0.27692307692307694,Rv2395-mcr7
0.30666666666666664,subI
0.24050632911392406,Rv2401
0.25925925925925924,Rv2433c
0.2631578947368421,obg
0.3076923076923077,rpfE
0.2535211267605634,Rv2455c
0.25,clpX
0.2625,aglA
0.25,lipQ
0.2112676056338028,lipQ-argW
0.2191780821917808,Rv2488c
0.24242424242424243,vapC38
0.28205128205128205,bkdC
0.3150684931506849,accD1
0.2638888888888889,Rv2516c
0.3142857142857143,Rv2525c-vapB17
0.36585365853658536,pepQ
0.23170731707317074,lppA
0.2549019607843137,lppB
0.2441860465116279,vapB20-Rv2551c
0.2361111111111111,Rv2562
0.2619047619047619,glnQ
0.24675324675324675,aspS-Rv2573
0.35714285714285715,Rv2585c
0.3382352941176471,Rv2621c
0.25,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.3050847457627119,Rv2644c-valT
0.35106382978723405,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.208955223880597,Rv2661c
0.2727272727272727,ceoB
0.2537313432835821,Rv2693c
0.24050632911392406,Rv2712c
0.3287671232876712,fadE20
0.2153846153846154,recX
0.24615384615384617,Rv2750
0.22077922077922077,Rv2800-mazF9
0.25806451612903225,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.21739130434782608,Rv2820c
0.15853658536585366,Rv2821c
0.2692307692307692,Rv2827c-Rv2828c
0.2875,Rv2828c
0.23684210526315788,vapB22-echA16
0.23880597014925373,echA16
0.16176470588235295,Rv2864c-relF
0.2876712328767123,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.234375,fdhD
0.2857142857142857,lppW
0.37254901960784315,ppsA
0.32926829268292684,mas
0.2,fadD28
0.2318840579710145,fadD29-Rv2951c
0.25333333333333335,Rv2952
0.28,Rv2957-Rv2958c
0.20512820512820512,purU
0.17721518987341772,gltS
0.20967741935483872,pfkA-gatA
0.2112676056338028,Rv3015c
0.21951219512195122,Rv3047c
0.189873417721519,nrdE
0.27848101265822783,nrdH-Rv3054c
0.30985915492957744,Rv3081
