bayes,locus
0.23880597014925373,Rv2820c
0.3225806451612903,Rv2827c-Rv2828c
0.21212121212121213,vapB22-echA16
0.2714285714285714,echA16
0.21428571428571427,Rv2864c-relF
0.2676056338028169,relG-Rv2867c
0.18888888888888888,mpt53-Rv2879c
0.25675675675675674,Rv2891
0.31666666666666665,fdhD
0.22535211267605634,lppW
0.19767441860465115,mas
0.25609756097560976,fadD28
0.21875,fadD29-Rv2951c
0.23333333333333334,Rv2952
0.2542372881355932,Rv2957-Rv2958c
0.2647058823529412,purU
0.1111111111111111,thiL
0.20634920634920634,pfkA-gatA
0.16666666666666666,Rv3015c
0.26153846153846155,Rv3047c
0.3114754098360656,Rv3050c-nrdE
0.25,nrdE
0.20689655172413793,nrdH-Rv3054c
0.27941176470588236,Rv3081
0.28125,Rv3081-virS
0.2898550724637681,Rv3115-moeB2
0.30666666666666664,fadB4-Rv3142c
0.26744186046511625,Rv3142c-Rv3143
0.2261904761904762,Rv3160c
0.23376623376623376,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.25333333333333335,Rv3181c-Rv3182
0.25316455696202533,nudC
0.1927710843373494,Rv3201c
0.2361111111111111,Rv3202c
0.27631578947368424,Rv3207c-Rv3208
0.24285714285714285,Rv3212
0.2571428571428571,Rv3220c
0.28169014084507044,aroA
0.2716049382716049,Rv3236c
0.23943661971830985,mtrB
0.1780821917808219,Rv3263
0.2571428571428571,Rv3272
0.15873015873015872,Rv3282
0.2236842105263158,sseA
0.25925925925925924,pcd
0.2982456140350877,lhr
0.22784810126582278,sapM
0.3275862068965517,sdhD
0.19718309859154928,Rv3346c-PPE55
0.23636363636363636,PPE55-Rv3348
0.22535211267605634,Rv3359-Rv3360
0.25,Rv3365c
0.23376623376623376,spoU
0.24358974358974358,spoU-PE_PGRS51
0.2564102564102564,idsB-vapC46
0.3230769230769231,htdY
0.3194444444444444,Rv3395c-Rv3395A
0.328125,Rv3401
0.25,Rv3402c
0.26229508196721313,vapB47
0.2125,guaB2
0.21621621621621623,Rv3424c
0.21052631578947367,Rv3428c-PPE59
0.2535211267605634,Rv3433c
0.12903225806451613,esxU
0.23076923076923078,Rv3446c
0.25,mycP4
0.3037974683544304,rmlC
0.24358974358974358,lipF
0.25396825396825395,otsA
0.25,mce4C
0.24691358024691357,fadD19
0.2878787878787879,ltp3
0.23255813953488372,Rv3531c
0.2054794520547945,PPE61-PPE62
0.2631578947368421,kstD
0.25396825396825395,ltp2
0.24390243902439024,echA20
0.22033898305084745,fdxB
0.2537313432835821,fadE30-fadD3
0.20634920634920634,lppH
0.22058823529411764,Rv3591c
0.25,lysS
0.25396825396825395,folK
0.2878787878787879,Rv3611
0.23943661971830985,espA-ephA
0.15789473684210525,Rv3618
0.2465753424657534,esxV
0.14814814814814814,esxW
0.25675675675675674,nth
0.3333333333333333,crp
0.20481927710843373,crp-Rv3677c
0.18032786885245902,Rv3680
0.23076923076923078,ponA2
0.2222222222222222,Rv3691
0.2465753424657534,recR
0.24324324324324326,Rv3722c
0.24285714285714285,cut5b
0.23404255319148937,Rv3725
0.21739130434782608,Rv3727
0.16666666666666666,Rv3729
0.25316455696202533,Rv3730c
0.24193548387096775,PPE67-Rv3740c
0.1590909090909091,Rv3747-Rv3748
0.2777777777777778,proV
0.3380281690140845,proX
0.22580645161290322,Rv3769-Rv3770c
0.19540229885057472,Rv3773c
0.2835820895522388,Rv3776
0.24285714285714285,glfT1
0.275,Rv3788
0.21839080459770116,fadE35
0.16666666666666666,pks13
0.24358974358974358,fadD32
0.21621621621621623,fadD32-Rv3802c
0.1891891891891892,aftB
0.1864406779661017,papA2
0.20212765957446807,fadD23
0.1917808219178082,Rv3835
0.2236842105263158,Rv3837c
0.21311475409836064,ncrMT3949
0.18181818181818182,MTS2975-Rv3844
0.2465753424657534,Rv3845-sodA
0.2028985507246377,gltB-Rv3860
0.2903225806451613,Rv3863-espE
0.24719101123595505,espK
0.24358974358974358,espK-espL
0.3026315789473684,Rv3888c-espG2
0.16417910447761194,mutT4
0.2465753424657534,gid
0.2839506172839506,Rv3920c-Rv3921c
0.22580645161290322,Rv0191
0.23076923076923078,aftD
0.2054794520547945,Rv0571c
0.2631578947368421,PE_PGRS17-Rv0979c
0.22988505747126436,PE_PGRS18-mprA
0.24691358024691357,pks12
0.26136363636363635,Rv2828c
0.2807017543859649,Rv3587c
0.2597402597402597,gyrB
0.2638888888888889,embR
0.3333333333333333,clpX
0.23943661971830985,pstP
0.22077922077922077,Rv0080
0.3076923076923077,Rv0093c
0.22641509433962265,ctpI
0.2222222222222222,fadD5
0.16883116883116883,Rv0192A
0.2702702702702703,Rv0193c
0.27631578947368424,Rv0197
0.24675324675324675,Rv0205
0.35135135135135137,lipW
0.2236842105263158,Rv0257
0.2077922077922078,Rv0275c
0.38235294117647056,Rv0312
0.2898550724637681,iniA
0.2638888888888889,Rv0359
0.25757575757575757,Rv0370c
0.2638888888888889,Rv0377
0.2638888888888889,purT
0.23170731707317074,ctpH
0.16417910447761194,Rv0431
0.19718309859154928,Rv0434
0.2638888888888889,moeA2
0.2537313432835821,Rv0484c
0.18055555555555555,proC
0.22388059701492538,mce2C
0.2714285714285714,lpqO
0.3,Rv0610c
0.21739130434782608,Rv0621
0.1780821917808219,rplO
0.25396825396825395,xylB
0.26153846153846155,purB
0.3389830508474576,Rv0818
0.25,Rv0822c
0.19696969696969696,Rv0851c
0.22388059701492538,Rv0909
0.2465753424657534,pstS2
0.1951219512195122,sucD
0.24324324324324326,mprA
0.32098765432098764,Rv0992c
0.24285714285714285,moeA1
0.25,Rv0996
0.21212121212121213,pabB
0.24358974358974358,Rv1012
0.26666666666666666,lpqU
0.2676056338028169,pra
0.22058823529411764,ppdK
0.17543859649122806,Rv1178
0.23943661971830985,esxL
0.25925925925925924,Rv1215c
0.3,Rv1226c
0.13432835820895522,Rv1250
0.12987012987012986,deaD
0.2948717948717949,Rv1262c
0.25,lprB
0.30357142857142855,Rv1301
0.2318840579710145,glgB
0.25,glgP
0.2638888888888889,moeY
0.20634920634920634,Rv1375
0.171875,carB
0.2597402597402597,vapC10
0.23880597014925373,fmu
0.18032786885245902,ribG
0.17721518987341772,Rv1425
0.2571428571428571,echA12
0.3387096774193548,Rv1504c
0.2698412698412698,mmpL6
0.1774193548387097,nadC
0.3170731707317073,Rv1624c
0.22058823529411764,pks9
0.2676056338028169,cmr
0.24675324675324675,Rv1707
0.2835820895522388,Rv1708
0.28125,narX
0.21794871794871795,bacA
0.23529411764705882,Rv1870c
0.25,lppD
0.13333333333333333,aao
0.2647058823529412,Rv1949c
0.25675675675675674,Rv1979c
0.3,Rv1998c
0.14084507042253522,Rv2036
0.16417910447761194,Rv2168c-Rv2169c
0.21428571428571427,mptA
0.27710843373493976,fadD15
0.16129032258064516,cobS
0.25316455696202533,Rv2227
0.2753623188405797,Rv2240c
0.28378378378378377,Rv2263
0.25274725274725274,sseB
0.15254237288135594,Rv2306A
0.23529411764705882,mez
0.24675324675324675,zur
0.2328767123287671,Rv2395
0.21621621621621623,Rv2415c
0.2112676056338028,Rv2434c
0.19718309859154928,tig
0.16923076923076924,plsC
0.2876712328767123,nusB
0.17204301075268819,Rv2559c
0.1794871794871795,Rv2599
0.15625,Rv2628
0.16417910447761194,Rv2660c
0.29069767441860467,Rv2668
0.2028985507246377,Rv2683
0.2236842105263158,Rv2690c
0.2631578947368421,Rv2714
0.2619047619047619,lppV
0.24719101123595505,Rv2813
0.2,Rv2837c
0.2236842105263158,Rv2877c
0.29850746268656714,fadD26
0.19736842105263158,ppsB
0.35135135135135137,ppsE
0.2727272727272727,drrA
0.1780821917808219,pks15
0.34285714285714286,gatA
0.22535211267605634,Rv3096
0.2441860465116279,fprA
0.17567567567567569,devS
0.2840909090909091,pflA
0.25882352941176473,nuoI
0.2857142857142857,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.2465753424657534,Rv3193c
0.24242424242424243,Rv3200c
0.20588235294117646,lpqB
0.16923076923076924,rmlD
0.1794871794871795,purE
0.2619047619047619,accE5
0.24242424242424243,pmmB
0.3333333333333333,Rv3371
0.1728395061728395,echA18
0.203125,dxs2-Rv3380c
0.19718309859154928,cmaA1
0.3493975903614458,Rv3395c
0.2535211267605634,Rv3479
0.18309859154929578,Rv3551
0.2608695652173913,Rv3555c
0.2542372881355932,hsaA
0.2191780821917808,Rv3627c
0.3188405797101449,dppA
0.2807017543859649,Rv3689
0.2903225806451613,dnaQ
0.29577464788732394,Rv3753c
0.21739130434782608,tcrY
0.19718309859154928,embC
0.3125,embB
0.19117647058823528,ubiA
0.22972972972972974,Rv3822
0.2923076923076923,mmpL8
0.2727272727272727,Rv3843c
0.21428571428571427,gltB
0.18461538461538463,esxD
0.22580645161290322,Rv3899c
0.26865671641791045,Rv3909
0.2375,Rv1290c
0.2727272727272727,ctpD
0.2682926829268293,Rv1668c
0.13636363636363635,gnd1
0.25,Rv1883c
0.24242424242424243,Rv1888c
0.2524271844660194,Rv1976c-Rv1977
0.2054794520547945,helY-tatC
0.15,vapB37-Rv2105
0.2345679012345679,fhaA
0.18181818181818182,PE27A-esxR
0.16666666666666666,esxR-esxS
0.2647058823529412,Rv3060c-fadE22
0.21428571428571427,Rv3128c
0.20689655172413793,Rv3427c-Rv3428c
0.19444444444444445,rpsM-rpmJ
0.2537313432835821,Rv0036c
0.21052631578947367,Rv3655c
0.19402985074626866,ponA1
0.23880597014925373,Rv0064-vapB1
0.20987654320987653,mshD-phoT
0.1728395061728395,Rv0922-Rv0923c
0.3088235294117647,Rv0961
0.2535211267605634,ncrMT1234-esxK
0.20253164556962025,frdD-Rv1556
0.16883116883116883,pyrG
0.21212121212121213,Rv1774
0.26136363636363635,rpfC
0.19696969696969696,cobM
0.21686746987951808,Rv2323c-Rv2324
0.3287671232876712,Rv3324A
0.19672131147540983,fadE27
0.189873417721519,clpC1-mpr17
0.18181818181818182,Rv3630
0.25806451612903225,Rv3649
0.27380952380952384,B11
0.21333333333333335,rsfB
0.18309859154929578,ileT-alaT
0.22093023255813954,Rv0051
0.32432432432432434,Rv0063-Rv0064
0.14285714285714285,Rv0075
0.29411764705882354,Rv0082
0.16883116883116883,Rv0083
0.2698412698412698,nrp
0.27586206896551724,Rv0102
0.2463768115942029,Rv0149
0.3076923076923077,mce1B
0.3333333333333333,lipC
0.22535211267605634,Rv0225
0.19736842105263158,fadD2
0.2289156626506024,Rv0281
0.18292682926829268,eccB3
0.2,Rv0296c
0.2571428571428571,PE6-Rv0336
0.2463768115942029,Rv0345
0.203125,Rv0365c
0.2537313432835821,Rv0387c-PPE9
0.2375,lpqK
0.27692307692307694,mmpS1
0.19402985074626866,Rv0406c
0.22972972972972974,lpqM
0.3333333333333333,Rv0439c
0.15873015873015872,Rv0457c-Rv0458
0.3235294117647059,Rv0458
0.234375,Rv0474-hbhA
0.2236842105263158,murB
0.24691358024691357,Rv0487
0.22535211267605634,Rv0552
0.19736842105263158,nrdZ
0.18840579710144928,Rv0625c
0.23728813559322035,recC
0.2361111111111111,mmaA4
0.2631578947368421,Rv0647c
0.22535211267605634,rplL
0.30434782608695654,vapC6
0.21052631578947367,lpqP
0.28378378378378377,lldD1
0.26865671641791045,Rv0697-Rv0698
0.19402985074626866,Rv0698
0.25,atsA
0.23529411764705882,Rv0713
0.23076923076923078,ptrBb
0.25757575757575757,Rv0792c
0.29850746268656714,Rv0870c
0.2692307692307692,ligD
0.25882352941176473,Rv0944
0.2676056338028169,Rv0958
0.19318181818181818,Rv0959-vapB9
0.24,Rv0963c
0.19444444444444445,ctpV
0.2077922077922078,grcC2
0.2894736842105263,lpqT-prsA
0.2682926829268293,Rv1025
0.2647058823529412,kdpD
0.25,fadD14
0.21518987341772153,Rv1087A-PE9
0.25,Rv1129c
0.225,mmpL13a
0.25,fbiC
0.16883116883116883,Rv1179c
0.1791044776119403,fadD21
0.23809523809523808,Rv1190-Rv1191
0.2361111111111111,lpqZ
0.21212121212121213,Rv1245c-relE
0.22857142857142856,Rv1248c
0.2727272727272727,Rv1278
0.20833333333333334,atpH
0.25,glgE
0.12162162162162163,Rv1364c
0.19540229885057472,cyp132
0.26153846153846155,rpe
0.14925373134328357,Rv1455
0.25842696629213485,Rv1460
0.26229508196721313,fadE15-PE_PGRS29
0.27419354838709675,Rv1489A
0.24285714285714285,lprI
0.24615384615384617,frdA
0.26153846153846155,treZ
0.20253164556962025,Rv1592c
0.203125,uvrA
0.19540229885057472,Rv1676
0.28169014084507044,G2-lprJ
0.2716049382716049,plcD
0.2153846153846154,PE_PGRS31-Rv1769
0.23684210526315788,cyp144
0.2857142857142857,Rv1804c
0.28378378378378377,secA2-pgsA2
0.2911392405063291,ndh
0.27710843373493976,Rv1855c
0.2361111111111111,Rv1868
0.19230769230769232,Rv1874
0.19642857142857142,cyp140
0.2537313432835821,Rv1896c
0.16216216216216217,lipJ
0.22727272727272727,Rv1929c
0.17857142857142858,Rv1944c
0.22388059701492538,Rv1950c
0.24615384615384617,Rv1958c
0.24285714285714285,yrbE3A
0.26666666666666666,Rv1979c-mpt64
0.2361111111111111,Rv2005c
0.20833333333333334,Rv2008c-vapB15
0.28169014084507044,Rv2022c
0.23529411764705882,Rv2024c
0.1917808219178082,hisE-PPE37
0.21739130434782608,Rv2137c
0.24675324675324675,Rv2141c-leuU
0.2191780821917808,murC
0.19672131147540983,Rv2165c
0.17105263157894737,Rv2181
0.24324324324324326,pimB
0.29577464788732394,qcrB
0.22058823529411764,Rv2216
0.23728813559322035,Rv2226
0.15714285714285714,lppN
0.2875,Rv2293c-Rv2294
0.189873417721519,Rv2298
0.31343283582089554,cut2
0.2112676056338028,lppP
0.16,stp
0.24,cysE
0.2236842105263158,PE_PGRS39-asnT
0.2345679012345679,lppQ-Rv2342
0.2537313432835821,Rv2345
0.18421052631578946,Rv2370c
0.25,Rv2425c
0.28,Rv2459-clpP2
0.2054794520547945,gdh
0.15714285714285714,Rv2477c
0.2647058823529412,hisT-Rv2512c
0.2804878048780488,Rv2560
0.20253164556962025,Rv2561
0.2318840579710145,glnQ-Rv2565
0.22727272727272727,Rv2566
0.28125,relA
0.22727272727272727,Rv2585c
0.18461538461538463,gabT
0.26865671641791045,Rv2609c
0.3333333333333333,sthA
0.20270270270270271,Rv2732c
0.3068181818181818,Rv2749
0.4166666666666667,pepR
0.2558139534883721,Rv2815c-Rv2816c
0.171875,Rv2817c
0.22058823529411764,Rv2819c
0.18571428571428572,Rv2828A
0.35,ugpB
0.21176470588235294,ugpA
0.20224719101123595,nusA
0.25,Rv2867c
0.2236842105263158,cdsA
0.26229508196721313,Rv2898c
0.27941176470588236,Rv2926c
0.2222222222222222,tesA
0.28378378378378377,fadD29
0.19402985074626866,pca
0.18461538461538463,Rv2989
0.2638888888888889,trmU
0.16176470588235295,Rv3054c
0.31343283582089554,fadE22
0.2054794520547945,Rv3072c
0.25609756097560976,pknK
0.18571428571428572,fadD13
0.18032786885245902,Rv3094c
0.2909090909090909,ssr
0.2962962962962963,moaA1
0.39655172413793105,Rv3113
0.3125,moeB2
0.2808988764044944,Rv3123-moaR1
0.21951219512195122,nuoD
0.2236842105263158,nuoG
0.15492957746478872,moxR3
0.27419354838709675,Rv3189
0.28378378378378377,Rv3192
0.18309859154929578,Rv3225c
0.2054794520547945,Rv3239c-secA1
0.26506024096385544,Rv3300c
0.2857142857142857,lpdA-Rv3304
0.20833333333333334,icd1
0.19117647058823528,idsB
0.23076923076923078,Rv3401-Rv3402c
0.2564102564102564,choD
0.23943661971830985,rplM
0.16923076923076924,rmlB
0.25757575757575757,ilvB2
0.2261904761904762,lipF-Rv3488
0.29333333333333333,mce4F
0.1643835616438356,yrbE4A-Rv3502c
0.34285714285714286,ilvX
0.19298245614035087,Rv3527
0.2876712328767123,lppH-Rv3577
0.288135593220339,arsB2
0.24358974358974358,Rv3579c
0.2328767123287671,Rv3658c
0.20833333333333334,Rv3660c
0.27941176470588236,Rv3660c-B11
0.2191780821917808,Rv3662c
0.25287356321839083,cyp137
0.225,Rv3693
0.25609756097560976,Rv3695
0.23943661971830985,Rv3698
