bayes,locus
0.16393442622950818,cyp121
0.25757575757575757,Rv2280
0.2465753424657534,lppO
0.275,Rv2308
0.2625,uspA
0.2608695652173913,stp-cysK1
0.25287356321839083,esxO
0.24242424242424243,esxO-esxP
0.25316455696202533,esxP
0.22058823529411764,plcC
0.2972972972972973,plcA
0.25,PPE38-PPE39
0.22857142857142856,Rv2355-PPE40
0.22580645161290322,Rv2366c
0.23076923076923078,mbtB
0.17142857142857143,Rv2395-mcr7
0.1875,subI
0.2028985507246377,ahpD
0.3384615384615385,Rv2433c
0.2647058823529412,obg
0.325,rpfE
0.25,aglA
0.2714285714285714,Rv2474c
0.3142857142857143,lipQ
0.2692307692307692,lipQ-argW
0.2698412698412698,Rv2488c
0.2537313432835821,vapC38
0.26582278481012656,bkdC
0.23728813559322035,accD1
0.2328767123287671,scoA
0.30158730158730157,Rv2516c
0.23684210526315788,Rv2525c-vapB17
0.25396825396825395,lppA
0.29333333333333333,lppB
0.3898305084745763,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.19047619047619047,glnQ
0.1643835616438356,Rv2567
0.19736842105263158,aspS-Rv2573
0.275,Rv2621c
0.2696629213483146,hrp1-Rv2627c
0.19230769230769232,Rv2629
0.3068181818181818,Rv2632c-Rv2633c
0.2638888888888889,Rv2644c-valT
0.25,valU-Rv2645
0.2835820895522388,Rv2659c-Rv2660c
0.23529411764705882,ceoB
0.24285714285714285,Rv2693c
0.27941176470588236,Rv2712c
0.2692307692307692,fadE20
0.2571428571428571,recX
0.18309859154929578,Rv2800-mazF9
0.26865671641791045,Rv2808-Rv2809
0.21333333333333335,Rv2813-Rv2814c
0.21794871794871795,Rv2820c
0.3026315789473684,Rv2827c-Rv2828c
0.23809523809523808,Rv2828c
0.20833333333333334,vapB22-echA16
0.3116883116883117,echA16
0.23728813559322035,Rv2864c-relF
0.35714285714285715,dipZ
0.2537313432835821,mpt53-Rv2879c
0.3,Rv2891
0.26153846153846155,fdhD
0.24444444444444444,lppW
0.2,amt
0.20833333333333334,ppsD
0.2753623188405797,mas
0.1927710843373494,fadD28
0.1724137931034483,fadD29-Rv2951c
0.2222222222222222,Rv2951c
0.3194444444444444,Rv2952
0.18571428571428572,Rv2957-Rv2958c
0.2,purU
0.3076923076923077,purU-kdtB
0.19444444444444445,Rv2969c
0.25757575757575757,pfkA-gatA
0.25,Rv3015c
0.21794871794871795,Rv3047c
0.2727272727272727,nrdE
0.2153846153846154,nrdH-Rv3054c
0.29411764705882354,Rv3081
0.26785714285714285,Rv3081-virS
0.24242424242424243,moaA1
0.19480519480519481,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.28169014084507044,Rv3142c-Rv3143
0.19718309859154928,Rv3173c-Rv3174
0.2702702702702703,Rv3174
0.3424657534246575,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.265625,Rv3196
0.15789473684210525,nudC
0.2625,Rv3201c
0.30434782608695654,Rv3202c
0.32857142857142857,Rv3220c
0.140625,Rv3236c
0.20588235294117646,mtrB
0.2676056338028169,Rv3263
0.3142857142857143,Rv3272
0.189873417721519,Rv3282
0.25609756097560976,sseA
0.26229508196721313,pcd
0.2597402597402597,lhr
0.234375,sdhD
0.2361111111111111,Rv3346c-PPE55
0.21739130434782608,PPE55-Rv3348
0.3,Rv3359-Rv3360
0.25333333333333335,Rv3365c
0.2727272727272727,spoU
0.3253012048192771,spoU-PE_PGRS51
0.36619718309859156,Rv3376
0.3382352941176471,idsB-vapC46
0.21212121212121213,htdY
0.391304347826087,Rv3395c-Rv3395A
0.17073170731707318,Rv3402c
0.26865671641791045,vapB47
0.24074074074074073,guaB2
0.1891891891891892,Rv3424c
0.32558139534883723,Rv3433c
0.2857142857142857,esxU
0.2073170731707317,Rv3446c
0.28,mycP4
0.3246753246753247,rmlC
0.2222222222222222,lipF
0.18055555555555555,otsA
0.27380952380952384,mce4C
0.25,fadE27
0.2777777777777778,fadD19
0.2077922077922078,ltp3
0.2916666666666667,Rv3531c
0.24691358024691357,PPE61-PPE62
0.2375,kstD
0.2702702702702703,ltp2
0.2692307692307692,fdxB
0.25609756097560976,fadE30-fadD3
0.19736842105263158,Rv3591c
0.30985915492957744,lysS
0.33766233766233766,folK
0.26666666666666666,espA-ephA
0.18666666666666668,Rv3618
0.26865671641791045,esxV
0.27941176470588236,esxW
0.2328767123287671,Rv3635-Rv3636
0.3064516129032258,nth
0.30952380952380953,crp
0.25675675675675674,crp-Rv3677c
0.19444444444444445,Rv3680
0.23333333333333334,ponA2
0.24074074074074073,Rv3689
0.2647058823529412,Rv3691
0.34782608695652173,Rv3694c
0.30158730158730157,recR
0.24358974358974358,Rv3722c
0.2328767123287671,cut5b
0.36666666666666664,Rv3725
0.22580645161290322,Rv3727
0.22857142857142856,Rv3729
0.2608695652173913,PPE67-Rv3740c
0.27586206896551724,Rv3745c-PE34
0.26436781609195403,Rv3747-Rv3748
0.296875,proV
0.19718309859154928,proX
0.2876712328767123,Rv3769-Rv3770c
0.24324324324324326,echA21
0.17333333333333334,Rv3776
0.22666666666666666,glfT1
0.28125,Rv3788
0.24242424242424243,fadE35
0.2619047619047619,pks13
0.15384615384615385,fadD32
0.34285714285714286,fadD32-Rv3802c
0.3902439024390244,aftB
0.2537313432835821,papA2
0.37142857142857144,fadD23
0.2602739726027397,Rv3835
0.22972972972972974,Rv3837c
0.2289156626506024,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.3382352941176471,Rv3845-sodA
0.26865671641791045,gltB-Rv3860
0.2926829268292683,Rv3863-espE
0.3333333333333333,espI
0.288135593220339,espK
0.28378378378378377,espK-espL
0.2112676056338028,mutT4
0.21794871794871795,Rv3910
0.2647058823529412,gid
0.25555555555555554,Rv3920c-Rv3921c
0.2077922077922078,Rv0191
0.26881720430107525,aftD
0.24615384615384617,PE_PGRS17-Rv0979c
0.23255813953488372,cut1
0.2608695652173913,pks12
0.13924050632911392,pks15
0.275,pstP
0.2345679012345679,Rv0080
0.18181818181818182,Rv0093c
0.19753086419753085,ctpI
0.2692307692307692,fadD5
0.1780821917808219,Rv0192A
0.32967032967032966,Rv0193c
0.30985915492957744,Rv0197
0.2753623188405797,Rv0205
0.3333333333333333,lipW
0.2318840579710145,Rv0257
0.15492957746478872,Rv0275c
0.13636363636363635,Rv0312
0.2537313432835821,iniA
0.2698412698412698,Rv0359
0.25,Rv0370c
0.25,Rv0377
0.1875,purT
0.15714285714285714,ctpH
0.22388059701492538,Rv0431
0.26865671641791045,Rv0434
0.2716049382716049,moeA2
0.2542372881355932,Rv0484c
0.23255813953488372,proC
0.36,mce2C
0.15625,lpqO
0.25,Rv0610c
0.3770491803278688,Rv0621
0.2112676056338028,rplO
0.21875,xylB
0.28,purB
0.2441860465116279,Rv0818
0.25,Rv0822c
0.3157894736842105,Rv0851c
0.16129032258064516,Rv0909
0.3108108108108108,pstS2
0.2463768115942029,sucD
0.27710843373493976,mprA
0.23255813953488372,Rv0992c
0.23595505617977527,moeA1
0.3333333333333333,Rv0996
0.3076923076923077,pabB
0.2535211267605634,Rv1012
0.2833333333333333,lpqU
0.21686746987951808,pra
0.2631578947368421,ppdK
0.22340425531914893,Rv1178
0.33783783783783783,esxL
0.22077922077922077,Rv1215c
0.22388059701492538,Rv1226c
0.2641509433962264,Rv1250
0.2876712328767123,deaD
0.15492957746478872,Rv1262c
0.24285714285714285,lprB
0.2894736842105263,Rv1301
0.22857142857142856,glgB
0.3246753246753247,glgP
0.2839506172839506,moeY
0.2647058823529412,Rv1375
0.2676056338028169,carB
0.2235294117647059,vapC10
0.2702702702702703,fmu
0.19736842105263158,ribG
0.30303030303030304,Rv1425
0.2948717948717949,echA12
0.29850746268656714,Rv1504c
0.24285714285714285,mmpL6
0.3220338983050847,nadC
0.2608695652173913,Rv1624c
0.21794871794871795,pks9
0.23684210526315788,cmr
0.1917808219178082,Rv1707
0.22077922077922077,Rv1708
0.20588235294117646,narX
0.3103448275862069,bacA
0.24675324675324675,Rv1870c
0.21951219512195122,lppD
0.27631578947368424,aao
0.3125,Rv1949c
0.2878787878787879,Rv1979c
0.19230769230769232,Rv1998c
0.29333333333333333,Rv2036
0.35294117647058826,Rv2083
0.29577464788732394,mptA
0.2318840579710145,fadD15
0.26153846153846155,cobS
0.2191780821917808,Rv2227
0.26582278481012656,Rv2240c
0.21621621621621623,sseB
0.19718309859154928,Rv2306A
0.2638888888888889,mez
0.24,zur
0.3157894736842105,Rv2395
0.2786885245901639,Rv2415c
0.21052631578947367,tig
0.275,plsC
0.2153846153846154,nusB
0.3384615384615385,Rv2559c
0.3382352941176471,Rv2599
0.2125,Rv2628
0.22666666666666666,Rv2660c
0.273972602739726,Rv2668
0.23076923076923078,Rv2683
0.30303030303030304,Rv2690c
0.26436781609195403,Rv2714
0.24390243902439024,lppV
0.2608695652173913,Rv2813
0.29850746268656714,Rv2837c
0.32857142857142857,Rv2877c
0.1774193548387097,fadD26
0.2714285714285714,ppsB
0.2153846153846154,ppsE
0.2875,drrA
0.25675675675675674,gatA
0.15384615384615385,Rv3096
0.1527777777777778,fprA
0.265625,Rv3128c
0.25675675675675674,devS
0.273972602739726,pflA
0.22666666666666666,nuoI
0.2916666666666667,Rv3185-Rv3186
0.18666666666666668,Rv3190c
0.3333333333333333,Rv3193c
0.24285714285714285,Rv3200c
0.29411764705882354,lpqB
0.3076923076923077,rmlD
0.3283582089552239,purE
0.25,pmmB
0.2441860465116279,sapM
0.27631578947368424,Rv3371
0.27710843373493976,echA18
0.29411764705882354,dxs2-Rv3380c
0.2698412698412698,Rv3381c-lytB1
0.3125,cmaA1
0.24096385542168675,Rv3395c
0.2033898305084746,Rv3475-kgtP
0.275,Rv3479
0.28125,Rv3551
0.3,Rv3555c
0.32,hsaA
0.3333333333333333,Rv3627c
0.3157894736842105,dppA
0.273972602739726,glpK
0.20689655172413793,dnaQ
0.34782608695652173,Rv3753c
0.3291139240506329,tcrY
0.25,embC
0.25,embB
0.3466666666666667,ubiA
0.35064935064935066,Rv3822
0.21212121212121213,mmpL8
0.2222222222222222,Rv3843c
0.2891566265060241,gltB
0.22972972972972974,whiB6-Rv3863
0.25,esxD
0.23943661971830985,Rv3899c
0.323943661971831,Rv3909
0.21518987341772153,Rv1319c
0.2714285714285714,Rv1371
0.22666666666666666,Rv0133
0.3157894736842105,ctpD
0.15476190476190477,Rv1668c
0.35135135135135137,gnd1
0.3125,Rv1883c
0.2894736842105263,Rv1888c
0.31746031746031744,Rv1976c-Rv1977
0.28169014084507044,Rv2016
0.24050632911392406,Rv2106-PE22
0.2638888888888889,fhaA
0.25333333333333335,Rv2250A
0.208955223880597,Rv3060c-fadE22
0.25882352941176473,idsB
0.25333333333333335,Rv3453
0.26582278481012656,Rv3655c
0.2727272727272727,sigM
0.2261904761904762,Rv0064-vapB1
0.2857142857142857,rplW-rplB
0.36486486486486486,Rv0466-icl1
0.18571428571428572,Rv0712-Rv0713
0.22727272727272727,Rv1990A-mazF6
0.29333333333333333,clgR
0.3230769230769231,gadB
0.24324324324324326,Rv0027
0.22413793103448276,mymT-Rv0187
0.26881720430107525,Rv0314c
0.30434782608695654,dcd-udgA
0.2537313432835821,Rv0374c
0.2465753424657534,vapC6
0.22077922077922077,Rv0726c
0.26153846153846155,Rv0744c-Rv0745
0.203125,cyp51
0.25925925925925924,Rv0767c
0.32098765432098764,Rv0789c
0.19696969696969696,rpfA
0.20634920634920634,Rv0877
0.2923076923076923,accD2
0.17567567567567569,grcC2
0.2261904761904762,Rv1105
0.20253164556962025,Rv1117
0.14864864864864866,lpqW
0.30434782608695654,fadD21
0.32,Rv1194c
0.2153846153846154,Rv1272c
0.23809523809523808,Rv1289
0.25396825396825395,Rv1364c
0.24561403508771928,nlhH
0.37142857142857144,Rv1429
0.23529411764705882,fadE15
0.2823529411764706,Rv1501-Rv1502
0.27692307692307694,cydC
0.24358974358974358,lppF
0.3442622950819672,mce3A
0.2597402597402597,Rv2039c
0.2459016393442623,lppM
0.22988505747126436,qcrC
0.2857142857142857,ephD-dlaT
0.296875,Rv2308-metV
0.2682926829268293,PE_PGRS39-asnT
0.2328767123287671,mbtA
0.25,Rv2401
0.25333333333333335,Rv2455c
0.2191780821917808,clpX
0.2537313432835821,pepQ
0.3815789473684211,Rv2585c
0.31666666666666665,Rv2661c
0.29411764705882354,Rv2750
0.3026315789473684,Rv2821c
0.2465753424657534,gltS
0.3125,Rv3160c
0.2786885245901639,Rv3249c
0.2682926829268293,fbiB
0.22580645161290322,Rv3351c
0.2727272727272727,relK
0.37349397590361444,Rv3377c
0.2876712328767123,Rv3401
0.25,Rv3406
0.2714285714285714,folB
0.2,Rv3701c
0.26865671641791045,Rv3785
0.2786885245901639,fbpA
0.2676056338028169,eccD2
0.24675324675324675,Rv3903c
0.2804878048780488,cadI-Rv2642
0.2987012987012987,Rv0175
0.19480519480519481,Rv2084
0.25333333333333335,helY-tatC
0.19696969696969696,vapB37-Rv2105
0.30158730158730157,Rv3427c-Rv3428c
0.27631578947368424,Rv0036c
0.24193548387096775,hspR
0.29411764705882354,Rv0576
0.13580246913580246,ptrBb-emrB
0.3,Rv1509
0.21052631578947367,lppJ
0.3090909090909091,Rv3848-espR
0.25,Rv0051
0.3076923076923077,Rv0074
0.2916666666666667,Rv0083
0.21686746987951808,echA1
0.275,Rv0258c
0.20270270270270271,oplA
0.23880597014925373,fadD2
0.2857142857142857,Rv0336-aspC
0.2698412698412698,lpqJ
0.26666666666666666,groEL2
0.3076923076923077,phoP
0.3333333333333333,cpsY
0.2608695652173913,Rv0895
0.24,ctpE
0.23076923076923078,Rv0959-vapB9
0.23880597014925373,fadD14
0.23376623376623376,Rv1063c-lpqV
0.30158730158730157,Rv1087A
0.25316455696202533,Rv1106c
0.24615384615384617,tal
0.19230769230769232,Rv1482c-fabG1
0.3037974683544304,Rv1516c-Rv1517
0.13432835820895522,treX
0.18181818181818182,uvrB
0.2463768115942029,malQ
0.32432432432432434,Rv1877
0.3181818181818182,otsB1-fdxA
0.2692307692307692,metH
0.25,Rv2407-PE24
0.3333333333333333,bkdA-citE
0.2236842105263158,accA1
0.25757575757575757,dhaA
0.2676056338028169,Rv2647-Rv2648
0.2,Rv2652c-Rv2653c
0.21311475409836064,fadE21
0.25333333333333335,fadD29
0.3,pgmA
0.28125,secA1
0.2839506172839506,choD
0.23529411764705882,eccB4
0.3037974683544304,rmlB
0.19402985074626866,hsaE-kstD
0.22784810126582278,Rv3566A-hsaB
0.2608695652173913,Rv3611
0.28378378378378377,Rv3693
0.2564102564102564,PE_PGRS9-PE_PGRS10
0.23076923076923078,esxJ
0.3333333333333333,mcr16-acpM
0.22666666666666666,amt-ftsY
0.13333333333333333,Rv0071
0.2222222222222222,Rv0647c-Rv0648
0.3064516129032258,lprF-Rv1369c
0.25,Rv2168c-Rv2169c
0.2553191489361702,Rv2277c
0.20833333333333334,Rv2279-Rv2280
0.33766233766233766,Rv2815c-Rv2816c
0.22058823529411764,Rv3183-Rv3184
0.3382352941176471,Rv1682
0.28169014084507044,Rv1729c-Rv1730c
0.2875,rpsM-rpmJ
0.2857142857142857,ponA1
0.30158730158730157,Rv0026
0.25,mtn
0.28205128205128205,ndhA-Rv0393
0.24691358024691357,mazF1
0.3783783783783784,galTb
0.2878787878787879,Rv0698
0.25287356321839083,far-Rv0856
0.3392857142857143,citA
0.3492063492063492,Rv0914c
0.28,lprP-Rv0963c
0.3026315789473684,Rv0966c
0.2608695652173913,kdpD
0.23076923076923078,mcr
0.2857142857142857,Rv1148c-Rv1149
0.1774193548387097,Rv1204c
0.2625,Rv1260
0.3076923076923077,Rv1360
0.2608695652173913,Rv1518
0.24705882352941178,fadD11
0.22413793103448276,treZ
0.2328767123287671,pks10
0.2631578947368421,Rv1804c-Rv1805c
0.19117647058823528,Rv1810
0.3026315789473684,Rv1841c
0.23943661971830985,Rv1895
0.24675324675324675,lipJ-cinA
0.3625,fadB5
0.28378378378378377,Rv1924c
0.23529411764705882,Rv1977
0.3235294117647059,cobK
0.2753623188405797,cyp128
0.2247191011235955,Rv2275
0.24691358024691357,Rv2319c
0.36923076923076925,stp
0.3291139240506329,plcB
0.26666666666666666,Rv2553c
0.29411764705882354,Rv2574
0.2714285714285714,Rv2630-Rv2631
0.2835820895522388,Rv2699c-Rv2700
0.273972602739726,Rv2777c
0.16901408450704225,Rv2953
0.32894736842105265,Rv2980-ddlA
0.3181818181818182,Rv2994
0.3055555555555556,Rv3007c
0.2923076923076923,Rv3037c
0.30434782608695654,pknK
0.273972602739726,Rv3128c-Rv3129
0.2835820895522388,Rv3129
0.3037974683544304,aofH
0.29577464788732394,tgs3
0.2602739726027397,Rv3337
0.25333333333333335,Rv3401-Rv3402c
0.2716049382716049,rpoA-rpsD
0.27380952380952384,lipF-Rv3488
0.2898550724637681,Rv3716c
0.19718309859154928,Rv3798-accD4
0.17142857142857143,Rv3836
0.208955223880597,espE
0.23728813559322035,espJ
0.2537313432835821,gyrB
0.23880597014925373,gyrA
0.24285714285714285,ileT-alaT
0.31343283582089554,ppiA-Rv0010c
0.3037974683544304,Rv0010c
0.19402985074626866,Rv0021c
0.22058823529411764,Rv0030
0.273972602739726,celA1
0.3333333333333333,celA1-Rv0063
0.2857142857142857,Rv0063-Rv0064
0.2125,Rv0067c
0.2857142857142857,Rv0075
0.21212121212121213,ctpA
0.3225806451612903,nrp
0.21621621621621623,ldtA
0.21333333333333335,treS
0.2571428571428571,treS-mak
0.25,Rv0142
0.27941176470588236,Rv0143c
0.3472222222222222,Rv0144
0.273972602739726,Rv0144-Rv0145
0.20634920634920634,Rv0149
0.21428571428571427,Rv0150c-PE1
0.20588235294117646,adhE1
0.25806451612903225,yrbE1A
0.2777777777777778,Rv0180c
0.265625,Rv0193c-Rv0194
0.27058823529411763,Rv0210
0.38372093023255816,Rv0213c
0.2,lipC
0.32894736842105265,vapB24
0.22058823529411764,htdX
