bayes,locus
0.21951219512195122,dinG
0.2716049382716049,pncB1
0.27848101265822783,Rv1357c-Rv1358
0.20454545454545456,lprF
0.30303030303030304,carA
0.16666666666666666,Rv1393c
0.2702702702702703,lipI
0.2222222222222222,lprH-Rv1419
0.18666666666666668,uvrC
0.27941176470588236,Rv1432-Rv1433
0.2753623188405797,Rv1435c
0.2638888888888889,Rv1439c
0.2833333333333333,bisC
0.21176470588235294,Rv1458c
0.3333333333333333,Rv1461
0.2,Rv1463
0.20588235294117646,Rv1478-moxR1
0.27906976744186046,Rv1489
0.25,lipL
0.22857142857142856,lipL-Rv1498c
0.2987012987012987,Rv1505c
0.30434782608695654,Rv1507A-Rv1508c
0.2235294117647059,Rv1509-Rv1510
0.3114754098360656,Rv1515c
0.3088235294117647,Rv1520
0.19047619047619047,pks5
0.2608695652173913,Rv1532c
0.19402985074626866,ansA
0.3291139240506329,Rv1566c-Rv1567c
0.2638888888888889,Rv1616
0.2465753424657534,polA
0.2898550724637681,Rv1639c
0.18072289156626506,lysX
0.24285714285714285,pks7
0.2028985507246377,pks8
0.3142857142857143,dsbF-Rv1678
0.20987654320987653,moeX
0.09090909090909091,moeX-Rv1682
0.24242424242424243,cycA-PPE22
0.22666666666666666,Rv1739c
0.22784810126582278,Rv1769
0.25,cyp143
0.265625,eccE5
0.24242424242424243,secA2
0.2602739726027397,Rv1823
0.25757575757575757,gcvH
0.24675324675324675,Rv1829-Rv1830
0.23880597014925373,Rv1835c
0.28,glcB
0.3548387096774194,guaB1-gnd1
0.2054794520547945,Rv1847
0.34285714285714286,lldD2
0.19540229885057472,Rv1879-cyp140
0.19718309859154928,Rv1888c-Rv1888A
0.26153846153846155,Rv1894c-Rv1895
0.2676056338028169,nanT
0.2236842105263158,Rv1904
0.3333333333333333,Rv1920
0.21518987341772153,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2692307692307692,fadD31
0.2835820895522388,Rv1927
0.2839506172839506,fadE18
0.2911392405063291,fadE17
0.3,Rv1936
0.18571428571428572,ephB
0.26582278481012656,Rv1972
0.2638888888888889,Rv1978
0.22388059701492538,nrdF1-vapC36
0.2236842105263158,Rv1986
0.1875,Rv1987-erm(37)
0.2289156626506024,Rv1999c
0.2222222222222222,Rv2000
0.22784810126582278,Rv2023A
0.3157894736842105,Rv2047c
0.26506024096385544,ASpks-Rv2049c
0.31645569620253167,rpmG1
0.23076923076923078,Rv2059
0.2236842105263158,cobN
0.2328767123287671,cobG
0.26582278481012656,Rv2079
0.23376623376623376,Rv2082
0.273972602739726,Rv2083
0.1875,Rv2087-pknJ
0.20634920634920634,pknJ
0.2289156626506024,pepE
0.25,pafB
0.23076923076923078,vapC37
0.20689655172413793,mpa-lppK
0.2261904761904762,Rv2118c
0.359375,Rv2120c-hisG
0.21333333333333335,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.21428571428571427,PE_PGRS38-pbpB
0.24691358024691357,aroG-Rv2179c
0.29850746268656714,Rv2180c
0.2894736842105263,TB16.3-Rv2186c
0.2318840579710145,Rv2237-Rv2237A
0.225,accD6
0.21739130434782608,Rv2248
0.21739130434782608,mazF8
0.26666666666666666,cyp121
0.1125,Rv2280
0.27058823529411763,lppO
0.19047619047619047,htpG
0.2191780821917808,Rv2307c-Rv2307A
0.2375,Rv2308
0.2261904761904762,uspA
0.30158730158730157,stp-cysK1
0.26666666666666666,dnaG
0.28125,esxO
0.24324324324324326,esxO-esxP
0.21212121212121213,esxP
0.18333333333333332,plcC
0.18309859154929578,plcA
0.22784810126582278,PPE38-PPE39
0.2328767123287671,Rv2355-PPE40
0.2828282828282828,Rv2366c
0.26506024096385544,phoH1
0.2441860465116279,mbtB
0.2916666666666667,Rv2395-mcr7
0.27058823529411763,subI
0.2894736842105263,Rv2433c
0.19696969696969696,obg
0.3283582089552239,rpfE
0.2361111111111111,Rv2464c
0.32098765432098764,aglA
0.20689655172413793,lipQ
0.2073170731707317,lipQ-argW
0.3235294117647059,Rv2488c
0.18840579710144928,vapC38
0.25757575757575757,bkdC
0.29508196721311475,accA1
0.22972972972972974,accD1
0.28,Rv2516c
0.34375,lysU-PE26
0.2,Rv2525c-vapB17
0.2391304347826087,lppA
0.18840579710144928,lppB
0.2537313432835821,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.2676056338028169,glnQ
0.2345679012345679,aspS-Rv2573
0.2465753424657534,apt
0.24675324675324675,Rv2621c
0.2894736842105263,hrp1-Rv2627c
0.2972972972972973,Rv2629
0.22857142857142856,Rv2632c-Rv2633c
0.1875,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.3382352941176471,Rv2659c-Rv2660c
0.29577464788732394,Rv2661c
0.21428571428571427,Rv2662
0.21621621621621623,ceoB
0.3375,Rv2693c
0.2318840579710145,Rv2712c
0.27941176470588236,fadE20
0.2028985507246377,recX
0.25882352941176473,Rv2800-mazF9
0.19480519480519481,Rv2808-Rv2809
0.2602739726027397,Rv2813-Rv2814c
0.2714285714285714,Rv2820c
0.3188405797101449,Rv2827c-Rv2828c
0.2222222222222222,vapB22-echA16
0.1978021978021978,echA16
0.2,Rv2864c-relF
0.34285714285714286,relG-Rv2867c
0.3194444444444444,mpt53-Rv2879c
0.2631578947368421,Rv2891
0.2857142857142857,fdhD
0.34545454545454546,lppW
0.20634920634920634,mas
0.23376623376623376,fadD28
0.23943661971830985,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.28205128205128205,Rv2957-Rv2958c
0.3023255813953488,purU
0.19480519480519481,thiL
0.1927710843373494,pfkA-gatA
0.22058823529411764,Rv3015c
0.2602739726027397,Rv3047c
0.2542372881355932,Rv3050c-nrdE
0.3013698630136986,nrdE
0.2714285714285714,nrdH-Rv3054c
0.26666666666666666,Rv3081
0.3142857142857143,Rv3081-virS
0.2619047619047619,Rv3115-moeB2
0.15873015873015872,fadB4-Rv3142c
0.2549019607843137,Rv3142c-Rv3143
0.2222222222222222,Rv3160c
0.3108108108108108,Rv3173c-Rv3174
0.2923076923076923,Rv3174
0.34328358208955223,Rv3181c-Rv3182
0.17333333333333334,nudC
0.3055555555555556,Rv3201c
0.2878787878787879,Rv3202c
0.2727272727272727,Rv3207c-Rv3208
0.2898550724637681,Rv3212
0.3125,Rv3220c
0.3287671232876712,aroA
0.34831460674157305,Rv3236c
0.26136363636363635,mtrB
0.21311475409836064,Rv3263
0.25,Rv3272
0.2073170731707317,Rv3282
0.22388059701492538,sseA
0.26506024096385544,pcd
0.3,lhr
0.19736842105263158,sapM
0.14814814814814814,sdhD
0.26582278481012656,Rv3346c-PPE55
0.19480519480519481,PPE55-Rv3348
0.2619047619047619,Rv3359-Rv3360
0.2465753424657534,Rv3365c
0.25,spoU
0.28205128205128205,spoU-PE_PGRS51
0.3108108108108108,idsB-vapC46
0.23076923076923078,htdY
0.28169014084507044,Rv3395c-Rv3395A
0.24324324324324326,Rv3401
0.2777777777777778,Rv3402c
0.25,vapB47
0.2857142857142857,guaB2
0.2716049382716049,Rv3424c
0.2857142857142857,Rv3428c-PPE59
0.2714285714285714,Rv3433c
0.23170731707317074,esxU
0.24691358024691357,Rv3446c
0.23076923076923078,mycP4
0.1875,rmlC
0.13924050632911392,lipF
0.1891891891891892,otsA
0.23255813953488372,mce4C
0.23880597014925373,fadD19
0.18421052631578946,ltp3
0.26582278481012656,Rv3531c
0.18292682926829268,PPE61-PPE62
0.25,kstD
0.3372093023255814,ltp2
0.32926829268292684,echA20
0.2625,fdxB
0.33766233766233766,fadE30-fadD3
0.2727272727272727,lppH
0.2222222222222222,Rv3591c
0.21875,lysS
0.23076923076923078,folK
0.22448979591836735,Rv3611
0.13432835820895522,espA-ephA
0.23076923076923078,Rv3618
0.14925373134328357,esxV
0.25,esxW
0.373134328358209,nth
0.23728813559322035,crp
0.2619047619047619,crp-Rv3677c
0.2413793103448276,Rv3680
0.3287671232876712,ponA2
0.18666666666666668,Rv3691
0.3283582089552239,recR
0.3333333333333333,Rv3722c
0.20634920634920634,cut5b
0.3150684931506849,Rv3725
0.29850746268656714,Rv3727
0.23943661971830985,Rv3729
0.22988505747126436,Rv3730c
0.32857142857142857,PPE67-Rv3740c
0.25675675675675674,Rv3747-Rv3748
0.24050632911392406,proV
0.21428571428571427,proX
0.32432432432432434,Rv3769-Rv3770c
0.31746031746031744,Rv3773c
0.21666666666666667,Rv3776
0.2835820895522388,glfT1
0.23809523809523808,Rv3788
0.21052631578947367,fadE35
0.20987654320987653,pks13
0.3230769230769231,fadD32
0.2222222222222222,fadD32-Rv3802c
0.29577464788732394,aftB
0.2702702702702703,papA2
0.2692307692307692,fadD23
0.29333333333333333,Rv3835
0.2602739726027397,Rv3837c
0.29850746268656714,ncrMT3949
0.25,MTS2975-Rv3844
0.1864406779661017,Rv3845-sodA
0.2571428571428571,gltB-Rv3860
0.25333333333333335,Rv3863-espE
0.2753623188405797,espK
0.21212121212121213,espK-espL
0.2345679012345679,Rv3888c-espG2
0.2289156626506024,mutT4
0.25,gid
0.2222222222222222,Rv3920c-Rv3921c
0.24358974358974358,Rv0191
0.21428571428571427,aftD
0.2571428571428571,Rv0571c
0.18461538461538463,PE_PGRS17-Rv0979c
0.2465753424657534,PE_PGRS18-mprA
0.25806451612903225,pks12
0.20588235294117646,Rv2828c
0.2236842105263158,Rv3587c
0.2375,gyrB
0.2631578947368421,embR
0.23684210526315788,clpX
0.17567567567567569,pstP
0.3026315789473684,Rv0080
0.25,Rv0093c
0.34210526315789475,ctpI
0.27380952380952384,fadD5
0.3283582089552239,Rv0192A
0.14492753623188406,Rv0193c
0.2777777777777778,Rv0197
0.22857142857142856,Rv0205
0.22388059701492538,lipW
0.22727272727272727,Rv0257
0.25,Rv0275c
0.16,Rv0312
0.2804878048780488,iniA
0.24175824175824176,Rv0359
0.3382352941176471,Rv0370c
0.3058823529411765,Rv0377
0.24324324324324326,purT
0.2786885245901639,ctpH
0.19696969696969696,Rv0431
0.2375,Rv0434
0.25301204819277107,moeA2
0.225,Rv0484c
0.2988505747126437,proC
0.2916666666666667,mce2C
0.3076923076923077,lpqO
0.18309859154929578,Rv0610c
0.21311475409836064,Rv0621
0.2638888888888889,rplO
0.20253164556962025,xylB
0.25609756097560976,purB
0.2361111111111111,Rv0818
0.3333333333333333,Rv0822c
0.25882352941176473,Rv0851c
0.24691358024691357,Rv0909
0.2714285714285714,pstS2
0.2876712328767123,sucD
0.3372093023255814,mprA
0.18032786885245902,Rv0992c
0.25,moeA1
0.24096385542168675,Rv0996
0.2222222222222222,pabB
0.20588235294117646,Rv1012
0.3333333333333333,lpqU
0.2153846153846154,pra
0.2125,ppdK
0.2638888888888889,Rv1178
0.2727272727272727,esxL
0.2638888888888889,Rv1215c
0.2714285714285714,Rv1226c
0.27692307692307694,Rv1250
0.23809523809523808,deaD
0.3625,Rv1262c
0.24,lprB
0.2535211267605634,Rv1301
0.26436781609195403,glgB
0.26666666666666666,glgP
0.11475409836065574,moeY
0.3,Rv1375
0.2289156626506024,carB
0.22580645161290322,vapC10
0.2608695652173913,fmu
0.296875,ribG
0.2903225806451613,Rv1425
0.2608695652173913,echA12
0.22784810126582278,Rv1504c
0.3230769230769231,mmpL6
0.2,nadC
0.2564102564102564,Rv1624c
0.22988505747126436,pks9
0.3253012048192771,cmr
0.30158730158730157,Rv1707
0.3235294117647059,Rv1708
0.25333333333333335,narX
0.29411764705882354,bacA
0.27941176470588236,Rv1870c
0.3,lppD
0.225,aao
0.2692307692307692,Rv1949c
0.2465753424657534,Rv1979c
0.2602739726027397,Rv1998c
0.2972972972972973,Rv2036
0.25,Rv2168c-Rv2169c
0.31343283582089554,mptA
0.25316455696202533,fadD15
0.1388888888888889,cobS
0.23157894736842105,Rv2227
0.21212121212121213,Rv2240c
0.22033898305084745,Rv2263
0.17045454545454544,sseB
0.28,Rv2306A
0.3050847457627119,mez
0.2,zur
0.2647058823529412,Rv2395
0.2702702702702703,Rv2415c
0.26229508196721313,Rv2434c
0.2112676056338028,tig
0.25,plsC
0.2318840579710145,nusB
0.21212121212121213,Rv2559c
0.3108108108108108,Rv2599
0.30357142857142855,Rv2628
0.3064516129032258,Rv2660c
0.31645569620253167,Rv2668
0.421875,Rv2683
0.2558139534883721,Rv2690c
0.2727272727272727,Rv2714
0.26666666666666666,lppV
0.2962962962962963,Rv2813
0.22666666666666666,Rv2837c
0.27380952380952384,Rv2877c
0.18032786885245902,fadD26
0.16176470588235295,ppsB
0.25333333333333335,ppsE
0.25,drrA
0.16393442622950818,pks15
0.32,gatA
0.22058823529411764,Rv3096
0.2948717948717949,fprA
0.2191780821917808,devS
0.2839506172839506,pflA
0.2727272727272727,nuoI
0.2835820895522388,Rv3183-Rv3184
0.3150684931506849,Rv3185-Rv3186
0.2328767123287671,Rv3190c
0.20634920634920634,Rv3193c
0.18309859154929578,Rv3200c
0.2875,lpqB
0.2625,rmlD
0.26436781609195403,purE
0.3111111111111111,accE5
0.21875,pmmB
0.23809523809523808,Rv3371
0.21212121212121213,echA18
0.3918918918918919,dxs2-Rv3380c
0.3493975903614458,cmaA1
0.2727272727272727,Rv3395c
0.15625,Rv3479
0.25396825396825395,Rv3551
0.31645569620253167,Rv3555c
0.24324324324324326,hsaA
0.24242424242424243,Rv3627c
0.2112676056338028,dppA
0.23076923076923078,Rv3689
0.3116883116883117,dnaQ
0.22077922077922077,Rv3753c
0.2702702702702703,tcrY
0.2361111111111111,embC
0.20689655172413793,embB
0.2602739726027397,ubiA
0.2602739726027397,Rv3822
0.3333333333333333,mmpL8
0.16901408450704225,Rv3843c
0.29069767441860467,gltB
0.19117647058823528,esxD
0.24285714285714285,Rv3899c
0.29411764705882354,Rv3909
0.296875,Rv1290c
0.1927710843373494,ctpD
0.3108108108108108,Rv1668c
0.23529411764705882,gnd1
0.3037974683544304,Rv1883c
0.21212121212121213,Rv1888c
0.2459016393442623,Rv1976c-Rv1977
0.2727272727272727,helY-tatC
0.2361111111111111,vapB37-Rv2105
0.3709677419354839,fhaA
0.2537313432835821,PE27A-esxR
0.3333333333333333,esxR-esxS
0.26865671641791045,Rv3060c-fadE22
0.24074074074074073,Rv3128c
0.2840909090909091,Rv3427c-Rv3428c
0.22727272727272727,rpsM-rpmJ
0.2463768115942029,Rv0036c
0.2602739726027397,Rv3655c
0.18055555555555555,ponA1
0.24675324675324675,Rv0064-vapB1
0.24675324675324675,Rv0029-Rv0030
0.24675324675324675,iniB
0.2619047619047619,ndhA-Rv0393
0.24242424242424243,fadE10
0.27692307692307694,omt
0.24242424242424243,PE_PGRS50-Rv3346c
0.34328358208955223,Rv0051
0.35294117647058826,fadD2
0.22535211267605634,Rv0314c
0.28125,glpQ2
0.3246753246753247,Rv0361
0.14492753623188406,Rv0426c
0.2638888888888889,Rv0517
0.22580645161290322,Rv0528
0.2692307692307692,TB27.3
0.2631578947368421,Rv0634c
0.22784810126582278,Rv0831c
0.17333333333333334,rpfB
0.3142857142857143,Rv1140
0.225,narH
0.25,folP2
0.2545454545454545,mmpL12
0.2676056338028169,Rv1627c
0.2361111111111111,uvrA
0.28865979381443296,pks11
0.3611111111111111,aceAb
0.275,dop
0.2876712328767123,Rv2181
0.2571428571428571,uspC
0.273972602739726,dgt-Rv2345
0.3783783783783784,mbtI
0.26666666666666666,eis
0.28378378378378377,Rv2567
0.3076923076923077,Rv2715
0.2682926829268293,Rv2716
0.22535211267605634,dapF
0.2,miaA
0.2857142857142857,ugpC
0.22535211267605634,serA1
0.2441860465116279,moaR1-PPE49
0.21875,Rv3167c
0.2708333333333333,Rv3239c
0.12857142857142856,moaX
0.2692307692307692,iunH
0.22666666666666666,cut4-Rv3453
0.24324324324324326,espD-espC
0.28846153846153844,Rv3635-Rv3636
0.3,dppB
0.2987012987012987,leuA
0.25,Rv3742c-ctpJ
0.2153846153846154,Rv3770c-Rv3770A
0.265625,whiB6-Rv3863
0.24691358024691357,mycP2
0.225,Rv1610
0.23943661971830985,Rv1674c
0.2054794520547945,Rv1754c
0.25609756097560976,Rv2262c
0.2777777777777778,Rv3475-kgtP
0.3088235294117647,pstS1
0.2638888888888889,lprP
0.22784810126582278,Rv2016
0.2236842105263158,Rv2084
0.3508771929824561,idsB
0.2222222222222222,hspR
0.23529411764705882,sigM
0.24705882352941178,Rv0756c-phoP
0.2608695652173913,Rv0026
0.352112676056338,Rv0074
0.2857142857142857,galTb
0.1686746987951807,Rv0698
0.23076923076923078,far-Rv0856
0.203125,Rv0914c
0.2833333333333333,lprP-Rv0963c
0.2564102564102564,Rv0966c
0.20588235294117646,kdpD
0.2597402597402597,mcr
0.2153846153846154,Rv1148c-Rv1149
0.32098765432098764,Rv1204c
0.24242424242424243,Rv1260
0.25396825396825395,fadD11
0.28125,treZ
0.24561403508771928,pks10
0.27419354838709675,Rv1804c-Rv1805c
0.32432432432432434,Rv1810
0.2608695652173913,Rv1841c
0.24675324675324675,Rv1895
0.20588235294117646,lipJ-cinA
0.22666666666666666,fadB5
0.296875,Rv1924c
0.24096385542168675,Rv1977
0.21739130434782608,Rv2020c
0.25,cobK
0.21621621621621623,cyp128
0.34782608695652173,Rv2275
0.2112676056338028,Rv2319c
0.25,stp
0.23809523809523808,plcB
0.2753623188405797,Rv2414c
0.3220338983050847,Rv2553c
0.36363636363636365,Rv2574
0.2,Rv2630-Rv2631
0.2911392405063291,Rv2699c-Rv2700
0.21951219512195122,Rv2777c
0.24358974358974358,Rv2953
0.28,Rv2994
0.24705882352941178,Rv3007c
0.3235294117647059,Rv3037c
0.25609756097560976,Rv3128c-Rv3129
0.2608695652173913,Rv3129
0.20253164556962025,aofH
0.3125,tgs3
0.2571428571428571,Rv3337
0.2631578947368421,Rv3401-Rv3402c
0.3125,lipF-Rv3488
0.2777777777777778,Rv3716c
0.25,Rv3798-accD4
0.27941176470588236,Rv3836
0.25,Rv3848-espR
0.273972602739726,espE
0.21428571428571427,espJ
0.25,gyrA
0.21875,ileT-alaT
0.17333333333333334,ppiA-Rv0010c
0.29411764705882354,Rv0010c
0.2647058823529412,pbpA
0.29411764705882354,Rv0021c
0.27586206896551724,Rv0030
0.2125,celA1
0.2727272727272727,celA1-Rv0063
0.22826086956521738,Rv0063-Rv0064
0.3026315789473684,Rv0064
0.20588235294117646,Rv0067c
0.2054794520547945,Rv0075
0.2702702702702703,ctpA
0.25,nrp
0.1978021978021978,ctpB
0.23529411764705882,ldtA
0.30158730158730157,treS-mak
0.24285714285714285,Rv0133
0.22093023255813954,Rv0143c
0.15942028985507245,Rv0144
0.21621621621621623,Rv0144-Rv0145
0.1566265060240964,Rv0145
0.22857142857142856,Rv0150c-PE1
0.2625,yrbE1A
0.22972972972972974,Rv0180c
0.24096385542168675,Rv0193c-Rv0194
0.24324324324324326,Rv0210
0.23809523809523808,Rv0213c
0.26229508196721313,lipC
0.17567567567567569,vapB24
0.2604166666666667,htdX
0.2982456140350877,vapB2
0.25,Rv0309
0.25316455696202533,cyp135A1
0.208955223880597,Rv0329c
0.296875,Rv0331
0.2875,Rv0339c
0.2361111111111111,dnaK
0.2753623188405797,dnaJ1
0.26582278481012656,hspR-PPE7
0.23529411764705882,Rv0361-mgtE
0.2542372881355932,Rv0374c-Rv0375c
0.2911392405063291,Rv0386
0.22727272727272727,ndhA
0.2727272727272727,fgd1
0.3472222222222222,Rv0433
0.21333333333333335,Rv0452-PPE11
0.225,Rv0458
0.23880597014925373,Rv0465c
0.3181818181818182,umaA
0.40298507462686567,Rv0473
0.17105263157894737,Rv0479c
0.2463768115942029,Rv0502
0.27848101265822783,serB1
0.23529411764705882,Rv0537c-Rv0538
0.28169014084507044,menE
0.26506024096385544,Rv0552
0.25862068965517243,yrbE2A
0.39473684210526316,Rv0628c
0.2839506172839506,recB
0.2608695652173913,echA3
0.2054794520547945,Rv0633c
0.34285714285714286,secE1
0.16049382716049382,Rv0648
0.2727272727272727,Rv0653c-Rv0654
0.23595505617977527,mkl
0.2835820895522388,vapB6-Rv0658c
0.3090909090909091,Rv0658c
0.2962962962962963,rpoC
0.2465753424657534,rpoC-Rv0669c
0.16923076923076924,fadE8
0.29508196721311475,tuf-Rv0686
0.2647058823529412,Rv0689c-Rv0690c
0.25396825396825395,lldD1
0.171875,Rv0699-rpsJ
0.27419354838709675,Rv0725c
0.21428571428571427,Rv0737-Rv0738
0.24,vapC31
0.4098360655737705,mmsA
0.16901408450704225,Rv0756c
0.2,adhB
0.3287671232876712,Rv0762c
0.24242424242424243,Rv0776c-purB
0.203125,cyp126
0.26153846153846155,Rv0802c
0.2318840579710145,thiX
0.3287671232876712,Rv0843-narL
0.26582278481012656,pdc
0.22580645161290322,Rv0856
0.24691358024691357,Rv0876c-Rv0877
0.2597402597402597,Rv0887c
0.18032786885245902,Rv0897c
0.19117647058823528,Rv0906
0.27380952380952384,Rv0911
0.25806451612903225,betP
0.21518987341772153,betP-Rv0918
0.2619047619047619,Rv0920c-Rv0921
0.23076923076923078,Rv0923c
0.38333333333333336,mntH
0.22784810126582278,Rv0925c
0.24242424242424243,pstS3
0.2112676056338028,pstA1
0.26744186046511625,ligD
0.23684210526315788,accA2
0.27848101265822783,pepD
0.2692307692307692,arcA
