bayes,locus
0.2692307692307692,dnaE2
0.2753623188405797,lytB1
0.323943661971831,Rv3395c-Rv3395A
0.2602739726027397,alr-Rv3424c
0.22058823529411764,Rv3468c
0.25555555555555554,cyp125
0.30158730158730157,mutY
0.2638888888888889,dppD
0.19402985074626866,serV-Rv3723
0.225,cut5b
0.1643835616438356,ctpJ-nmtR
0.27710843373493976,Rv3769
0.1746031746031746,Rv3787c
0.34210526315789475,Rv3836
0.32051282051282054,MTS2975-Rv3844
0.21739130434782608,espE
0.36231884057971014,espK
0.22388059701492538,Rv3900c
0.2835820895522388,gid
0.2647058823529412,dnaA-dnaN
0.23809523809523808,recF
0.35135135135135137,Rv0007
0.16923076923076924,alaT-Rv0008c
0.21794871794871795,pstP-fhaB
0.22857142857142856,Rv0031-bioF2
0.2647058823529412,bioF2
0.2112676056338028,Rv0039c
0.27586206896551724,Rv0042c
0.3611111111111111,Rv0047c
0.25333333333333335,Rv0061c
0.2631578947368421,Rv0067c
0.24050632911392406,Rv0073
0.265625,Rv0075
0.3157894736842105,Rv0079
0.2839506172839506,Rv0080
0.18666666666666668,Rv0093c
0.3037974683544304,nrp
0.3283582089552239,Rv0106-ctpI
0.19718309859154928,ctpI
0.15384615384615385,Rv0108c-PE_PGRS1
0.21739130434782608,oxyS
0.3050847457627119,cyp138
0.24358974358974358,fadD5
0.29850746268656714,yrbE1A
0.23529411764705882,yrbE1B
0.3424657534246575,mce1A
0.27941176470588236,Rv0178
0.3333333333333333,Rv0181c
0.25842696629213485,Rv0187
0.21666666666666667,ilvD
0.18823529411764706,Rv0194
0.2898550724637681,Rv0197
0.15492957746478872,zmp1
0.28169014084507044,Rv0201c
0.28378378378378377,mmpL11
0.1774193548387097,pckA
0.20967741935483872,nadR
0.2564102564102564,Rv0213c
0.2692307692307692,fadE3-Rv0216
0.19230769230769232,lipW
0.23333333333333334,Rv0223c
0.2465753424657534,Rv0226c
0.27941176470588236,fadE5
0.32432432432432434,fadE5-Rv0245
0.24324324324324326,Rv0259c
0.3116883116883117,Rv0260c
0.3108108108108108,Rv0264c
0.2987012987012987,narU
0.13432835820895522,Rv0276
0.2236842105263158,eccB3
0.3026315789473684,tam
0.27058823529411763,pcp
0.3392857142857143,Rv0323c
0.24050632911392406,Rv0333
0.1891891891891892,Rv0364
0.2542372881355932,Rv0376c
0.1891891891891892,Rv0383c
0.16,clpB-Rv0385
0.3058823529411765,lpqK
0.2,ctpH
0.24242424242424243,Rv0461
0.3333333333333333,Rv0470A
0.3375,Rv0473
0.25925925925925924,Rv0479c
0.2602739726027397,gpm1-senX3
0.2441860465116279,Rv0504c
0.19402985074626866,hemA
0.18461538461538463,Rv0525
0.21428571428571427,fabH
0.28125,Rv0538
0.2972972972972973,pitA
0.23529411764705882,Rv0552
0.2463768115942029,bpoC-menD
0.2916666666666667,menH
0.30120481927710846,Rv0572c
0.21666666666666667,Rv0576
0.3170731707317073,Rv0579
0.27941176470588236,lpqN
0.2903225806451613,Rv0585c
0.3181818181818182,Rv0597c-vapC27
0.22077922077922077,B55
0.2923076923076923,Rv0610c
0.323943661971831,recD
0.20588235294117646,recB
0.2465753424657534,recC
0.2835820895522388,hadA
0.21794871794871795,Rv0647c
0.2682926829268293,Rv0648
0.26153846153846155,Rv0650
0.22580645161290322,Rv0650-rplJ
0.2878787878787879,vapC6-vapB6
0.2823529411764706,vapB8
0.20253164556962025,rpoB
0.23684210526315788,mmpL5
0.3181818181818182,Rv0678-Rv0679c
0.15,Rv0680c-Rv0681
0.3150684931506849,Rv0686
0.25333333333333335,lldD1-Rv0695
0.2361111111111111,rplD
0.29310344827586204,Rv0712-Rv0713
0.27419354838709675,sppA
0.2222222222222222,xylB
0.3380281690140845,Rv0731c
0.25,secY
0.2714285714285714,rslA
0.26153846153846155,Rv0739
0.25757575757575757,phoP
0.17391304347826086,phoR
0.29577464788732394,Rv0760c
0.3382352941176471,aldA
0.2647058823529412,Rv0774c
0.2676056338028169,Rv0779c
0.2361111111111111,Rv0790c
0.21875,Rv0813c
0.23170731707317074,Rv0818
0.21428571428571427,Rv0831c
0.2898550724637681,lpqQ
0.345679012345679,pip
0.15873015873015872,Rv0845
0.17857142857142858,lpqS-cysK2
0.3023255813953488,prrB
0.28735632183908044,accD3
0.2602739726027397,echA6
0.24050632911392406,Rv0907
0.2191780821917808,PE7-betP
0.29333333333333333,betP
0.2159090909090909,Rv0923c
0.27941176470588236,Rv0925c
0.19230769230769232,Rv0926c
0.18309859154929578,pstS2-pstB
0.3225806451612903,pstA2
0.2054794520547945,mku
0.30434782608695654,pgi
0.2191780821917808,uvrD1
0.24242424242424243,purH
0.2222222222222222,Rv0966c-csoR
0.3157894736842105,ctpV
0.2,echA7
0.23684210526315788,Rv0976c
0.2542372881355932,Rv0986
0.3194444444444444,Rv0987
0.26153846153846155,Rv0998
0.34328358208955223,rpfB
0.3125,mfd
0.23529411764705882,lpqU
0.3670886075949367,eno
0.16176470588235295,kdpB
0.2972972972972973,PE8-Rv1041c
0.2571428571428571,Rv1056-Rv1057
0.1875,Rv1069c
0.2876712328767123,Rv1072-Rv1073
0.36,Rv1087A-PE9
0.34782608695652173,PE10-celA2a
0.19736842105263158,glpX
0.175,Rv1101c-mazF3
0.22033898305084745,Rv1112-vapB32
0.3230769230769231,Rv1115-Rv1116
0.2537313432835821,Rv1118c
0.265625,Rv1132
0.2,metE-Rv1134
0.2153846153846154,mcr
0.21794871794871795,mcr10
0.25675675675675674,mutT2-narG
0.26506024096385544,typA
0.2159090909090909,lpqW
0.26881720430107525,Rv1176c
0.2191780821917808,Rv1179c
0.22535211267605634,Rv1184c-fadD21
0.29577464788732394,fadD21
0.30434782608695654,Rv1186c-rocA
0.25,Rv1190
0.22727272727272727,esxK-esxL
0.25757575757575757,Rv1218c
0.22535211267605634,sigE
0.21621621621621623,lpqX
0.2361111111111111,Rv1251c
0.2857142857142857,Rv1258c
0.19117647058823528,Rv1265
0.31666666666666665,embR-Rv1268c
0.25675675675675674,Rv1268c
0.24285714285714285,Rv1278
0.22857142857142856,oppB
0.16666666666666666,oppB-canA
0.29508196721311475,Rv1289-Rv1290c
0.24050632911392406,Rv1290c
0.25,Rv1290A-Rv1291c
0.2558139534883721,thrA
0.2835820895522388,thrC
0.2597402597402597,mcr3
0.234375,rrs
0.2875,Rv1319c
0.2236842105263158,glgE
0.1780821917808219,glgP
0.16049382716049382,leuW-irtA
0.22580645161290322,moeY
0.26153846153846155,Rv1356c-Rv1357c
0.2465753424657534,Rv1366A
0.23076923076923078,MTS1082
0.15,MTS1082-Rv1375
0.30158730158730157,Rv1376
0.23880597014925373,Rv1378c
0.23376623376623376,metK
0.22058823529411764,Rv1393c
0.26436781609195403,vapB10
0.2857142857142857,rpe
0.2535211267605634,Rv1424c
0.1891891891891892,Rv1425
0.16455696202531644,Rv1428c
0.20512820512820512,Rv1431
0.2328767123287671,bisC
0.21518987341772153,zwf2
0.22857142857142856,PE_PGRS28-Rv1453
0.3,Rv1453
0.1794871794871795,Rv1459c
0.31521739130434784,Rv1463
0.2,echA12
0.19230769230769232,Rv1478
0.2361111111111111,Rv1481
0.2894736842105263,inhA
0.35526315789473684,Rv1500
0.2463768115942029,Rv1501
0.30303030303030304,Rv1502
0.22535211267605634,Rv1502-Rv1503c
0.2835820895522388,Rv1505c
0.24358974358974358,Rv1508c
0.2,Rv1510-gmdA
0.3076923076923077,gmdA
0.27419354838709675,Rv1515c
0.2638888888888889,fadD25
0.2463768115942029,mmpL12
0.22727272727272727,Rv1524
0.1728395061728395,adh
0.30985915492957744,Rv1535
0.2318840579710145,ansA
0.28378378378378377,mmpL6
0.2073170731707317,Rv1565c
0.3442622950819672,bioF1
0.2727272727272727,Rv1591
0.3235294117647059,Rv1592c-Rv1593c
0.3225806451612903,nadB
0.2289156626506024,hisH
0.3150684931506849,impA
0.1774193548387097,lgt
0.26229508196721313,lgt-Rv1615
0.2692307692307692,cydC
0.2,Rv1624c
0.2,Rv1634
0.24096385542168675,Rv1639c
0.20967741935483872,lysX
0.21875,tsnR
0.20987654320987653,Rv1645c-PE17
0.27848101265822783,argH
0.3230769230769231,pks10
0.25757575757575757,pks7
0.24285714285714285,pks9
0.2564102564102564,Rv1667c
0.3,dsbF-Rv1678
0.2702702702702703,Rv1693
0.1388888888888889,cycA
0.2375,Rv1714
0.18055555555555555,Rv1725c-Rv1726
0.22666666666666666,gabD2
0.2413793103448276,Rv1739c
0.27941176470588236,pknE
0.2608695652173913,Rv1747
0.2962962962962963,fadD1
0.15789473684210525,Rv1751
0.2830188679245283,Rv1776c
0.2463768115942029,malQ
0.2153846153846154,eccC5
0.16666666666666666,PPE27-PE19
0.265625,eccE5
0.16176470588235295,PPE28-PPE29
0.2602739726027397,Rv1815
0.2916666666666667,ilvG
0.21311475409836064,Rv1823
0.2597402597402597,gcvH-garA
0.24242424242424243,Rv1828
0.23076923076923078,guaB1
0.2597402597402597,ureA
0.25,ureF
0.29508196721311475,Rv1866
0.25675675675675674,Rv1867-Rv1868
0.2638888888888889,lldD2
0.2236842105263158,Rv1873
0.23076923076923078,rpfC
0.17142857142857143,Rv1885c
0.203125,fbpB
0.2777777777777778,fbpB-Rv1887
0.3424657534246575,Rv1891
0.19718309859154928,cinA
0.2564102564102564,katG
0.3,fadB5
0.323943661971831,lppF
0.32926829268292684,Rv1931c
0.3235294117647059,fadE18
0.27419354838709675,ribA1
0.25925925925925924,Rv1944c
0.18518518518518517,Rv1949c
0.36619718309859156,Rv1958c
0.23943661971830985,parE1
0.23684210526315788,mce3D
0.2988505747126437,mce3F
0.26666666666666666,Rv1985c
0.22077922077922077,erm(37)-Rv1989c
0.32894736842105265,mazF6
0.2112676056338028,cmtR-Rv1995
0.29850746268656714,Rv1995
0.21739130434782608,Rv1999c
0.22972972972972974,Rv2004c
0.2054794520547945,otsB1
0.25757575757575757,Rv2012-Rv2013
0.2318840579710145,Rv2014-Rv2015c
0.2923076923076923,Rv2020c
0.23809523809523808,Rv2035
0.16417910447761194,Rv2037c
0.2236842105263158,pks12
0.2625,cobI
0.25,Rv2067c
0.2328767123287671,Rv2079
0.13432835820895522,lppJ-Rv2081c
0.20512820512820512,pknJ
0.3387096774193548,helY
0.3181818181818182,PPE36-prcA
0.27631578947368424,mpa
0.32786885245901637,lppK
0.18461538461538463,Rv2118c
0.24285714285714285,Rv2134c-Rv2135c
0.3333333333333333,leuU-parE2
0.2465753424657534,murD
0.2857142857142857,Rv2160c
0.234375,Rv2161c
0.22727272727272727,Rv2169c-Rv2170
0.32,mptA
0.30303030303030304,fadD15
0.2676056338028169,Rv2190c
0.273972602739726,Rv2190c-Rv2191
0.1527777777777778,Rv2199c
0.28378378378378377,ctaC
0.20689655172413793,asnB
0.18055555555555555,lipB
0.296875,caeA
0.25806451612903225,cobC
0.2857142857142857,Rv2258c-mscR
0.23880597014925373,Rv2263
0.2535211267605634,Rv2264c
0.3125,Rv2264c-Rv2265
0.26865671641791045,Rv2271
0.27419354838709675,Rv2271-Rv2272
0.22058823529411764,Rv2283
0.28378378378378377,sseB
0.19672131147540983,Rv2294
0.20512820512820512,Rv2303c
0.2835820895522388,Rv2305
0.358974358974359,Rv2308-metV
0.2631578947368421,mez
0.2361111111111111,dnaG
0.2777777777777778,esxP-Rv2348c
0.2711864406779661,Rv2348c
0.2,recO
0.2571428571428571,dnaJ2
0.23376623376623376,mbtD
0.2112676056338028,mbtI
0.23809523809523808,Rv2387
0.25,che1
0.3442622950819672,aprA
0.21875,Rv2407
0.24390243902439024,Rv2407-PE24
0.2631578947368421,Rv2424c-Rv2425c
0.21621621621621623,rne
0.265625,Rv2455c
0.25925925925925924,Rv2474c
0.2777777777777778,Rv2484c
0.20833333333333334,lipQ
0.3333333333333333,Rv2488c
0.19402985074626866,fadD35
0.27906976744186046,Rv2506
0.20634920634920634,Rv2531c
0.2608695652173913,pepQ
0.27710843373493976,Rv2541-Rv2542
0.12658227848101267,vapB20
0.2826086956521739,Rv2569c
0.30158730158730157,Rv2585c
0.2878787878787879,fadD9-PE_PGRS44
0.22972972972972974,tesB2
0.29310344827586204,Rv2616
0.2077922077922078,Rv2619c
0.1780821917808219,Rv2621c
0.325,Rv2631
0.18421052631578946,Rv2633c
0.25609756097560976,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.36,Rv2670c
0.25675675675675674,aftC
0.25333333333333335,hemY
0.25396825396825395,Rv2681
0.2857142857142857,Rv2683
0.29850746268656714,Rv2694c-Rv2695
0.27058823529411763,Rv2696c
0.36363636363636365,Rv2705c
0.288135593220339,Rv2712c
0.26865671641791045,sthA
0.23943661971830985,Rv2721c
0.3382352941176471,recA
0.2916666666666667,Rv2739c
0.2716049382716049,Rv2743c
0.3,Rv2750
0.24705882352941178,hsdM-vapC21
0.24193548387096775,thyA-Rv2765
0.25,Rv2779c
0.3076923076923077,lppU
0.2625,Rv2799
0.2894736842105263,Rv2819c
0.3037974683544304,Rv2825c
0.2878787878787879,Rv2826c
0.16455696202531644,Rv2827c-Rv2828c
0.2682926829268293,Rv2828c
0.31666666666666665,dinF
0.20588235294117646,rbfA
0.28125,glnA4
0.16901408450704225,mapB
0.25,Rv2864c-relF
0.22727272727272727,gcpE
0.24285714285714285,rpsB-Rv2891
0.26865671641791045,Rv2917
0.30666666666666664,glnD
0.2222222222222222,ppsC
0.2125,ppsD
0.22857142857142856,mas-fadD28
0.2631578947368421,mmpL7
0.30120481927710846,Rv2949c
0.25333333333333335,fadD29
0.2545454545454545,Rv2959c-Rv2960c
0.27848101265822783,purU
0.15384615384615385,Rv3008
0.23943661971830985,gatA
0.13846153846153847,Rv3046c-Rv3047c
0.29577464788732394,Rv3049c-Rv3050c
0.2727272727272727,nrdE-nrdI
0.3235294117647059,cyp136
0.25609756097560976,fadE22-ligB
0.2465753424657534,Rv3075c
0.3026315789473684,adhD
0.29577464788732394,tgs4
0.2903225806451613,Rv3093c
0.22077922077922077,agpS
0.28,cyp141
0.22535211267605634,cyp141-Rv3122
0.2222222222222222,devS
0.2894736842105263,Rv3134c-PPE50
0.23943661971830985,nuoC
0.2054794520547945,Rv3162c
0.29545454545454547,Rv3163c
0.32051282051282054,Rv3178-Rv3179
0.24285714285714285,Rv3181c-Rv3182
0.17142857142857143,Rv3189
0.26666666666666666,Rv3190c
0.19047619047619047,uvrD2
0.24242424242424243,Rv3200c
0.25806451612903225,Rv3201c
0.27941176470588236,Rv3213c
0.16176470588235295,whiB1
0.26666666666666666,Rv3236c
0.21666666666666667,mtrB
0.23595505617977527,sahH
0.3194444444444444,Rv3263
0.3055555555555556,Rv3268
0.2987012987012987,ctpC
0.23170731707317074,fadE25
0.25,atsB
0.22058823529411764,deoA
0.2916666666666667,Rv3333c
0.22857142857142856,icd1
0.2222222222222222,Rv3371
0.3150684931506849,Rv3371-otsB2
0.2318840579710145,Rv3378c
0.19718309859154928,idsB
0.22950819672131148,Rv3387-PE_PGRS52
0.24324324324324326,acrA1
0.2608695652173913,guaB2
0.25,Rv3415c
0.22033898305084745,Rv3433c
0.35,Rv3437
0.33766233766233766,cut4-Rv3453
0.24242424242424243,Rv3479
0.28169014084507044,Rv3480c
0.27419354838709675,otsA
0.3253012048192771,fadE26
0.26506024096385544,Rv3520c
0.3382352941176471,Rv3520c-Rv3521
0.27380952380952384,ltp3
0.2,Rv3529c
0.21518987341772153,Rv3531c-PPE61
0.265625,Rv3555c-fadA6
0.2894736842105263,lppH
0.25333333333333335,radA
0.25609756097560976,clpC1
0.28169014084507044,ephA
0.2916666666666667,Rv3618
0.23076923076923078,Rv3630
0.30434782608695654,Rv3632
0.22580645161290322,Rv3647c-cspA
0.25333333333333335,mpr18-PE_PGRS60
0.2535211267605634,Rv3658c
0.23376623376623376,Rv3660c
0.22988505747126436,dppA
0.2608695652173913,Rv3671c
0.273972602739726,ponA2
0.19047619047619047,Rv3689
0.20833333333333334,Rv3694c
0.373134328358209,Rv3705c-Rv3705A
0.19736842105263158,leuA
0.30158730158730157,Rv3719
0.2125,Rv3723
0.26666666666666666,Rv3725
0.25,Rv3725-Rv3726
0.2361111111111111,Rv3728
0.3484848484848485,Rv3730c
0.19696969696969696,proX
0.2631578947368421,proX-Rv3760
0.29310344827586204,Rv3762c
0.2894736842105263,Rv3766
0.25396825396825395,Rv3776
0.23943661971830985,Rv3779
0.2876712328767123,Rv3786c
0.2702702702702703,embB
0.2328767123287671,Rv3796
0.2714285714285714,pks13
0.1746031746031746,Rv3839
0.2558139534883721,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.2054794520547945,Rv3845-sodA
0.35135135135135137,Rv3848-espR
0.24561403508771928,ethA
0.2028985507246377,gltB
0.275,eccD1
0.3150684931506849,espK-espL
0.3188405797101449,eccE2
0.2777777777777778,esxC
0.31645569620253167,eccB2
0.3,Rv3899c
0.2647058823529412,pcnA-mutT4
0.28,Rv1112
0.23636363636363636,Rv0024
0.2361111111111111,Rv0029-Rv0030
0.2191780821917808,Rv0045c
0.19047619047619047,Rv0063
0.25,Rv0090
0.2361111111111111,ephF
0.2692307692307692,Rv0176
0.25301204819277107,PE_PGRS3-PE_PGRS4
0.30985915492957744,iniB
0.21333333333333335,ndhA-Rv0393
0.28125,Rv0420c-Rv0421c
0.3048780487804878,Rv0759c-Rv0760c
0.21951219512195122,Rv0794c-Rv0795
0.2777777777777778,Rv0823c
0.24358974358974358,fadE10
0.22950819672131148,Rv0888
0.18055555555555555,Rv1042c-Rv1043c
0.26153846153846155,Rv1045
0.21739130434782608,omt
0.2857142857142857,Rv1225c
0.23076923076923078,mcr11
0.2894736842105263,Rv1269c
0.2222222222222222,opcA
0.2361111111111111,plsB1
0.27906976744186046,Rv1730c
0.2987012987012987,Rv1775
0.2823529411764706,Rv1907c
0.18571428571428572,ctpF
0.25675675675675674,dosT
0.19444444444444445,Rv2148c
0.34328358208955223,mmpL9
0.23880597014925373,plcA-PPE38
0.2318840579710145,Rv2405-Rv2406c
0.2112676056338028,Rv2437
0.23333333333333334,vapB17
0.38461538461538464,vapB18
0.2962962962962963,Rv2709
0.3835616438356164,Rv2820c
0.18292682926829268,cobB
0.26153846153846155,Rv2862c-vapB23
0.2692307692307692,lppW-trmD
0.1643835616438356,Rv2923c
0.24210526315789474,PE_PGRS50-Rv3346c
0.2571428571428571,Rv3428c-PPE59
0.2857142857142857,Rv3483c
0.2375,ddn-Rv3548c
0.30434782608695654,ponA2-Rv3683
0.23880597014925373,lipE-Rv3776
0.375,Rv3802c-fbpD
0.22535211267605634,Rv3829c
0.28205128205128205,Rv3830c
0.3013698630136986,Rv3847
0.2711864406779661,eccC2
0.1774193548387097,Rv0012
0.2235294117647059,pknB
0.1794871794871795,pknA
0.2692307692307692,fhaA-leuT
0.21875,whiB5-Rv0023
0.28169014084507044,fadD34
0.35,fadD34-Rv0036c
0.34545454545454546,leuS
0.22857142857142856,Rv0051
0.22388059701492538,dnaB-Rv0059
0.2702702702702703,glyA2-Rv0071
0.1891891891891892,Rv0078A
0.37681159420289856,hycE-Rv0088
0.296875,Rv0088-Rv0089
0.22972972972972974,Rv0104
0.23376623376623376,hddA-ldtA
0.3235294117647059,fusA2
0.2647058823529412,mce1D
0.24705882352941178,sigG
0.313953488372093,Rv0185
0.33766233766233766,Rv0210-pckA
0.25301204819277107,Rv0221
0.24285714285714285,Rv0245
0.2,nirB
0.3382352941176471,fadD2
0.2898550724637681,vapB25
0.2328767123287671,eccD3
0.22058823529411764,Rv0302
0.13846153846153847,Rv0311
0.28205128205128205,Rv0314c
0.18309859154929578,Rv0315
0.2987012987012987,glpQ2
0.33766233766233766,Rv0330c-Rv0331
0.21333333333333335,iniA
0.2597402597402597,Rv0361
0.15254237288135594,Rv0380c
0.27631578947368424,Rv0398c
0.19230769230769232,fadD30
0.25274725274725274,Rv0426c
0.2542372881355932,Rv0439c-groEL2
0.22972972972972974,rskA
0.2459016393442623,sigK-Rv0446c
0.2597402597402597,mmpS4-Rv0452
0.3125,Rv0452
0.19696969696969696,Rv0457c
0.24324324324324326,pcaA-Rv0470A
0.23728813559322035,mshA
0.2054794520547945,Rv0492c
0.20454545454545456,Rv0517
0.2857142857142857,Rv0518-Rv0519c
0.2602739726027397,Rv0528
0.2926829268292683,ccsA
0.35526315789473684,Rv0530
0.2898550724637681,galE3
0.22784810126582278,Rv0537c
0.2261904761904762,vapB3-fadD8
0.2631578947368421,Rv0565c
0.28,Rv0575c
0.2857142857142857,TB27.3
0.15384615384615385,Rv0585c-mce2R
0.352112676056338,yrbE2B
0.23333333333333334,mce2F
0.2777777777777778,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.21311475409836064,Rv0634c
0.25925925925925924,mmaA2
0.26865671641791045,atsD
0.26582278481012656,echA4
0.23255813953488372,Rv0679c
0.23943661971830985,Rv0691c
0.34210526315789475,Rv0697
0.24050632911392406,Rv0699
0.2073170731707317,Rv0745
0.22950819672131148,Rv0749A-Rv0750
0.35714285714285715,ggtA
0.2073170731707317,purF
0.29577464788732394,sseC2
0.16666666666666666,Rv0825c
0.26582278481012656,narL
0.27631578947368424,pdc-Rv0854
0.171875,far
0.23809523809523808,dapC
0.2875,Rv0874c
0.25301204819277107,Rv0893c
0.21311475409836064,Rv0893c-Rv0894
0.30985915492957744,Rv0927c-pstS3
0.2976190476190476,Rv0959
0.21333333333333335,Rv0964c-Rv0965c
0.32098765432098764,mprB-pepD
0.2716049382716049,Rv0988
0.2054794520547945,Rv0991c-Rv0992c
0.3411764705882353,rimJ
0.24193548387096775,kdpE
0.3,Rv1046c
0.32727272727272727,Rv1048c
0.30666666666666664,mpr5-Rv1052
0.20634920634920634,lipU
0.24285714285714285,celA2b
0.20253164556962025,MTS0858-glyA1
0.175,Rv1136-Rv1137c
0.29333333333333333,Rv1140
0.2875,pimE
0.23880597014925373,mutT2
0.2608695652173913,narH
0.28205128205128205,narJ
0.32432432432432434,mmpL10
0.2823529411764706,fadD36
0.29508196721311475,fadD6
0.3253012048192771,folP2
0.288135593220339,Rv1217c
0.25806451612903225,Rv1227c-lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.23880597014925373,dinG
0.3132530120481928,Rv1357c-Rv1358
0.2702702702702703,lprF
0.18181818181818182,carA
0.208955223880597,lipI
0.17567567567567569,lprH-Rv1419
0.3116883116883117,uvrC
0.25925925925925924,Rv1432-Rv1433
0.3076923076923077,Rv1439c
0.1917808219178082,Rv1458c
0.22058823529411764,Rv1461
0.24193548387096775,Rv1478-moxR1
0.19402985074626866,Rv1489
0.2676056338028169,lipL
0.22857142857142856,Rv1507A-Rv1508c
0.28125,Rv1509-Rv1510
0.2236842105263158,Rv1520
0.1891891891891892,pks5
0.17894736842105263,Rv1532c
0.2153846153846154,Rv1566c-Rv1567c
0.32857142857142857,Rv1627c
0.34375,polA
0.2328767123287671,uvrA
0.19230769230769232,pks11
0.25396825396825395,moeX
0.12,moeX-Rv1682
0.2903225806451613,cycA-PPE22
0.3108108108108108,Rv1769
0.2714285714285714,cyp143
0.27631578947368424,secA2
0.21621621621621623,gcvH
0.1625,Rv1835c
0.2222222222222222,glcB
0.23684210526315788,guaB1-gnd1
0.23529411764705882,Rv1847
0.2463768115942029,Rv1879-cyp140
0.2553191489361702,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.203125,Rv1904
0.2463768115942029,aceAb
0.36619718309859156,Rv1920
0.2777777777777778,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.25,fadD31
0.19402985074626866,Rv1927
0.32051282051282054,fadE17
0.18666666666666668,Rv1936
0.3684210526315789,ephB
0.23255813953488372,Rv1972
0.18666666666666668,Rv1978
0.2191780821917808,nrdF1-vapC36
0.2911392405063291,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.358695652173913,Rv2000
0.25,Rv2023A
0.21505376344086022,Rv2047c
0.23809523809523808,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.27848101265822783,cobN
0.3157894736842105,Rv2087-pknJ
0.3230769230769231,pepE
0.29508196721311475,pafB
0.2714285714285714,vapC37
0.21739130434782608,dop
0.2542372881355932,mpa-lppK
0.16470588235294117,Rv2120c-hisG
0.16883116883116883,Rv2128-Rv2129c
0.3013698630136986,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.16216216216216217,Rv2180c
0.22058823529411764,Rv2181
0.20987654320987653,TB16.3-Rv2186c
0.21333333333333335,Rv2237-Rv2237A
0.23684210526315788,accD6
0.25675675675675674,Rv2248
0.19480519480519481,mazF8
0.34285714285714286,Rv2280
0.3181818181818182,lppO
0.3157894736842105,Rv2308
0.2631578947368421,uspA
0.1891891891891892,uspC
0.18518518518518517,stp-cysK1
0.296875,dgt-Rv2345
0.2153846153846154,esxO
0.19736842105263158,esxO-esxP
0.3382352941176471,esxP
0.22666666666666666,plcC
0.1951219512195122,plcA
0.2564102564102564,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.23863636363636365,Rv2366c
0.234375,mbtB
0.2753623188405797,Rv2395-mcr7
0.37037037037037035,subI
0.28205128205128205,eis
0.25,Rv2433c
0.23880597014925373,obg
0.24358974358974358,rpfE
0.30666666666666664,aglA
0.16666666666666666,lipQ-argW
0.2608695652173913,vapC38
0.3246753246753247,bkdC
