bayes,locus
0.23684210526315788,Rv0525
0.19540229885057472,fabH
0.19753086419753085,Rv0538
0.22058823529411764,pitA
0.22535211267605634,Rv0552
0.35384615384615387,bpoC-menD
0.2564102564102564,menH
0.25,Rv0572c
0.32142857142857145,Rv0576
0.17391304347826086,Rv0579
0.17647058823529413,lpqN
0.25,Rv0585c
0.21052631578947367,Rv0597c-vapC27
0.2608695652173913,B55
0.36619718309859156,Rv0610c
0.2909090909090909,recD
0.2608695652173913,recB
0.2318840579710145,recC
0.25806451612903225,hadA
0.25,Rv0647c
0.3,Rv0648
0.25,Rv0650
0.28125,Rv0650-rplJ
0.2835820895522388,vapC6-vapB6
0.2564102564102564,vapB8
0.30952380952380953,rpoB
0.352112676056338,mmpL5
0.28205128205128205,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.2537313432835821,Rv0686
0.22666666666666666,lldD1-Rv0695
0.21176470588235294,rplD
0.2926829268292683,Rv0712-Rv0713
0.2982456140350877,sppA
0.2692307692307692,xylB
0.25675675675675674,Rv0731c
0.34375,secY
0.20987654320987653,rslA
0.2647058823529412,Rv0739
0.2727272727272727,phoP
0.26153846153846155,phoR
0.2602739726027397,Rv0760c
0.2804878048780488,aldA
0.2602739726027397,Rv0774c
0.20270270270270271,Rv0779c
0.22413793103448276,Rv0790c
0.2,Rv0813c
0.17391304347826086,Rv0818
0.19696969696969696,Rv0831c
0.19047619047619047,lpqQ
0.35526315789473684,pip
0.29411764705882354,Rv0845
0.1875,lpqS-cysK2
0.30434782608695654,prrB
0.36,accD3
0.2777777777777778,echA6
0.3076923076923077,Rv0907
0.24390243902439024,PE7-betP
0.2753623188405797,betP
0.1917808219178082,Rv0923c
0.18421052631578946,Rv0925c
0.2537313432835821,Rv0926c
0.24358974358974358,pstS2-pstB
0.2641509433962264,pstA2
0.22033898305084745,mku
0.2033898305084746,pgi
0.21666666666666667,uvrD1
0.2125,purH
0.19298245614035087,Rv0966c-csoR
0.27631578947368424,ctpV
0.19718309859154928,echA7
0.3,Rv0976c
0.275,Rv0986
0.273972602739726,Rv0987
0.23529411764705882,Rv0998
0.16883116883116883,rpfB
0.25,mfd
0.2857142857142857,lpqU
0.13924050632911392,eno
0.3076923076923077,kdpB
0.20987654320987653,PE8-Rv1041c
0.352112676056338,Rv1056-Rv1057
0.25,Rv1069c
0.3424657534246575,Rv1072-Rv1073
0.1746031746031746,Rv1087A-PE9
0.3717948717948718,PE10-celA2a
0.2463768115942029,glpX
0.16666666666666666,Rv1101c-mazF3
0.26666666666666666,Rv1112-vapB32
0.32926829268292684,Rv1115-Rv1116
0.25,Rv1118c
0.2786885245901639,Rv1132
0.27380952380952384,metE-Rv1134
0.25,mcr
0.2753623188405797,mcr10
0.18181818181818182,mutT2-narG
0.3563218390804598,typA
0.26865671641791045,lpqW
0.2191780821917808,Rv1176c
0.3125,Rv1179c
0.21621621621621623,Rv1184c-fadD21
0.25842696629213485,fadD21
0.24242424242424243,Rv1186c-rocA
0.2987012987012987,Rv1190
0.23636363636363636,esxK-esxL
0.30952380952380953,Rv1218c
0.32142857142857145,sigE
0.19230769230769232,lpqX
0.18333333333333332,Rv1251c
0.2714285714285714,Rv1258c
0.1625,Rv1265
0.2923076923076923,embR-Rv1268c
0.1891891891891892,Rv1268c
0.3333333333333333,Rv1278
0.32,oppB
0.29333333333333333,oppB-canA
0.3246753246753247,Rv1289-Rv1290c
0.15942028985507245,Rv1290c
0.24324324324324326,Rv1290A-Rv1291c
0.2571428571428571,thrA
0.27631578947368424,thrC
0.2753623188405797,mcr3
0.25806451612903225,rrs
0.2328767123287671,Rv1319c
0.38028169014084506,glgE
0.2753623188405797,glgP
0.22388059701492538,leuW-irtA
0.25,moeY
0.19736842105263158,Rv1356c-Rv1357c
0.21212121212121213,Rv1366A
0.1791044776119403,MTS1082
0.2537313432835821,MTS1082-Rv1375
0.2972972972972973,Rv1376
0.3291139240506329,Rv1378c
0.26865671641791045,metK
0.26582278481012656,Rv1393c
0.28205128205128205,vapB10
0.2558139534883721,rpe
0.2857142857142857,Rv1424c
0.2375,Rv1425
0.2891566265060241,Rv1428c
0.16470588235294117,Rv1431
0.26506024096385544,bisC
0.2,zwf2
0.2153846153846154,PE_PGRS28-Rv1453
0.2191780821917808,Rv1453
0.3382352941176471,Rv1459c
0.16666666666666666,Rv1463
0.20833333333333334,echA12
0.26785714285714285,Rv1478
0.19696969696969696,Rv1481
0.3,inhA
0.26865671641791045,Rv1500
0.3026315789473684,Rv1501
0.18461538461538463,Rv1502
0.1891891891891892,Rv1502-Rv1503c
0.18181818181818182,Rv1505c
0.27631578947368424,Rv1508c
0.3090909090909091,Rv1510-gmdA
0.2916666666666667,gmdA
0.23376623376623376,Rv1515c
0.16666666666666666,fadD25
0.23809523809523808,mmpL12
0.17567567567567569,Rv1524
0.26153846153846155,adh
0.30985915492957744,Rv1535
0.2,ansA
0.25806451612903225,mmpL6
0.18823529411764706,Rv1565c
0.28378378378378377,bioF1
0.2753623188405797,Rv1591
0.29850746268656714,Rv1592c-Rv1593c
0.21621621621621623,nadB
0.20987654320987653,hisH
0.2465753424657534,impA
0.3181818181818182,lgt
0.22058823529411764,lgt-Rv1615
0.30158730158730157,cydC
0.25,Rv1624c
0.22727272727272727,Rv1634
0.2698412698412698,Rv1639c
0.1791044776119403,lysX
0.2839506172839506,tsnR
0.23170731707317074,Rv1645c-PE17
0.27631578947368424,argH
0.22666666666666666,pks10
0.2,pks7
0.2714285714285714,pks9
0.28378378378378377,Rv1667c
0.2465753424657534,dsbF-Rv1678
0.2625,Rv1693
0.21739130434782608,cycA
0.29577464788732394,Rv1714
0.28169014084507044,Rv1725c-Rv1726
0.28125,gabD2
0.24691358024691357,Rv1739c
0.24,pknE
0.3225806451612903,Rv1747
0.18461538461538463,fadD1
0.2112676056338028,Rv1751
0.20987654320987653,Rv1776c
0.2535211267605634,malQ
0.20512820512820512,eccC5
0.25,PPE27-PE19
0.24242424242424243,eccE5
0.26582278481012656,PPE28-PPE29
0.24050632911392406,Rv1815
0.189873417721519,ilvG
0.09859154929577464,Rv1823
0.16666666666666666,gcvH-garA
0.22058823529411764,Rv1828
0.1864406779661017,guaB1
0.22535211267605634,ureA
0.21428571428571427,ureF
0.2876712328767123,Rv1866
0.16901408450704225,Rv1867-Rv1868
0.34375,lldD2
0.28205128205128205,Rv1873
0.21951219512195122,rpfC
0.18840579710144928,Rv1885c
0.21951219512195122,fbpB
0.20238095238095238,fbpB-Rv1887
0.2857142857142857,Rv1891
0.2463768115942029,cinA
0.20270270270270271,katG
0.25,fadB5
0.2804878048780488,lppF
0.21794871794871795,Rv1931c
0.2222222222222222,fadE18
0.20833333333333334,ribA1
0.22784810126582278,Rv1944c
0.32786885245901637,Rv1949c
0.25,Rv1958c
0.24285714285714285,parE1
0.22666666666666666,mce3D
0.22077922077922077,mce3F
0.26666666666666666,Rv1985c
0.2361111111111111,erm(37)-Rv1989c
0.23684210526315788,mazF6
0.24285714285714285,cmtR-Rv1995
0.1728395061728395,Rv1995
0.24691358024691357,Rv1999c
0.2753623188405797,Rv2004c
0.3050847457627119,otsB1
0.2191780821917808,Rv2012-Rv2013
0.3380281690140845,Rv2014-Rv2015c
0.3384615384615385,Rv2020c
0.3333333333333333,Rv2035
0.24675324675324675,Rv2037c
0.22058823529411764,pks12
0.24324324324324326,cobI
0.36065573770491804,Rv2067c
0.2191780821917808,Rv2079
0.2948717948717949,lppJ-Rv2081c
0.2318840579710145,pknJ
0.27631578947368424,helY
0.3181818181818182,PPE36-prcA
0.3088235294117647,mpa
0.26229508196721313,lppK
0.24358974358974358,Rv2118c
0.25757575757575757,Rv2134c-Rv2135c
0.2727272727272727,leuU-parE2
0.2804878048780488,murD
0.21666666666666667,Rv2160c
0.29577464788732394,Rv2161c
0.2891566265060241,Rv2169c-Rv2170
0.3188405797101449,mptA
0.22093023255813954,fadD15
0.23214285714285715,Rv2190c
0.24,Rv2190c-Rv2191
0.23529411764705882,Rv2199c
0.27631578947368424,ctaC
0.2463768115942029,asnB
0.23943661971830985,lipB
0.3384615384615385,caeA
0.2,cobC
0.25316455696202533,Rv2258c-mscR
0.273972602739726,Rv2263
0.21333333333333335,Rv2264c
0.25,Rv2264c-Rv2265
0.23684210526315788,Rv2271
0.2558139534883721,Rv2271-Rv2272
0.3076923076923077,Rv2283
0.28,sseB
0.24,Rv2294
0.2777777777777778,Rv2303c
0.2839506172839506,Rv2305
0.20270270270270271,Rv2308-metV
0.21311475409836064,mez
0.19402985074626866,dnaG
0.22972972972972974,esxP-Rv2348c
0.2,Rv2348c
0.22413793103448276,recO
0.32894736842105265,dnaJ2
0.2804878048780488,mbtD
0.2976190476190476,mbtI
0.2537313432835821,Rv2387
0.32857142857142857,che1
0.2898550724637681,aprA
0.2857142857142857,Rv2407
0.3103448275862069,Rv2407-PE24
0.23076923076923078,Rv2424c-Rv2425c
0.27631578947368424,rne
0.2191780821917808,Rv2455c
0.25,Rv2474c
0.3088235294117647,Rv2484c
0.2361111111111111,lipQ
0.29577464788732394,Rv2488c
0.296875,fadD35
0.2839506172839506,Rv2506
0.21428571428571427,Rv2531c
0.2463768115942029,pepQ
0.24528301886792453,Rv2541-Rv2542
0.2833333333333333,vapB20
0.2702702702702703,Rv2569c
0.24285714285714285,Rv2585c
0.18181818181818182,fadD9-PE_PGRS44
0.2361111111111111,tesB2
0.3424657534246575,Rv2616
0.33783783783783783,Rv2619c
0.25,Rv2621c
0.3,Rv2631
0.19117647058823528,Rv2633c
0.3898305084745763,valU-Rv2645
0.29310344827586204,Rv2652c-Rv2653c
0.26666666666666666,Rv2670c
0.2857142857142857,aftC
0.27941176470588236,hemY
0.1791044776119403,Rv2681
0.25757575757575757,Rv2683
0.22058823529411764,Rv2694c-Rv2695
0.21621621621621623,Rv2696c
0.3055555555555556,Rv2705c
0.2714285714285714,Rv2712c
0.275,sthA
0.3090909090909091,Rv2721c
0.18518518518518517,recA
0.2,Rv2739c
0.17333333333333334,Rv2743c
0.3333333333333333,Rv2750
0.21978021978021978,hsdM-vapC21
0.3442622950819672,thyA-Rv2765
0.22784810126582278,Rv2779c
0.2558139534883721,lppU
0.2876712328767123,Rv2799
0.2361111111111111,Rv2819c
0.18421052631578946,Rv2825c
0.3055555555555556,Rv2826c
0.3,Rv2827c-Rv2828c
0.18571428571428572,Rv2828c
0.32894736842105265,dinF
0.2571428571428571,rbfA
0.19480519480519481,glnA4
0.25,mapB
0.16417910447761194,Rv2864c-relF
0.2602739726027397,gcpE
0.3142857142857143,rpsB-Rv2891
0.3194444444444444,Rv2917
0.31343283582089554,glnD
0.22666666666666666,ppsC
0.1791044776119403,ppsD
0.35443037974683544,mas-fadD28
0.27692307692307694,mmpL7
0.30434782608695654,Rv2949c
0.3,fadD29
0.2903225806451613,Rv2959c-Rv2960c
0.24285714285714285,purU
0.28205128205128205,Rv3008
0.21978021978021978,gatA
0.23943661971830985,Rv3046c-Rv3047c
0.2647058823529412,Rv3049c-Rv3050c
0.2361111111111111,nrdE-nrdI
0.2236842105263158,cyp136
0.24285714285714285,fadE22-ligB
0.3333333333333333,Rv3075c
0.2537313432835821,adhD
0.2972972972972973,tgs4
0.2625,Rv3093c
0.24561403508771928,agpS
0.24324324324324326,cyp141
0.3548387096774194,cyp141-Rv3122
0.15384615384615385,devS
0.21428571428571427,Rv3134c-PPE50
0.2714285714285714,nuoC
0.140625,Rv3162c
0.28169014084507044,Rv3163c
0.22972972972972974,Rv3178-Rv3179
0.16455696202531644,Rv3181c-Rv3182
0.25316455696202533,Rv3189
0.3230769230769231,Rv3190c
0.23943661971830985,uvrD2
0.26229508196721313,Rv3200c
0.125,Rv3201c
0.26865671641791045,Rv3213c
0.2857142857142857,whiB1
0.3142857142857143,Rv3236c
0.24193548387096775,mtrB
0.24615384615384617,sahH
0.16901408450704225,Rv3263
0.2638888888888889,Rv3268
0.23076923076923078,ctpC
0.2857142857142857,fadE25
0.17204301075268819,atsB
0.3076923076923077,deoA
0.24,Rv3333c
0.2807017543859649,icd1
0.2878787878787879,Rv3371
0.2753623188405797,Rv3371-otsB2
0.27710843373493976,Rv3378c
0.28378378378378377,idsB
0.23376623376623376,Rv3387-PE_PGRS52
0.21518987341772153,acrA1
0.2222222222222222,guaB2
0.3333333333333333,Rv3415c
0.2682926829268293,Rv3433c
0.25316455696202533,Rv3437
0.2125,cut4-Rv3453
0.2571428571428571,Rv3479
0.296875,Rv3480c
0.29411764705882354,otsA
0.2727272727272727,fadE26
0.234375,Rv3520c
0.23728813559322035,Rv3520c-Rv3521
0.22972972972972974,ltp3
0.15492957746478872,Rv3529c
0.25,Rv3531c-PPE61
0.16363636363636364,Rv3555c-fadA6
0.2361111111111111,lppH
0.2191780821917808,radA
0.208955223880597,clpC1
0.25806451612903225,ephA
0.4025974025974026,Rv3618
0.3230769230769231,Rv3630
0.273972602739726,Rv3632
0.37142857142857144,Rv3647c-cspA
0.3291139240506329,mpr18-PE_PGRS60
0.25301204819277107,Rv3658c
0.36363636363636365,Rv3660c
0.2876712328767123,dppA
0.25675675675675674,Rv3671c
0.2111111111111111,ponA2
0.2571428571428571,Rv3689
0.2698412698412698,Rv3694c
0.3333333333333333,Rv3705c-Rv3705A
0.33766233766233766,leuA
0.2602739726027397,Rv3719
0.1791044776119403,Rv3723
0.22727272727272727,Rv3725
0.3380281690140845,Rv3725-Rv3726
0.24,Rv3728
0.4,Rv3730c
0.23636363636363636,proX
0.22077922077922077,proX-Rv3760
0.30952380952380953,Rv3762c
0.2676056338028169,Rv3766
0.16176470588235295,Rv3776
0.25,Rv3779
0.23684210526315788,Rv3786c
0.2361111111111111,embB
0.19753086419753085,Rv3796
0.2112676056338028,pks13
0.3125,Rv3839
0.30158730158730157,Rv3843c
0.2638888888888889,Rv3843c-MTS2975
0.21052631578947367,Rv3845-sodA
0.24615384615384617,Rv3848-espR
0.2073170731707317,ethA
0.2375,gltB
0.22972972972972974,eccD1
0.2647058823529412,espK-espL
0.36585365853658536,eccE2
0.2857142857142857,esxC
0.265625,eccB2
0.24285714285714285,Rv3899c
0.16666666666666666,pcnA-mutT4
0.22033898305084745,Rv1112
0.2553191489361702,Rv0024
0.2835820895522388,Rv0045c
0.2857142857142857,Rv0063
0.26582278481012656,Rv0090
0.21428571428571427,ephF
0.2602739726027397,Rv0176
0.27710843373493976,PE_PGRS3-PE_PGRS4
0.23214285714285715,Rv0420c-Rv0421c
0.2698412698412698,Rv0759c-Rv0760c
0.288135593220339,emrB
0.18181818181818182,Rv0794c-Rv0795
0.373134328358209,Rv0823c
0.26582278481012656,Rv0888
0.2564102564102564,Rv1042c-Rv1043c
0.21739130434782608,Rv1045
0.26506024096385544,Rv1225c
0.3142857142857143,mcr11
0.2361111111111111,Rv1269c
0.24285714285714285,opcA
0.3088235294117647,plsB1
0.25301204819277107,Rv1730c
0.24050632911392406,Rv1775
0.2804878048780488,Rv1907c
0.3283582089552239,ctpF
0.3918918918918919,dosT
0.24285714285714285,PE21-Rv2100
0.24390243902439024,Rv2148c
0.2857142857142857,mmpL9
0.2876712328767123,plcA-PPE38
0.2608695652173913,Rv2405-Rv2406c
0.2786885245901639,Rv2437
0.2391304347826087,vapB17
0.23076923076923078,vapB18
0.23684210526315788,Rv2709
0.28169014084507044,cobB
0.1111111111111111,Rv2862c-vapB23
0.3055555555555556,lppW-trmD
0.225,Rv2923c
0.3333333333333333,Rv3074
0.2692307692307692,Rv3399
0.28169014084507044,Rv3483c
0.3076923076923077,Rv3528c-Rv3529c
0.2125,ddn-Rv3548c
0.1875,ponA2-Rv3683
0.3088235294117647,glpK
0.2465753424657534,lipE-Rv3776
0.19718309859154928,Rv3785
0.2916666666666667,Rv3802c-fbpD
0.18571428571428572,Rv3829c
0.2222222222222222,Rv3830c
0.2894736842105263,Rv3847
0.1506849315068493,eccC2
0.30158730158730157,Rv0010c-Rv0011c
0.20270270270270271,Rv0012
0.1780821917808219,pknB
0.20270270270270271,pknA
0.28125,fhaA-leuT
0.2153846153846154,whiB5-Rv0023
0.2711864406779661,fadD34
0.22727272727272727,fadD34-Rv0036c
0.21818181818181817,leuS
0.2753623188405797,dnaB-Rv0059
0.2,glyA2-Rv0071
0.3055555555555556,Rv0071
0.28169014084507044,Rv0078A
0.2054794520547945,hycE-Rv0088
0.31666666666666665,Rv0088-Rv0089
0.22784810126582278,Rv0090-mtn
0.3,Rv0104
0.203125,Rv0111
0.3037974683544304,hddA-ldtA
0.3037974683544304,fusA2
0.3235294117647059,adhE1
0.32432432432432434,mce1D
0.2625,sigG
0.2463768115942029,Rv0185
0.208955223880597,Rv0210-pckA
0.2112676056338028,Rv0221
0.2608695652173913,Rv0245
0.24324324324324326,nirB
0.24,vapB25
0.2839506172839506,eccD3
0.19402985074626866,Rv0302
0.2625,Rv0311
0.17721518987341772,Rv0315
0.31343283582089554,Rv0316
0.20634920634920634,Rv0330c-Rv0331
0.22641509433962265,ansP2
0.25,Rv0368c
0.2833333333333333,Rv0380c
0.28378378378378377,Rv0396
0.2638888888888889,Rv0398c
0.22388059701492538,mmpL1
0.2676056338028169,fadD30
0.2537313432835821,Rv0439c-groEL2
0.13043478260869565,rskA
0.3333333333333333,sigK-Rv0446c
0.30952380952380953,mmpS4-Rv0452
0.25,Rv0452
0.2777777777777778,Rv0457c
0.27906976744186046,pcaA-Rv0470A
0.27631578947368424,mshA
0.21621621621621623,Rv0492c
0.17142857142857143,Rv0518-Rv0519c
0.21212121212121213,ccsA
0.2962962962962963,Rv0530
0.22727272727272727,galE3
0.234375,Rv0537c
0.24324324324324326,vapB3-fadD8
0.3181818181818182,Rv0565c
0.17647058823529413,Rv0575c
0.3114754098360656,Rv0585c-mce2R
0.30303030303030304,yrbE2B
0.22535211267605634,mce2F
0.36231884057971014,tcrA-Rv0603
0.1794871794871795,Rv0613c
0.3064516129032258,mmaA2
0.22857142857142856,atsD
0.2647058823529412,echA4
0.2463768115942029,Rv0679c
0.24285714285714285,Rv0691c
0.2465753424657534,Rv0697
0.18840579710144928,Rv0699
0.2537313432835821,rslA-Rv0737
0.3442622950819672,Rv0745
0.2465753424657534,Rv0749A-Rv0750
0.3076923076923077,ggtA
0.3150684931506849,purF
0.21428571428571427,sseC2
0.24285714285714285,Rv0825c
0.25,narL
0.2077922077922078,pdc-Rv0854
0.23076923076923078,far
0.1346153846153846,dapC
0.3090909090909091,Rv0874c
0.23809523809523808,Rv0893c
0.24242424242424243,Rv0893c-Rv0894
0.3176470588235294,Rv0927c-pstS3
0.24,pknD
0.25757575757575757,Rv0959
0.27586206896551724,Rv0964c-Rv0965c
0.2564102564102564,accD2
0.189873417721519,mprB-pepD
0.3013698630136986,Rv0988
0.2608695652173913,Rv0991c-Rv0992c
0.2608695652173913,rimJ
0.23809523809523808,Rv1026
0.25675675675675674,kdpE
0.2619047619047619,Rv1046c
0.11940298507462686,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.1527777777777778,lipU
0.2564102564102564,celA2b
0.2413793103448276,MTS0858-glyA1
0.21739130434782608,Rv1136-Rv1137c
0.2835820895522388,Rv1154c
0.3387096774193548,pimE
0.2564102564102564,mutT2
0.24358974358974358,narJ
0.2926829268292683,Rv1176c-fdxC
0.2073170731707317,mmpL10
0.208955223880597,fadD36
0.17647058823529413,fadD6
0.30666666666666664,Rv1217c
0.25333333333333335,Rv1227c-lpqX
0.24242424242424243,Rv1230c-Rv1231c
0.19047619047619047,cysN
0.3,Rv1324
0.2564102564102564,dinG
0.2459016393442623,pncB1
0.2537313432835821,Rv1357c-Rv1358
0.24193548387096775,lprF
0.2289156626506024,carA
0.32098765432098764,lipI
0.2839506172839506,lprH-Rv1419
0.2833333333333333,uvrC
0.2028985507246377,Rv1432-Rv1433
0.2840909090909091,Rv1439c
0.20967741935483872,Rv1458c
0.18604651162790697,Rv1461
0.3076923076923077,Rv1478-moxR1
0.22988505747126436,Rv1489
0.3125,lipL
0.3492063492063492,lipL-Rv1498c
0.12903225806451613,Rv1507A-Rv1508c
0.27380952380952384,Rv1509-Rv1510
0.22666666666666666,Rv1520
0.2972972972972973,pks5
0.3333333333333333,Rv1532c
0.296875,Rv1566c-Rv1567c
0.24,Rv1616
0.23076923076923078,polA
0.2898550724637681,moeX
0.17543859649122806,moeX-Rv1682
0.21875,cycA-PPE22
0.17391304347826086,Rv1769
0.2535211267605634,cyp143
0.24050632911392406,secA2
0.1927710843373494,gcvH
0.3492063492063492,Rv1829-Rv1830
0.3283582089552239,Rv1835c
0.2702702702702703,glcB
0.18333333333333332,guaB1-gnd1
0.29577464788732394,Rv1847
0.29577464788732394,Rv1879-cyp140
0.3246753246753247,Rv1888c-Rv1888A
0.3424657534246575,Rv1894c-Rv1895
0.3333333333333333,nanT
0.328125,Rv1904
0.22077922077922077,Rv1920
0.25333333333333335,lppF-Rv1922
0.2077922077922078,Rv1924c-fadD31
0.2542372881355932,fadD31
0.32432432432432434,Rv1927
0.2711864406779661,fadE17
0.24285714285714285,Rv1936
0.2727272727272727,ephB
0.2222222222222222,Rv1972
0.25,Rv1978
0.2753623188405797,nrdF1-vapC36
0.2727272727272727,Rv1986
0.16393442622950818,Rv1987-erm(37)
0.20833333333333334,Rv2000
0.3181818181818182,Rv2023A
0.20512820512820512,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.203125,rpmG1
0.2987012987012987,cobN
0.3157894736842105,cobG
0.296875,Rv2083
0.18666666666666668,Rv2087-pknJ
0.33766233766233766,pepE
0.27941176470588236,pafB
0.3225806451612903,vapC37
0.2972972972972973,mpa-lppK
0.2564102564102564,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.3103448275862069,PE_PGRS38-pbpB
0.25333333333333335,aroG-Rv2179c
0.2948717948717949,Rv2180c
0.30985915492957744,TB16.3-Rv2186c
0.2033898305084746,Rv2237-Rv2237A
0.2916666666666667,accD6
0.26666666666666666,Rv2248
0.21212121212121213,mazF8
0.2222222222222222,Rv2280
0.273972602739726,lppO
0.25,htpG
0.2608695652173913,Rv2307c-Rv2307A
0.19230769230769232,Rv2308
0.1724137931034483,uspA
0.22972972972972974,stp-cysK1
0.2463768115942029,esxO
0.3333333333333333,esxO-esxP
0.25806451612903225,esxP
0.29411764705882354,plcC
0.17073170731707318,plcA
0.21739130434782608,PPE38-PPE39
0.2153846153846154,Rv2355-PPE40
0.24050632911392406,Rv2366c
0.30666666666666664,phoH1
0.2328767123287671,mbtB
0.3,Rv2395-mcr7
0.24561403508771928,subI
0.2235294117647059,Rv2433c
