bayes,locus
0.3469387755102041,Rv3836
0.22580645161290322,MTS2975-Rv3844
0.3611111111111111,espE
0.2222222222222222,espK
0.2465753424657534,Rv3900c
0.2926829268292683,gid
0.3442622950819672,dnaA-dnaN
0.1891891891891892,recF
0.35135135135135137,Rv0007
0.29850746268656714,alaT-Rv0008c
0.3333333333333333,pstP-fhaB
0.23809523809523808,Rv0031-bioF2
0.26865671641791045,bioF2
0.2753623188405797,Rv0039c
0.19480519480519481,Rv0042c
0.22388059701492538,Rv0047c
0.32051282051282054,Rv0061c
0.23076923076923078,Rv0067c
0.2631578947368421,Rv0073
0.17857142857142858,Rv0075
0.3484848484848485,Rv0079
0.29333333333333333,Rv0080
0.3939393939393939,Rv0093c
0.27631578947368424,nrp
0.2345679012345679,Rv0106-ctpI
0.2112676056338028,ctpI
0.21794871794871795,Rv0108c-PE_PGRS1
0.23880597014925373,oxyS
0.3333333333333333,cyp138
0.2875,fadD5
0.2236842105263158,yrbE1A
0.2765957446808511,yrbE1B
0.2222222222222222,mce1A
0.31645569620253167,Rv0178
0.22058823529411764,Rv0181c
0.273972602739726,Rv0187
0.22058823529411764,ilvD
0.21518987341772153,Rv0194
0.3595505617977528,Rv0197
0.15714285714285714,zmp1
0.2698412698412698,Rv0201c
0.35064935064935066,mmpL11
0.22535211267605634,pckA
0.16071428571428573,nadR
0.27848101265822783,Rv0213c
0.25675675675675674,fadE3-Rv0216
0.34210526315789475,lipW
0.21333333333333335,Rv0223c
0.20454545454545456,Rv0226c
0.3013698630136986,fadE5
0.25,fadE5-Rv0245
0.25675675675675674,Rv0259c
0.25882352941176473,Rv0260c
0.20481927710843373,Rv0264c
0.2972972972972973,narU
0.2976190476190476,Rv0276
0.26666666666666666,eccB3
0.25,tam
0.25,pcp
0.34285714285714286,Rv0323c
0.23809523809523808,Rv0333
0.30666666666666664,Rv0364
0.2777777777777778,Rv0376c
0.3026315789473684,Rv0383c
0.2222222222222222,clpB-Rv0385
0.22857142857142856,lpqK
0.234375,ctpH
0.22388059701492538,Rv0461
0.2535211267605634,Rv0470A
0.2727272727272727,Rv0473
0.24358974358974358,Rv0479c
0.2972972972972973,gpm1-senX3
0.2857142857142857,Rv0504c
0.18181818181818182,hemA
0.26506024096385544,Rv0525
0.3389830508474576,fabH
0.273972602739726,Rv0538
0.2777777777777778,pitA
0.32786885245901637,Rv0552
0.27941176470588236,bpoC-menD
0.2465753424657534,menH
0.2777777777777778,Rv0572c
0.21052631578947367,Rv0576
0.25,Rv0579
0.23529411764705882,lpqN
0.25675675675675674,Rv0585c
0.21176470588235294,Rv0597c-vapC27
0.37142857142857144,B55
0.2676056338028169,Rv0610c
0.3333333333333333,recD
0.21794871794871795,recB
0.3611111111111111,recC
0.29850746268656714,hadA
0.21311475409836064,Rv0647c
0.2982456140350877,Rv0648
0.20987654320987653,Rv0650
0.2571428571428571,Rv0650-rplJ
0.2702702702702703,vapC6-vapB6
0.22580645161290322,vapB8
0.32432432432432434,rpoB
0.23076923076923078,mmpL5
0.3287671232876712,Rv0678-Rv0679c
0.22857142857142856,Rv0680c-Rv0681
0.1791044776119403,Rv0686
0.28169014084507044,lldD1-Rv0695
0.2987012987012987,rplD
0.36619718309859156,Rv0712-Rv0713
0.18840579710144928,sppA
0.34210526315789475,xylB
0.29508196721311475,Rv0731c
0.26666666666666666,secY
0.21839080459770116,rslA
0.2857142857142857,Rv0739
0.3275862068965517,phoP
0.17142857142857143,phoR
0.3253012048192771,Rv0760c
0.36904761904761907,aldA
0.18309859154929578,Rv0774c
0.3055555555555556,Rv0779c
0.2727272727272727,Rv0790c
0.3055555555555556,Rv0813c
0.2711864406779661,Rv0818
0.3333333333333333,Rv0831c
0.359375,lpqQ
0.2727272727272727,pip
0.2028985507246377,Rv0845
0.22972972972972974,lpqS-cysK2
0.30666666666666664,prrB
0.2647058823529412,accD3
0.3974358974358974,echA6
0.23684210526315788,Rv0907
0.19736842105263158,PE7-betP
0.1935483870967742,betP
0.32,Rv0923c
0.2727272727272727,Rv0925c
0.21666666666666667,Rv0926c
0.3013698630136986,pstS2-pstB
0.25,pstA2
0.3548387096774194,mku
0.2,pgi
0.26506024096385544,uvrD1
0.24242424242424243,purH
0.2631578947368421,Rv0966c-csoR
0.18032786885245902,ctpV
0.2702702702702703,echA7
0.26666666666666666,Rv0976c
0.27956989247311825,Rv0986
0.19047619047619047,Rv0987
0.2602739726027397,Rv0998
0.25675675675675674,rpfB
0.3333333333333333,mfd
0.2823529411764706,lpqU
0.32142857142857145,eno
0.17391304347826086,kdpB
0.1927710843373494,PE8-Rv1041c
0.31343283582089554,Rv1056-Rv1057
0.25,Rv1069c
0.21428571428571427,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.2714285714285714,PE10-celA2a
0.29508196721311475,glpX
0.24050632911392406,Rv1101c-mazF3
0.3037974683544304,Rv1112-vapB32
0.21428571428571427,Rv1115-Rv1116
0.345679012345679,Rv1118c
0.25333333333333335,Rv1132
0.23376623376623376,metE-Rv1134
0.25609756097560976,mcr
0.21333333333333335,mcr10
0.2857142857142857,mutT2-narG
0.2535211267605634,typA
0.24358974358974358,lpqW
0.29577464788732394,Rv1176c
0.33783783783783783,Rv1179c
0.2,Rv1184c-fadD21
0.20833333333333334,fadD21
0.19230769230769232,Rv1186c-rocA
0.24,Rv1190
0.3194444444444444,esxK-esxL
0.22388059701492538,Rv1218c
0.19696969696969696,sigE
0.2463768115942029,lpqX
0.3225806451612903,Rv1251c
0.23076923076923078,Rv1258c
0.28205128205128205,Rv1265
0.23880597014925373,embR-Rv1268c
0.17647058823529413,Rv1268c
0.3333333333333333,Rv1278
0.28,oppB
0.16666666666666666,oppB-canA
0.2558139534883721,Rv1289-Rv1290c
0.21818181818181817,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.24615384615384617,thrA
0.2028985507246377,thrC
0.24193548387096775,mcr3
0.22857142857142856,rrs
0.3472222222222222,Rv1319c
0.22972972972972974,glgE
0.29508196721311475,glgP
0.2222222222222222,leuW-irtA
0.2698412698412698,moeY
0.2054794520547945,Rv1356c-Rv1357c
0.28,Rv1366A
0.203125,MTS1082
0.29850746268656714,MTS1082-Rv1375
0.2753623188405797,Rv1376
0.2777777777777778,Rv1378c
0.2692307692307692,metK
0.25675675675675674,Rv1393c
0.19402985074626866,vapB10
0.3090909090909091,rpe
0.27586206896551724,Rv1424c
0.26229508196721313,Rv1425
0.21052631578947367,Rv1428c
0.29577464788732394,Rv1431
0.2894736842105263,bisC
0.2564102564102564,zwf2
0.2692307692307692,PE_PGRS28-Rv1453
0.29411764705882354,Rv1453
0.2073170731707317,Rv1459c
0.2676056338028169,Rv1463
0.3387096774193548,echA12
0.2112676056338028,Rv1478
0.234375,Rv1481
0.32926829268292684,inhA
0.23809523809523808,Rv1500
0.32894736842105265,Rv1501
0.20454545454545456,Rv1502
0.25757575757575757,Rv1502-Rv1503c
0.24615384615384617,Rv1505c
0.32432432432432434,Rv1508c
0.22988505747126436,Rv1510-gmdA
0.2077922077922078,gmdA
0.25,Rv1515c
0.2191780821917808,fadD25
0.23880597014925373,mmpL12
0.3064516129032258,Rv1524
0.2222222222222222,adh
0.3055555555555556,Rv1535
0.23076923076923078,ansA
0.30666666666666664,mmpL6
0.2717391304347826,Rv1565c
0.3146067415730337,bioF1
0.21794871794871795,Rv1591
0.3088235294117647,Rv1592c-Rv1593c
0.225,nadB
0.3,hisH
0.34375,impA
0.18072289156626506,lgt
0.24691358024691357,lgt-Rv1615
0.2727272727272727,cydC
0.27631578947368424,Rv1624c
0.25,Rv1634
0.22077922077922077,Rv1639c
0.24050632911392406,lysX
0.28,tsnR
0.3253012048192771,Rv1645c-PE17
0.31666666666666665,argH
0.25,pks10
0.18571428571428572,pks7
0.2692307692307692,pks9
0.234375,Rv1667c
0.2692307692307692,dsbF-Rv1678
0.2972972972972973,Rv1693
0.2857142857142857,cycA
0.34285714285714286,Rv1714
0.2876712328767123,Rv1725c-Rv1726
0.32051282051282054,gabD2
0.2753623188405797,Rv1739c
0.26229508196721313,pknE
0.3561643835616438,Rv1747
0.2535211267605634,fadD1
0.24324324324324326,Rv1751
0.30666666666666664,Rv1776c
0.26865671641791045,malQ
0.1590909090909091,eccC5
0.25675675675675674,PPE27-PE19
0.22535211267605634,eccE5
0.14925373134328357,PPE28-PPE29
0.3855421686746988,Rv1815
0.2857142857142857,ilvG
0.2028985507246377,Rv1823
0.208955223880597,gcvH-garA
0.25757575757575757,Rv1828
0.21333333333333335,guaB1
0.36,ureA
0.28378378378378377,ureF
0.3253012048192771,Rv1866
0.3764705882352941,Rv1867-Rv1868
0.21311475409836064,lldD2
0.2923076923076923,Rv1873
0.22666666666666666,rpfC
0.25,Rv1885c
0.2714285714285714,fbpB
0.2537313432835821,fbpB-Rv1887
0.3783783783783784,Rv1891
0.30434782608695654,cinA
0.30985915492957744,katG
0.359375,fadB5
0.2857142857142857,lppF
0.2716049382716049,Rv1931c
0.2926829268292683,fadE18
0.18181818181818182,ribA1
0.2698412698412698,Rv1944c
0.234375,Rv1949c
0.296875,Rv1958c
0.2463768115942029,parE1
0.2898550724637681,mce3D
0.2537313432835821,mce3F
0.24675324675324675,Rv1985c
0.28378378378378377,erm(37)-Rv1989c
0.2786885245901639,mazF6
0.2619047619047619,cmtR-Rv1995
0.29508196721311475,Rv1995
0.27586206896551724,Rv1999c
0.325,Rv2004c
0.1728395061728395,otsB1
0.2235294117647059,Rv2012-Rv2013
0.3088235294117647,Rv2014-Rv2015c
0.2125,Rv2020c
0.3333333333333333,Rv2035
0.2753623188405797,Rv2037c
0.2463768115942029,pks12
0.38461538461538464,cobI
0.2714285714285714,Rv2067c
0.2962962962962963,Rv2079
0.2345679012345679,lppJ-Rv2081c
0.30303030303030304,pknJ
0.32051282051282054,helY
0.25675675675675674,PPE36-prcA
0.2777777777777778,mpa
0.3108108108108108,lppK
0.14705882352941177,Rv2118c
0.29333333333333333,Rv2134c-Rv2135c
0.19607843137254902,leuU-parE2
0.3508771929824561,murD
0.24285714285714285,Rv2160c
0.23170731707317074,Rv2161c
0.28378378378378377,Rv2169c-Rv2170
0.24285714285714285,mptA
0.3220338983050847,fadD15
0.1927710843373494,Rv2190c
0.2777777777777778,Rv2190c-Rv2191
0.2564102564102564,Rv2199c
0.30303030303030304,ctaC
0.25396825396825395,asnB
0.175,lipB
0.23809523809523808,caeA
0.2676056338028169,cobC
0.2,Rv2258c-mscR
0.18309859154929578,Rv2263
0.28205128205128205,Rv2264c
0.24,Rv2264c-Rv2265
0.25,Rv2271
0.26582278481012656,Rv2271-Rv2272
0.21739130434782608,Rv2283
0.29850746268656714,sseB
0.2911392405063291,Rv2294
0.20270270270270271,Rv2303c
0.1780821917808219,Rv2305
0.2463768115942029,Rv2308-metV
0.24615384615384617,mez
0.25333333333333335,dnaG
0.175,esxP-Rv2348c
0.30666666666666664,Rv2348c
0.24390243902439024,recO
0.20481927710843373,dnaJ2
0.24358974358974358,mbtD
0.2727272727272727,mbtI
0.21951219512195122,Rv2387
0.3561643835616438,che1
0.25,aprA
0.23529411764705882,Rv2407
0.2857142857142857,Rv2407-PE24
0.2638888888888889,Rv2424c-Rv2425c
0.2,rne
0.24096385542168675,Rv2455c
0.19767441860465115,Rv2474c
0.21739130434782608,Rv2484c
0.2112676056338028,lipQ
0.2625,Rv2488c
0.2465753424657534,fadD35
0.26666666666666666,Rv2506
0.2153846153846154,Rv2531c
0.2375,pepQ
0.3709677419354839,Rv2541-Rv2542
0.21686746987951808,vapB20
0.3026315789473684,Rv2569c
0.3088235294117647,Rv2585c
0.2835820895522388,fadD9-PE_PGRS44
0.2894736842105263,tesB2
0.2676056338028169,Rv2616
0.33783783783783783,Rv2619c
0.37662337662337664,Rv2621c
0.25333333333333335,Rv2631
0.29411764705882354,Rv2633c
0.2597402597402597,valU-Rv2645
0.15384615384615385,Rv2652c-Rv2653c
0.17721518987341772,Rv2670c
0.25555555555555554,aftC
0.2857142857142857,hemY
0.19696969696969696,Rv2681
0.17721518987341772,Rv2683
0.25757575757575757,Rv2694c-Rv2695
0.23880597014925373,Rv2696c
0.22784810126582278,Rv2705c
0.2054794520547945,Rv2712c
0.15789473684210525,sthA
0.2923076923076923,Rv2721c
0.2878787878787879,recA
0.24050632911392406,Rv2739c
0.3389830508474576,Rv2743c
0.2413793103448276,Rv2750
0.273972602739726,hsdM-vapC21
0.2236842105263158,thyA-Rv2765
0.25,Rv2779c
0.17142857142857143,lppU
0.2463768115942029,Rv2799
0.28,Rv2819c
0.23943661971830985,Rv2825c
0.25806451612903225,Rv2826c
0.29577464788732394,Rv2827c-Rv2828c
0.2878787878787879,Rv2828c
0.275,dinF
0.26229508196721313,rbfA
0.25862068965517243,glnA4
0.375,mapB
0.23076923076923078,Rv2864c-relF
0.34375,gcpE
0.26666666666666666,rpsB-Rv2891
0.2,Rv2917
0.18666666666666668,glnD
0.24,ppsC
0.28205128205128205,ppsD
0.22580645161290322,mas-fadD28
0.2033898305084746,mmpL7
0.2345679012345679,Rv2949c
0.3333333333333333,fadD29
0.3287671232876712,Rv2959c-Rv2960c
0.2235294117647059,purU
0.31645569620253167,Rv3008
0.3559322033898305,gatA
0.2647058823529412,Rv3046c-Rv3047c
0.32432432432432434,Rv3049c-Rv3050c
0.3150684931506849,nrdE-nrdI
0.3333333333333333,cyp136
0.31746031746031744,fadE22-ligB
0.38235294117647056,Rv3075c
0.16363636363636364,adhD
0.20967741935483872,tgs4
0.2318840579710145,Rv3093c
0.3,agpS
0.3815789473684211,cyp141
0.23684210526315788,cyp141-Rv3122
0.2692307692307692,devS
0.2261904761904762,Rv3134c-PPE50
0.17391304347826086,nuoC
0.2876712328767123,Rv3162c
0.2,Rv3163c
0.3125,Rv3178-Rv3179
0.265625,Rv3181c-Rv3182
0.18032786885245902,Rv3189
0.2631578947368421,Rv3190c
0.23880597014925373,uvrD2
0.3125,Rv3200c
0.19402985074626866,Rv3201c
0.24390243902439024,Rv3213c
0.24561403508771928,whiB1
0.2625,Rv3236c
0.24096385542168675,mtrB
0.328125,sahH
0.30666666666666664,Rv3263
0.22784810126582278,Rv3268
0.1951219512195122,ctpC
0.23170731707317074,fadE25
0.2875,atsB
0.2222222222222222,deoA
0.25,Rv3333c
0.28735632183908044,icd1
0.28205128205128205,Rv3371
0.2625,Rv3371-otsB2
0.2698412698412698,Rv3378c
0.2465753424657534,idsB
0.2463768115942029,Rv3387-PE_PGRS52
0.1891891891891892,acrA1
0.2564102564102564,guaB2
0.3333333333333333,Rv3415c
0.27419354838709675,Rv3433c
0.25842696629213485,Rv3437
0.23943661971830985,cut4-Rv3453
0.345679012345679,Rv3479
0.21518987341772153,Rv3480c
0.23529411764705882,otsA
0.25757575757575757,fadE26
0.28,Rv3520c
0.29069767441860467,Rv3520c-Rv3521
0.18309859154929578,ltp3
0.24285714285714285,Rv3529c
0.22448979591836735,Rv3531c-PPE61
0.22972972972972974,Rv3555c-fadA6
0.2698412698412698,lppH
0.27692307692307694,radA
0.24050632911392406,clpC1
0.24705882352941178,ephA
0.19718309859154928,Rv3618
0.20652173913043478,Rv3630
0.2638888888888889,Rv3632
0.20987654320987653,Rv3647c-cspA
0.2727272727272727,mpr18-PE_PGRS60
0.26153846153846155,Rv3658c
0.24096385542168675,Rv3660c
0.2698412698412698,dppA
0.3088235294117647,Rv3671c
0.2711864406779661,ponA2
0.30666666666666664,Rv3689
0.28169014084507044,Rv3694c
0.19402985074626866,Rv3705c-Rv3705A
0.2676056338028169,leuA
0.2608695652173913,Rv3719
0.22857142857142856,Rv3723
0.3076923076923077,Rv3725
0.2602739726027397,Rv3725-Rv3726
0.20588235294117646,Rv3728
0.2571428571428571,Rv3730c
0.2631578947368421,proX
0.1794871794871795,proX-Rv3760
0.2753623188405797,Rv3762c
0.2911392405063291,Rv3766
0.25,Rv3776
0.3380281690140845,Rv3779
0.24050632911392406,Rv3786c
0.2976190476190476,embB
0.2777777777777778,Rv3796
0.3188405797101449,pks13
0.25675675675675674,Rv3839
0.23076923076923078,Rv3843c
0.3493975903614458,Rv3843c-MTS2975
0.23376623376623376,Rv3845-sodA
0.34328358208955223,Rv3848-espR
0.2727272727272727,ethA
0.2916666666666667,gltB
0.3125,eccD1
0.3055555555555556,espK-espL
0.18309859154929578,eccE2
0.2647058823529412,esxC
0.2647058823529412,eccB2
0.2289156626506024,Rv3899c
0.25,pcnA-mutT4
0.30434782608695654,Rv1112
0.2602739726027397,Rv0024
0.3076923076923077,Rv0045c
0.28205128205128205,Rv0063
0.3026315789473684,Rv0090
0.2857142857142857,ephF
0.2875,Rv0176
0.2638888888888889,PE_PGRS3-PE_PGRS4
0.34177215189873417,Rv0420c-Rv0421c
0.3492063492063492,mce2B
0.21739130434782608,Rv0759c-Rv0760c
0.18840579710144928,ptrBb-emrB
0.2777777777777778,Rv0794c-Rv0795
0.2602739726027397,Rv0823c
0.25,Rv0888
0.2777777777777778,Rv1042c-Rv1043c
0.20987654320987653,Rv1045
0.19444444444444445,Rv1225c
0.32786885245901637,mcr11
0.24390243902439024,Rv1269c
0.2753623188405797,opcA
0.2602739726027397,plsB1
0.18840579710144928,Rv1730c
0.2727272727272727,Rv1775
0.3013698630136986,Rv1907c
0.36764705882352944,ctpF
0.2727272727272727,dosT
0.2236842105263158,Rv2061c-cobN
0.25675675675675674,lppJ
0.26865671641791045,Rv2148c
0.36065573770491804,mmpL9
0.13043478260869565,plcA-PPE38
0.17721518987341772,Rv2405-Rv2406c
0.32786885245901637,Rv2437
0.2361111111111111,vapB17
0.29577464788732394,vapB18
0.22535211267605634,Rv2709
0.2676056338028169,cobB
0.3611111111111111,Rv2862c-vapB23
0.2597402597402597,lppW-trmD
0.23943661971830985,Rv2923c
0.2463768115942029,dinP
0.17567567567567569,Rv3428c-PPE59
0.30303030303030304,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.27586206896551724,ponA2-Rv3683
0.27419354838709675,lipE-Rv3776
0.352112676056338,Rv3785
0.22666666666666666,Rv3802c-fbpD
0.36507936507936506,Rv3829c
0.21875,Rv3830c
0.2727272727272727,Rv3847
0.1794871794871795,eccC2
0.2125,Rv0012
0.19444444444444445,pknB
0.2361111111111111,pknA
0.2653061224489796,fhaA-leuT
0.24324324324324326,whiB5-Rv0023
0.25,fadD34
0.2463768115942029,fadD34-Rv0036c
0.2911392405063291,Rv0036c
0.38666666666666666,leuS
0.2833333333333333,dnaB
0.22857142857142856,dnaB-Rv0059
0.2711864406779661,glyA2-Rv0071
0.24050632911392406,Rv0078A
0.27631578947368424,hycE-Rv0088
0.3246753246753247,Rv0088-Rv0089
0.27941176470588236,Rv0104
0.23529411764705882,hddA-ldtA
0.30434782608695654,fusA2
0.2054794520547945,pepA
0.27586206896551724,mak
0.3118279569892473,mce1D
0.2375,mce1F
0.34146341463414637,sigG
0.21052631578947367,Rv0185
0.24489795918367346,Rv0210-pckA
0.23170731707317074,Rv0221
0.15384615384615385,echA1
0.26436781609195403,Rv0245
0.2903225806451613,nirB
0.25,Rv0258c
0.2236842105263158,oplA
0.18181818181818182,fadD2
0.2916666666666667,vapB25
0.24050632911392406,eccD3
0.27848101265822783,Rv0302
0.32,Rv0311
0.32,Rv0315
0.1875,Rv0330c-Rv0331
0.390625,lpqJ
0.26666666666666666,Rv0380c
0.2,Rv0398c
0.34375,fadD30
0.2857142857142857,Rv0439c-groEL2
0.2,rskA
0.23376623376623376,sigK-Rv0446c
0.273972602739726,mmpS4-Rv0452
0.29411764705882354,Rv0452
0.2361111111111111,Rv0457c
0.2465753424657534,pcaA-Rv0470A
0.1951219512195122,mshA
0.2236842105263158,Rv0492c
0.325,Rv0518-Rv0519c
0.25842696629213485,ccsA
0.25925925925925924,Rv0530
0.3103448275862069,galE3
0.29333333333333333,Rv0537c
0.3048780487804878,vapB3-fadD8
0.1780821917808219,Rv0565c
0.2361111111111111,Rv0575c
0.22033898305084745,Rv0585c-mce2R
0.21052631578947367,yrbE2B
0.3088235294117647,mce2F
0.21621621621621623,tcrA-Rv0603
0.2765957446808511,Rv0613c
0.33766233766233766,mmaA2
0.3,atsD
0.2702702702702703,echA4
0.25,Rv0679c
0.225,Rv0691c
0.24358974358974358,Rv0697
0.16923076923076924,Rv0699
0.24324324324324326,Rv0745
0.21739130434782608,Rv0749A-Rv0750
0.24242424242424243,ggtA
0.2898550724637681,Rv0775
0.3050847457627119,cpsY
0.19718309859154928,purF
0.25301204819277107,sseC2
0.3375,Rv0825c
0.3176470588235294,narL
0.23943661971830985,pdc-Rv0854
0.3220338983050847,far
0.2926829268292683,dapC
0.3283582089552239,Rv0874c
0.3026315789473684,Rv0893c
0.22388059701492538,Rv0893c-Rv0894
0.30666666666666664,ctpE
0.4074074074074074,Rv0927c-pstS3
0.2413793103448276,Rv0959
0.27058823529411763,Rv0964c-Rv0965c
0.3333333333333333,mprB-pepD
0.1891891891891892,Rv0988
0.25,Rv0991c-Rv0992c
0.16470588235294117,rimJ
0.2972972972972973,kdpE
0.28125,Rv1046c
0.273972602739726,Rv1048c
0.22666666666666666,mpr5-Rv1052
0.359375,fadD14
0.30120481927710846,Rv1063c-lpqV
0.2923076923076923,lipU
0.28,celA2b
0.19402985074626866,MTS0858-glyA1
0.32857142857142857,Rv1136-Rv1137c
0.24691358024691357,Rv1152
0.25333333333333335,pimE
0.2638888888888889,mutT2
0.35135135135135137,narJ
0.2465753424657534,mmpL10
0.32786885245901637,fadD36
0.19718309859154928,fadD6
0.28,Rv1217c
0.18888888888888888,Rv1227c-lpqX
0.3188405797101449,Rv1230c-Rv1231c
0.2,dinG
0.2638888888888889,Rv1357c-Rv1358
0.4126984126984127,lprF
0.21311475409836064,carA
0.27941176470588236,lipI
0.22535211267605634,lprH-Rv1419
0.23076923076923078,uvrC
0.22093023255813954,Rv1432-Rv1433
0.2727272727272727,Rv1439c
0.24050632911392406,tal
0.23529411764705882,Rv1458c
0.296875,Rv1461
0.1917808219178082,Rv1478-moxR1
0.2857142857142857,Rv1489
0.23529411764705882,lipL
0.2564102564102564,Rv1507A-Rv1508c
0.29850746268656714,Rv1509-Rv1510
0.26865671641791045,Rv1516c
0.25316455696202533,Rv1516c-Rv1517
0.2839506172839506,Rv1520
0.2923076923076923,pks5
0.2777777777777778,Rv1532c
0.19047619047619047,treX
0.25882352941176473,Rv1566c-Rv1567c
0.25,pykA
0.2898550724637681,polA
0.3026315789473684,uvrB
0.25757575757575757,moeX
0.2857142857142857,moeX-Rv1682
0.3055555555555556,cycA-PPE22
0.2542372881355932,Rv1769
0.2696629213483146,cyp143
0.25,secA2
0.26229508196721313,gcvH
0.22972972972972974,Rv1835c
0.19047619047619047,glcB
0.25,guaB1-gnd1
0.24691358024691357,Rv1847
0.18666666666666668,Rv1877
0.24615384615384617,Rv1879-cyp140
0.30120481927710846,Rv1888c-Rv1888A
0.24324324324324326,Rv1894c-Rv1895
0.2619047619047619,Rv1904
0.2698412698412698,Rv1920
0.2833333333333333,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.2535211267605634,fadD31
0.22950819672131148,Rv1927
0.3283582089552239,fadE17
0.2804878048780488,Rv1936
0.30666666666666664,ephB
0.27419354838709675,Rv1972
0.24285714285714285,Rv1978
0.23376623376623376,nrdF1-vapC36
0.2923076923076923,Rv1986
0.22727272727272727,Rv1987-erm(37)
0.23684210526315788,Rv2000
0.2236842105263158,Rv2023A
0.23170731707317074,Rv2047c
0.2972972972972973,ASpks-Rv2049c
0.21739130434782608,Rv2052c
0.18421052631578946,rpmG1
0.3013698630136986,cobN
0.22972972972972974,Rv2087-pknJ
0.25,pepE
0.2835820895522388,pafB
0.24390243902439024,vapC37
0.25301204819277107,mpa-lppK
0.19047619047619047,Rv2120c-hisG
0.24,metH
0.2916666666666667,Rv2128-Rv2129c
0.2923076923076923,pyrD
0.2878787878787879,PE_PGRS38-pbpB
0.36619718309859156,Rv2180c
0.19718309859154928,TB16.3-Rv2186c
0.2898550724637681,Rv2237-Rv2237A
0.21052631578947367,accD6
0.2923076923076923,Rv2248
0.23943661971830985,Rv2257c
0.21333333333333335,mazF8
0.22033898305084745,Rv2280
0.2916666666666667,lppO
0.28205128205128205,Rv2308
0.23809523809523808,uspA
0.3076923076923077,stp-cysK1
0.21621621621621623,esxO
0.2441860465116279,esxO-esxP
0.2727272727272727,plcC
0.3116883116883117,plcA
0.2753623188405797,PPE38-PPE39
0.19148936170212766,Rv2355-PPE40
0.3382352941176471,Rv2366c
0.25,mbtB
0.2361111111111111,Rv2395-mcr7
0.175,subI
0.28205128205128205,Rv2433c
0.24358974358974358,obg
0.2891566265060241,rpfE
0.28205128205128205,aglA
0.23863636363636365,lipQ-argW
0.2987012987012987,vapC38
