bayes,locus
0.30434782608695654,lytB1
0.17142857142857143,Rv3395c-Rv3395A
0.3220338983050847,alr-Rv3424c
0.30303030303030304,Rv3468c
0.29333333333333333,cyp125
0.2537313432835821,mutY
0.2222222222222222,dppD
0.22727272727272727,serV-Rv3723
0.22077922077922077,cut5b
0.28,ctpJ-nmtR
0.375,Rv3769
0.3382352941176471,Rv3787c
0.23529411764705882,Rv3836
0.22727272727272727,MTS2975-Rv3844
0.3,espE
0.1935483870967742,espK
0.3026315789473684,Rv3900c
0.25,gid
0.19696969696969696,dnaA-dnaN
0.2891566265060241,recF
0.17333333333333334,Rv0007
0.25842696629213485,alaT-Rv0008c
0.2727272727272727,pstP-fhaB
0.27631578947368424,Rv0031-bioF2
0.2,bioF2
0.2926829268292683,Rv0039c
0.3442622950819672,Rv0042c
0.23376623376623376,Rv0047c
0.25,Rv0061c
0.18461538461538463,Rv0067c
0.32727272727272727,Rv0073
0.2878787878787879,Rv0075
0.25,Rv0079
0.2631578947368421,Rv0080
0.2714285714285714,Rv0093c
0.22093023255813954,nrp
0.3220338983050847,Rv0106-ctpI
0.32142857142857145,ctpI
0.21428571428571427,Rv0108c-PE_PGRS1
0.25,oxyS
0.265625,cyp138
0.26666666666666666,fadD5
0.30303030303030304,yrbE1A
0.352112676056338,yrbE1B
0.3114754098360656,mce1A
0.23880597014925373,Rv0178
0.27906976744186046,Rv0181c
0.13636363636363635,Rv0187
0.31666666666666665,ilvD
0.3170731707317073,Rv0194
0.3026315789473684,Rv0197
0.25,zmp1
0.3023255813953488,Rv0201c
0.2692307692307692,mmpL11
0.3333333333333333,pckA
0.3050847457627119,nadR
0.2727272727272727,Rv0213c
0.2835820895522388,fadE3-Rv0216
0.26582278481012656,lipW
0.3013698630136986,Rv0223c
0.12857142857142856,Rv0226c
0.2191780821917808,fadE5
0.26865671641791045,fadE5-Rv0245
0.20930232558139536,Rv0259c
0.2535211267605634,Rv0260c
0.3230769230769231,Rv0264c
0.29850746268656714,narU
0.3114754098360656,Rv0276
0.1935483870967742,eccB3
0.3287671232876712,tam
0.2375,pcp
0.2318840579710145,Rv0323c
0.2054794520547945,Rv0333
0.2898550724637681,Rv0364
0.2235294117647059,Rv0376c
0.22950819672131148,Rv0383c
0.3220338983050847,clpB-Rv0385
0.2647058823529412,lpqK
0.24285714285714285,ctpH
0.3157894736842105,Rv0461
0.2898550724637681,Rv0470A
0.2692307692307692,Rv0473
0.17567567567567569,Rv0479c
0.2698412698412698,gpm1-senX3
0.24242424242424243,Rv0504c
0.20454545454545456,hemA
0.29333333333333333,Rv0525
0.2777777777777778,fabH
0.19117647058823528,Rv0538
0.34328358208955223,pitA
0.23529411764705882,Rv0552
0.3333333333333333,bpoC-menD
0.2537313432835821,menH
0.32941176470588235,Rv0572c
0.26865671641791045,Rv0576
0.26865671641791045,Rv0579
0.2542372881355932,lpqN
0.208955223880597,Rv0585c
0.25301204819277107,Rv0597c-vapC27
0.25,B55
0.3076923076923077,Rv0610c
0.2647058823529412,recD
0.18421052631578946,recB
0.20588235294117646,recC
0.32098765432098764,hadA
0.20512820512820512,Rv0647c
0.3026315789473684,Rv0648
0.2753623188405797,Rv0650
0.25274725274725274,Rv0650-rplJ
0.2625,vapC6-vapB6
0.24705882352941178,vapB8
0.28378378378378377,rpoB
0.25316455696202533,mmpL5
0.24242424242424243,Rv0678-Rv0679c
0.2191780821917808,Rv0680c-Rv0681
0.273972602739726,Rv0686
0.28378378378378377,lldD1-Rv0695
0.21428571428571427,rplD
0.33783783783783783,Rv0712-Rv0713
0.23214285714285715,sppA
0.27906976744186046,xylB
0.3333333333333333,Rv0731c
0.37037037037037035,secY
0.30303030303030304,rslA
0.3888888888888889,Rv0739
0.1891891891891892,phoP
0.3068181818181818,phoR
0.35294117647058826,Rv0760c
0.29508196721311475,aldA
0.20253164556962025,Rv0774c
0.2361111111111111,Rv0779c
0.34285714285714286,Rv0790c
0.2328767123287671,Rv0813c
0.24675324675324675,Rv0818
0.28125,Rv0831c
0.323943661971831,lpqQ
0.2647058823529412,pip
0.27586206896551724,Rv0845
0.18333333333333332,lpqS-cysK2
0.2625,prrB
0.19402985074626866,accD3
0.35135135135135137,echA6
0.234375,Rv0907
0.3194444444444444,PE7-betP
0.20270270270270271,betP
0.2619047619047619,Rv0923c
0.3064516129032258,Rv0925c
0.2361111111111111,Rv0926c
0.2459016393442623,pstS2-pstB
0.32051282051282054,pstA2
0.3333333333333333,mku
0.2916666666666667,pgi
0.24691358024691357,uvrD1
0.208955223880597,purH
0.24444444444444444,Rv0966c-csoR
0.24675324675324675,ctpV
0.16176470588235295,echA7
0.32432432432432434,Rv0976c
0.2638888888888889,Rv0986
0.23076923076923078,Rv0987
0.3595505617977528,Rv0998
0.288135593220339,rpfB
0.25925925925925924,mfd
0.22535211267605634,lpqU
0.2857142857142857,eno
0.32786885245901637,kdpB
0.3230769230769231,PE8-Rv1041c
0.22727272727272727,Rv1056-Rv1057
0.3055555555555556,Rv1069c
0.22388059701492538,Rv1072-Rv1073
0.2948717948717949,Rv1087A-PE9
0.27848101265822783,PE10-celA2a
0.2028985507246377,glpX
0.2727272727272727,Rv1101c-mazF3
0.32894736842105265,Rv1112-vapB32
0.3382352941176471,Rv1115-Rv1116
0.28169014084507044,Rv1118c
0.2876712328767123,Rv1132
0.2647058823529412,metE-Rv1134
0.23376623376623376,mcr
0.25,mcr10
0.2537313432835821,mutT2-narG
0.2222222222222222,typA
0.21428571428571427,lpqW
0.2608695652173913,Rv1176c
0.29508196721311475,Rv1179c
0.373134328358209,Rv1184c-fadD21
0.23809523809523808,fadD21
0.3333333333333333,Rv1186c-rocA
0.3561643835616438,Rv1190
0.2602739726027397,esxK-esxL
0.26506024096385544,Rv1218c
0.18181818181818182,sigE
0.3037974683544304,lpqX
0.3492063492063492,Rv1251c
0.2465753424657534,Rv1258c
0.2033898305084746,Rv1265
0.3,embR-Rv1268c
0.34285714285714286,Rv1268c
0.29411764705882354,Rv1278
0.20634920634920634,oppB
0.35294117647058826,oppB-canA
0.25555555555555554,Rv1289-Rv1290c
0.20270270270270271,Rv1290c
0.2222222222222222,Rv1290A-Rv1291c
0.22666666666666666,thrA
0.26582278481012656,thrC
0.2727272727272727,mcr3
0.2711864406779661,rrs
0.38461538461538464,Rv1319c
0.28205128205128205,glgE
0.2876712328767123,glgP
0.32098765432098764,leuW-irtA
0.25,moeY
0.20987654320987653,Rv1356c-Rv1357c
0.296875,Rv1366A
0.2641509433962264,MTS1082
0.1891891891891892,MTS1082-Rv1375
0.296875,Rv1376
0.2711864406779661,Rv1378c
0.31746031746031744,metK
0.265625,Rv1393c
0.24561403508771928,vapB10
0.2833333333333333,rpe
0.25609756097560976,Rv1424c
0.27586206896551724,Rv1425
0.16923076923076924,Rv1428c
0.28735632183908044,Rv1431
0.24,bisC
0.2891566265060241,zwf2
0.16455696202531644,PE_PGRS28-Rv1453
0.32432432432432434,Rv1453
0.23076923076923078,Rv1459c
0.2,Rv1463
0.22972972972972974,echA12
0.36363636363636365,Rv1478
0.27906976744186046,Rv1481
0.32727272727272727,inhA
0.23076923076923078,Rv1500
0.3230769230769231,Rv1501
0.2465753424657534,Rv1502
0.18571428571428572,Rv1502-Rv1503c
0.2875,Rv1505c
0.328125,Rv1508c
0.17647058823529413,Rv1510-gmdA
0.37349397590361444,gmdA
0.20833333333333334,Rv1515c
0.2878787878787879,fadD25
0.296875,mmpL12
0.2361111111111111,Rv1524
0.23529411764705882,adh
0.21428571428571427,Rv1535
0.24561403508771928,ansA
0.2191780821917808,mmpL6
0.3384615384615385,Rv1565c
0.28205128205128205,bioF1
0.3287671232876712,Rv1591
0.25806451612903225,Rv1592c-Rv1593c
0.27419354838709675,nadB
0.28,hisH
0.21176470588235294,impA
0.3684210526315789,lgt
0.2875,lgt-Rv1615
0.189873417721519,cydC
0.265625,Rv1624c
0.18421052631578946,Rv1634
0.27631578947368424,Rv1639c
0.2054794520547945,lysX
0.24705882352941178,tsnR
0.35064935064935066,Rv1645c-PE17
0.30434782608695654,argH
0.4067796610169492,pks10
0.25675675675675674,pks7
0.20833333333333334,pks9
0.2835820895522388,Rv1667c
0.25,dsbF-Rv1678
0.22727272727272727,Rv1693
0.3448275862068966,cycA
0.26666666666666666,Rv1714
0.25,Rv1725c-Rv1726
0.27380952380952384,gabD2
0.3026315789473684,Rv1739c
0.31868131868131866,pknE
0.2753623188405797,Rv1747
0.352112676056338,fadD1
0.2714285714285714,Rv1751
0.3181818181818182,Rv1776c
0.15714285714285714,malQ
0.29333333333333333,eccC5
0.2982456140350877,PPE27-PE19
0.27906976744186046,eccE5
0.2647058823529412,PPE28-PPE29
0.37681159420289856,Rv1815
0.34177215189873417,ilvG
0.23076923076923078,Rv1823
0.21428571428571427,gcvH-garA
0.2191780821917808,Rv1828
0.2702702702702703,guaB1
0.24675324675324675,ureA
0.3194444444444444,ureF
0.328125,Rv1866
0.22388059701492538,Rv1867-Rv1868
0.2857142857142857,lldD2
0.3,Rv1873
0.22580645161290322,rpfC
0.24285714285714285,Rv1885c
0.25316455696202533,fbpB
0.3157894736842105,fbpB-Rv1887
0.26666666666666666,Rv1891
0.25301204819277107,cinA
0.26582278481012656,katG
0.25,fadB5
0.13333333333333333,lppF
0.2535211267605634,Rv1931c
0.23943661971830985,fadE18
0.2602739726027397,ribA1
0.18518518518518517,Rv1944c
0.3,Rv1949c
0.22950819672131148,Rv1958c
0.33766233766233766,parE1
0.23809523809523808,mce3D
0.3787878787878788,mce3F
0.323943661971831,Rv1985c
0.22535211267605634,erm(37)-Rv1989c
0.29333333333333333,mazF6
0.19480519480519481,cmtR-Rv1995
0.3023255813953488,Rv1995
0.35,Rv1999c
0.35135135135135137,Rv2004c
0.3411764705882353,otsB1
0.25,Rv2012-Rv2013
0.28378378378378377,Rv2014-Rv2015c
0.25287356321839083,Rv2020c
0.36507936507936506,Rv2035
0.3373493975903614,Rv2037c
0.2,pks12
0.28205128205128205,cobI
0.3611111111111111,Rv2067c
0.2987012987012987,Rv2079
0.25287356321839083,lppJ-Rv2081c
0.273972602739726,pknJ
0.3103448275862069,helY
0.2318840579710145,PPE36-prcA
0.25,mpa
0.2987012987012987,lppK
0.24193548387096775,Rv2118c
0.2857142857142857,Rv2134c-Rv2135c
0.36486486486486486,leuU-parE2
0.30158730158730157,murD
0.24050632911392406,Rv2160c
0.32894736842105265,Rv2161c
0.2153846153846154,Rv2169c-Rv2170
0.20270270270270271,mptA
0.25925925925925924,fadD15
0.2289156626506024,Rv2190c
0.323943661971831,Rv2190c-Rv2191
0.3114754098360656,Rv2199c
0.2972972972972973,ctaC
0.2903225806451613,asnB
0.26666666666666666,lipB
0.2537313432835821,caeA
0.32,cobC
0.3108108108108108,Rv2258c-mscR
0.21875,Rv2263
0.30666666666666664,Rv2264c
0.25,Rv2264c-Rv2265
0.32098765432098764,Rv2271
0.24675324675324675,Rv2271-Rv2272
0.3116883116883117,Rv2283
0.24691358024691357,sseB
0.3448275862068966,Rv2294
0.3246753246753247,Rv2303c
0.2835820895522388,Rv2305
0.24675324675324675,Rv2308-metV
0.3717948717948718,mez
0.30303030303030304,dnaG
0.27631578947368424,esxP-Rv2348c
0.3333333333333333,Rv2348c
0.26666666666666666,recO
0.2,dnaJ2
0.22535211267605634,mbtD
0.23809523809523808,mbtI
0.423728813559322,Rv2387
0.22580645161290322,che1
0.2033898305084746,aprA
0.34545454545454546,Rv2407
0.3116883116883117,Rv2407-PE24
0.21875,Rv2424c-Rv2425c
0.28125,rne
0.3387096774193548,Rv2455c
0.3055555555555556,Rv2474c
0.27710843373493976,Rv2484c
0.27419354838709675,lipQ
0.19736842105263158,Rv2488c
0.2,fadD35
0.18840579710144928,Rv2506
0.25396825396825395,Rv2531c
0.21428571428571427,pepQ
0.19230769230769232,Rv2541-Rv2542
0.34177215189873417,vapB20
0.2727272727272727,Rv2569c
0.31746031746031744,Rv2585c
0.2972972972972973,fadD9-PE_PGRS44
0.3194444444444444,tesB2
0.25757575757575757,Rv2616
0.23529411764705882,Rv2619c
0.15517241379310345,Rv2621c
0.3013698630136986,Rv2631
0.23376623376623376,Rv2633c
0.2702702702702703,valU-Rv2645
0.22535211267605634,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.22784810126582278,aftC
0.2702702702702703,hemY
0.2753623188405797,Rv2681
0.2413793103448276,Rv2683
0.2916666666666667,Rv2694c-Rv2695
0.18571428571428572,Rv2696c
0.27631578947368424,Rv2705c
0.2777777777777778,Rv2712c
0.3088235294117647,sthA
0.345679012345679,Rv2721c
0.25,recA
0.32786885245901637,Rv2739c
0.34285714285714286,Rv2743c
0.2894736842105263,Rv2750
0.2,hsdM-vapC21
0.3103448275862069,thyA-Rv2765
0.28378378378378377,Rv2779c
0.288135593220339,lppU
0.3181818181818182,Rv2799
0.22784810126582278,Rv2819c
0.30851063829787234,Rv2825c
0.34210526315789475,Rv2826c
0.2714285714285714,Rv2827c-Rv2828c
0.3442622950819672,Rv2828c
0.30303030303030304,dinF
0.27941176470588236,rbfA
0.20253164556962025,glnA4
0.3230769230769231,mapB
0.2602739726027397,Rv2864c-relF
0.3037974683544304,gcpE
0.2597402597402597,rpsB-Rv2891
0.3037974683544304,Rv2917
0.323943661971831,glnD
0.373134328358209,ppsC
0.22448979591836735,ppsD
0.3387096774193548,mas-fadD28
0.3287671232876712,mmpL7
0.22388059701492538,Rv2949c
0.3,fadD29
0.28125,Rv2959c-Rv2960c
0.34615384615384615,purU
0.2625,Rv3008
0.2988505747126437,gatA
0.2894736842105263,Rv3046c-Rv3047c
0.2597402597402597,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.25,cyp136
0.23333333333333334,fadE22-ligB
0.29577464788732394,Rv3075c
0.16666666666666666,adhD
0.21428571428571427,tgs4
0.23076923076923078,Rv3093c
0.3387096774193548,agpS
0.25,cyp141
0.2318840579710145,cyp141-Rv3122
0.23684210526315788,devS
0.3484848484848485,Rv3134c-PPE50
0.36923076923076925,nuoC
0.2676056338028169,Rv3162c
0.2638888888888889,Rv3163c
0.3157894736842105,Rv3178-Rv3179
0.32051282051282054,Rv3181c-Rv3182
0.22535211267605634,Rv3189
0.33962264150943394,Rv3190c
0.32432432432432434,uvrD2
0.3103448275862069,Rv3200c
0.19767441860465115,Rv3201c
0.2463768115942029,Rv3213c
0.3333333333333333,whiB1
0.1780821917808219,Rv3236c
0.2619047619047619,mtrB
0.21739130434782608,sahH
0.21621621621621623,Rv3263
0.2345679012345679,Rv3268
0.29850746268656714,ctpC
0.1527777777777778,fadE25
0.16666666666666666,atsB
0.2191780821917808,deoA
0.3026315789473684,Rv3333c
0.2676056338028169,icd1
0.275,Rv3371
0.2702702702702703,Rv3371-otsB2
0.3010752688172043,Rv3378c
0.2465753424657534,idsB
0.16129032258064516,Rv3387-PE_PGRS52
0.3387096774193548,acrA1
0.2,guaB2
0.2976190476190476,Rv3415c
0.2727272727272727,Rv3433c
0.2125,Rv3437
0.23333333333333334,cut4-Rv3453
0.22727272727272727,Rv3479
0.23684210526315788,Rv3480c
0.2653061224489796,otsA
0.375,fadE26
0.2602739726027397,Rv3520c
0.4067796610169492,Rv3520c-Rv3521
0.24096385542168675,ltp3
0.3835616438356164,Rv3529c
0.21621621621621623,Rv3531c-PPE61
0.24615384615384617,Rv3555c-fadA6
0.18666666666666668,lppH
0.19230769230769232,radA
0.2073170731707317,clpC1
0.3108108108108108,ephA
0.27631578947368424,Rv3618
0.3283582089552239,Rv3630
0.30303030303030304,Rv3632
0.2328767123287671,Rv3647c-cspA
0.2894736842105263,mpr18-PE_PGRS60
0.29577464788732394,Rv3658c
0.273972602739726,Rv3660c
0.3,dppA
0.25301204819277107,Rv3671c
0.31343283582089554,ponA2
0.29411764705882354,Rv3689
0.28205128205128205,Rv3694c
0.2608695652173913,Rv3705c-Rv3705A
0.3235294117647059,leuA
0.2682926829268293,Rv3719
0.2911392405063291,Rv3723
0.35526315789473684,Rv3725
0.1896551724137931,Rv3725-Rv3726
0.29411764705882354,Rv3728
0.36363636363636365,Rv3730c
0.1891891891891892,proX
0.27380952380952384,proX-Rv3760
0.29577464788732394,Rv3762c
0.24358974358974358,Rv3766
0.2716049382716049,Rv3776
0.2835820895522388,Rv3779
0.2987012987012987,Rv3786c
0.35384615384615387,embB
0.32894736842105265,Rv3796
0.273972602739726,pks13
0.30303030303030304,Rv3839
0.273972602739726,Rv3843c
0.2608695652173913,Rv3843c-MTS2975
0.23684210526315788,Rv3845-sodA
0.32222222222222224,Rv3848-espR
0.4,ethA
0.23529411764705882,gltB
0.34210526315789475,eccD1
0.29333333333333333,espK-espL
0.36363636363636365,eccE2
0.25,esxC
0.3888888888888889,eccB2
0.2857142857142857,Rv3899c
0.24,pcnA-mutT4
0.19117647058823528,Rv1112
0.28169014084507044,Rv0024
0.2222222222222222,Rv0045c
0.273972602739726,Rv0063
0.2875,Rv0090
0.25,ephF
0.22388059701492538,Rv0176
0.2535211267605634,PE_PGRS3-PE_PGRS4
0.23880597014925373,Rv0420c-Rv0421c
0.2911392405063291,mce2B
0.2564102564102564,Rv0759c-Rv0760c
0.25555555555555554,Rv0794c-Rv0795
0.3188405797101449,Rv0823c
0.24285714285714285,Rv0888
0.2988505747126437,Rv1042c-Rv1043c
0.33783783783783783,Rv1045
0.22727272727272727,Rv1225c
0.32432432432432434,mcr11
0.3108108108108108,Rv1269c
0.18840579710144928,Rv1444c
0.22535211267605634,opcA
0.24324324324324326,plsB1
0.30434782608695654,Rv1730c
0.19117647058823528,Rv1775
0.3888888888888889,PPE31-PPE32
0.20253164556962025,Rv1907c
0.23529411764705882,ctpF
0.2608695652173913,dosT
0.3150684931506849,Rv2133c
0.3142857142857143,Rv2148c
0.24324324324324326,mmpL9
0.21428571428571427,plcA-PPE38
0.2948717948717949,Rv2405-Rv2406c
0.19402985074626866,Rv2437
0.2112676056338028,vapB17
0.23076923076923078,vapB18
0.3333333333333333,Rv2624c
0.3142857142857143,Rv2709
0.358974358974359,cobB
0.3253012048192771,Rv2862c-vapB23
0.2222222222222222,lppW-trmD
0.22784810126582278,Rv2923c
0.34375,Rv3428c-PPE59
0.30303030303030304,Rv3483c
0.3188405797101449,ddn-Rv3548c
0.3,ponA2-Rv3683
0.25287356321839083,Rv3773c
0.3023255813953488,lipE-Rv3776
0.26666666666666666,Rv3802c-fbpD
0.2631578947368421,Rv3829c
0.2564102564102564,Rv3830c
0.18032786885245902,Rv3847
0.2535211267605634,eccC2
0.26865671641791045,dnaA
0.2898550724637681,Rv0012
0.25,pknB
0.265625,pknA
0.32926829268292684,fhaA-leuT
0.29411764705882354,whiB5-Rv0023
0.2727272727272727,fadD34
0.2714285714285714,fadD34-Rv0036c
0.2948717948717949,leuS
0.25,dnaB
0.375,dnaB-Rv0059
0.21176470588235294,Rv0064
0.2839506172839506,glyA2-Rv0071
0.3269230769230769,Rv0078A
0.25333333333333335,hycE-Rv0088
0.24615384615384617,Rv0088-Rv0089
0.2891566265060241,ctpB
0.2972972972972973,Rv0104
0.2463768115942029,hddA-ldtA
0.3709677419354839,fusA2
0.3058823529411765,fadE1
0.18461538461538463,fadE1-fgd2
0.25675675675675674,mce1D
0.25316455696202533,sigG
0.3,Rv0185
0.2878787878787879,Rv0210-pckA
0.31746031746031744,Rv0221
0.2682926829268293,Rv0245
0.2361111111111111,nirB
0.3424657534246575,vapB25
0.2,eccD3
0.22857142857142856,Rv0302
0.22784810126582278,Rv0311
0.2857142857142857,Rv0315
0.2857142857142857,Rv0330c-Rv0331
0.2361111111111111,Rv0380c
0.3442622950819672,clpB
0.3125,Rv0398c
0.24,fadD30
0.3,Rv0439c-groEL2
0.3472222222222222,rskA
0.25757575757575757,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.32786885245901637,Rv0452
0.25757575757575757,Rv0457c
0.2318840579710145,pcaA-Rv0470A
0.3013698630136986,mshA
0.3442622950819672,Rv0492c
0.29545454545454547,mmpL2
0.2564102564102564,Rv0518-Rv0519c
0.2833333333333333,ccsA
0.28,Rv0530
0.3620689655172414,galE3
0.3194444444444444,Rv0537c
0.25675675675675674,vapB3-fadD8
0.25,Rv0565c
0.2361111111111111,Rv0575c
0.34615384615384615,Rv0585c-mce2R
0.26865671641791045,yrbE2B
0.31746031746031744,Rv0590A
0.2727272727272727,mce2F
0.22727272727272727,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.3188405797101449,mmaA2
0.2876712328767123,atsD
0.3548387096774194,echA4
0.18032786885245902,Rv0679c
0.234375,rpsL
0.2465753424657534,Rv0691c
0.30303030303030304,Rv0697
0.2727272727272727,Rv0699
0.325,Rv0713
0.19767441860465115,Rv0737-Rv0738
0.2631578947368421,Rv0745
0.3466666666666667,Rv0749A-Rv0750
0.23943661971830985,cyp123
0.3375,ggtA
0.3013698630136986,Rv0775
0.25,purF
0.2028985507246377,sseC2
0.2459016393442623,Rv0825c
0.25925925925925924,lpqR
0.29333333333333333,narL
0.2727272727272727,pdc-Rv0854
0.25333333333333335,far
0.26666666666666666,dapC
0.23809523809523808,moaD2
0.3194444444444444,Rv0874c
0.25862068965517243,Rv0893c
0.3076923076923077,Rv0893c-Rv0894
0.34210526315789475,Rv0927c-pstS3
0.2702702702702703,Rv0939
0.2289156626506024,Rv0959
0.19402985074626866,Rv0964c-Rv0965c
0.2631578947368421,PE_PGRS18-mprA
0.38961038961038963,mprB-pepD
0.3287671232876712,Rv0988
0.16883116883116883,Rv0991c-Rv0992c
0.3389830508474576,rimJ
0.22535211267605634,tatD-rpfB
0.3142857142857143,kdpE
0.25,Rv1046c
0.2727272727272727,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.203125,lipU
0.29850746268656714,celA2b
0.2261904761904762,MTS0858-glyA1
0.2608695652173913,Rv1129c
0.2222222222222222,Rv1136-Rv1137c
0.20253164556962025,Rv1152
0.31343283582089554,pimE
0.17647058823529413,mutT2
0.30120481927710846,narJ
0.21839080459770116,mmpL10
0.2571428571428571,fadD36
0.1643835616438356,fadD6
0.25609756097560976,Rv1217c
0.2714285714285714,Rv1227c-lpqX
0.3287671232876712,Rv1230c-Rv1231c
0.2808988764044944,dinG
0.2,Rv1357c-Rv1358
0.23529411764705882,lprF
0.2898550724637681,carA
0.25609756097560976,dfp
0.26744186046511625,lipI
0.2558139534883721,lprH-Rv1419
0.2361111111111111,uvrC
0.27692307692307694,Rv1432-Rv1433
0.26865671641791045,Rv1439c
0.29411764705882354,Rv1458c
0.234375,Rv1461
0.2808988764044944,Rv1478-moxR1
0.2318840579710145,Rv1489
0.2545454545454545,lipL
0.38028169014084506,Rv1507A-Rv1508c
0.31343283582089554,Rv1509-Rv1510
0.27631578947368424,Rv1520
0.2602739726027397,pks5
0.2835820895522388,Rv1532c
0.21176470588235294,ileS
0.32051282051282054,Rv1566c-Rv1567c
0.3037974683544304,polA
0.3,cyp139
0.3114754098360656,moeX
0.30864197530864196,moeX-Rv1682
0.2777777777777778,cycA-PPE22
0.30303030303030304,Rv1769
0.27631578947368424,Rv1771
0.25882352941176473,cyp143
0.2459016393442623,secA2
0.16883116883116883,gcvH
0.24096385542168675,Rv1835c
0.2916666666666667,glcB
0.2839506172839506,guaB1-gnd1
0.21978021978021978,Rv1847
0.32857142857142857,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.30303030303030304,Rv1904
0.3492063492063492,lppC
0.21951219512195122,Rv1920
0.35135135135135137,lppF-Rv1922
0.2112676056338028,Rv1924c-fadD31
0.28169014084507044,fadD31
0.2625,Rv1927
0.3048780487804878,fadE17
0.21428571428571427,Rv1936
0.24285714285714285,ephB
0.24489795918367346,Rv1972
0.34210526315789475,Rv1975-Rv1976c
0.2,Rv1978
0.25,nrdF1-vapC36
0.2112676056338028,Rv1986
0.3218390804597701,Rv1987-erm(37)
0.21739130434782608,Rv2000
0.20588235294117646,Rv2023A
0.203125,Rv2034
0.2318840579710145,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.25,rpmG1
0.25301204819277107,cobN
0.24242424242424243,Rv2087-pknJ
0.29411764705882354,pepE
0.234375,pafB
0.25333333333333335,vapC37
0.21428571428571427,mpa-lppK
0.30120481927710846,Rv2120c-hisG
0.24705882352941178,Rv2128-Rv2129c
0.24074074074074073,pyrD
0.2698412698412698,PE_PGRS38-pbpB
0.26666666666666666,pknL-Rv2177c
0.24050632911392406,Rv2180c
0.35555555555555557,TB16.3-Rv2186c
0.3132530120481928,Rv2191
0.3333333333333333,ephD
0.26865671641791045,Rv2237-Rv2237A
0.2558139534883721,accD6
0.2903225806451613,Rv2248
0.27692307692307694,mazF8
0.358974358974359,Rv2280
0.2727272727272727,lppO
0.25,Rv2308
0.3132530120481928,uspA
0.2727272727272727,stp-cysK1
0.19736842105263158,esxO
0.39705882352941174,esxO-esxP
0.3333333333333333,esxP
0.1951219512195122,plcC
0.1927710843373494,plcA
0.1791044776119403,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.24050632911392406,mbtB
