bayes,locus
0.23529411764705882,Rv0538
0.2753623188405797,pitA
0.19444444444444445,Rv0552
0.2714285714285714,bpoC-menD
0.2222222222222222,menH
0.1917808219178082,Rv0572c
0.15384615384615385,Rv0576
0.2361111111111111,Rv0579
0.2702702702702703,lpqN
0.3116883116883117,Rv0585c
0.3333333333333333,Rv0597c-vapC27
0.25,B55
0.15625,Rv0610c
0.2676056338028169,recD
0.2903225806451613,recB
0.26865671641791045,recC
0.29508196721311475,hadA
0.22077922077922077,Rv0647c
0.26229508196721313,Rv0648
0.275,Rv0650
0.2698412698412698,Rv0650-rplJ
0.22988505747126436,vapC6-vapB6
0.20689655172413793,vapB8
0.26582278481012656,rpoB
0.2830188679245283,mmpL5
0.234375,Rv0678-Rv0679c
0.22388059701492538,Rv0680c-Rv0681
0.2857142857142857,Rv0686
0.25609756097560976,lldD1-Rv0695
0.2872340425531915,rplD
0.21739130434782608,Rv0712-Rv0713
0.25,sppA
0.36363636363636365,xylB
0.25882352941176473,Rv0731c
0.26582278481012656,secY
0.23880597014925373,rslA
0.2857142857142857,Rv0739
0.28205128205128205,phoP
0.21739130434782608,phoR
0.2,Rv0760c
0.21518987341772153,aldA
0.27710843373493976,Rv0774c
0.2727272727272727,Rv0779c
0.3116883116883117,Rv0790c
0.2,Rv0813c
0.16923076923076924,Rv0818
0.25,Rv0831c
0.2535211267605634,lpqQ
0.2857142857142857,pip
0.2112676056338028,Rv0845
0.2875,lpqS-cysK2
0.3026315789473684,prrB
0.26666666666666666,accD3
0.3246753246753247,echA6
0.17857142857142858,Rv0907
0.29411764705882354,PE7-betP
0.25396825396825395,betP
0.265625,Rv0923c
0.3472222222222222,Rv0925c
0.2988505747126437,Rv0926c
0.1891891891891892,pstS2-pstB
0.29577464788732394,pstA2
0.2608695652173913,mku
0.1746031746031746,pgi
0.3582089552238806,uvrD1
0.23255813953488372,purH
0.21818181818181817,Rv0966c-csoR
0.2375,ctpV
0.32894736842105265,echA7
0.27380952380952384,Rv0976c
0.3472222222222222,Rv0986
0.27058823529411763,Rv0987
0.32432432432432434,Rv0998
0.24675324675324675,rpfB
0.2823529411764706,mfd
0.2112676056338028,lpqU
0.36619718309859156,eno
0.3013698630136986,kdpB
0.2463768115942029,PE8-Rv1041c
0.2375,Rv1056-Rv1057
0.3246753246753247,Rv1069c
0.2608695652173913,Rv1072-Rv1073
0.3522727272727273,Rv1087A-PE9
0.21428571428571427,PE10-celA2a
0.2972972972972973,glpX
0.3,Rv1101c-mazF3
0.27710843373493976,Rv1112-vapB32
0.3230769230769231,Rv1115-Rv1116
0.2786885245901639,Rv1118c
0.27710843373493976,Rv1132
0.2465753424657534,metE-Rv1134
0.27848101265822783,mcr
0.19230769230769232,mcr10
0.24358974358974358,mutT2-narG
0.29850746268656714,typA
0.23529411764705882,lpqW
0.3088235294117647,Rv1176c
0.38461538461538464,Rv1179c
0.27941176470588236,Rv1184c-fadD21
0.29545454545454547,fadD21
0.27848101265822783,Rv1186c-rocA
0.3,Rv1190
0.21428571428571427,esxK-esxL
0.32098765432098764,Rv1218c
0.30434782608695654,sigE
0.2465753424657534,lpqX
0.2857142857142857,Rv1251c
0.23076923076923078,Rv1258c
0.2807017543859649,Rv1265
0.38028169014084506,embR-Rv1268c
0.19402985074626866,Rv1268c
0.31645569620253167,Rv1278
0.2571428571428571,oppB
0.2564102564102564,oppB-canA
0.22950819672131148,Rv1289-Rv1290c
0.16455696202531644,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.3424657534246575,thrA
0.23880597014925373,thrC
0.24193548387096775,mcr3
0.26865671641791045,rrs
0.24675324675324675,Rv1319c
0.2571428571428571,glgE
0.22666666666666666,glgP
0.21052631578947367,leuW-irtA
0.3150684931506849,moeY
0.36231884057971014,Rv1356c-Rv1357c
0.2676056338028169,Rv1366A
0.3055555555555556,MTS1082
0.1527777777777778,MTS1082-Rv1375
0.24,Rv1376
0.2894736842105263,Rv1378c
0.234375,metK
0.2,Rv1393c
0.27631578947368424,vapB10
0.2077922077922078,rpe
0.35294117647058826,Rv1424c
0.19696969696969696,Rv1425
0.3064516129032258,Rv1428c
0.3492063492063492,Rv1431
0.22727272727272727,bisC
0.20238095238095238,zwf2
0.2054794520547945,PE_PGRS28-Rv1453
0.22950819672131148,Rv1453
0.2857142857142857,Rv1459c
0.26582278481012656,Rv1463
0.25333333333333335,echA12
0.14285714285714285,Rv1478
0.22388059701492538,Rv1481
0.2702702702702703,inhA
0.35,Rv1500
0.24,Rv1501
0.2823529411764706,Rv1502
0.26229508196721313,Rv1502-Rv1503c
0.23170731707317074,Rv1505c
0.3013698630136986,Rv1508c
0.1917808219178082,Rv1510-gmdA
0.3114754098360656,gmdA
0.2125,Rv1515c
0.25,fadD25
0.3108108108108108,mmpL12
0.23529411764705882,Rv1524
0.18181818181818182,adh
0.2028985507246377,Rv1535
0.36363636363636365,ansA
0.2777777777777778,mmpL6
0.2898550724637681,Rv1565c
0.296875,bioF1
0.2692307692307692,Rv1591
0.24324324324324326,Rv1592c-Rv1593c
0.19718309859154928,nadB
0.3220338983050847,hisH
0.2857142857142857,impA
0.2716049382716049,lgt
0.17142857142857143,lgt-Rv1615
0.2891566265060241,cydC
0.2857142857142857,Rv1624c
0.2345679012345679,Rv1634
0.3,Rv1639c
0.20512820512820512,lysX
0.2641509433962264,tsnR
0.2987012987012987,Rv1645c-PE17
0.3235294117647059,argH
0.27692307692307694,pks10
0.26153846153846155,pks7
0.26582278481012656,pks9
0.3835616438356164,Rv1667c
0.3088235294117647,dsbF-Rv1678
0.2702702702702703,Rv1693
0.2727272727272727,cycA
0.21428571428571427,Rv1714
0.3157894736842105,Rv1725c-Rv1726
0.2702702702702703,gabD2
0.25609756097560976,Rv1739c
0.2962962962962963,pknE
0.27906976744186046,Rv1747
0.24,fadD1
0.25757575757575757,Rv1751
0.24324324324324326,Rv1776c
0.25757575757575757,malQ
0.2,eccC5
0.21621621621621623,PPE27-PE19
0.24285714285714285,eccE5
0.23333333333333334,PPE28-PPE29
0.28378378378378377,Rv1815
0.30434782608695654,ilvG
0.24285714285714285,Rv1823
0.3492063492063492,gcvH-garA
0.1724137931034483,Rv1828
0.34210526315789475,guaB1
0.2564102564102564,ureA
0.2,ureF
0.2898550724637681,Rv1866
0.27692307692307694,Rv1867-Rv1868
0.2988505747126437,lldD2
0.31645569620253167,Rv1873
0.2289156626506024,rpfC
0.2682926829268293,Rv1885c
0.19753086419753085,fbpB
0.21311475409836064,fbpB-Rv1887
0.20754716981132076,Rv1891
0.2676056338028169,cinA
0.27586206896551724,katG
0.3048780487804878,fadB5
0.35526315789473684,lppF
0.20270270270270271,Rv1931c
0.21794871794871795,fadE18
0.296875,ribA1
0.2911392405063291,Rv1944c
0.4153846153846154,Rv1949c
0.26506024096385544,Rv1958c
0.29508196721311475,parE1
0.3142857142857143,mce3D
0.27848101265822783,mce3F
0.3076923076923077,Rv1985c
0.24324324324324326,erm(37)-Rv1989c
0.25806451612903225,mazF6
0.2054794520547945,cmtR-Rv1995
0.3709677419354839,Rv1995
0.3333333333333333,Rv1999c
0.2898550724637681,Rv2004c
0.2878787878787879,otsB1
0.3,Rv2012-Rv2013
0.2375,Rv2014-Rv2015c
0.2345679012345679,Rv2020c
0.21875,Rv2035
0.2375,Rv2037c
0.19696969696969696,pks12
0.3142857142857143,cobI
0.2676056338028169,Rv2067c
0.21794871794871795,Rv2079
0.22807017543859648,lppJ-Rv2081c
0.29411764705882354,pknJ
0.296875,helY
0.24242424242424243,PPE36-prcA
0.2465753424657534,mpa
0.21333333333333335,lppK
0.19230769230769232,Rv2118c
0.18840579710144928,Rv2134c-Rv2135c
0.32786885245901637,leuU-parE2
0.26666666666666666,murD
0.24615384615384617,Rv2160c
0.3088235294117647,Rv2161c
0.2,Rv2169c-Rv2170
0.2054794520547945,mptA
0.2916666666666667,fadD15
0.25396825396825395,Rv2190c
0.2361111111111111,Rv2190c-Rv2191
0.24615384615384617,Rv2199c
0.21951219512195122,ctaC
0.2857142857142857,asnB
0.23943661971830985,lipB
0.23170731707317074,caeA
0.24324324324324326,cobC
0.24050632911392406,Rv2258c-mscR
0.3230769230769231,Rv2263
0.28169014084507044,Rv2264c
0.21739130434782608,Rv2264c-Rv2265
0.1864406779661017,Rv2271
0.3,Rv2271-Rv2272
0.25,Rv2283
0.3815789473684211,sseB
0.2753623188405797,Rv2294
0.2823529411764706,Rv2303c
0.34285714285714286,Rv2305
0.24324324324324326,Rv2308-metV
0.21212121212121213,mez
0.19696969696969696,dnaG
0.3225806451612903,esxP-Rv2348c
0.24615384615384617,Rv2348c
0.3181818181818182,recO
0.275,dnaJ2
0.33783783783783783,mbtD
0.2962962962962963,mbtI
0.16176470588235295,Rv2387
0.2916666666666667,che1
0.22972972972972974,aprA
0.3508771929824561,Rv2407
0.21428571428571427,Rv2407-PE24
0.2564102564102564,Rv2424c-Rv2425c
0.3253012048192771,rne
0.2753623188405797,Rv2455c
0.23728813559322035,Rv2474c
0.22727272727272727,Rv2484c
0.22807017543859648,lipQ
0.23728813559322035,Rv2488c
0.32432432432432434,fadD35
0.3382352941176471,Rv2506
0.265625,Rv2531c
0.25882352941176473,pepQ
0.26666666666666666,Rv2541-Rv2542
0.24358974358974358,vapB20
0.28205128205128205,Rv2569c
0.30158730158730157,Rv2585c
0.2602739726027397,fadD9-PE_PGRS44
0.38235294117647056,tesB2
0.25,Rv2616
0.3269230769230769,Rv2619c
0.18309859154929578,Rv2621c
0.2898550724637681,Rv2631
0.20634920634920634,Rv2633c
0.25675675675675674,valU-Rv2645
0.24324324324324326,Rv2652c-Rv2653c
0.23880597014925373,Rv2670c
0.26666666666666666,aftC
0.25396825396825395,hemY
0.18840579710144928,Rv2681
0.2962962962962963,Rv2683
0.29577464788732394,Rv2694c-Rv2695
0.313953488372093,Rv2696c
0.23943661971830985,Rv2705c
0.2222222222222222,Rv2712c
0.3424657534246575,sthA
0.2571428571428571,Rv2721c
0.25333333333333335,recA
0.2698412698412698,Rv2739c
0.23728813559322035,Rv2743c
0.3150684931506849,Rv2750
0.2878787878787879,hsdM-vapC21
0.27631578947368424,thyA-Rv2765
0.25,Rv2779c
0.27941176470588236,lppU
0.16417910447761194,Rv2799
0.37037037037037035,Rv2819c
0.23809523809523808,Rv2825c
0.25675675675675674,Rv2826c
0.3387096774193548,Rv2827c-Rv2828c
0.27419354838709675,Rv2828c
0.35802469135802467,dinF
0.23684210526315788,rbfA
0.2702702702702703,glnA4
0.1625,mapB
0.23943661971830985,Rv2864c-relF
0.26229508196721313,gcpE
0.2463768115942029,rpsB-Rv2891
0.2647058823529412,Rv2917
0.25925925925925924,glnD
0.328125,ppsC
0.2857142857142857,ppsD
0.2558139534883721,mas-fadD28
0.2698412698412698,mmpL7
0.30985915492957744,Rv2949c
0.26229508196721313,fadD29
0.29577464788732394,Rv2959c-Rv2960c
0.24324324324324326,purU
0.20408163265306123,Rv3008
0.27692307692307694,gatA
0.2698412698412698,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.2727272727272727,cyp136
0.2923076923076923,fadE22-ligB
0.2,Rv3075c
0.2318840579710145,adhD
0.22972972972972974,tgs4
0.25510204081632654,Rv3093c
0.23076923076923078,agpS
0.14666666666666667,cyp141
0.2028985507246377,cyp141-Rv3122
0.30985915492957744,devS
0.2222222222222222,Rv3134c-PPE50
0.34210526315789475,nuoC
0.18666666666666668,Rv3162c
0.2903225806451613,Rv3163c
0.28125,Rv3178-Rv3179
0.18518518518518517,Rv3181c-Rv3182
0.21212121212121213,Rv3189
0.29508196721311475,Rv3190c
0.2727272727272727,uvrD2
0.1506849315068493,Rv3200c
0.2602739726027397,Rv3201c
0.3050847457627119,Rv3213c
0.2891566265060241,whiB1
0.2247191011235955,Rv3236c
0.3333333333333333,mtrB
0.19480519480519481,sahH
0.2911392405063291,Rv3263
0.2465753424657534,Rv3268
0.3,ctpC
0.3375,fadE25
0.23214285714285715,atsB
0.11267605633802817,deoA
0.18055555555555555,Rv3333c
0.25396825396825395,icd1
0.2777777777777778,Rv3371
0.30985915492957744,Rv3371-otsB2
0.3384615384615385,Rv3378c
0.2727272727272727,idsB
0.2073170731707317,Rv3387-PE_PGRS52
0.2638888888888889,acrA1
0.25,guaB2
0.32051282051282054,Rv3415c
0.2676056338028169,Rv3433c
0.25,Rv3437
0.3108108108108108,cut4-Rv3453
0.30985915492957744,Rv3479
0.27941176470588236,Rv3480c
0.2535211267605634,otsA
0.21333333333333335,fadE26
0.30434782608695654,Rv3520c
0.23076923076923078,Rv3520c-Rv3521
0.2361111111111111,ltp3
0.2727272727272727,Rv3529c
0.2898550724637681,Rv3531c-PPE61
0.3424657534246575,Rv3555c-fadA6
0.2028985507246377,lppH
0.23728813559322035,radA
0.3333333333333333,clpC1
0.296875,ephA
0.225,Rv3618
0.3023255813953488,Rv3630
0.2289156626506024,Rv3632
0.22388059701492538,Rv3647c-cspA
0.2535211267605634,mpr18-PE_PGRS60
0.22580645161290322,Rv3658c
0.25301204819277107,Rv3660c
0.28125,dppA
0.24285714285714285,Rv3671c
0.2857142857142857,ponA2
0.1935483870967742,Rv3689
0.29850746268656714,Rv3694c
0.21518987341772153,Rv3705c-Rv3705A
0.1780821917808219,leuA
0.25,Rv3719
0.3076923076923077,Rv3723
0.21739130434782608,Rv3725
0.2777777777777778,Rv3725-Rv3726
0.24285714285714285,Rv3728
0.3333333333333333,Rv3730c
0.2653061224489796,proX
0.21348314606741572,proX-Rv3760
0.3108108108108108,Rv3762c
0.26582278481012656,Rv3766
0.171875,Rv3776
0.22058823529411764,Rv3779
0.27710843373493976,Rv3786c
0.2753623188405797,embB
0.2631578947368421,Rv3796
0.31746031746031744,pks13
0.24675324675324675,Rv3839
0.26582278481012656,Rv3843c
0.2602739726027397,Rv3843c-MTS2975
0.26744186046511625,Rv3845-sodA
0.20833333333333334,Rv3848-espR
0.25609756097560976,ethA
0.2535211267605634,gltB
0.25675675675675674,eccD1
0.2465753424657534,espK-espL
0.2465753424657534,eccE2
0.24444444444444444,esxC
0.25675675675675674,eccB2
0.24691358024691357,Rv3899c
0.25757575757575757,pcnA-mutT4
0.2916666666666667,Rv1112
0.2222222222222222,Rv0024
0.23684210526315788,Rv0045c
0.16923076923076924,Rv0063
0.20987654320987653,Rv0090
0.27710843373493976,ephF
0.2112676056338028,Rv0176
0.352112676056338,PE_PGRS3-PE_PGRS4
0.26153846153846155,Rv0420c-Rv0421c
0.2835820895522388,mce2B
0.3466666666666667,Rv0759c-Rv0760c
0.29577464788732394,Rv0794c-Rv0795
0.20270270270270271,Rv0823c
0.28169014084507044,Rv0888
0.3068181818181818,Rv1042c-Rv1043c
0.23684210526315788,Rv1045
0.21428571428571427,Rv1225c
0.27631578947368424,mcr11
0.3076923076923077,Rv1269c
0.3333333333333333,Rv1444c
0.2923076923076923,opcA
0.2777777777777778,plsB1
0.2638888888888889,Rv1730c
0.2786885245901639,Rv1775
0.39436619718309857,PPE31-PPE32
0.3333333333333333,Rv1907c
0.22950819672131148,ctpF
0.1917808219178082,dosT
0.25,Rv2133c
0.25,Rv2148c
0.3333333333333333,mmpL9
0.24358974358974358,plcA-PPE38
0.24390243902439024,Rv2405-Rv2406c
0.27419354838709675,Rv2437
0.25925925925925924,vapB17
0.28125,vapB18
0.2714285714285714,Rv2624c
0.3050847457627119,Rv2709
0.23076923076923078,cobB
0.25,Rv2862c-vapB23
0.2976190476190476,lppW-trmD
0.31666666666666665,Rv2923c
0.1917808219178082,Rv3428c-PPE59
0.25333333333333335,Rv3483c
0.36486486486486486,ddn-Rv3548c
0.19047619047619047,ponA2-Rv3683
0.3055555555555556,Rv3773c
0.32857142857142857,lipE-Rv3776
0.35064935064935066,Rv3802c-fbpD
0.27710843373493976,Rv3829c
0.2823529411764706,Rv3830c
0.2413793103448276,Rv3847
0.2972972972972973,eccC2
0.273972602739726,dnaA
0.3108108108108108,Rv0012
0.2727272727272727,pknB
0.2972972972972973,pknA
0.25,fhaA-leuT
0.35294117647058826,whiB5-Rv0023
0.26373626373626374,fadD34
0.26744186046511625,fadD34-Rv0036c
0.1875,leuS
0.22972972972972974,dnaB
0.21333333333333335,dnaB-Rv0059
0.2,Rv0064
0.2459016393442623,glyA2-Rv0071
0.2727272727272727,Rv0078A
0.2222222222222222,hycE-Rv0088
0.2537313432835821,Rv0088-Rv0089
0.2835820895522388,ctpB
0.21794871794871795,Rv0104
0.2727272727272727,hddA-ldtA
0.26506024096385544,fusA2
0.25287356321839083,fadE1
0.2923076923076923,fadE1-fgd2
0.24285714285714285,mce1D
0.2571428571428571,sigG
0.30158730158730157,Rv0185
0.2903225806451613,Rv0210-pckA
0.2375,Rv0221
0.18461538461538463,Rv0245
0.25333333333333335,nirB
0.23076923076923078,vapB25
0.2537313432835821,eccD3
0.3230769230769231,Rv0302
0.24358974358974358,Rv0311
0.2916666666666667,Rv0315
0.23376623376623376,Rv0330c-Rv0331
0.20253164556962025,Rv0380c
0.2535211267605634,clpB
0.27380952380952384,Rv0398c
0.2676056338028169,fadD30
0.2597402597402597,Rv0439c-groEL2
0.2054794520547945,rskA
0.3283582089552239,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.20588235294117646,Rv0452
0.2753623188405797,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.18840579710144928,mshA
0.3132530120481928,Rv0492c
0.22058823529411764,mmpL2
0.2898550724637681,Rv0518-Rv0519c
0.2597402597402597,ccsA
0.2318840579710145,Rv0530
0.2987012987012987,galE3
0.25,Rv0537c
0.2857142857142857,vapB3-fadD8
0.3108108108108108,Rv0565c
0.3037974683544304,Rv0575c
0.234375,Rv0585c-mce2R
0.28378378378378377,yrbE2B
0.24,Rv0590A
0.2619047619047619,mce2F
0.22077922077922077,tcrA-Rv0603
0.21518987341772153,Rv0613c
0.208955223880597,mmaA2
0.3333333333333333,atsD
0.2463768115942029,echA4
0.22093023255813954,Rv0679c
0.26153846153846155,rpsL
0.2972972972972973,Rv0691c
0.19230769230769232,Rv0697
0.23880597014925373,Rv0699
0.22580645161290322,Rv0713
0.22388059701492538,Rv0737-Rv0738
0.34375,Rv0745
0.25,Rv0749A-Rv0750
0.27692307692307694,cyp123
0.18666666666666668,ggtA
0.20634920634920634,Rv0775
0.3333333333333333,purF
0.20270270270270271,sseC2
0.1917808219178082,Rv0825c
0.25287356321839083,lpqR
0.24242424242424243,narL
0.27848101265822783,pdc-Rv0854
0.3188405797101449,far
0.24358974358974358,dapC
0.32894736842105265,moaD2
0.24,Rv0874c
0.2962962962962963,Rv0893c
0.29411764705882354,Rv0893c-Rv0894
0.31645569620253167,Rv0927c-pstS3
0.2833333333333333,Rv0939
0.2876712328767123,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.21875,PE_PGRS18-mprA
0.2878787878787879,mprB-pepD
0.17073170731707318,Rv0988
0.20588235294117646,Rv0991c-Rv0992c
0.25396825396825395,rimJ
0.2857142857142857,tatD-rpfB
0.30303030303030304,kdpE
0.2972972972972973,Rv1046c
0.22972972972972974,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.20833333333333334,lipU
0.2631578947368421,celA2b
0.2558139534883721,MTS0858-glyA1
0.29850746268656714,Rv1129c
0.1935483870967742,Rv1136-Rv1137c
0.2535211267605634,Rv1152
0.2976190476190476,pimE
0.20270270270270271,mutT2
0.1746031746031746,narJ
0.2972972972972973,mmpL10
0.2361111111111111,fadD36
0.2830188679245283,fadD6
0.30434782608695654,Rv1217c
0.234375,Rv1227c-lpqX
0.14492753623188406,Rv1230c-Rv1231c
0.22077922077922077,dinG
0.29333333333333333,Rv1357c-Rv1358
0.25,lprF
0.32857142857142857,carA
0.208955223880597,dfp
0.2894736842105263,lipI
0.2361111111111111,lprH-Rv1419
0.21052631578947367,uvrC
0.3157894736842105,Rv1432-Rv1433
0.22727272727272727,Rv1439c
0.4126984126984127,Rv1458c
0.3235294117647059,Rv1461
0.25675675675675674,Rv1478-moxR1
0.2777777777777778,Rv1489
0.27692307692307694,lipL
0.24285714285714285,Rv1507A-Rv1508c
0.3170731707317073,Rv1509-Rv1510
0.28378378378378377,Rv1520
0.25,pks5
0.208955223880597,Rv1532c
0.3,ileS
0.1791044776119403,Rv1566c-Rv1567c
0.3384615384615385,polA
0.3333333333333333,cyp139
0.21686746987951808,moeX
0.25,moeX-Rv1682
0.19540229885057472,cycA-PPE22
0.2898550724637681,Rv1769
0.2923076923076923,Rv1771
0.29069767441860467,cyp143
0.26666666666666666,secA2
0.2647058823529412,gcvH
0.2236842105263158,Rv1835c
0.2916666666666667,glcB
0.2261904761904762,guaB1-gnd1
0.41333333333333333,Rv1847
0.2328767123287671,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.18292682926829268,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.26153846153846155,lppC
0.2702702702702703,Rv1920
0.3150684931506849,lppF-Rv1922
0.36065573770491804,Rv1924c-fadD31
0.32857142857142857,fadD31
0.25609756097560976,Rv1927
0.2,fadE17
0.27848101265822783,Rv1936
0.2638888888888889,ephB
0.3055555555555556,Rv1972
0.3150684931506849,Rv1975-Rv1976c
0.22058823529411764,Rv1978
0.19718309859154928,nrdF1-vapC36
0.24242424242424243,Rv1986
0.1791044776119403,Rv1987-erm(37)
0.25609756097560976,Rv2000
0.25316455696202533,Rv2023A
0.2,Rv2034
0.20987654320987653,Rv2047c
0.30864197530864196,ASpks-Rv2049c
0.30985915492957744,rpmG1
0.18421052631578946,cobN
0.25,Rv2087-pknJ
0.24242424242424243,pepE
0.2638888888888889,pafB
0.23943661971830985,vapC37
0.3055555555555556,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.2894736842105263,Rv2128-Rv2129c
0.24615384615384617,pyrD
0.3611111111111111,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.24675324675324675,Rv2180c
0.3684210526315789,TB16.3-Rv2186c
0.3142857142857143,Rv2191
0.21428571428571427,ephD
0.2987012987012987,Rv2237-Rv2237A
0.2753623188405797,accD6
0.22727272727272727,Rv2248
0.25396825396825395,mazF8
0.25,Rv2280
0.27710843373493976,lppO
0.3220338983050847,Rv2308
0.2153846153846154,uspA
0.22807017543859648,stp-cysK1
0.3157894736842105,esxO
0.25,esxO-esxP
0.24615384615384617,esxP
0.24390243902439024,plcC
0.3559322033898305,plcA
0.2903225806451613,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.15384615384615385,Rv2366c
0.2112676056338028,mbtB
