bayes,locus
0.2235294117647059,Rv0083
0.3114754098360656,Rv0088-Rv0089
0.28169014084507044,nrp
0.2839506172839506,Rv0102
0.14864864864864866,hddA-ldtA
0.2,fusA2
0.19696969696969696,Rv0149
0.2125,mce1B
0.25,mce1D
0.21428571428571427,Rv0194
0.22857142857142856,Rv0197
0.3076923076923077,Rv0210-pckA
0.16666666666666666,lipC
0.171875,Rv0221
0.28205128205128205,Rv0225
0.225,Rv0257
0.2247191011235955,fadD2
0.2159090909090909,vapB25
0.27631578947368424,Rv0281
0.24615384615384617,eccB3
0.24285714285714285,eccD3
0.2702702702702703,Rv0296c
0.18072289156626506,Rv0330c-Rv0331
0.22972972972972974,PE6-Rv0336
0.16901408450704225,Rv0345
0.22950819672131148,Rv0365c
0.22784810126582278,Rv0376c
0.18333333333333332,Rv0387c-PPE9
0.18571428571428572,Rv0396
0.16666666666666666,Rv0398c
0.24691358024691357,lpqK
0.3508771929824561,mmpS1
0.24285714285714285,fadD30
0.25,Rv0406c
0.3484848484848485,lpqM
0.2692307692307692,Rv0439c
0.19480519480519481,Rv0439c-groEL2
0.25609756097560976,sigK-Rv0446c
0.3108108108108108,mmpS4-Rv0452
0.1891891891891892,Rv0457c-Rv0458
0.24,Rv0458
0.2236842105263158,Rv0474-hbhA
0.22388059701492538,murB
0.23170731707317074,Rv0487
0.2537313432835821,galE3
0.21176470588235294,Rv0537c
0.19753086419753085,vapB3-fadD8
0.18421052631578946,Rv0552
0.2753623188405797,Rv0565c
0.29508196721311475,nrdZ
0.25316455696202533,Rv0575c
0.2,Rv0585c-mce2R
0.17391304347826086,Rv0597c-vapC27
0.12162162162162163,Rv0613c
0.21621621621621623,Rv0625c
0.22950819672131148,recC
0.2361111111111111,mmaA4
0.3283582089552239,Rv0647c
0.24324324324324326,rplL
0.2375,vapC6
0.2537313432835821,atsD
0.22666666666666666,lpqP
0.22666666666666666,lldD1
0.19047619047619047,Rv0697
0.19736842105263158,Rv0697-Rv0698
0.2777777777777778,Rv0698
0.25396825396825395,atsA
0.23076923076923078,Rv0713
0.24675324675324675,ptrBb
0.25,Rv0792c
0.21333333333333335,purF
0.1935483870967742,narL
0.2361111111111111,pdc-Rv0854
0.24242424242424243,Rv0870c
0.36619718309859156,Rv0874c
0.2597402597402597,PE7-betP
0.25806451612903225,ligD
0.16666666666666666,Rv0944
0.19718309859154928,Rv0958
0.2,Rv0959-vapB9
0.18666666666666668,Rv0963c
0.28378378378378377,ctpV
0.171875,PE_PGRS17-Rv0979c
0.12307692307692308,mprB-pepD
0.21666666666666667,Rv0987
0.2465753424657534,grcC2
0.19767441860465115,moeA1
0.3333333333333333,lpqT-prsA
0.27586206896551724,Rv1025
0.24615384615384617,kdpD
0.15584415584415584,Rv1046c
0.18666666666666668,mpr5-Rv1052
0.2948717948717949,fadD14
0.27631578947368424,Rv1087A-PE9
0.25757575757575757,MTS0858-glyA1
0.3013698630136986,Rv1129c
0.24561403508771928,mmpL13a
0.19047619047619047,mutT2-narG
0.3,fbiC
0.203125,Rv1179c
0.2328767123287671,fadD21
0.24324324324324326,Rv1190-Rv1191
0.32857142857142857,Rv1215c
0.27380952380952384,lpqZ
0.22388059701492538,Rv1245c-relE
0.2537313432835821,Rv1248c
0.16666666666666666,embR-Rv1268c
0.20588235294117646,Rv1278
0.1864406779661017,Rv1289-Rv1290c
0.2608695652173913,atpH
0.2465753424657534,Rv1319c
0.234375,glgE
0.24615384615384617,glgP
0.3076923076923077,dinG
0.24074074074074073,moeY
0.3076923076923077,Rv1364c
0.20253164556962025,carA
0.23529411764705882,cyp132
0.24096385542168675,rpe
0.2571428571428571,lprH-Rv1419
0.11764705882352941,uvrC
0.27941176470588236,Rv1432-Rv1433
0.19444444444444445,Rv1435c
0.23333333333333334,Rv1455
0.16883116883116883,Rv1458c
0.18823529411764706,Rv1460
0.21428571428571427,Rv1463
0.2463768115942029,fadE15-PE_PGRS29
0.2345679012345679,Rv1489
0.2625,Rv1489A
0.25,Rv1505c
0.2328767123287671,Rv1520
0.2716049382716049,pks5
0.21428571428571427,lprI
0.27941176470588236,frdA
0.22972972972972974,treZ
0.26744186046511625,Rv1592c
0.3170731707317073,polA
0.25301204819277107,uvrA
0.2976190476190476,pks7
0.24096385542168675,Rv1676
0.2597402597402597,moeX-Rv1682
0.28,G2-lprJ
0.18571428571428572,cycA-PPE22
0.2676056338028169,Rv1730c
0.25,Rv1739c
0.26436781609195403,plcD
0.2345679012345679,PE_PGRS31-Rv1769
0.25806451612903225,Rv1769
0.24242424242424243,cyp144
0.2638888888888889,cyp143
0.2361111111111111,Rv1804c
0.275,secA2-pgsA2
0.24615384615384617,gcvH
0.30303030303030304,Rv1829-Rv1830
0.2465753424657534,guaB1-gnd1
0.3050847457627119,ndh
0.2465753424657534,Rv1855c
0.19718309859154928,Rv1868
0.16923076923076924,lldD2
0.27380952380952384,Rv1874
0.1643835616438356,Rv1879-cyp140
0.23170731707317074,cyp140
0.25,Rv1896c
0.27941176470588236,lipJ
0.27586206896551724,Rv1920
0.3188405797101449,lppF-Rv1922
0.2948717948717949,Rv1924c-fadD31
0.24561403508771928,Rv1929c
0.3246753246753247,fadE17
0.2948717948717949,Rv1936
0.14492753623188406,Rv1944c
0.2631578947368421,Rv1950c
0.17391304347826086,Rv1958c
0.25287356321839083,yrbE3A
0.21686746987951808,Rv1978
0.17647058823529413,Rv1979c-mpt64
0.21333333333333335,Rv1987-erm(37)
0.2537313432835821,Rv1999c
0.275,Rv2005c
0.18666666666666668,Rv2008c-vapB15
0.22580645161290322,Rv2022c
0.34328358208955223,Rv2023A
0.2608695652173913,Rv2024c
0.2835820895522388,Rv2047c
0.2692307692307692,Rv2059
0.313953488372093,cobN
0.26506024096385544,cobG
0.2,Rv2079
0.2222222222222222,Rv2082
0.2235294117647059,Rv2087-pknJ
0.2222222222222222,pepE
0.2857142857142857,mpa-lppK
0.225,Rv2120c-hisG
0.19444444444444445,hisE-PPE37
0.32857142857142857,Rv2128-Rv2129c
0.21212121212121213,Rv2137c
0.28169014084507044,pyrD
0.25333333333333335,Rv2141c-leuU
0.21951219512195122,murC
0.26436781609195403,PE_PGRS38-pbpB
0.20689655172413793,Rv2165c
0.2535211267605634,Rv2180c
0.2676056338028169,Rv2181
0.21794871794871795,TB16.3-Rv2186c
0.2727272727272727,pimB
0.208955223880597,qcrB
0.2714285714285714,Rv2216
0.30434782608695654,Rv2226
0.1875,Rv2237-Rv2237A
0.22857142857142856,accD6
0.15476190476190477,lppN
0.23880597014925373,cyp121
0.2077922077922078,lppO
0.26582278481012656,Rv2293c-Rv2294
0.265625,Rv2298
0.2222222222222222,cut2
0.17857142857142858,lppP
0.24,mez
0.2857142857142857,stp
0.22058823529411764,stp-cysK1
0.2,cysE
0.2857142857142857,PE_PGRS39-asnT
0.2191780821917808,lppQ-Rv2342
0.21951219512195122,Rv2345
0.3125,esxO-esxP
0.2318840579710145,plcC
0.3050847457627119,Rv2355-PPE40
0.296875,phoH1
0.2987012987012987,Rv2370c
0.3157894736842105,mbtB
0.23529411764705882,subI
0.28169014084507044,Rv2425c
0.17391304347826086,Rv2433c
0.26785714285714285,Rv2434c
0.3,Rv2459-clpP2
0.2711864406779661,gdh
0.24324324324324326,Rv2477c
0.2345679012345679,hisT-Rv2512c
0.21176470588235294,Rv2516c
0.3411764705882353,lppA
0.24175824175824176,lppB
0.2289156626506024,vapB20-Rv2551c
0.23863636363636365,Rv2560
0.24324324324324326,Rv2561
0.22857142857142856,glnQ
0.2361111111111111,glnQ-Rv2565
0.3194444444444444,Rv2566
0.23529411764705882,aspS-Rv2573
0.25,relA
0.22093023255813954,Rv2585c
0.23376623376623376,gabT
0.2602739726027397,Rv2609c
0.22535211267605634,Rv2621c
0.2894736842105263,hrp1-Rv2627c
0.24358974358974358,Rv2632c-Rv2633c
0.16455696202531644,Rv2644c-valT
0.275,valU-Rv2645
0.2112676056338028,Rv2660c
0.23636363636363636,Rv2693c
0.2823529411764706,sthA
0.2054794520547945,fadE20
0.1206896551724138,Rv2732c
0.3116883116883117,Rv2749
0.24096385542168675,pepR
0.2222222222222222,Rv2808-Rv2809
0.18840579710144928,Rv2813-Rv2814c
0.27586206896551724,Rv2815c-Rv2816c
0.3,Rv2817c
0.2537313432835821,Rv2819c
0.2191780821917808,Rv2828A
0.2222222222222222,vapB22-echA16
0.30666666666666664,ugpB
0.22033898305084745,ugpA
0.2222222222222222,nusA
0.24285714285714285,Rv2867c
0.375,mpt53-Rv2879c
0.2903225806451613,cdsA
0.2222222222222222,Rv2898c
0.225,Rv2926c
0.28,tesA
0.24285714285714285,ppsE
0.2222222222222222,mas
0.2923076923076923,pks15
0.24615384615384617,fadD29
0.234375,fadD29-Rv2951c
0.2638888888888889,Rv2952
0.20833333333333334,purU
0.2625,pca
0.21518987341772153,Rv2989
0.2535211267605634,pfkA-gatA
0.2727272727272727,trmU
0.24390243902439024,nrdH-Rv3054c
0.23880597014925373,Rv3054c
0.2535211267605634,fadE22
0.18309859154929578,Rv3072c
0.24285714285714285,pknK
0.21428571428571427,Rv3081
0.3181818181818182,fadD13
0.1917808219178082,Rv3094c
0.2727272727272727,ssr
0.208955223880597,moaA1
0.2923076923076923,Rv3113
0.28,moeB2
0.29333333333333333,Rv3123-moaR1
0.26582278481012656,fadB4-Rv3142c
0.23076923076923078,nuoD
0.20588235294117646,nuoG
0.28,moxR3
0.13580246913580246,Rv3173c-Rv3174
0.23376623376623376,Rv3189
0.3611111111111111,Rv3192
0.28205128205128205,Rv3200c
0.3333333333333333,Rv3202c
0.22535211267605634,Rv3220c
0.1951219512195122,Rv3225c
0.2835820895522388,Rv3239c-secA1
0.3333333333333333,Rv3272
0.23529411764705882,pcd
0.32051282051282054,lhr
0.2054794520547945,Rv3300c
0.2535211267605634,lpdA-Rv3304
0.3142857142857143,sapM
0.2028985507246377,icd1
0.21739130434782608,Rv3346c-PPE55
0.22580645161290322,PPE55-Rv3348
0.22077922077922077,Rv3359-Rv3360
0.28,Rv3365c
0.3291139240506329,spoU
0.3384615384615385,spoU-PE_PGRS51
0.29577464788732394,echA18
0.17567567567567569,idsB
0.21428571428571427,Rv3395c-Rv3395A
0.28205128205128205,Rv3401-Rv3402c
0.3188405797101449,Rv3402c
0.28378378378378377,choD
0.2926829268292683,guaB2
0.23880597014925373,Rv3427c-Rv3428c
0.2714285714285714,rplM
0.2878787878787879,mycP4
0.22058823529411764,rmlB
0.24324324324324326,ilvB2
0.35714285714285715,lipF-Rv3488
0.189873417721519,mce4F
0.30985915492957744,yrbE4A-Rv3502c
0.23809523809523808,ilvX
0.24390243902439024,Rv3527
0.25396825396825395,PPE61-PPE62
0.21686746987951808,ltp2
0.2857142857142857,fdxB
0.3076923076923077,fadE30-fadD3
0.12162162162162163,lppH-Rv3577
0.1891891891891892,arsB2
0.136986301369863,Rv3579c
0.23076923076923078,lysS
0.24050632911392406,folK
0.20238095238095238,Rv3611
0.25316455696202533,espA-ephA
0.2857142857142857,esxV
0.25333333333333335,Rv3658c
0.189873417721519,Rv3660c
0.23943661971830985,Rv3660c-B11
0.22666666666666666,Rv3662c
0.1774193548387097,crp-Rv3677c
0.24096385542168675,cyp137
0.26666666666666666,Rv3691
0.24615384615384617,Rv3693
0.24242424242424243,Rv3695
0.2463768115942029,Rv3698
0.31343283582089554,Rv3722c
0.2328767123287671,Rv3723
0.19402985074626866,cut5b
0.16853932584269662,Rv3725
0.23684210526315788,Rv3726
0.13432835820895522,Rv3727
0.323943661971831,Rv3729
0.2222222222222222,PPE67-Rv3740c
0.20634920634920634,Rv3747-Rv3748
0.24050632911392406,proX
0.27380952380952384,lipE-Rv3776
0.2571428571428571,Rv3785
0.2857142857142857,Rv3787c
0.3088235294117647,Rv3788
0.25,dprE1
0.21052631578947367,Rv3796
0.24324324324324326,pks13
0.21311475409836064,fadD32
0.24324324324324326,fadD32-Rv3802c
0.18823529411764706,fbpD
0.28378378378378377,aftB
0.26666666666666666,Rv3811
0.2153846153846154,papA2
0.30357142857142855,Rv3822
0.20967741935483872,fadD23
0.22950819672131148,Rv3832c
0.19298245614035087,Rv3832c-Rv3833
0.323943661971831,ncrMT3949
0.2318840579710145,MTS2975-Rv3844
0.21428571428571427,Rv3845-sodA
0.29333333333333333,Rv3848-espR
0.3188405797101449,gltD
0.21794871794871795,gltB-Rv3860
0.30666666666666664,espG1
0.19047619047619047,eccB1
0.30303030303030304,espK
0.20987654320987653,espB-eccE1
0.25287356321839083,mycP1
0.25,mycP2
0.21212121212121213,eccC2
0.25,Rv3909
0.2413793103448276,Rv3920c-Rv3921c
0.2564102564102564,Rv3921c
0.22535211267605634,ppm1-Rv2052c
0.2345679012345679,accA1
0.273972602739726,Rv2541-Rv2542
0.26865671641791045,Rv3433c
0.3076923076923077,proT-vapC12
0.2222222222222222,mazF7
0.27710843373493976,pstP
0.2465753424657534,Rv0080
0.1917808219178082,Rv0093c
0.125,ctpI
0.30434782608695654,fadD5
0.2191780821917808,Rv0192A
0.2289156626506024,Rv0193c
0.1724137931034483,Rv0205
0.23684210526315788,lipW
0.2736842105263158,Rv0275c
0.273972602739726,Rv0312
0.2753623188405797,iniA
0.23880597014925373,Rv0359
0.28378378378378377,Rv0370c
0.2465753424657534,Rv0377
0.2597402597402597,ctpH
0.18181818181818182,Rv0431
0.21428571428571427,Rv0434
0.2631578947368421,moeA2
0.2153846153846154,Rv0484c
0.2535211267605634,proC
0.22807017543859648,mce2C
0.2911392405063291,lpqO
0.3218390804597701,Rv0610c
0.2345679012345679,Rv0621
0.3142857142857143,rplO
0.21428571428571427,xylB
0.22388059701492538,purB
0.18181818181818182,Rv0818
0.2,Rv0822c
0.3076923076923077,Rv0851c
0.2727272727272727,Rv0909
0.20253164556962025,pstS2
0.24324324324324326,sucD
0.2413793103448276,mprA
0.2571428571428571,Rv0988
0.1527777777777778,Rv0992c
0.25,Rv0996
0.2727272727272727,pabB
0.2676056338028169,Rv1012
0.2619047619047619,lpqU
0.24,pra
0.21052631578947367,ppdK
0.3157894736842105,Rv1178
0.2028985507246377,esxL
0.20238095238095238,Rv1226c
0.30303030303030304,Rv1250
0.24691358024691357,deaD
0.25925925925925924,Rv1262c
0.1875,lprB
0.21875,Rv1301
0.25,glgB
0.25925925925925924,Rv1375
0.2,carB
0.2727272727272727,vapC10
0.18032786885245902,fmu
0.2676056338028169,ribG
0.2033898305084746,Rv1425
0.21428571428571427,echA12
0.2714285714285714,Rv1504c
0.21333333333333335,Rv1515c
0.2564102564102564,mmpL6
0.29508196721311475,nadC
0.2,Rv1624c
0.30303030303030304,pks9
0.30864197530864196,cmr
0.2857142857142857,Rv1707
0.23809523809523808,Rv1708
0.2857142857142857,narX
0.2891566265060241,bacA
0.19230769230769232,Rv1847
0.23943661971830985,Rv1870c
0.2857142857142857,lppD
0.27941176470588236,aao
0.26136363636363635,Rv1949c
0.24691358024691357,Rv1979c
0.273972602739726,Rv1998c
0.23255813953488372,Rv2036
0.13793103448275862,Rv2083
0.19753086419753085,mptA
0.273972602739726,fadD15
0.26666666666666666,cobS
0.1875,Rv2227
0.3548387096774194,ptkA
0.18055555555555555,Rv2240c
0.25,sseB
0.2375,Rv2306A
0.19444444444444445,esxO
0.22784810126582278,zur
0.28378378378378377,Rv2395
0.22727272727272727,Rv2415c
0.22988505747126436,tig
0.16901408450704225,plsC
0.19696969696969696,nusB
0.20634920634920634,Rv2559c
0.2535211267605634,Rv2599
0.22580645161290322,Rv2628
0.21978021978021978,Rv2668
0.3291139240506329,Rv2683
0.25,Rv2690c
0.16901408450704225,Rv2714
0.22807017543859648,lppV
0.2465753424657534,Rv2813
0.27631578947368424,Rv2877c
0.26506024096385544,fadD26
0.17142857142857143,ppsB
0.23076923076923078,drrA
0.2876712328767123,gatA
0.3,Rv3096
0.25316455696202533,fprA
0.3013698630136986,devS
0.24675324675324675,pflA
0.23076923076923078,nuoI
0.3090909090909091,Rv3190c
0.2727272727272727,Rv3193c
0.27419354838709675,nudC
0.2597402597402597,lpqB
0.16049382716049382,rmlD
0.36666666666666664,purE
0.2876712328767123,pmmB
0.2222222222222222,Rv3371
0.27692307692307694,dxs2-Rv3380c
0.208955223880597,cmaA1
0.265625,Rv3395c
0.29411764705882354,Rv3479
0.2,Rv3551
0.21311475409836064,Rv3555c
0.25,hsaA
0.23880597014925373,Rv3627c
0.3076923076923077,dppA
0.2903225806451613,Rv3689
0.19736842105263158,glpK
0.2222222222222222,dnaQ
0.2222222222222222,Rv3753c
0.23376623376623376,tcrY
0.19672131147540983,embC
0.20987654320987653,embB
0.23684210526315788,ubiA
0.3125,mmpL8
0.24050632911392406,Rv3843c
0.19718309859154928,gltB
0.18571428571428572,esxD
0.2159090909090909,Rv1668c
0.23529411764705882,gnd1
0.22857142857142856,Rv1883c
0.17721518987341772,Rv1976c-Rv1977
0.2111111111111111,Rv2818c
0.14492753623188406,PE27A-esxR
0.28125,Rv3060c-fadE22
0.22784810126582278,rpsM-rpmJ
0.2714285714285714,Rv0036c
0.17333333333333334,Rv3655c
0.2028985507246377,ponA1
0.2465753424657534,Rv0064-vapB1
0.35294117647058826,Rv0063
0.2222222222222222,PE_PGRS3-PE_PGRS4
0.2328767123287671,Rv0576
0.18518518518518517,mce2B
0.2602739726027397,ptrBb-emrB
0.3055555555555556,Rv0794c-Rv0795
0.13432835820895522,Rv0823c
0.21428571428571427,Rv0927c
0.2777777777777778,Rv1042c-Rv1043c
0.24285714285714285,Rv1045
0.23529411764705882,Rv1225c
0.2608695652173913,Rv1258c
0.17647058823529413,mcr11
0.28205128205128205,Rv1269c
0.19718309859154928,opcA
0.20481927710843373,Rv1509
0.27586206896551724,ctpF
0.2857142857142857,dosT
0.23076923076923078,lppJ
0.25882352941176473,Rv2148c
0.2625,mmpL9
0.15384615384615385,plcA-PPE38
0.3088235294117647,Rv2405-Rv2406c
0.24,vapB18
0.2903225806451613,Rv2709
0.2463768115942029,cobB
0.36363636363636365,Rv2862c-vapB23
0.2647058823529412,Rv2923c
0.19696969696969696,Rv3483c
0.21739130434782608,ddn-Rv3548c
0.23255813953488372,Rv3829c
0.21052631578947367,gid
0.21686746987951808,pknB
0.3287671232876712,pknA
0.1896551724137931,fhaA-leuT
0.2463768115942029,leuS
0.1917808219178082,Rv0061c
0.3333333333333333,glyA2-Rv0071
0.25757575757575757,Rv0074
0.2191780821917808,hycE-Rv0088
0.19298245614035087,Rv0104
0.19718309859154928,hddA
0.265625,oxyS
0.21176470588235294,cyp138
0.15384615384615385,sigG
0.29333333333333333,Rv0185
0.20512820512820512,echA1
0.3,Rv0223c
0.29411764705882354,Rv0226c
0.21428571428571427,Rv0245
0.18571428571428572,nirB
0.22950819672131148,Rv0258c
0.26666666666666666,oplA
0.21176470588235294,Rv0302
0.19318181818181818,Rv0311
0.2,Rv0315
0.22950819672131148,Rv0336-aspC
0.2111111111111111,lpqJ
0.24193548387096775,Rv0380c
0.21739130434782608,groEL2
0.22988505747126436,rskA
0.2839506172839506,Rv0452
0.2222222222222222,Rv0457c
0.3055555555555556,pcaA-Rv0470A
0.24,mshA
0.19444444444444445,Rv0492c
0.2571428571428571,Rv0518-Rv0519c
0.22077922077922077,ccsA
0.19117647058823528,Rv0530
0.2465753424657534,yrbE2B
0.24324324324324326,mce2F
0.2222222222222222,tcrA-Rv0603
0.2268041237113402,recD
0.275,mmaA2
0.2125,echA4
0.2753623188405797,mmpL5
0.3333333333333333,Rv0679c
0.33766233766233766,Rv0691c
0.35714285714285715,Rv0699
0.15492957746478872,Rv0745
0.21794871794871795,Rv0749A-Rv0750
0.273972602739726,phoP
0.2054794520547945,aldA
0.19402985074626866,ggtA
0.2153846153846154,Rv0775
0.22972972972972974,cpsY
0.18421052631578946,sseC2
0.24285714285714285,Rv0825c
0.21052631578947367,far
0.1927710843373494,dapC
0.203125,Rv0890c
0.21333333333333335,Rv0893c
0.2926829268292683,Rv0893c-Rv0894
0.18309859154929578,Rv0895
0.3132530120481928,Rv0907
0.29411764705882354,ctpE
0.14666666666666667,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.21794871794871795,Rv0964c-Rv0965c
0.24675324675324675,PE_PGRS18-mprA
0.2638888888888889,Rv0991c-Rv0992c
0.21333333333333335,rimJ
0.19480519480519481,eno
0.208955223880597,kdpE
0.2328767123287671,Rv1048c
0.2608695652173913,Rv1063c-lpqV
0.20967741935483872,Rv1072-Rv1073
0.19696969696969696,Rv1087A
0.2602739726027397,celA2b
0.2236842105263158,Rv1106c
0.2835820895522388,Rv1136-Rv1137c
0.1791044776119403,Rv1152
0.18518518518518517,pimE
0.24691358024691357,mutT2
0.2647058823529412,narJ
0.18571428571428572,mmpL10
0.2112676056338028,fadD36
0.29850746268656714,fadD6
0.32051282051282054,Rv1217c
0.2786885245901639,Rv1227c-lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.1643835616438356,thrC
0.21739130434782608,Rv1357c-Rv1358
0.22535211267605634,lprF
0.25609756097560976,lipI
0.273972602739726,Rv1439c
0.2289156626506024,bisC
0.25882352941176473,tal
0.1746031746031746,Rv1461
0.19230769230769232,Rv1478-moxR1
0.15254237288135594,Rv1482c-fabG1
0.21951219512195122,lipL
0.20967741935483872,Rv1507A-Rv1508c
0.24561403508771928,Rv1509-Rv1510
0.2028985507246377,Rv1516c-Rv1517
0.273972602739726,Rv1532c
0.28378378378378377,ansA
0.2222222222222222,treX
0.21686746987951808,Rv1566c-Rv1567c
0.1694915254237288,uvrB
0.35135135135135137,lysX
0.203125,pks8
0.3088235294117647,dsbF-Rv1678
0.25882352941176473,moeX
0.2727272727272727,malQ
0.24285714285714285,secA2
0.22058823529411764,Rv1823
0.2077922077922078,Rv1835c
0.208955223880597,glcB
0.2839506172839506,Rv1877
0.22807017543859648,Rv1888c-Rv1888A
0.15384615384615385,Rv1894c-Rv1895
0.22727272727272727,Rv1904
0.275,lppF
0.3188405797101449,fadD31
0.25333333333333335,Rv1927
0.2535211267605634,ephB
0.27848101265822783,Rv1972
0.26153846153846155,nrdF1-vapC36
0.2625,Rv1986
0.2375,Rv2000
0.24242424242424243,otsB1-fdxA
0.3684210526315789,Rv2020c
0.19318181818181818,rpmG1
0.1797752808988764,pknJ
0.22058823529411764,pafB
0.17105263157894737,vapC37
0.32,metH
0.25396825396825395,Rv2248
0.2857142857142857,mazF8
0.16666666666666666,Rv2280
0.2222222222222222,Rv2308
0.2631578947368421,uspA
0.27692307692307694,esxP
0.21875,plcA
0.19736842105263158,PPE38-PPE39
0.1917808219178082,Rv2366c
0.19672131147540983,Rv2395-mcr7
0.22727272727272727,Rv2407-PE24
0.24324324324324326,obg
0.2753623188405797,rpfE
0.1875,lipQ
0.1643835616438356,lipQ-argW
0.25,Rv2488c
0.27631578947368424,vapC38
0.20270270270270271,bkdC
0.2261904761904762,bkdA-citE
0.2602739726027397,accD1
0.2222222222222222,Rv2525c-vapB17
0.18461538461538463,Rv2562
0.24324324324324326,dhaA
0.22388059701492538,Rv2629
0.16901408450704225,cadI-Rv2642
0.273972602739726,Rv2647-Rv2648
0.3188405797101449,Rv2652c-Rv2653c
0.30985915492957744,Rv2659c-Rv2660c
0.21951219512195122,ceoB
0.23880597014925373,Rv2712c
0.24358974358974358,recX
0.2328767123287671,fadE21
0.2840909090909091,Rv2800-mazF9
0.2714285714285714,Rv2820c
0.3146067415730337,Rv2827c-Rv2828c
0.25,echA16
0.2972972972972973,Rv2864c-relF
0.22727272727272727,Rv2891
0.3380281690140845,fdhD
0.2702702702702703,lppW
0.14516129032258066,fadD28
0.2878787878787879,Rv2957-Rv2958c
0.2222222222222222,Rv3015c
0.18840579710144928,Rv3047c
0.23255813953488372,nrdE
0.30985915492957744,pgmA
0.2676056338028169,Rv3081-virS
0.22388059701492538,Rv3142c-Rv3143
0.22033898305084745,Rv3174
0.2125,Rv3181c-Rv3182
0.23076923076923078,Rv3201c
0.3048780487804878,Rv3236c
0.20987654320987653,secA1
0.20588235294117646,mtrB
0.25333333333333335,Rv3263
0.17142857142857143,Rv3282
0.19672131147540983,sseA
0.26229508196721313,sdhD
0.15873015873015872,idsB-vapC46
0.18181818181818182,htdY
0.2125,vapB47
0.28,Rv3424c
0.2028985507246377,esxU
0.17391304347826086,Rv3446c
0.26666666666666666,eccB4
0.2073170731707317,rmlC
0.313953488372093,Rv3475-kgtP
0.25609756097560976,lipF
0.17142857142857143,otsA
0.25925925925925924,mce4C
0.29577464788732394,fadD19
0.1746031746031746,ltp3
0.27941176470588236,Rv3531c
0.19753086419753085,hsaE-kstD
0.2638888888888889,kstD
0.3333333333333333,Rv3566A-hsaB
0.2727272727272727,Rv3591c
0.2804878048780488,Rv3618
0.2676056338028169,esxW
0.22388059701492538,Rv3635-Rv3636
0.18181818181818182,nth
0.2753623188405797,crp
0.2962962962962963,Rv3680
0.2976190476190476,recR
0.2571428571428571,proV
0.25396825396825395,Rv3769-Rv3770c
0.2318840579710145,Rv3773c
0.234375,echA21
0.23728813559322035,Rv3776
0.265625,glfT1
0.23214285714285715,fadE35
0.32098765432098764,Rv3837c
0.21176470588235294,Rv3863-espE
0.21348314606741572,espK-espL
0.2535211267605634,mutT4
0.2619047619047619,Rv0191
0.24096385542168675,aftD
0.21875,PE_PGRS9-PE_PGRS10
0.19444444444444445,esxJ
0.2857142857142857,pks12
0.24242424242424243,mcr16-acpM
0.23809523809523808,Rv2828c
0.16923076923076924,amt-ftsY
0.2786885245901639,ponA2
0.3181818181818182,Rv0071
0.2222222222222222,Rv0647c-Rv0648
