bayes,locus
0.25,valU-Rv2645
0.22857142857142856,Rv2652c-Rv2653c
0.2602739726027397,Rv2659c-Rv2660c
0.2692307692307692,ceoB
0.21212121212121213,Rv2693c
0.17567567567567569,Rv2712c
0.2608695652173913,fadE20
0.2345679012345679,recX
0.24444444444444444,gpsI
0.21621621621621623,Rv2808-Rv2809
0.23943661971830985,Rv2813-Rv2814c
0.3076923076923077,Rv2820c
0.2558139534883721,Rv2827c-Rv2828c
0.3170731707317073,vapC22
0.3181818181818182,vapB22-echA16
0.36231884057971014,echA16
0.19444444444444445,cysG
0.23529411764705882,Rv2850c
0.19117647058823528,Rv2864c-relF
0.26666666666666666,mpt53-Rv2879c
0.2804878048780488,Rv2891
0.25757575757575757,Rv2897c
0.24285714285714285,fdhD
0.26865671641791045,lppW
0.30864197530864196,ppsD
0.2839506172839506,mas
0.27380952380952384,fadD28
0.21875,fadD29
0.25274725274725274,fadD29-Rv2951c
0.27692307692307694,Rv2952
0.34375,Rv2957-Rv2958c
0.21428571428571427,purU
0.27692307692307694,pfkA-gatA
0.328125,Rv3015c
0.29411764705882354,Rv3047c
0.25,nrdE
0.25806451612903225,nrdH-Rv3054c
0.19480519480519481,cstA
0.30158730158730157,Rv3079c
0.26865671641791045,Rv3081
0.25,Rv3081-virS
0.23943661971830985,Rv3128c
0.20967741935483872,fadB4-Rv3142c
0.3466666666666667,Rv3142c-Rv3143
0.27692307692307694,Rv3173c-Rv3174
0.25,Rv3174
0.25,Rv3181c-Rv3182
0.25757575757575757,nudC
0.2676056338028169,Rv3201c
0.3220338983050847,Rv3202c
0.1728395061728395,Rv3220c
0.3125,sigH-Rv3224
0.25,aroA
0.20481927710843373,Rv3236c
0.2988505747126437,Rv3241c
0.33766233766233766,mtrB
0.23684210526315788,Rv3263
0.1917808219178082,Rv3272
0.18292682926829268,Rv3282
0.14102564102564102,sseA
0.21739130434782608,pcd
0.2876712328767123,lhr
0.25,lpqC
0.3333333333333333,sdhD
0.208955223880597,Rv3346c-PPE55
0.21621621621621623,PPE55-Rv3348
0.2808988764044944,Rv3359-Rv3360
0.2,Rv3365c
0.21428571428571427,spoU
0.29333333333333333,spoU-PE_PGRS51
0.20987654320987653,idsB-vapC46
0.22058823529411764,htdY
0.2676056338028169,Rv3395c-Rv3395A
0.2878787878787879,Rv3402c
0.2361111111111111,vapB47
0.15,guaB2
0.2840909090909091,Rv3424c
0.19117647058823528,Rv3428c-PPE59
0.27710843373493976,esxU
0.2833333333333333,Rv3446c
0.22033898305084745,mycP4
0.40625,rmlC
0.29577464788732394,Rv3479
0.2631578947368421,Rv3481c-Rv3482c
0.3188405797101449,lipF
0.27692307692307694,otsA
0.29333333333333333,mce4C
0.20270270270270271,fadD19
0.2898550724637681,ltp3
0.21212121212121213,Rv3531c
0.1791044776119403,PPE61-PPE62
0.275,kstD
0.3258426966292135,ltp2
0.2876712328767123,fdxB
0.30864197530864196,fadE30-fadD3
0.296875,Rv3591c
0.3402061855670103,lysS
0.3442622950819672,Rv3611
0.2753623188405797,espA-ephA
0.2891566265060241,Rv3618
0.12962962962962962,esxV
0.27692307692307694,esxW
0.2716049382716049,lpqG
0.2625,Rv3649
0.30357142857142855,nth
0.21739130434782608,crp
0.3333333333333333,crp-Rv3677c
0.3235294117647059,Rv3680
0.3157894736842105,Rv3689
0.30120481927710846,Rv3691
0.21052631578947367,recR
0.15714285714285714,Rv3722c
0.25675675675675674,cut5b
0.2125,Rv3725
0.24324324324324326,Rv3727
0.24285714285714285,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.21621621621621623,proV
0.20270270270270271,proX
0.2916666666666667,Rv3769-Rv3770c
0.25,Rv3773c
0.18333333333333332,Rv3776
0.34285714285714286,glfT1
0.26666666666666666,Rv3788
0.358974358974359,fadE35
0.19480519480519481,pks13
0.24615384615384617,fadD32
0.22972972972972974,fadD32-Rv3802c
0.25675675675675674,aftB
0.21428571428571427,papA2
0.2727272727272727,fadD23
0.18840579710144928,Rv3835
0.24324324324324326,Rv3837c
0.11475409836065574,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.2413793103448276,Rv3845-sodA
0.25757575757575757,gltB-Rv3860
0.25,Rv3863-espE
0.2702702702702703,eccCb1-PE35
0.22972972972972974,espK
0.2727272727272727,espK-espL
0.33766233766233766,gid
0.2054794520547945,Rv3920c-Rv3921c
0.25925925925925924,Rv0191
0.20270270270270271,PE_PGRS17-Rv0979c
0.28,PE_PGRS18-mprA
0.2463768115942029,Rv1290c
0.28,Rv1667c
0.2727272727272727,pks12
0.2898550724637681,ASpks-Rv2049c
0.18571428571428572,Rv2230c
0.19047619047619047,mbtD
0.20512820512820512,Rv2560
0.2537313432835821,Rv2800-mazF9
0.28888888888888886,Rv2828c
0.24358974358974358,ponA2
0.18571428571428572,mutT4
0.3333333333333333,pstP
0.2857142857142857,Rv0080
0.2638888888888889,Rv0093c
0.23684210526315788,ctpI
0.32857142857142857,fadD5
0.3142857142857143,Rv0192A
0.3218390804597701,Rv0193c
0.26136363636363635,Rv0197
0.2823529411764706,Rv0205
0.2159090909090909,lipW
0.16176470588235295,Rv0257
0.29850746268656714,Rv0275c
0.26153846153846155,Rv0312
0.2857142857142857,iniA
0.24390243902439024,Rv0359
0.29577464788732394,Rv0370c
0.3150684931506849,Rv0377
0.26229508196721313,purT
0.3333333333333333,ctpH
0.23943661971830985,Rv0431
0.2535211267605634,Rv0434
0.20833333333333334,moeA2
0.2236842105263158,Rv0484c
0.24615384615384617,proC
0.22666666666666666,mce2C
0.22535211267605634,Rv0610c
0.25,Rv0621
0.2857142857142857,rplO
0.3157894736842105,xylB
0.25925925925925924,purB
0.296875,Rv0818
0.23958333333333334,Rv0822c
0.32142857142857145,Rv0851c
0.296875,Rv0909
0.23529411764705882,pstS2
0.3492063492063492,sucD
0.3235294117647059,mprA
0.23809523809523808,Rv0992c
0.273972602739726,moeA1
0.35,Rv0996
0.29333333333333333,pabB
0.28169014084507044,Rv1012
0.1927710843373494,lpqU
0.30357142857142855,pra
0.2535211267605634,ppdK
0.2876712328767123,Rv1178
0.2112676056338028,esxL
0.35294117647058826,Rv1215c
0.234375,Rv1226c
0.2716049382716049,Rv1250
0.22388059701492538,deaD
0.18840579710144928,Rv1262c
0.2833333333333333,lprB
0.31746031746031744,Rv1301
0.2054794520547945,glgB
0.323943661971831,glgP
0.3132530120481928,moeY
0.24324324324324326,Rv1375
0.21875,carB
0.20967741935483872,vapC10
0.25862068965517243,fmu
0.20588235294117646,ribG
0.26153846153846155,echA12
0.18840579710144928,Rv1504c
0.27710843373493976,mmpL6
0.2222222222222222,nadC
0.3026315789473684,Rv1624c
0.23684210526315788,pks9
0.27710843373493976,cmr
0.3194444444444444,Rv1707
0.2222222222222222,Rv1708
0.25274725274725274,AS1726
0.2857142857142857,narX
0.2465753424657534,Rv1765c-Rv1765A
0.2638888888888889,bacA
0.20270270270270271,Rv1870c
0.3132530120481928,lppD
0.2597402597402597,aao
0.234375,Rv1949c
0.2054794520547945,Rv1979c
0.30434782608695654,Rv1998c
0.37037037037037035,Rv2036
0.22580645161290322,Rv2083
0.3157894736842105,Rv2106-PE22
0.2698412698412698,mptA
0.25,fadD15
0.25,cobS
0.2328767123287671,Rv2227
0.1568627450980392,Rv2240c
0.23076923076923078,Rv2263
0.38333333333333336,sseB
0.3142857142857143,Rv2306A
0.2777777777777778,mez
0.21875,zur
0.27906976744186046,Rv2395
0.27692307692307694,Rv2415c
0.2857142857142857,Rv2434c
0.2916666666666667,tig
0.3333333333333333,Rv2478c-Rv2479c
0.2,plsC
0.2535211267605634,nusB
0.24390243902439024,Rv2559c
0.2839506172839506,Rv2599
0.208955223880597,Rv2628
0.23076923076923078,Rv2660c
0.2361111111111111,Rv2668
0.3055555555555556,Rv2683
0.2028985507246377,Rv2690c
0.3055555555555556,Rv2714
0.30864197530864196,lppV
0.25925925925925924,Rv2813
0.21311475409836064,Rv2837c
0.2631578947368421,Rv2877c
0.24358974358974358,fadD26
0.3333333333333333,ppsB
0.25333333333333335,ppsE
0.22988505747126436,drrA
0.1935483870967742,pks15
0.32857142857142857,gatA
0.2898550724637681,Rv3096
0.26153846153846155,fprA
0.2631578947368421,devS
0.3230769230769231,pflA
0.3,nuoI
0.29850746268656714,Rv3183-Rv3184
0.2923076923076923,Rv3185-Rv3186
0.1891891891891892,Rv3190c
0.2459016393442623,Rv3193c
0.19480519480519481,Rv3200c
0.26506024096385544,lpqB
0.21348314606741572,rmlD
0.2112676056338028,purE
0.2727272727272727,pmmB
0.3333333333333333,sapM
0.2597402597402597,Rv3371
0.32432432432432434,echA18
0.24,dxs2-Rv3380c
0.22950819672131148,cmaA1
0.3488372093023256,Rv3395c
0.175,Rv3475-kgtP
0.22826086956521738,Rv3551
0.16666666666666666,Rv3555c
0.30985915492957744,hsaA
0.2191780821917808,Rv3627c
0.2692307692307692,dppA
0.30666666666666664,glpK
0.2608695652173913,dnaQ
0.25842696629213485,Rv3753c
0.25,tcrY
0.3246753246753247,embC
0.19230769230769232,embB
0.34210526315789475,ubiA
0.18181818181818182,Rv3822
0.3194444444444444,mmpL8
0.27710843373493976,Rv3843c
0.2631578947368421,gltB
0.27692307692307694,esxD
0.25757575757575757,Rv3909
0.25,Rv1370c-Rv1371
0.24675324675324675,Rv1371
0.22580645161290322,ctpD
0.2857142857142857,gnd1
0.2804878048780488,Rv1888c
0.21052631578947367,Rv1976c-Rv1977
0.3194444444444444,Rv2016
0.2602739726027397,Rv2084
0.234375,helY-tatC
0.19444444444444445,Rv2426c-proA
0.26229508196721313,Rv3060c-fadE22
0.3559322033898305,idsB
0.2911392405063291,Rv3427c-Rv3428c
0.3,Rv0064-vapB1
0.25,Rv0712-Rv0713
0.25757575757575757,mshD-phoT
0.21052631578947367,pknD
0.3157894736842105,Rv0961
0.2127659574468085,ncrMT1234-esxK
0.32051282051282054,Rv1509
0.2153846153846154,frdD-Rv1556
0.25,pyrG
0.2375,Rv1774
0.17894736842105263,lprM
0.2345679012345679,Rv1990A
0.29508196721311475,Rv2081c
0.23809523809523808,Rv2100-helZ
0.25757575757575757,Rv2323c-Rv2324
0.3132530120481928,Rv2324-Rv2325c
0.24,Rv3324A
0.26506024096385544,fadE27
0.3076923076923077,clpC1-mpr17
0.28169014084507044,Rv3630
0.2839506172839506,B11
0.2602739726027397,Rv0004
0.14492753623188406,ileT-alaT
0.3253012048192771,pbpA
0.20930232558139536,Rv0029
0.34545454545454546,Rv0051
0.3076923076923077,Rv0059
0.3939393939393939,Rv0075
0.3125,Rv0082
0.3333333333333333,Rv0083
0.296875,nrp
0.29411764705882354,Rv0102
0.22784810126582278,htdZ
0.2987012987012987,Rv0149
0.2289156626506024,mce1B
0.14864864864864866,mce1F
0.2535211267605634,Rv0210
0.2545454545454545,fabG4
0.3333333333333333,fadD2
0.22972972972972974,Rv0281
0.25301204819277107,eccB3
0.2465753424657534,eccC3
0.3103448275862069,Rv0296c
0.3013698630136986,Rv0345
0.3076923076923077,Rv0385
0.09375,Rv0396
0.26865671641791045,lpqK
0.24358974358974358,mmpS1
0.18181818181818182,thiE
0.25316455696202533,lpqM
0.2857142857142857,echA2
0.25,Rv0457c-Rv0458
0.3875,Rv0458
0.3170731707317073,Rv0474-hbhA
0.17647058823529413,murB
0.29850746268656714,Rv0552
0.25,Rv0574c
0.23214285714285715,Rv0625c
0.2235294117647059,recC
0.33766233766233766,Rv0647c
0.19230769230769232,rplL
0.30158730158730157,vapC6
0.14864864864864866,lpqP
0.2894736842105263,mmpS5
0.3150684931506849,Rv0686
0.23943661971830985,lldD1
0.16129032258064516,Rv0697-Rv0698
0.2236842105263158,Rv0698
0.19047619047619047,atsA
0.208955223880597,Rv0713
0.23529411764705882,Rv0755A-thrV
0.20253164556962025,ptrBb
0.23636363636363636,ercc3
0.2916666666666667,Rv0870c
0.25757575757575757,Rv0883c
0.2222222222222222,gltA2
0.3055555555555556,Rv0944
0.2753623188405797,Rv0958
0.29411764705882354,Rv0959-vapB9
0.1527777777777778,Rv0963c
0.2777777777777778,ctpV
0.2804878048780488,grcC2
0.2692307692307692,Rv0999
0.2625,lpqT-prsA
0.3333333333333333,Rv1025
0.2564102564102564,PE8-Rv1041c
0.25842696629213485,fadD14
0.3088235294117647,Rv1087A-PE9
0.34210526315789475,Rv1105
0.2727272727272727,ephC
0.30666666666666664,narG
0.2876712328767123,fbiC
0.21333333333333335,fadD21
0.24705882352941178,Rv1190-Rv1191
0.2804878048780488,glgC-PE14
0.32051282051282054,lpqZ
0.2,Rv1245c-relE
0.36923076923076925,atpH
0.15,Rv1318c
0.25,glgE
0.25333333333333335,Rv1358
0.34285714285714286,Rv1364c
0.22077922077922077,cyp132
0.3194444444444444,Rv1431
0.26666666666666666,Rv1455
0.2361111111111111,Rv1460
0.25,fadE15-PE_PGRS29
0.3939393939393939,Rv1489A
0.4166666666666667,ileS
0.24615384615384617,lprI
0.24390243902439024,fadD11
0.25,treZ
0.27941176470588236,Rv1592c
0.2716049382716049,Rv1592c-Rv1593c
0.30120481927710846,uvrA
0.33783783783783783,Rv1676
0.25,Rv1683
0.27586206896551724,tyrS
0.2702702702702703,cyp144
0.273972602739726,malQ
0.27848101265822783,Rv1804c
0.23943661971830985,secA2-pgsA2
0.2571428571428571,Rv1855c
0.2459016393442623,Rv1868
0.25,Rv1874
0.1323529411764706,cyp140
0.2558139534883721,Rv1896c
0.25,lipJ
0.23809523809523808,PPE35-Rv1919c
0.20270270270270271,tpx
0.3968253968253968,Rv1944c
0.3387096774193548,Rv1950c
0.373134328358209,Rv1954A-higB
0.3176470588235294,Rv1961
0.2840909090909091,mce3R
0.171875,Rv2005c
0.1643835616438356,Rv2008c-vapB15
0.2191780821917808,Rv2020c
0.29069767441860467,Rv2024c
0.2153846153846154,cobM
0.24285714285714285,Rv2119
0.27941176470588236,hisE-PPE37
0.24324324324324326,Rv2137c
0.24675324675324675,Rv2141c-leuU
0.22033898305084745,murC
0.28,pimB
0.24242424242424243,qcrB
0.3,Rv2216
0.2465753424657534,lppN
0.26865671641791045,cut2
0.28378378378378377,lppP
0.27906976744186046,stp
0.2328767123287671,cysE
0.3484848484848485,lppQ-Rv2342
0.25,Rv2345
0.2625,plcB
0.18571428571428572,phoH1
0.23943661971830985,nadD-Rv2422
0.23529411764705882,proA
0.30985915492957744,gdh
0.2318840579710145,Rv2477c
0.25333333333333335,fadD35
0.3382352941176471,hisT-Rv2512c
0.2923076923076923,pepQ
0.3815789473684211,Rv2561
0.3382352941176471,Rv2566
0.2777777777777778,gabT
0.21052631578947367,Rv2609c
0.2714285714285714,arsA-arsB1
0.3,sthA
0.23076923076923078,Rv2732c
0.28169014084507044,Rv2752c
0.33766233766233766,Rv2815c-Rv2816c
0.22727272727272727,Rv2817c
0.26506024096385544,Rv2819c
0.18181818181818182,Rv2828A
0.22641509433962265,vapB23
0.28378378378378377,Rv2913c-pknI
0.30434782608695654,pknI
0.25675675675675674,Rv2926c
0.2894736842105263,tesA
0.3076923076923077,pks1
0.20270270270270271,Rv2949c
0.16417910447761194,pca
0.26666666666666666,Rv2989
0.17647058823529413,trmU
0.2602739726027397,fadE22
0.35,ligB-cstA
0.2602739726027397,Rv3067
0.26582278481012656,Rv3072c
0.2328767123287671,pknK
0.3283582089552239,fadD13
0.1875,moaA1
0.2923076923076923,Rv3113
0.2962962962962963,moeB2
0.23529411764705882,cyp141
0.2916666666666667,Rv3123-moaR1
0.2608695652173913,Rv3134c
0.25925925925925924,nuoD
0.3235294117647059,Rv3192
0.234375,Rv3277
0.3220338983050847,Rv3300c
0.24358974358974358,lpdA-Rv3304
0.28169014084507044,icd1
0.25,amiD-Rv3376
0.2714285714285714,lytB1
0.20588235294117646,rplM
0.2948717948717949,rmlB
0.21686746987951808,lipF-Rv3488
0.2702702702702703,yrbE4A-Rv3502c
0.32894736842105265,Rv3527
0.2948717948717949,lppH-Rv3577
0.22058823529411764,arsB2
0.2916666666666667,folK
0.22727272727272727,Rv3658c
0.29508196721311475,Rv3660c-B11
0.2987012987012987,Rv3662c
0.19047619047619047,cyp137
0.3,Rv3695
0.23636363636363636,Rv3698
0.36923076923076925,Rv3703c
0.29577464788732394,Rv3723
0.3230769230769231,Rv3748
0.2236842105263158,tcrX-Rv3766
0.25,Rv3796
0.23943661971830985,fbpD
0.3387096774193548,glf-pirG
0.27956989247311825,Rv3811
0.30952380952380953,pks2
0.3055555555555556,Rv3832c
0.22535211267605634,Rv3832c-Rv3833
0.25675675675675674,Rv3843c-MTS2975
0.24324324324324326,ethA
0.23170731707317074,gltD
0.2602739726027397,espG1
0.23529411764705882,eccB1
