bayes,locus
0.29850746268656714,Rv0964c-Rv0965c
0.27631578947368424,PE_PGRS18-mprA
0.2777777777777778,mprB-pepD
0.32075471698113206,Rv0987
0.3116883116883117,Rv0988
0.36363636363636365,Rv0991c-Rv0992c
0.23943661971830985,rimJ
0.34615384615384615,tatD-rpfB
0.345679012345679,eno
0.2597402597402597,kdpE
0.25,Rv1046c
0.2191780821917808,Rv1048c
0.19642857142857142,mpr5-Rv1052
0.22857142857142856,Rv1072-Rv1073
0.2153846153846154,lipU
0.2876712328767123,celA2b
0.2909090909090909,MTS0858-glyA1
0.21621621621621623,Rv1129c
0.23333333333333334,Rv1136-Rv1137c
0.234375,Rv1152
0.2753623188405797,pimE
0.2804878048780488,mutT2
0.3924050632911392,mutT2-narG
0.30158730158730157,narJ
0.2878787878787879,mmpL10
0.24615384615384617,fadD36
0.2857142857142857,fadD6
0.2972972972972973,Rv1217c
0.18309859154929578,Rv1227c-lpqX
0.3188405797101449,lpqX
0.38028169014084506,Rv1230c-Rv1231c
0.1917808219178082,embR-Rv1268c
0.1875,Rv1289-Rv1290c
0.27941176470588236,thrC
0.2638888888888889,dinG
0.2558139534883721,Rv1357c-Rv1358
0.11764705882352941,lprF
0.29069767441860467,carA
0.3333333333333333,dfp
0.234375,lipI
0.3,lprH-Rv1419
0.3333333333333333,uvrC
0.2833333333333333,Rv1432-Rv1433
0.21739130434782608,Rv1435c
0.3258426966292135,Rv1439c
0.23943661971830985,bisC
0.21311475409836064,Rv1458c
0.16455696202531644,Rv1461
0.2727272727272727,Rv1463
0.296875,Rv1478-moxR1
0.28125,Rv1489
0.34210526315789475,lipL
0.27692307692307694,Rv1505c
0.2696629213483146,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.19117647058823528,Rv1515c
0.23880597014925373,Rv1520
0.22077922077922077,pks5
0.22857142857142856,Rv1532c
0.2916666666666667,ileS
0.3142857142857143,ansA
0.22727272727272727,Rv1566c-Rv1567c
0.3780487804878049,polA
0.22666666666666666,lysX
0.2375,pks7
0.29333333333333333,pks8
0.29411764705882354,cyp139
0.31343283582089554,dsbF-Rv1678
0.23333333333333334,moeX
0.30985915492957744,moeX-Rv1682
0.23076923076923078,cycA-PPE22
0.3064516129032258,Rv1739c
0.3559322033898305,Rv1769
0.25333333333333335,Rv1771
0.3103448275862069,cyp143
0.2564102564102564,secA2
0.2857142857142857,Rv1823
0.34210526315789475,gcvH
0.2328767123287671,Rv1835c
0.2602739726027397,glcB
0.26666666666666666,guaB1-gnd1
0.2898550724637681,Rv1847
0.2716049382716049,lldD2
0.2361111111111111,Rv1879-cyp140
0.323943661971831,Rv1888c-Rv1888A
0.22580645161290322,Rv1894c-Rv1895
0.1780821917808219,Rv1904
0.2597402597402597,katG
0.22972972972972974,lppC
0.23809523809523808,Rv1920
0.28888888888888886,lppF-Rv1922
0.22077922077922077,Rv1924c-fadD31
0.24675324675324675,fadD31
0.28735632183908044,Rv1927
0.22784810126582278,fadE17
0.3559322033898305,Rv1936
0.23728813559322035,ephB
0.2537313432835821,Rv1972
0.25757575757575757,Rv1975-Rv1976c
0.35,Rv1978
0.3037974683544304,nrdF1-vapC36
0.23076923076923078,Rv1986
0.30666666666666664,Rv1987-erm(37)
0.25609756097560976,Rv1999c
0.3698630136986301,Rv2000
0.23809523809523808,Rv2020c
0.2459016393442623,Rv2023A
0.2727272727272727,Rv2034
0.203125,Rv2047c
0.2923076923076923,ASpks-Rv2049c
0.2191780821917808,rpmG1
0.24050632911392406,Rv2059
0.35135135135135137,cobN
0.31645569620253167,Rv2079
0.20833333333333334,Rv2082
0.28,Rv2087-pknJ
0.2777777777777778,pknJ
0.2876712328767123,pepE
0.2807017543859649,pafB
0.34782608695652173,vapC37
0.3108108108108108,mpa-lppK
0.2878787878787879,Rv2120c-hisG
0.2463768115942029,Rv2128-Rv2129c
0.32857142857142857,pyrD
0.3026315789473684,PE_PGRS38-pbpB
0.3,pknL-Rv2177c
0.22580645161290322,Rv2180c
0.3,TB16.3-Rv2186c
0.28378378378378377,Rv2191
0.25675675675675674,ephD
0.2926829268292683,Rv2237-Rv2237A
0.3424657534246575,accD6
0.3064516129032258,Rv2248
0.3333333333333333,mazF8
0.2777777777777778,cyp121
0.35,Rv2280
0.3,lppO
0.24096385542168675,Rv2308
0.3442622950819672,uspA
0.2631578947368421,stp-cysK1
0.26582278481012656,esxO
0.19718309859154928,esxO-esxP
0.21875,esxP
0.32222222222222224,plcC
0.3026315789473684,plcA
0.2786885245901639,PPE38-PPE39
0.23376623376623376,Rv2355-PPE40
0.25675675675675674,Rv2366c
0.27058823529411763,mbtB
0.20634920634920634,Rv2395-mcr7
0.34328358208955223,subI
0.23880597014925373,ahpD
0.2463768115942029,Rv2433c
0.32051282051282054,obg
0.27586206896551724,rpfE
0.23684210526315788,aglA
0.26666666666666666,Rv2474c
0.32432432432432434,lipQ
0.2535211267605634,lipQ-argW
0.3103448275862069,Rv2488c
0.2235294117647059,vapC38
0.26153846153846155,bkdC
0.3181818181818182,accD1
0.21428571428571427,scoA
0.30158730158730157,Rv2516c
0.296875,Rv2525c-vapB17
0.2916666666666667,lppA
0.2765957446808511,lppB
0.21794871794871795,vapB20-Rv2551c
0.18840579710144928,Rv2562
0.29577464788732394,glnQ
0.2727272727272727,Rv2567
0.31343283582089554,aspS-Rv2573
0.25,Rv2621c
0.38095238095238093,hrp1-Rv2627c
0.31645569620253167,Rv2629
0.3188405797101449,Rv2632c-Rv2633c
0.3157894736842105,Rv2644c-valT
0.35,valU-Rv2645
0.23809523809523808,Rv2659c-Rv2660c
0.25757575757575757,ceoB
0.27586206896551724,Rv2693c
0.25396825396825395,Rv2712c
0.16129032258064516,fadE20
0.27058823529411763,recX
0.2898550724637681,Rv2800-mazF9
0.22727272727272727,Rv2808-Rv2809
0.29577464788732394,Rv2813-Rv2814c
0.3076923076923077,Rv2820c
0.30666666666666664,Rv2827c-Rv2828c
0.2535211267605634,Rv2828c
0.33783783783783783,vapB22-echA16
0.2361111111111111,echA16
0.2987012987012987,Rv2864c-relF
0.375,dipZ
0.27419354838709675,mpt53-Rv2879c
0.32432432432432434,Rv2891
0.35526315789473684,fdhD
0.33766233766233766,lppW
0.26153846153846155,amt
0.24096385542168675,ppsD
0.32432432432432434,mas
0.27941176470588236,fadD28
0.30952380952380953,fadD29-Rv2951c
0.2125,Rv2951c
0.23376623376623376,Rv2952
0.27631578947368424,Rv2957-Rv2958c
0.2535211267605634,purU
0.28,purU-kdtB
0.27906976744186046,Rv2969c
0.2835820895522388,pfkA-gatA
0.3194444444444444,Rv3015c
0.25,Rv3047c
0.3333333333333333,nrdE
0.26666666666666666,nrdH-Rv3054c
0.20512820512820512,Rv3081
0.3,Rv3081-virS
0.3235294117647059,moaA1
0.3333333333333333,Rv3115-moeB2
0.2898550724637681,fadB4-Rv3142c
0.34375,Rv3142c-Rv3143
0.2835820895522388,Rv3173c-Rv3174
0.3125,Rv3174
0.25301204819277107,Rv3178-Rv3179
0.3176470588235294,Rv3181c-Rv3182
0.1791044776119403,Rv3196
0.3,nudC
0.3424657534246575,Rv3201c
0.28,Rv3202c
0.27848101265822783,Rv3220c
0.22388059701492538,Rv3236c
0.24324324324324326,mtrB
0.2222222222222222,Rv3263
0.2597402597402597,Rv3272
0.3246753246753247,Rv3282
0.3333333333333333,sseA
0.375,pcd
0.3181818181818182,lhr
0.2537313432835821,sdhD
0.24,Rv3346c-PPE55
0.26666666666666666,PPE55-Rv3348
0.3142857142857143,Rv3359-Rv3360
0.3132530120481928,Rv3365c
0.23684210526315788,spoU
0.30357142857142855,spoU-PE_PGRS51
0.2,Rv3376
0.2727272727272727,idsB-vapC46
0.3088235294117647,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.23684210526315788,Rv3402c
0.27941176470588236,vapB47
0.3118279569892473,guaB2
0.28378378378378377,Rv3424c
0.21052631578947367,Rv3433c
0.3037974683544304,esxU
0.29411764705882354,Rv3446c
0.26666666666666666,mycP4
0.3287671232876712,rmlC
0.25806451612903225,lipF
0.2835820895522388,otsA
0.30952380952380953,mce4C
0.3088235294117647,fadE27
0.3246753246753247,fadD19
0.2608695652173913,ltp3
0.1864406779661017,Rv3531c
0.3055555555555556,PPE61-PPE62
0.3013698630136986,kstD
0.2830188679245283,ltp2
0.2125,fdxB
0.18888888888888888,fadE30-fadD3
0.2962962962962963,Rv3591c
0.2608695652173913,lysS
0.20454545454545456,folK
0.3150684931506849,espA-ephA
0.29411764705882354,Rv3618
0.31645569620253167,esxV
0.22535211267605634,esxW
0.28205128205128205,Rv3635-Rv3636
0.3333333333333333,nth
0.26865671641791045,crp
0.3246753246753247,crp-Rv3677c
0.1774193548387097,Rv3680
0.3442622950819672,ponA2
0.352112676056338,Rv3689
0.3411764705882353,Rv3691
0.25396825396825395,Rv3694c
0.3225806451612903,recR
0.31645569620253167,Rv3722c
0.25333333333333335,cut5b
0.2875,Rv3725
0.3424657534246575,Rv3727
0.2597402597402597,Rv3729
0.32432432432432434,PPE67-Rv3740c
0.32558139534883723,Rv3745c-PE34
0.2222222222222222,Rv3747-Rv3748
0.2638888888888889,proV
0.2903225806451613,proX
0.358974358974359,Rv3769-Rv3770c
0.1724137931034483,echA21
0.21348314606741572,Rv3776
0.23529411764705882,glfT1
0.2597402597402597,Rv3788
0.25675675675675674,fadE35
0.24193548387096775,pks13
0.2894736842105263,fadD32
0.35365853658536583,fadD32-Rv3802c
0.2328767123287671,aftB
0.2465753424657534,papA2
0.3037974683544304,fadD23
0.3055555555555556,Rv3835
0.2857142857142857,Rv3837c
0.2753623188405797,ncrMT3949
0.28125,MTS2975-Rv3844
0.32894736842105265,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.38596491228070173,Rv3863-espE
0.2638888888888889,espI
0.3064516129032258,espK
0.3076923076923077,espK-espL
0.273972602739726,mutT4
0.38596491228070173,Rv3910
0.24,gid
0.2465753424657534,Rv3920c-Rv3921c
0.225,Rv0191
0.23529411764705882,aftD
0.3333333333333333,PE_PGRS17-Rv0979c
0.26666666666666666,cut1
0.26582278481012656,pks12
0.27848101265822783,pks15
0.32,pstP
0.29850746268656714,Rv0080
0.3728813559322034,Rv0093c
0.3472222222222222,ctpI
0.2727272727272727,fadD5
0.24285714285714285,Rv0192A
0.32432432432432434,Rv0193c
0.27941176470588236,Rv0197
0.36619718309859156,Rv0205
0.28378378378378377,lipW
0.19047619047619047,Rv0257
0.3492063492063492,Rv0275c
0.2714285714285714,Rv0312
0.2903225806451613,iniA
0.3472222222222222,Rv0359
0.3,Rv0370c
0.25316455696202533,Rv0377
0.3194444444444444,purT
0.29069767441860467,ctpH
0.2948717948717949,Rv0431
0.29310344827586204,Rv0434
0.2602739726027397,moeA2
0.35294117647058826,Rv0484c
0.20833333333333334,proC
0.2835820895522388,mce2C
0.27941176470588236,lpqO
0.28378378378378377,Rv0610c
0.19672131147540983,Rv0621
0.27692307692307694,rplO
0.21666666666666667,xylB
0.3076923076923077,purB
0.2898550724637681,Rv0818
0.3,Rv0822c
0.2222222222222222,Rv0851c
0.20512820512820512,Rv0909
0.23376623376623376,pstS2
0.2328767123287671,sucD
0.30666666666666664,mprA
0.2857142857142857,Rv0992c
0.2537313432835821,moeA1
0.19696969696969696,Rv0996
0.27631578947368424,pabB
0.2894736842105263,Rv1012
0.25757575757575757,lpqU
0.29508196721311475,pra
0.36363636363636365,ppdK
0.31746031746031744,Rv1178
0.2826086956521739,esxL
0.288135593220339,Rv1215c
0.34328358208955223,Rv1226c
0.2191780821917808,Rv1250
0.29850746268656714,deaD
0.3026315789473684,Rv1262c
0.29333333333333333,lprB
0.29411764705882354,Rv1301
0.2753623188405797,glgB
0.3108108108108108,glgP
0.2753623188405797,moeY
0.22535211267605634,Rv1375
0.25862068965517243,carB
0.24193548387096775,vapC10
0.2804878048780488,fmu
0.30666666666666664,ribG
0.2903225806451613,Rv1425
0.23376623376623376,echA12
0.30985915492957744,Rv1504c
0.29577464788732394,mmpL6
0.25287356321839083,nadC
0.323943661971831,Rv1624c
0.32051282051282054,pks9
0.3387096774193548,cmr
0.375,Rv1707
0.2261904761904762,Rv1708
0.24675324675324675,narX
0.35384615384615387,bacA
0.29577464788732394,Rv1870c
0.26785714285714285,lppD
0.21428571428571427,aao
0.2676056338028169,Rv1949c
0.1891891891891892,Rv1979c
0.288135593220339,Rv1998c
0.2714285714285714,Rv2036
0.3968253968253968,Rv2083
0.30158730158730157,mptA
0.3,fadD15
0.30120481927710846,cobS
0.2840909090909091,Rv2227
0.25301204819277107,Rv2240c
0.3287671232876712,sseB
0.30666666666666664,Rv2306A
0.2112676056338028,mez
0.15714285714285714,zur
0.2537313432835821,Rv2395
0.21794871794871795,Rv2415c
0.2972972972972973,tig
0.30985915492957744,plsC
0.23529411764705882,nusB
0.3013698630136986,Rv2559c
0.30666666666666664,Rv2599
0.2727272727272727,Rv2628
0.30303030303030304,Rv2660c
0.2727272727272727,Rv2668
0.21333333333333335,Rv2683
0.25,Rv2690c
0.29333333333333333,Rv2714
0.23809523809523808,lppV
0.17857142857142858,Rv2813
0.2916666666666667,Rv2837c
0.27419354838709675,Rv2877c
0.22580645161290322,fadD26
0.25316455696202533,ppsB
0.2318840579710145,ppsE
0.2926829268292683,drrA
0.27419354838709675,gatA
0.3382352941176471,Rv3096
0.2676056338028169,fprA
0.3108108108108108,Rv3128c
0.36363636363636365,devS
0.2857142857142857,pflA
0.2054794520547945,nuoI
0.391304347826087,Rv3185-Rv3186
0.26881720430107525,Rv3190c
0.3382352941176471,Rv3193c
0.3114754098360656,Rv3200c
0.296875,lpqB
0.23076923076923078,rmlD
0.23880597014925373,purE
0.2962962962962963,pmmB
0.26153846153846155,sapM
0.24,Rv3371
0.23529411764705882,echA18
0.25,dxs2-Rv3380c
0.22666666666666666,Rv3381c-lytB1
0.3333333333333333,cmaA1
0.27848101265822783,Rv3395c
0.2702702702702703,Rv3475-kgtP
0.24675324675324675,Rv3479
0.3068181818181818,Rv3551
0.22580645161290322,Rv3555c
0.30120481927710846,hsaA
0.2875,Rv3627c
0.32857142857142857,dppA
0.3283582089552239,glpK
0.3484848484848485,dnaQ
0.21428571428571427,Rv3753c
0.26865671641791045,tcrY
0.20270270270270271,embC
0.32142857142857145,embB
0.3333333333333333,ubiA
0.2903225806451613,Rv3822
0.24390243902439024,mmpL8
0.24285714285714285,Rv3843c
0.24,gltB
0.29577464788732394,whiB6-Rv3863
0.26582278481012656,esxD
0.19117647058823528,Rv3899c
0.367816091954023,Rv3909
0.3013698630136986,Rv1319c
0.19402985074626866,Rv1371
0.24324324324324326,Rv0133
0.4406779661016949,ctpD
0.2987012987012987,Rv1668c
0.22580645161290322,gnd1
0.3561643835616438,Rv1883c
0.3116883116883117,Rv1888c
0.25316455696202533,Rv1976c-Rv1977
0.3472222222222222,Rv2016
0.25806451612903225,Rv2106-PE22
0.2727272727272727,fhaA
0.21739130434782608,Rv2250A
0.29850746268656714,Rv3060c-fadE22
0.20634920634920634,idsB
0.3448275862068966,Rv3453
0.28,Rv3655c
0.24615384615384617,sigM
0.25675675675675674,Rv0064-vapB1
0.3157894736842105,rplW-rplB
0.37333333333333335,Rv0466-icl1
0.3283582089552239,Rv0712-Rv0713
0.2222222222222222,Rv1990A-mazF6
0.2159090909090909,clgR
0.2073170731707317,gadB
0.375,Rv0027
0.2857142857142857,mymT-Rv0187
0.30434782608695654,Rv0314c
0.2375,dcd-udgA
0.24324324324324326,Rv0374c
0.2804878048780488,vapC6
0.28,Rv0726c
0.21739130434782608,Rv0744c-Rv0745
0.3225806451612903,cyp51
0.2702702702702703,Rv0767c
0.3220338983050847,Rv0789c
0.3380281690140845,rpfA
0.3142857142857143,Rv0877
0.23529411764705882,accD2
0.20588235294117646,grcC2
0.26436781609195403,Rv1105
0.2558139534883721,Rv1117
0.24193548387096775,lpqW
0.2638888888888889,fadD21
0.19480519480519481,Rv1194c
0.26666666666666666,Rv1272c
0.2,Rv1289
0.18181818181818182,Rv1364c
0.25,nlhH
0.2602739726027397,Rv1429
0.2236842105263158,fadE15
0.2714285714285714,Rv1501-Rv1502
0.22727272727272727,cydC
0.2711864406779661,lppF
0.3188405797101449,mce3A
0.24285714285714285,Rv2039c
0.24358974358974358,lppM
0.35443037974683544,qcrC
0.2987012987012987,ephD-dlaT
0.22950819672131148,Rv2308-metV
0.20634920634920634,PE_PGRS39-asnT
0.21621621621621623,mbtA
0.24358974358974358,Rv2401
0.3013698630136986,Rv2455c
0.29850746268656714,clpX
0.2835820895522388,pepQ
0.18461538461538463,Rv2585c
0.25396825396825395,Rv2661c
0.3218390804597701,Rv2750
0.32142857142857145,Rv2821c
0.3424657534246575,gltS
0.3333333333333333,Rv3160c
0.21621621621621623,Rv3249c
0.27848101265822783,fbiB
0.35443037974683544,Rv3351c
0.2638888888888889,relK
0.32,Rv3377c
0.2571428571428571,Rv3401
0.25862068965517243,Rv3406
0.2948717948717949,folB
0.31645569620253167,Rv3701c
0.22784810126582278,Rv3785
0.21428571428571427,fbpA
0.3625,eccD2
0.31343283582089554,Rv3903c
0.323943661971831,cadI-Rv2642
0.34523809523809523,Rv0175
0.1875,Rv2084
0.2602739726027397,helY-tatC
0.3118279569892473,vapB37-Rv2105
0.3146067415730337,Rv3427c-Rv3428c
0.23529411764705882,Rv0036c
0.38461538461538464,hspR
0.23943661971830985,emrB
0.30952380952380953,PE21-Rv2100
0.34328358208955223,Rv2949c
0.24096385542168675,Rv3074
0.328125,Rv3399
0.26666666666666666,Rv3528c-Rv3529c
0.18309859154929578,Rv0010c-Rv0011c
0.2153846153846154,Rv0029
0.24,Rv0042c
0.3157894736842105,Rv0071
0.2463768115942029,Rv0090-mtn
0.273972602739726,Rv0111
0.3287671232876712,adhE1
0.35384615384615387,mce1A
0.21052631578947367,Rv0316
0.1875,ansP2
0.18309859154929578,Rv0368c
0.30303030303030304,Rv0396
0.273972602739726,mmpL1
0.2857142857142857,Rv0584
0.2777777777777778,rslA-Rv0737
0.27692307692307694,pknD
0.22666666666666666,mku
0.29850746268656714,Rv1026
0.3484848484848485,Rv1154c
0.265625,Rv1176c-fdxC
0.32894736842105265,cysN
0.38961038961038963,Rv1324
0.3924050632911392,pncB1
0.25,Rv1393c
0.30303030303030304,lipL-Rv1498c
0.2988505747126437,Rv1616
0.24324324324324326,Rv1639c
0.4,eccE5
0.26865671641791045,Rv1829-Rv1830
0.2222222222222222,nanT
0.345679012345679,fadE18
0.2564102564102564,cobG
0.3050847457627119,Rv2118c
0.275,aroG-Rv2179c
0.2463768115942029,htpG
0.2898550724637681,Rv2307c-Rv2307A
0.30434782608695654,dnaG
0.2463768115942029,phoH1
0.3230769230769231,Rv2464c
0.2535211267605634,accA1
0.24285714285714285,lysU-PE26
0.2638888888888889,apt
0.32,Rv2662
0.30120481927710846,relG-Rv2867c
0.3125,thiL
0.23529411764705882,Rv3050c-nrdE
0.34375,Rv3207c-Rv3208
0.19298245614035087,Rv3212
0.25333333333333335,aroA
0.2903225806451613,echA20
0.3380281690140845,lppH
0.3333333333333333,Rv3611
0.3283582089552239,Rv3730c
0.36231884057971014,Rv3888c-espG2
0.24691358024691357,Rv0571c
0.2289156626506024,Rv3587c
0.25757575757575757,gyrB
0.2716049382716049,embR
0.30434782608695654,Rv2168c-Rv2169c
0.25,Rv2263
0.4126984126984127,Rv2434c
0.24285714285714285,Rv3183-Rv3184
0.3150684931506849,accE5
0.24285714285714285,Rv1290c
0.22950819672131148,PE27A-esxR
0.29577464788732394,esxR-esxS
0.3088235294117647,rpsM-rpmJ
0.22388059701492538,ponA1
0.2676056338028169,Rv0576
0.2948717948717949,ptrBb-emrB
0.34285714285714286,Rv1509
0.30434782608695654,lppJ
0.2727272727272727,Rv3848-espR
0.2923076923076923,Rv0051
0.21428571428571427,Rv0074
0.2923076923076923,Rv0083
0.2676056338028169,echA1
0.2857142857142857,Rv0258c
0.3246753246753247,oplA
0.18055555555555555,fadD2
0.323943661971831,Rv0336-aspC
0.25609756097560976,lpqJ
0.21348314606741572,groEL2
0.2714285714285714,phoP
0.2631578947368421,cpsY
0.23170731707317074,Rv0895
0.3108108108108108,ctpE
0.29411764705882354,Rv0959-vapB9
0.25,fadD14
0.18181818181818182,Rv1063c-lpqV
0.25675675675675674,Rv1087A
0.3088235294117647,Rv1106c
0.34285714285714286,tal
0.4142857142857143,Rv1482c-fabG1
0.19767441860465115,Rv1516c-Rv1517
0.29411764705882354,treX
0.24390243902439024,uvrB
0.32051282051282054,malQ
0.2857142857142857,Rv1877
0.2988505747126437,otsB1-fdxA
0.27692307692307694,metH
0.2631578947368421,Rv2407-PE24
0.26744186046511625,bkdA-citE
0.27848101265822783,dhaA
0.26666666666666666,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.16417910447761194,fadE21
0.4142857142857143,fadD29
0.2898550724637681,pgmA
0.23333333333333334,secA1
0.3058823529411765,choD
0.2647058823529412,eccB4
0.2926829268292683,rmlB
0.3333333333333333,hsaE-kstD
0.35135135135135137,Rv3566A-hsaB
0.1791044776119403,Rv3693
0.27631578947368424,PE_PGRS9-PE_PGRS10
0.35714285714285715,esxJ
0.2894736842105263,mcr16-acpM
0.24675324675324675,amt-ftsY
0.2894736842105263,Rv0647c-Rv0648
0.2948717948717949,lprF-Rv1369c
0.2972972972972973,Rv2277c
0.39344262295081966,Rv2279-Rv2280
0.3384615384615385,Rv2815c-Rv2816c
0.3333333333333333,Rv1682
0.2753623188405797,Rv1729c-Rv1730c
0.2222222222222222,ndhA-Rv0393
0.2777777777777778,Rv1358
0.27710843373493976,Rv1647
0.26595744680851063,Rv1774
0.2755102040816326,Rv1894c
0.35526315789473684,proZ
0.30303030303030304,Rv0060
0.3,treS
0.19672131147540983,Rv0139
0.2753623188405797,fadA2
0.2625,Rv0281
0.32926829268292684,thiE-thiO
0.3220338983050847,Rv0498
0.24561403508771928,menB
0.32098765432098764,lpqN
0.3375,thrT-metT
0.273972602739726,phoT
0.367816091954023,pheU-PE_PGRS12
0.2878787878787879,Rv0845
0.32894736842105265,moaC2
0.30864197530864196,fprB
