bayes,locus
0.3263157894736842,glyA2-Rv0071
0.29411764705882354,Rv0071
0.31343283582089554,Rv0078A
0.26153846153846155,hycE-Rv0088
0.28,Rv0088-Rv0089
0.352112676056338,Rv0090-mtn
0.38235294117647056,Rv0104
0.23076923076923078,Rv0111
0.23529411764705882,hddA
0.29411764705882354,hddA-ldtA
0.2,oxyS
0.3157894736842105,fusA2
0.2857142857142857,cyp138
0.21621621621621623,adhE1
0.2777777777777778,mce1A
0.2903225806451613,mce1D
0.32432432432432434,sigG
0.3037974683544304,Rv0185
0.3,Rv0194
0.27419354838709675,Rv0210-pckA
0.25,Rv0221
0.2289156626506024,Rv0223c
0.3492063492063492,Rv0226c
0.24285714285714285,Rv0245
0.1917808219178082,nirB
0.24,vapB25
0.3,eccD3
0.32,Rv0302
0.2962962962962963,Rv0311
0.3125,Rv0315
0.2638888888888889,Rv0316
0.3157894736842105,Rv0330c-Rv0331
0.1875,ansP2
0.21518987341772153,Rv0368c
0.23880597014925373,Rv0376c
0.21212121212121213,Rv0380c
0.3142857142857143,Rv0396
0.3103448275862069,Rv0398c
0.23076923076923078,mmpL1
0.2676056338028169,fadD30
0.1951219512195122,Rv0439c-groEL2
0.2545454545454545,rskA
0.25,sigK-Rv0446c
0.30158730158730157,mmpS4-Rv0452
0.2823529411764706,Rv0452
0.2857142857142857,Rv0457c
0.35526315789473684,pcaA-Rv0470A
0.24675324675324675,mshA
0.3709677419354839,Rv0492c
0.25,Rv0518-Rv0519c
0.28,ccsA
0.2916666666666667,Rv0530
0.2545454545454545,galE3
0.25,Rv0537c
0.25287356321839083,vapB3-fadD8
0.2608695652173913,Rv0565c
0.35802469135802467,Rv0575c
0.32051282051282054,Rv0584
0.171875,Rv0585c-mce2R
0.3246753246753247,yrbE2B
0.2716049382716049,mce2F
0.2916666666666667,Rv0597c-vapC27
0.3125,tcrA-Rv0603
0.328125,Rv0613c
0.25609756097560976,recD
0.27419354838709675,mmaA2
0.3150684931506849,atsD
0.2647058823529412,echA4
0.3717948717948718,mmpL5
0.2647058823529412,Rv0679c
0.2571428571428571,Rv0691c
0.30303030303030304,Rv0697
0.2571428571428571,Rv0699
0.28,rslA-Rv0737
0.25806451612903225,Rv0745
0.29850746268656714,Rv0749A-Rv0750
0.35802469135802467,ggtA
0.367816091954023,purF
0.3194444444444444,sseC2
0.33783783783783783,Rv0825c
0.27058823529411763,narL
0.32,pdc-Rv0854
0.3108108108108108,far
0.27692307692307694,dapC
0.2857142857142857,Rv0874c
0.1724137931034483,Rv0890c
0.3333333333333333,Rv0893c
0.2988505747126437,Rv0893c-Rv0894
0.25609756097560976,Rv0907
0.26865671641791045,PE7-betP
0.2564102564102564,Rv0927c-pstS3
0.22857142857142856,pknD
0.25609756097560976,mku
0.36764705882352944,Rv0959
0.23076923076923078,Rv0964c-Rv0965c
0.32142857142857145,accD2
0.208955223880597,mprB-pepD
0.3472222222222222,Rv0987
0.2727272727272727,Rv0988
0.22972972972972974,Rv0991c-Rv0992c
0.47761194029850745,rimJ
0.2976190476190476,eno
0.29577464788732394,Rv1026
0.3048780487804878,kdpE
0.36507936507936506,Rv1046c
0.26229508196721313,Rv1048c
0.35064935064935066,mpr5-Rv1052
0.3855421686746988,Rv1072-Rv1073
0.2857142857142857,lipU
0.3116883116883117,celA2b
0.36,MTS0858-glyA1
0.2753623188405797,Rv1136-Rv1137c
0.27941176470588236,Rv1154c
0.296875,pimE
0.26865671641791045,mutT2
0.19718309859154928,mutT2-narG
0.2916666666666667,narJ
0.23943661971830985,Rv1176c-fdxC
0.2727272727272727,mmpL10
0.34285714285714286,fadD36
0.26229508196721313,fadD6
0.3783783783783784,Rv1217c
0.25301204819277107,Rv1227c-lpqX
0.175,Rv1230c-Rv1231c
0.2878787878787879,embR-Rv1268c
0.25609756097560976,cysN
0.32926829268292684,Rv1289-Rv1290c
0.32051282051282054,Rv1319c
0.37681159420289856,Rv1324
0.2903225806451613,dinG
0.28378378378378377,pncB1
0.2911392405063291,Rv1357c-Rv1358
0.20588235294117646,lprF
0.27631578947368424,carA
0.25,Rv1393c
0.18571428571428572,lipI
0.3108108108108108,lprH-Rv1419
0.2608695652173913,uvrC
0.3333333333333333,Rv1432-Rv1433
0.2698412698412698,Rv1435c
0.2692307692307692,Rv1439c
0.3194444444444444,bisC
0.2236842105263158,Rv1458c
0.4111111111111111,Rv1461
0.25,Rv1463
0.30666666666666664,Rv1478-moxR1
0.3194444444444444,Rv1489
0.25,lipL
0.18867924528301888,lipL-Rv1498c
0.3387096774193548,Rv1505c
0.23076923076923078,Rv1507A-Rv1508c
0.275,Rv1509-Rv1510
0.3188405797101449,Rv1515c
0.31343283582089554,Rv1520
0.3,pks5
0.23529411764705882,Rv1532c
0.3287671232876712,ansA
0.28865979381443296,Rv1566c-Rv1567c
0.2857142857142857,Rv1616
0.37681159420289856,polA
0.3114754098360656,Rv1639c
0.25,lysX
0.3,pks7
0.30158730158730157,pks8
0.28205128205128205,dsbF-Rv1678
0.31746031746031744,moeX
0.2537313432835821,moeX-Rv1682
0.36363636363636365,cycA-PPE22
0.32857142857142857,Rv1739c
0.30434782608695654,Rv1769
0.25,cyp143
0.25,eccE5
0.2608695652173913,secA2
0.26865671641791045,Rv1823
0.373134328358209,gcvH
0.3188405797101449,Rv1829-Rv1830
0.2876712328767123,Rv1835c
0.323943661971831,glcB
0.2459016393442623,guaB1-gnd1
0.2638888888888889,Rv1847
0.2878787878787879,lldD2
0.36363636363636365,Rv1879-cyp140
0.2987012987012987,Rv1888c-Rv1888A
0.30434782608695654,Rv1894c-Rv1895
0.3194444444444444,nanT
0.3055555555555556,Rv1904
0.27380952380952384,Rv1920
0.336734693877551,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.27941176470588236,fadD31
0.2916666666666667,Rv1927
0.29411764705882354,fadE18
0.2894736842105263,fadE17
0.23943661971830985,Rv1936
0.3431372549019608,ephB
0.2638888888888889,Rv1972
0.2976190476190476,Rv1978
0.3176470588235294,nrdF1-vapC36
0.36231884057971014,Rv1986
0.2826086956521739,Rv1987-erm(37)
0.24675324675324675,Rv1999c
0.30985915492957744,Rv2000
0.25,Rv2023A
0.3037974683544304,Rv2047c
0.3125,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.23863636363636365,Rv2059
0.375,cobN
0.3076923076923077,cobG
0.26666666666666666,Rv2079
0.36,Rv2082
0.22580645161290322,Rv2083
0.22093023255813954,Rv2087-pknJ
0.27848101265822783,pknJ
0.2638888888888889,pepE
0.3108108108108108,pafB
0.2857142857142857,vapC37
0.3283582089552239,mpa-lppK
0.22972972972972974,Rv2118c
0.19444444444444445,Rv2120c-hisG
0.3132530120481928,Rv2128-Rv2129c
0.2571428571428571,pyrD
0.375,PE_PGRS38-pbpB
0.25333333333333335,aroG-Rv2179c
0.2602739726027397,Rv2180c
0.323943661971831,TB16.3-Rv2186c
0.2911392405063291,Rv2237-Rv2237A
0.31645569620253167,accD6
0.3108108108108108,Rv2248
0.273972602739726,mazF8
0.19672131147540983,cyp121
0.30666666666666664,Rv2280
0.4117647058823529,lppO
0.36666666666666664,htpG
0.3181818181818182,Rv2307c-Rv2307A
0.4264705882352941,Rv2308
0.23255813953488372,uspA
0.23880597014925373,stp-cysK1
0.3384615384615385,dnaG
0.352112676056338,esxO
0.24675324675324675,esxO-esxP
0.20634920634920634,esxP
0.39436619718309857,plcC
0.23809523809523808,plcA
0.3142857142857143,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.234375,Rv2366c
0.2916666666666667,phoH1
0.4,mbtB
0.2549019607843137,Rv2395-mcr7
0.26666666666666666,subI
0.3384615384615385,Rv2433c
0.33962264150943394,obg
0.3,rpfE
0.2891566265060241,Rv2464c
0.27419354838709675,aglA
0.2558139534883721,lipQ
0.29577464788732394,lipQ-argW
0.32142857142857145,Rv2488c
0.34210526315789475,vapC38
0.3488372093023256,bkdC
0.30434782608695654,accA1
0.29850746268656714,accD1
0.30357142857142855,Rv2516c
0.3855421686746988,lysU-PE26
0.2535211267605634,Rv2525c-vapB17
0.25333333333333335,lppA
0.35714285714285715,lppB
0.23376623376623376,vapB20-Rv2551c
0.2876712328767123,Rv2562
0.40625,glnQ
0.30666666666666664,aspS-Rv2573
0.22388059701492538,apt
0.3815789473684211,Rv2621c
0.36363636363636365,hrp1-Rv2627c
0.4098360655737705,Rv2629
0.2878787878787879,Rv2632c-Rv2633c
0.1917808219178082,Rv2644c-valT
0.24285714285714285,valU-Rv2645
0.27848101265822783,Rv2659c-Rv2660c
0.2875,Rv2661c
0.2465753424657534,Rv2662
0.27692307692307694,ceoB
0.25806451612903225,Rv2693c
0.22641509433962265,Rv2712c
0.2361111111111111,fadE20
0.25,recX
0.36,Rv2800-mazF9
0.2222222222222222,Rv2808-Rv2809
0.3625,Rv2813-Rv2814c
0.35802469135802467,Rv2820c
0.3170731707317073,Rv2827c-Rv2828c
0.23958333333333334,vapB22-echA16
0.296875,echA16
0.21052631578947367,Rv2864c-relF
0.3125,relG-Rv2867c
0.24705882352941178,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.24242424242424243,fdhD
0.3055555555555556,lppW
0.3888888888888889,mas
0.2328767123287671,fadD28
0.32894736842105265,fadD29-Rv2951c
0.29577464788732394,Rv2952
0.25675675675675674,Rv2957-Rv2958c
0.29333333333333333,purU
0.3472222222222222,thiL
0.3225806451612903,pfkA-gatA
0.22666666666666666,Rv3015c
0.29577464788732394,Rv3047c
0.32142857142857145,Rv3050c-nrdE
0.3,nrdE
0.21333333333333335,nrdH-Rv3054c
0.2647058823529412,Rv3081
0.22535211267605634,Rv3081-virS
0.3114754098360656,Rv3115-moeB2
0.3064516129032258,fadB4-Rv3142c
0.21951219512195122,Rv3142c-Rv3143
0.2597402597402597,Rv3160c
0.3150684931506849,Rv3173c-Rv3174
0.2698412698412698,Rv3174
0.31746031746031744,Rv3181c-Rv3182
0.3,nudC
0.3013698630136986,Rv3201c
0.21428571428571427,Rv3202c
0.25,Rv3207c-Rv3208
0.3116883116883117,Rv3212
0.2465753424657534,Rv3220c
0.29411764705882354,aroA
0.3472222222222222,Rv3236c
0.3333333333333333,mtrB
0.21428571428571427,Rv3263
0.23809523809523808,Rv3272
0.3013698630136986,Rv3282
0.22972972972972974,sseA
0.22058823529411764,pcd
0.1643835616438356,lhr
0.26229508196721313,sapM
0.2597402597402597,sdhD
0.2911392405063291,Rv3346c-PPE55
0.25757575757575757,PPE55-Rv3348
0.3026315789473684,Rv3359-Rv3360
0.30434782608695654,Rv3365c
0.3088235294117647,spoU
0.21348314606741572,spoU-PE_PGRS51
0.23809523809523808,idsB-vapC46
0.3176470588235294,htdY
0.3142857142857143,Rv3395c-Rv3395A
0.29069767441860467,Rv3401
0.32894736842105265,Rv3402c
0.3235294117647059,vapB47
0.25555555555555554,guaB2
0.2876712328767123,Rv3424c
0.35064935064935066,Rv3428c-PPE59
0.20833333333333334,Rv3433c
0.2625,esxU
0.2222222222222222,Rv3446c
0.2876712328767123,mycP4
0.3275862068965517,rmlC
0.2413793103448276,lipF
0.24285714285714285,otsA
0.37349397590361444,mce4C
0.3055555555555556,fadD19
0.1875,ltp3
0.3013698630136986,Rv3531c
0.35384615384615387,PPE61-PPE62
0.29577464788732394,kstD
0.22666666666666666,ltp2
0.24358974358974358,echA20
0.171875,fdxB
0.27586206896551724,fadE30-fadD3
0.32051282051282054,lppH
0.21311475409836064,Rv3591c
0.30158730158730157,lysS
0.22388059701492538,folK
0.2638888888888889,Rv3611
0.3048780487804878,espA-ephA
0.2916666666666667,Rv3618
0.30666666666666664,esxV
0.3055555555555556,esxW
0.3188405797101449,nth
0.3088235294117647,crp
0.2318840579710145,crp-Rv3677c
0.30337078651685395,Rv3680
0.38271604938271603,ponA2
0.29333333333333333,Rv3691
0.296875,recR
0.39705882352941174,Rv3722c
0.2878787878787879,cut5b
0.3373493975903614,Rv3725
0.23076923076923078,Rv3727
0.37333333333333335,Rv3729
0.2911392405063291,Rv3730c
0.31343283582089554,PPE67-Rv3740c
0.2345679012345679,Rv3747-Rv3748
0.2676056338028169,proV
0.2898550724637681,proX
0.24675324675324675,Rv3769-Rv3770c
0.26865671641791045,Rv3773c
0.390625,Rv3776
0.24074074074074073,glfT1
0.3548387096774194,Rv3788
0.34210526315789475,fadE35
0.423728813559322,pks13
0.35384615384615387,fadD32
0.3048780487804878,fadD32-Rv3802c
0.3466666666666667,aftB
0.28169014084507044,papA2
0.2,fadD23
0.313953488372093,Rv3835
0.2602739726027397,Rv3837c
0.35443037974683544,ncrMT3949
0.29508196721311475,MTS2975-Rv3844
0.275,Rv3845-sodA
0.24324324324324326,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.225,espK
0.35526315789473684,espK-espL
0.288135593220339,Rv3888c-espG2
0.3230769230769231,mutT4
0.2857142857142857,gid
0.3787878787878788,Rv3920c-Rv3921c
0.19480519480519481,Rv0191
0.2647058823529412,aftD
0.2602739726027397,Rv0571c
0.24324324324324326,PE_PGRS17-Rv0979c
0.2716049382716049,PE_PGRS18-mprA
0.38028169014084506,pks12
0.4262295081967213,Rv2828c
0.18309859154929578,Rv3587c
0.29411764705882354,gyrB
0.2833333333333333,embR
0.29577464788732394,clpX
0.21518987341772153,pstP
0.3625,Rv0080
0.22857142857142856,Rv0093c
0.1891891891891892,ctpI
0.375,fadD5
0.2840909090909091,Rv0192A
0.3333333333333333,Rv0193c
0.25,Rv0197
0.18840579710144928,Rv0205
0.2714285714285714,lipW
0.29333333333333333,Rv0257
0.2926829268292683,Rv0275c
0.2698412698412698,Rv0312
0.2786885245901639,iniA
0.2222222222222222,Rv0359
0.3125,Rv0370c
0.22058823529411764,Rv0377
0.3333333333333333,purT
0.30985915492957744,ctpH
0.28205128205128205,Rv0431
0.3103448275862069,Rv0434
0.2911392405063291,moeA2
0.34285714285714286,Rv0484c
0.2597402597402597,proC
0.3150684931506849,mce2C
0.25609756097560976,lpqO
0.34210526315789475,Rv0610c
0.30864197530864196,Rv0621
0.18309859154929578,rplO
0.3,xylB
0.31746031746031744,purB
0.345679012345679,Rv0818
0.26865671641791045,Rv0822c
0.21518987341772153,Rv0851c
0.2857142857142857,Rv0909
0.18518518518518517,pstS2
0.2463768115942029,sucD
0.2753623188405797,mprA
0.296875,Rv0992c
0.3287671232876712,moeA1
0.2714285714285714,Rv0996
0.3194444444444444,pabB
0.2537313432835821,Rv1012
0.28378378378378377,lpqU
0.3466666666666667,pra
0.32558139534883723,ppdK
0.3055555555555556,Rv1178
0.3157894736842105,esxL
0.273972602739726,Rv1215c
0.25,Rv1226c
0.35,Rv1250
0.3582089552238806,deaD
0.352112676056338,Rv1262c
0.2823529411764706,lprB
0.2894736842105263,Rv1301
0.29213483146067415,glgB
0.3392857142857143,glgP
0.27419354838709675,moeY
0.35185185185185186,Rv1375
0.21739130434782608,carB
0.323943661971831,vapC10
0.391304347826087,fmu
0.2638888888888889,ribG
0.27848101265822783,Rv1425
0.3372093023255814,echA12
0.32786885245901637,Rv1504c
0.3088235294117647,mmpL6
0.30666666666666664,nadC
0.35135135135135137,Rv1624c
0.24096385542168675,pks9
0.18840579710144928,cmr
0.2948717948717949,Rv1707
0.3484848484848485,Rv1708
0.2714285714285714,narX
0.2804878048780488,bacA
0.2833333333333333,Rv1870c
0.32558139534883723,lppD
0.27941176470588236,aao
0.3058823529411765,Rv1949c
0.208955223880597,Rv1979c
0.2911392405063291,Rv1998c
0.2608695652173913,Rv2036
0.3230769230769231,Rv2168c-Rv2169c
0.36486486486486486,mptA
0.3088235294117647,fadD15
0.32857142857142857,cobS
0.29577464788732394,Rv2227
0.3194444444444444,Rv2240c
0.36904761904761907,Rv2263
0.3561643835616438,sseB
0.2638888888888889,Rv2306A
0.3253012048192771,mez
0.34375,zur
0.22058823529411764,Rv2395
0.3013698630136986,Rv2415c
0.25,Rv2434c
0.3333333333333333,tig
0.36,plsC
0.3472222222222222,nusB
0.28888888888888886,Rv2559c
0.3150684931506849,Rv2599
0.31521739130434784,Rv2628
0.23943661971830985,Rv2660c
0.20588235294117646,Rv2668
0.358974358974359,Rv2683
0.26666666666666666,Rv2690c
0.3088235294117647,Rv2714
0.25,lppV
0.323943661971831,Rv2813
0.25,Rv2837c
0.38372093023255816,Rv2877c
0.2,fadD26
0.30666666666666664,ppsB
0.3064516129032258,ppsE
0.2537313432835821,drrA
0.22033898305084745,pks15
0.24705882352941178,gatA
0.3380281690140845,Rv3096
0.4,fprA
0.2676056338028169,devS
0.44,pflA
0.3076923076923077,nuoI
0.23809523809523808,Rv3183-Rv3184
0.3472222222222222,Rv3185-Rv3186
0.29577464788732394,Rv3190c
0.25609756097560976,Rv3193c
0.3333333333333333,Rv3200c
0.26582278481012656,lpqB
0.26865671641791045,rmlD
0.22857142857142856,purE
0.36923076923076925,accE5
0.2716049382716049,pmmB
0.296875,Rv3371
0.36619718309859156,echA18
0.3068181818181818,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.28378378378378377,Rv3395c
0.3230769230769231,Rv3479
0.2222222222222222,Rv3551
0.26436781609195403,Rv3555c
0.2682926829268293,hsaA
0.3181818181818182,Rv3627c
0.2894736842105263,dppA
0.20270270270270271,Rv3689
0.3333333333333333,dnaQ
0.24358974358974358,Rv3753c
0.25757575757575757,tcrY
0.26881720430107525,embC
0.3108108108108108,embB
0.22857142857142856,ubiA
0.24050632911392406,Rv3822
0.22388059701492538,mmpL8
0.26153846153846155,Rv3843c
0.22972972972972974,gltB
0.25,esxD
0.2857142857142857,Rv3899c
0.29545454545454547,Rv3909
0.25287356321839083,Rv1290c
0.3283582089552239,ctpD
0.28846153846153844,Rv1668c
0.24358974358974358,gnd1
0.3076923076923077,Rv1883c
0.2222222222222222,Rv1888c
0.26153846153846155,Rv1976c-Rv1977
0.32926829268292684,helY-tatC
0.4426229508196721,vapB37-Rv2105
0.2328767123287671,fhaA
0.2857142857142857,PE27A-esxR
0.14925373134328357,esxR-esxS
0.23880597014925373,Rv3060c-fadE22
0.22972972972972974,Rv3128c
0.42391304347826086,Rv3427c-Rv3428c
0.2857142857142857,rpsM-rpmJ
0.25316455696202533,Rv0036c
0.42528735632183906,Rv3655c
0.20987654320987653,ponA1
0.313953488372093,Rv0064-vapB1
0.2833333333333333,mshD-phoT
0.28169014084507044,Rv0922-Rv0923c
0.24096385542168675,Rv0961
0.21052631578947367,ncrMT1234-esxK
0.32941176470588235,frdD-Rv1556
0.2777777777777778,pyrG
0.2926829268292683,Rv1774
0.2318840579710145,rpfC
0.273972602739726,cobM
0.2676056338028169,Rv2323c-Rv2324
0.22727272727272727,Rv3324A
0.30985915492957744,fadE27
0.2876712328767123,clpC1-mpr17
0.2647058823529412,Rv3630
0.27692307692307694,Rv3649
0.3392857142857143,B11
0.32098765432098764,rsfB
0.17567567567567569,ileT-alaT
0.24358974358974358,Rv0051
0.23809523809523808,Rv0063-Rv0064
0.21518987341772153,Rv0075
0.3114754098360656,Rv0082
0.2463768115942029,Rv0083
0.2597402597402597,nrp
0.30120481927710846,Rv0102
0.26582278481012656,Rv0149
0.2804878048780488,mce1B
0.29411764705882354,lipC
0.2682926829268293,Rv0225
0.28169014084507044,fadD2
0.21666666666666667,Rv0281
0.25757575757575757,eccB3
0.29333333333333333,Rv0296c
0.28169014084507044,PE6-Rv0336
0.34177215189873417,Rv0345
0.345679012345679,Rv0365c
0.3333333333333333,Rv0387c-PPE9
0.24,lpqK
0.345679012345679,mmpS1
0.3064516129032258,Rv0406c
0.2459016393442623,lpqM
0.34615384615384615,Rv0439c
0.3466666666666667,Rv0457c-Rv0458
0.25675675675675674,Rv0458
0.27941176470588236,Rv0474-hbhA
0.3472222222222222,murB
0.26666666666666666,Rv0487
0.1864406779661017,Rv0552
0.2987012987012987,nrdZ
0.2647058823529412,Rv0625c
0.1935483870967742,recC
0.2328767123287671,mmaA4
0.35365853658536583,Rv0647c
0.25925925925925924,rplL
0.2112676056338028,vapC6
0.26229508196721313,lpqP
0.2647058823529412,lldD1
0.31666666666666665,Rv0697-Rv0698
0.2972972972972973,Rv0698
0.29333333333333333,atsA
0.32857142857142857,Rv0713
0.273972602739726,ptrBb
0.3116883116883117,Rv0792c
0.2682926829268293,Rv0870c
0.30337078651685395,ligD
0.2597402597402597,Rv0944
0.2318840579710145,Rv0958
0.22033898305084745,Rv0959-vapB9
0.2,Rv0963c
0.25333333333333335,ctpV
0.24285714285714285,grcC2
0.2911392405063291,lpqT-prsA
0.25,Rv1025
0.25,kdpD
0.25287356321839083,fadD14
0.29347826086956524,Rv1087A-PE9
0.26153846153846155,Rv1129c
0.27631578947368424,mmpL13a
0.29850746268656714,fbiC
0.3055555555555556,Rv1179c
0.30434782608695654,fadD21
0.30985915492957744,Rv1190-Rv1191
0.3,lpqZ
0.22058823529411764,Rv1245c-relE
0.27631578947368424,Rv1248c
0.3333333333333333,Rv1278
0.2962962962962963,atpH
0.3125,glgE
0.3157894736842105,Rv1364c
0.2625,cyp132
0.24691358024691357,rpe
0.27941176470588236,Rv1455
0.25806451612903225,Rv1460
0.3055555555555556,fadE15-PE_PGRS29
0.3116883116883117,Rv1489A
0.2839506172839506,lprI
0.3114754098360656,frdA
0.3333333333333333,treZ
0.3055555555555556,Rv1592c
0.25925925925925924,uvrA
0.29577464788732394,Rv1676
0.3225806451612903,G2-lprJ
0.2602739726027397,plcD
0.32,PE_PGRS31-Rv1769
0.2537313432835821,cyp144
0.2857142857142857,Rv1804c
0.3,secA2-pgsA2
0.19117647058823528,ndh
0.26865671641791045,Rv1855c
0.21875,Rv1868
0.36363636363636365,Rv1874
0.2537313432835821,cyp140
0.2125,Rv1896c
0.1917808219178082,lipJ
0.29850746268656714,Rv1929c
0.2112676056338028,Rv1944c
0.30434782608695654,Rv1950c
0.34782608695652173,Rv1958c
0.26582278481012656,yrbE3A
0.34285714285714286,Rv1979c-mpt64
0.2647058823529412,Rv2005c
0.30666666666666664,Rv2008c-vapB15
0.2318840579710145,Rv2022c
0.38596491228070173,Rv2024c
0.26506024096385544,hisE-PPE37
0.2923076923076923,Rv2137c
0.28125,Rv2141c-leuU
0.2702702702702703,murC
0.26506024096385544,Rv2165c
0.34177215189873417,Rv2181
0.2894736842105263,pimB
0.2682926829268293,qcrB
0.3939393939393939,Rv2216
0.36,Rv2226
0.3125,lppN
0.2564102564102564,Rv2293c-Rv2294
0.265625,Rv2298
0.29333333333333333,cut2
0.3787878787878788,lppP
0.28378378378378377,stp
0.2857142857142857,cysE
0.29411764705882354,PE_PGRS39-asnT
0.3380281690140845,lppQ-Rv2342
0.3380281690140845,Rv2345
0.28169014084507044,Rv2370c
0.3246753246753247,Rv2425c
0.328125,Rv2459-clpP2
0.26229508196721313,gdh
0.4444444444444444,Rv2477c
0.30985915492957744,hisT-Rv2512c
0.28,Rv2560
0.19444444444444445,Rv2561
0.3076923076923077,glnQ-Rv2565
0.3181818181818182,Rv2566
0.29411764705882354,relA
0.27472527472527475,Rv2585c
0.32222222222222224,gabT
0.20588235294117646,Rv2609c
0.33766233766233766,sthA
0.2987012987012987,Rv2732c
0.2727272727272727,Rv2749
0.37681159420289856,pepR
0.3076923076923077,Rv2815c-Rv2816c
0.17647058823529413,Rv2817c
0.25882352941176473,Rv2819c
0.3611111111111111,Rv2828A
0.2857142857142857,ugpB
0.18181818181818182,ugpA
0.2898550724637681,nusA
0.3283582089552239,Rv2867c
0.2916666666666667,cdsA
0.23809523809523808,Rv2898c
0.2727272727272727,Rv2926c
0.379746835443038,tesA
0.2911392405063291,fadD29
0.2894736842105263,pca
0.3382352941176471,Rv2989
0.25,trmU
0.3698630136986301,Rv3054c
0.2891566265060241,fadE22
0.39436619718309857,Rv3072c
0.288135593220339,pknK
0.19672131147540983,fadD13
0.2236842105263158,Rv3094c
0.296875,ssr
0.27941176470588236,moaA1
0.2413793103448276,Rv3113
0.26666666666666666,moeB2
0.136986301369863,Rv3123-moaR1
0.2891566265060241,nuoD
0.26153846153846155,nuoG
0.2716049382716049,moxR3
0.3055555555555556,Rv3189
0.30120481927710846,Rv3192
0.29850746268656714,Rv3225c
0.2692307692307692,Rv3239c-secA1
0.2898550724637681,Rv3300c
0.36507936507936506,lpdA-Rv3304
0.33783783783783783,icd1
0.30434782608695654,idsB
0.2903225806451613,Rv3401-Rv3402c
0.35294117647058826,choD
0.32558139534883723,rplM
0.265625,rmlB
0.32926829268292684,ilvB2
0.2716049382716049,lipF-Rv3488
0.3125,mce4F
0.3013698630136986,yrbE4A-Rv3502c
0.2753623188405797,ilvX
0.23809523809523808,Rv3527
0.22857142857142856,lppH-Rv3577
0.2,arsB2
0.2777777777777778,Rv3579c
0.38095238095238093,Rv3658c
0.2153846153846154,Rv3660c
0.30985915492957744,Rv3660c-B11
0.35365853658536583,Rv3662c
0.3055555555555556,cyp137
0.2537313432835821,Rv3693
0.2777777777777778,Rv3695
0.3333333333333333,Rv3698
0.4,Rv3723
0.20270270270270271,Rv3726
0.23333333333333334,Rv3787c
0.2976190476190476,dprE1
0.39344262295081966,Rv3796
0.35802469135802467,fbpD
0.15384615384615385,Rv3811
