bayes,locus
0.25555555555555554,Rv0576
0.3142857142857143,Rv0579
0.22077922077922077,lpqN
0.352112676056338,Rv0585c
0.3466666666666667,Rv0597c-vapC27
0.3076923076923077,B55
0.27941176470588236,Rv0610c
0.2903225806451613,recD
0.27941176470588236,recB
0.2976190476190476,recC
0.2597402597402597,hadA
0.24675324675324675,Rv0647c
0.27941176470588236,Rv0648
0.27450980392156865,Rv0650
0.32051282051282054,Rv0650-rplJ
0.30864197530864196,vapC6-vapB6
0.2236842105263158,vapB8
0.2727272727272727,rpoB
0.3333333333333333,mmpL5
0.2571428571428571,Rv0678-Rv0679c
0.2711864406779661,Rv0680c-Rv0681
0.25609756097560976,Rv0686
0.34328358208955223,lldD1-Rv0695
0.3380281690140845,rplD
0.3287671232876712,Rv0712-Rv0713
0.2328767123287671,sppA
0.26582278481012656,xylB
0.3684210526315789,Rv0731c
0.28,secY
0.26785714285714285,rslA
0.32098765432098764,Rv0739
0.36363636363636365,phoP
0.2923076923076923,phoR
0.2542372881355932,Rv0760c
0.2826086956521739,aldA
0.38571428571428573,Rv0774c
0.39705882352941174,Rv0779c
0.358974358974359,Rv0790c
0.24691358024691357,Rv0813c
0.2786885245901639,Rv0818
0.2753623188405797,Rv0831c
0.29473684210526313,lpqQ
0.32,pip
0.32432432432432434,Rv0845
0.2911392405063291,lpqS-cysK2
0.3013698630136986,prrB
0.2625,accD3
0.35443037974683544,echA6
0.26229508196721313,Rv0907
0.3333333333333333,PE7-betP
0.3230769230769231,betP
0.3466666666666667,Rv0923c
0.2894736842105263,Rv0925c
0.2638888888888889,Rv0926c
0.30337078651685395,pstS2-pstB
0.3484848484848485,pstA2
0.2054794520547945,mku
0.2857142857142857,pgi
0.3235294117647059,uvrD1
0.2028985507246377,purH
0.24,Rv0966c-csoR
0.36904761904761907,ctpV
0.25,echA7
0.3116883116883117,Rv0976c
0.4025974025974026,Rv0986
0.30985915492957744,Rv0987
0.27710843373493976,Rv0998
0.391304347826087,rpfB
0.27848101265822783,mfd
0.37333333333333335,lpqU
0.25862068965517243,eno
0.30851063829787234,kdpB
0.27631578947368424,PE8-Rv1041c
0.22666666666666666,Rv1056-Rv1057
0.25842696629213485,Rv1069c
0.2835820895522388,Rv1072-Rv1073
0.2608695652173913,Rv1087A-PE9
0.24358974358974358,PE10-celA2a
0.2972972972972973,glpX
0.3125,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.2777777777777778,Rv1115-Rv1116
0.22857142857142856,Rv1118c
0.4025974025974026,Rv1132
0.2597402597402597,metE-Rv1134
0.3333333333333333,mcr
0.3815789473684211,mcr10
0.30303030303030304,mutT2-narG
0.3125,typA
0.36764705882352944,lpqW
0.26229508196721313,Rv1176c
0.28205128205128205,Rv1179c
0.3157894736842105,Rv1184c-fadD21
0.22666666666666666,fadD21
0.2916666666666667,Rv1186c-rocA
0.2698412698412698,Rv1190
0.2698412698412698,esxK-esxL
0.2608695652173913,Rv1218c
0.34146341463414637,sigE
0.38095238095238093,lpqX
0.2711864406779661,Rv1251c
0.29411764705882354,Rv1258c
0.36585365853658536,Rv1265
0.3333333333333333,embR-Rv1268c
0.38961038961038963,Rv1268c
0.27419354838709675,Rv1278
0.2698412698412698,oppB
0.3181818181818182,oppB-canA
0.18181818181818182,Rv1289-Rv1290c
0.38028169014084506,Rv1290c
0.23170731707317074,Rv1290A-Rv1291c
0.2676056338028169,thrA
0.22727272727272727,thrC
0.3,mcr3
0.2535211267605634,rrs
0.3194444444444444,Rv1319c
0.2753623188405797,glgE
0.23529411764705882,glgP
0.390625,leuW-irtA
0.19718309859154928,moeY
0.23076923076923078,Rv1356c-Rv1357c
0.29333333333333333,Rv1366A
0.34210526315789475,MTS1082
0.32727272727272727,MTS1082-Rv1375
0.25,Rv1376
0.2804878048780488,Rv1378c
0.2692307692307692,metK
0.2535211267605634,Rv1393c
0.29508196721311475,vapB10
0.32786885245901637,rpe
0.2537313432835821,Rv1424c
0.27941176470588236,Rv1425
0.28378378378378377,Rv1428c
0.28169014084507044,Rv1431
0.2894736842105263,bisC
0.36363636363636365,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.3728813559322034,Rv1453
0.3157894736842105,Rv1459c
0.24675324675324675,Rv1463
0.323943661971831,echA12
0.27848101265822783,Rv1478
0.34285714285714286,Rv1481
0.3902439024390244,inhA
0.375,Rv1500
0.42424242424242425,Rv1501
0.2571428571428571,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.3090909090909091,Rv1505c
0.3246753246753247,Rv1508c
0.3974358974358974,Rv1510-gmdA
0.23880597014925373,gmdA
0.35714285714285715,Rv1515c
0.36764705882352944,fadD25
0.3870967741935484,mmpL12
0.27710843373493976,Rv1524
0.3380281690140845,adh
0.3013698630136986,Rv1535
0.3333333333333333,ansA
0.3333333333333333,mmpL6
0.36231884057971014,Rv1565c
0.2876712328767123,bioF1
0.4189189189189189,Rv1591
0.3142857142857143,Rv1592c-Rv1593c
0.29850746268656714,nadB
0.24615384615384617,hisH
0.3380281690140845,impA
0.25,lgt
0.26373626373626374,lgt-Rv1615
0.2948717948717949,cydC
0.2714285714285714,Rv1624c
0.3287671232876712,Rv1634
0.328125,Rv1639c
0.42028985507246375,lysX
0.2647058823529412,tsnR
0.31343283582089554,Rv1645c-PE17
0.3037974683544304,argH
0.2926829268292683,pks10
0.31746031746031744,pks7
0.3194444444444444,pks9
0.34782608695652173,Rv1667c
0.40298507462686567,dsbF-Rv1678
0.18421052631578946,Rv1693
0.32786885245901637,cycA
0.41975308641975306,Rv1714
0.24358974358974358,Rv1725c-Rv1726
0.3815789473684211,gabD2
0.2033898305084746,Rv1739c
0.275,pknE
0.2676056338028169,Rv1747
0.25925925925925924,fadD1
0.23943661971830985,Rv1751
0.28169014084507044,Rv1776c
0.3013698630136986,malQ
0.38596491228070173,eccC5
0.26666666666666666,PPE27-PE19
0.3333333333333333,eccE5
0.3918918918918919,PPE28-PPE29
0.29333333333333333,Rv1815
0.25,ilvG
0.34615384615384615,Rv1823
0.25925925925925924,gcvH-garA
0.2676056338028169,Rv1828
0.29411764705882354,guaB1
0.29850746268656714,ureA
0.4117647058823529,ureF
0.2857142857142857,Rv1866
0.24242424242424243,Rv1867-Rv1868
0.3037974683544304,lldD2
0.40789473684210525,Rv1873
0.2328767123287671,rpfC
0.2413793103448276,Rv1885c
0.2535211267605634,fbpB
0.2564102564102564,fbpB-Rv1887
0.28169014084507044,Rv1891
0.22535211267605634,cinA
0.24,katG
0.3709677419354839,fadB5
0.3116883116883117,lppF
0.26153846153846155,Rv1931c
0.29577464788732394,fadE18
0.3709677419354839,ribA1
0.2682926829268293,Rv1944c
0.265625,Rv1949c
0.2987012987012987,Rv1958c
0.25,parE1
0.2597402597402597,mce3D
0.3125,mce3F
0.3424657534246575,Rv1985c
0.28378378378378377,erm(37)-Rv1989c
0.2361111111111111,mazF6
0.25,cmtR-Rv1995
0.3157894736842105,Rv1995
0.21212121212121213,Rv1999c
0.25,Rv2004c
0.3287671232876712,otsB1
0.2804878048780488,Rv2012-Rv2013
0.352112676056338,Rv2014-Rv2015c
0.26229508196721313,Rv2020c
0.2222222222222222,Rv2035
0.3684210526315789,Rv2037c
0.3548387096774194,pks12
0.3373493975903614,cobI
0.37037037037037035,Rv2067c
0.26582278481012656,Rv2079
0.26666666666666666,lppJ-Rv2081c
0.3870967741935484,pknJ
0.3372093023255814,helY
0.3283582089552239,PPE36-prcA
0.2753623188405797,mpa
0.3181818181818182,lppK
0.234375,Rv2118c
0.23170731707317074,Rv2134c-Rv2135c
0.32,leuU-parE2
0.29411764705882354,murD
0.2898550724637681,Rv2160c
0.29411764705882354,Rv2161c
0.25675675675675674,Rv2169c-Rv2170
0.3333333333333333,mptA
0.32142857142857145,fadD15
0.34375,Rv2190c
0.2727272727272727,Rv2190c-Rv2191
0.2926829268292683,Rv2199c
0.29545454545454547,ctaC
0.2459016393442623,asnB
0.3090909090909091,lipB
0.3291139240506329,caeA
0.2839506172839506,cobC
0.2727272727272727,Rv2258c-mscR
0.2916666666666667,Rv2263
0.27058823529411763,Rv2264c
0.2571428571428571,Rv2264c-Rv2265
0.3142857142857143,Rv2271
0.32857142857142857,Rv2271-Rv2272
0.3114754098360656,Rv2283
0.3058823529411765,sseB
0.2857142857142857,Rv2294
0.30337078651685395,Rv2303c
0.27848101265822783,Rv2305
0.32894736842105265,Rv2308-metV
0.3230769230769231,mez
0.30952380952380953,dnaG
0.2777777777777778,esxP-Rv2348c
0.1917808219178082,Rv2348c
0.391304347826087,recO
0.36923076923076925,dnaJ2
0.375,mbtD
0.2777777777777778,mbtI
0.21212121212121213,Rv2387
0.18181818181818182,che1
0.2878787878787879,aprA
0.2711864406779661,Rv2407
0.2857142857142857,Rv2407-PE24
0.2714285714285714,Rv2424c-Rv2425c
0.2716049382716049,rne
0.288135593220339,Rv2455c
0.2153846153846154,Rv2474c
0.3064516129032258,Rv2484c
0.22857142857142856,lipQ
0.323943661971831,Rv2488c
0.3333333333333333,fadD35
0.33695652173913043,Rv2506
0.352112676056338,Rv2531c
0.39215686274509803,pepQ
0.2962962962962963,Rv2541-Rv2542
0.29577464788732394,vapB20
0.3013698630136986,Rv2569c
0.37662337662337664,Rv2585c
0.20270270270270271,fadD9-PE_PGRS44
0.2625,tesB2
0.31645569620253167,Rv2616
0.2608695652173913,Rv2619c
0.2753623188405797,Rv2621c
0.29333333333333333,Rv2631
0.34285714285714286,Rv2633c
0.36363636363636365,valU-Rv2645
0.2597402597402597,Rv2652c-Rv2653c
0.2823529411764706,Rv2670c
0.24615384615384617,aftC
0.19696969696969696,hemY
0.3068181818181818,Rv2681
0.345679012345679,Rv2683
0.35714285714285715,Rv2694c-Rv2695
0.2923076923076923,Rv2696c
0.358974358974359,Rv2705c
0.3253012048192771,Rv2712c
0.25333333333333335,sthA
0.3116883116883117,Rv2721c
0.33962264150943394,recA
0.3111111111111111,Rv2739c
0.3484848484848485,Rv2743c
0.2571428571428571,Rv2750
0.375,hsdM-vapC21
0.21333333333333335,thyA-Rv2765
0.3013698630136986,Rv2779c
0.2702702702702703,lppU
0.2361111111111111,Rv2799
0.325,Rv2819c
0.35714285714285715,Rv2825c
0.2,Rv2826c
0.30952380952380953,Rv2827c-Rv2828c
0.3116883116883117,Rv2828c
0.3013698630136986,dinF
0.25,rbfA
0.2840909090909091,glnA4
0.2736842105263158,mapB
0.3880597014925373,Rv2864c-relF
0.2727272727272727,gcpE
0.273972602739726,rpsB-Rv2891
0.3283582089552239,Rv2917
0.2638888888888889,glnD
0.3333333333333333,ppsC
0.2702702702702703,ppsD
0.2222222222222222,mas-fadD28
0.42857142857142855,mmpL7
0.23809523809523808,Rv2949c
0.25,fadD29
0.22388059701492538,Rv2959c-Rv2960c
0.2777777777777778,purU
0.2753623188405797,Rv3008
0.3,gatA
0.375,Rv3046c-Rv3047c
0.24285714285714285,Rv3049c-Rv3050c
0.38461538461538464,nrdE-nrdI
0.3142857142857143,cyp136
0.19230769230769232,fadE22-ligB
0.25675675675675674,Rv3075c
0.25925925925925924,adhD
0.3670886075949367,tgs4
0.2608695652173913,Rv3093c
0.2987012987012987,agpS
0.25,cyp141
0.33766233766233766,cyp141-Rv3122
0.3333333333333333,devS
0.3088235294117647,Rv3134c-PPE50
0.27631578947368424,nuoC
0.3235294117647059,Rv3162c
0.20512820512820512,Rv3163c
0.35294117647058826,Rv3178-Rv3179
0.22727272727272727,Rv3181c-Rv3182
0.34782608695652173,Rv3189
0.35,Rv3190c
0.22077922077922077,uvrD2
0.22388059701492538,Rv3200c
0.28378378378378377,Rv3201c
0.15789473684210525,Rv3213c
0.32432432432432434,whiB1
0.3116883116883117,Rv3236c
0.33766233766233766,mtrB
0.2911392405063291,sahH
0.30666666666666664,Rv3263
0.3763440860215054,Rv3268
0.28205128205128205,ctpC
0.3253012048192771,fadE25
0.23170731707317074,atsB
0.39655172413793105,deoA
0.35714285714285715,Rv3333c
0.19480519480519481,icd1
0.34375,Rv3371
0.323943661971831,Rv3371-otsB2
0.35714285714285715,Rv3378c
0.3382352941176471,idsB
0.3466666666666667,Rv3387-PE_PGRS52
0.26153846153846155,acrA1
0.2876712328767123,guaB2
0.31645569620253167,Rv3415c
0.2537313432835821,Rv3433c
0.3055555555555556,Rv3437
0.2916666666666667,cut4-Rv3453
0.325,Rv3479
0.22972972972972974,Rv3480c
0.24691358024691357,otsA
0.3333333333333333,fadE26
0.35294117647058826,Rv3520c
0.25316455696202533,Rv3520c-Rv3521
0.3783783783783784,ltp3
0.3103448275862069,Rv3529c
0.25,Rv3531c-PPE61
0.20987654320987653,Rv3555c-fadA6
0.29850746268656714,lppH
0.2727272727272727,radA
0.2328767123287671,clpC1
0.2857142857142857,ephA
0.275,Rv3618
0.30864197530864196,Rv3630
0.2727272727272727,Rv3632
0.3048780487804878,Rv3647c-cspA
0.35294117647058826,mpr18-PE_PGRS60
0.21621621621621623,Rv3658c
0.25757575757575757,Rv3660c
0.2698412698412698,dppA
0.23684210526315788,Rv3671c
0.2,ponA2
0.26865671641791045,Rv3689
0.3372093023255814,Rv3694c
0.3411764705882353,Rv3705c-Rv3705A
0.35064935064935066,leuA
0.3088235294117647,Rv3719
0.37142857142857144,Rv3723
0.29850746268656714,Rv3725
0.27631578947368424,Rv3725-Rv3726
0.2911392405063291,Rv3728
0.30985915492957744,Rv3730c
0.32786885245901637,proX
0.2289156626506024,proX-Rv3760
0.323943661971831,Rv3762c
0.2716049382716049,Rv3766
0.2777777777777778,Rv3776
0.2835820895522388,Rv3779
0.3787878787878788,Rv3786c
0.39705882352941174,embB
0.3058823529411765,Rv3796
0.23943661971830985,pks13
0.3561643835616438,Rv3839
0.26506024096385544,Rv3843c
0.2976190476190476,Rv3843c-MTS2975
0.2608695652173913,Rv3845-sodA
0.34285714285714286,Rv3848-espR
0.375,ethA
0.25,gltB
0.29411764705882354,eccD1
0.3253012048192771,espK-espL
0.2289156626506024,eccE2
0.3888888888888889,esxC
0.30158730158730157,eccB2
0.25287356321839083,Rv3899c
0.2898550724637681,pcnA-mutT4
0.3333333333333333,Rv1112
0.30952380952380953,Rv0024
0.32857142857142857,Rv0045c
0.3392857142857143,Rv0063
0.375,Rv0090
0.3448275862068966,ephF
0.24615384615384617,Rv0176
0.3333333333333333,PE_PGRS3-PE_PGRS4
0.3125,Rv0420c-Rv0421c
0.3037974683544304,mce2B
0.29577464788732394,Rv0759c-Rv0760c
0.3698630136986301,Rv0794c-Rv0795
0.3125,Rv0823c
0.352112676056338,Rv0888
0.3508771929824561,Rv1042c-Rv1043c
0.26666666666666666,Rv1045
0.26865671641791045,Rv1225c
0.352112676056338,mcr11
0.2835820895522388,Rv1269c
0.2972972972972973,Rv1444c
0.2839506172839506,opcA
0.2676056338028169,plsB1
0.3116883116883117,Rv1730c
0.29508196721311475,Rv1775
0.26582278481012656,PPE31-PPE32
0.25,Rv1907c
0.288135593220339,ctpF
0.25,dosT
0.28,Rv2133c
0.3472222222222222,Rv2148c
0.3793103448275862,mmpL9
0.3287671232876712,plcA-PPE38
0.4166666666666667,Rv2405-Rv2406c
0.3561643835616438,Rv2437
0.3466666666666667,vapB17
0.3783783783783784,vapB18
0.3235294117647059,Rv2624c
0.1951219512195122,Rv2709
0.2804878048780488,cobB
0.3488372093023256,Rv2862c-vapB23
0.34328358208955223,lppW-trmD
0.30158730158730157,Rv2923c
0.4155844155844156,Rv3428c-PPE59
0.22727272727272727,Rv3483c
0.2972972972972973,ddn-Rv3548c
0.3787878787878788,ponA2-Rv3683
0.2692307692307692,Rv3773c
0.24285714285714285,lipE-Rv3776
0.25925925925925924,Rv3802c-fbpD
0.2972972972972973,Rv3829c
0.3055555555555556,Rv3830c
0.23376623376623376,Rv3847
0.3333333333333333,eccC2
0.2463768115942029,dnaA
0.3026315789473684,Rv0012
0.2982456140350877,pknB
0.26865671641791045,pknA
0.3181818181818182,fhaA-leuT
0.25,whiB5-Rv0023
0.3625,fadD34
0.21052631578947367,fadD34-Rv0036c
0.3142857142857143,leuS
0.22727272727272727,dnaB
0.2987012987012987,dnaB-Rv0059
0.27848101265822783,Rv0064
0.19402985074626866,glyA2-Rv0071
0.3287671232876712,Rv0078A
0.20270270270270271,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.3392857142857143,ctpB
0.27941176470588236,Rv0104
0.2962962962962963,hddA-ldtA
0.2839506172839506,fusA2
0.352112676056338,fadE1
0.25,fadE1-fgd2
0.3076923076923077,mce1D
0.3023255813953488,sigG
0.27710843373493976,Rv0185
0.2714285714285714,Rv0210-pckA
0.28,Rv0221
0.3484848484848485,Rv0245
0.21153846153846154,nirB
0.3,vapB25
0.30985915492957744,eccD3
0.3235294117647059,Rv0302
0.4067796610169492,Rv0311
0.3333333333333333,Rv0315
0.2898550724637681,Rv0330c-Rv0331
0.29333333333333333,Rv0380c
0.2222222222222222,clpB
0.27419354838709675,Rv0398c
0.27710843373493976,fadD30
0.27848101265822783,Rv0439c-groEL2
0.31645569620253167,rskA
0.21052631578947367,sigK-Rv0446c
0.37662337662337664,mmpS4-Rv0452
0.24358974358974358,Rv0452
0.3088235294117647,Rv0457c
0.2982456140350877,pcaA-Rv0470A
0.3246753246753247,mshA
0.3684210526315789,Rv0492c
0.3076923076923077,mmpL2
0.22784810126582278,Rv0518-Rv0519c
0.32051282051282054,ccsA
0.2631578947368421,Rv0530
0.3333333333333333,galE3
0.2923076923076923,Rv0537c
0.2597402597402597,vapB3-fadD8
0.3561643835616438,Rv0565c
0.2727272727272727,Rv0575c
0.22857142857142856,Rv0585c-mce2R
0.2625,yrbE2B
0.31746031746031744,Rv0590A
0.25925925925925924,mce2F
0.3611111111111111,tcrA-Rv0603
0.2987012987012987,Rv0613c
0.30985915492957744,mmaA2
0.24675324675324675,atsD
0.391304347826087,echA4
0.26744186046511625,Rv0679c
0.2641509433962264,rpsL
0.3384615384615385,Rv0691c
0.323943661971831,Rv0697
0.32,Rv0699
0.34523809523809523,Rv0713
0.31343283582089554,Rv0737-Rv0738
0.20253164556962025,Rv0745
0.2571428571428571,Rv0749A-Rv0750
0.34210526315789475,cyp123
0.34210526315789475,ggtA
0.32857142857142857,Rv0775
0.27710843373493976,purF
0.29850746268656714,sseC2
0.25,Rv0825c
0.2714285714285714,lpqR
0.2753623188405797,narL
0.2987012987012987,pdc-Rv0854
0.3037974683544304,far
0.32051282051282054,dapC
0.2911392405063291,moaD2
0.36585365853658536,Rv0874c
0.2564102564102564,Rv0893c
0.3380281690140845,Rv0893c-Rv0894
0.2638888888888889,Rv0927c-pstS3
0.38666666666666666,Rv0939
0.24242424242424243,Rv0959
0.2597402597402597,Rv0964c-Rv0965c
0.20634920634920634,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.17142857142857143,Rv0988
0.3150684931506849,Rv0991c-Rv0992c
0.3291139240506329,rimJ
0.2857142857142857,tatD-rpfB
0.39436619718309857,kdpE
0.35365853658536583,Rv1046c
0.32727272727272727,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.24050632911392406,lipU
0.3392857142857143,celA2b
0.3116883116883117,MTS0858-glyA1
0.3188405797101449,Rv1129c
0.2962962962962963,Rv1136-Rv1137c
0.203125,Rv1152
0.2976190476190476,pimE
0.26153846153846155,mutT2
0.352112676056338,narJ
0.2545454545454545,mmpL10
0.32786885245901637,fadD36
0.30303030303030304,fadD6
0.22058823529411764,Rv1217c
0.32857142857142857,Rv1227c-lpqX
0.32432432432432434,Rv1230c-Rv1231c
0.17073170731707318,dinG
0.3389830508474576,Rv1357c-Rv1358
0.24096385542168675,lprF
0.25,carA
0.323943661971831,dfp
0.359375,lipI
0.31645569620253167,lprH-Rv1419
0.21428571428571427,uvrC
0.2318840579710145,Rv1432-Rv1433
0.3076923076923077,Rv1439c
0.2638888888888889,Rv1458c
0.28125,Rv1461
0.2777777777777778,Rv1478-moxR1
0.2625,Rv1489
0.32051282051282054,lipL
0.4084507042253521,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.3333333333333333,Rv1520
0.28,pks5
0.2318840579710145,Rv1532c
0.323943661971831,ileS
0.2857142857142857,Rv1566c-Rv1567c
0.16666666666666666,polA
0.27906976744186046,cyp139
0.2972972972972973,moeX
0.32432432432432434,moeX-Rv1682
0.3108108108108108,cycA-PPE22
0.42105263157894735,Rv1769
0.3026315789473684,Rv1771
0.3484848484848485,cyp143
0.25,secA2
0.35714285714285715,gcvH
0.2,Rv1835c
0.4,glcB
0.3194444444444444,guaB1-gnd1
0.3170731707317073,Rv1847
0.2835820895522388,Rv1879-cyp140
0.34285714285714286,Rv1888c-Rv1888A
0.2903225806451613,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.25,lppC
0.2916666666666667,Rv1920
0.391304347826087,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.2631578947368421,fadD31
0.2625,Rv1927
0.4,fadE17
0.26436781609195403,Rv1936
0.38095238095238093,ephB
0.3424657534246575,Rv1972
0.3372093023255814,Rv1975-Rv1976c
0.2191780821917808,Rv1978
0.3684210526315789,nrdF1-vapC36
0.3114754098360656,Rv1986
0.32857142857142857,Rv1987-erm(37)
0.42105263157894735,Rv2000
0.26881720430107525,Rv2023A
0.275,Rv2034
0.3013698630136986,Rv2047c
0.32432432432432434,ASpks-Rv2049c
0.30357142857142855,rpmG1
0.2537313432835821,cobN
0.33783783783783783,Rv2087-pknJ
0.3253012048192771,pepE
0.3728813559322034,pafB
0.3333333333333333,vapC37
0.24285714285714285,mpa-lppK
0.3582089552238806,Rv2120c-hisG
0.2777777777777778,Rv2128-Rv2129c
0.27380952380952384,pyrD
0.3582089552238806,PE_PGRS38-pbpB
0.2597402597402597,pknL-Rv2177c
0.18032786885245902,Rv2180c
0.32894736842105265,TB16.3-Rv2186c
0.3235294117647059,Rv2191
0.20967741935483872,ephD
0.25287356321839083,Rv2237-Rv2237A
0.3424657534246575,accD6
0.31666666666666665,Rv2248
0.3194444444444444,mazF8
0.2714285714285714,Rv2280
0.2857142857142857,lppO
0.4,Rv2308
0.3333333333333333,uspA
0.22727272727272727,stp-cysK1
0.2876712328767123,esxO
0.28,esxO-esxP
0.32558139534883723,esxP
0.26436781609195403,plcC
0.38461538461538464,plcA
0.3508771929824561,PPE38-PPE39
0.325,Rv2355-PPE40
0.2597402597402597,Rv2366c
0.25,mbtB
