bayes,locus
0.19736842105263158,cyp138
0.171875,mce1D
0.1746031746031746,sigG
0.25925925925925924,Rv0185
0.25316455696202533,Rv0194
0.11666666666666667,Rv0210-pckA
0.22972972972972974,Rv0221
0.16279069767441862,Rv0223c
0.23636363636363636,Rv0226c
0.13580246913580246,fadE5
0.2676056338028169,Rv0245
0.171875,nirB
0.19230769230769232,vapB25
0.17567567567567569,eccD3
0.27710843373493976,Rv0302
0.16470588235294117,Rv0311
0.23529411764705882,Rv0315
0.1891891891891892,Rv0330c-Rv0331
0.20689655172413793,Rv0376c
0.2153846153846154,Rv0380c
0.21621621621621623,clpB
0.2,Rv0398c
0.28169014084507044,fadD30
0.15151515151515152,Rv0439c-groEL2
0.2077922077922078,rskA
0.1511627906976744,sigK-Rv0446c
0.2,mmpS4-Rv0452
0.15,Rv0452
0.23076923076923078,Rv0457c
0.18181818181818182,pcaA-Rv0470A
0.22535211267605634,mshA
0.2916666666666667,Rv0492c
0.2602739726027397,mmpL2
0.2459016393442623,Rv0518-Rv0519c
0.16393442622950818,ccsA
0.2361111111111111,Rv0530
0.19718309859154928,galE3
0.10810810810810811,Rv0537c
0.32051282051282054,vapB3-fadD8
0.28125,Rv0565c
0.22857142857142856,Rv0575c
0.27380952380952384,Rv0585c
0.23076923076923078,Rv0585c-mce2R
0.19117647058823528,yrbE2B
0.17105263157894737,Rv0590A
0.14492753623188406,mce2F
0.2,Rv0597c-vapC27
0.25757575757575757,tcrA-Rv0603
0.12,Rv0613c
0.16176470588235295,recD
0.2619047619047619,mmaA2
0.1794871794871795,atsD
0.19387755102040816,echA4
0.21428571428571427,mmpL5
0.15492957746478872,Rv0679c
0.22033898305084745,rpsL
0.2545454545454545,Rv0691c
0.27631578947368424,lldD1-Rv0695
0.2361111111111111,Rv0697
0.25806451612903225,Rv0699
0.2625,Rv0713
0.18032786885245902,Rv0737-Rv0738
0.2857142857142857,Rv0745
0.22666666666666666,Rv0749A-Rv0750
0.16455696202531644,cyp123
0.17721518987341772,aldA
0.1780821917808219,ggtA
0.2028985507246377,Rv0775
0.15584415584415584,purF
0.21951219512195122,sseC2
0.16455696202531644,Rv0825c
0.20689655172413793,lpqR
0.24358974358974358,narL
0.2702702702702703,pdc-Rv0854
0.22058823529411764,far
0.21621621621621623,dapC
0.2073170731707317,moaD2
0.11594202898550725,Rv0874c
0.2537313432835821,Rv0890c
0.19230769230769232,Rv0893c
0.12857142857142856,Rv0893c-Rv0894
0.2,Rv0907
0.2638888888888889,PE7-betP
0.27848101265822783,Rv0927c-pstS3
0.20270270270270271,Rv0939
0.18571428571428572,Rv0959
0.2542372881355932,Rv0964c-Rv0965c
0.16,PE_PGRS18-mprA
0.1864406779661017,mprB-pepD
0.19480519480519481,Rv0987
0.125,Rv0988
0.234375,Rv0991c-Rv0992c
0.21212121212121213,rimJ
0.2542372881355932,tatD-rpfB
0.23943661971830985,eno
0.2923076923076923,kdpE
0.2077922077922078,Rv1046c
0.234375,Rv1048c
0.1111111111111111,mpr5-Rv1052
0.1791044776119403,Rv1072-Rv1073
0.20512820512820512,lipU
0.19298245614035087,celA2b
0.175,MTS0858-glyA1
0.30158730158730157,Rv1129c
0.2,Rv1136-Rv1137c
0.22972972972972974,Rv1152
0.2638888888888889,pimE
0.30864197530864196,mutT2
0.15,mutT2-narG
0.2375,narJ
0.2,mmpL10
0.3150684931506849,fadD36
0.1518987341772152,fadD6
0.2625,Rv1217c
0.2236842105263158,Rv1227c-lpqX
0.24358974358974358,lpqX
0.25,Rv1230c-Rv1231c
0.25396825396825395,embR-Rv1268c
0.3076923076923077,Rv1289-Rv1290c
0.25316455696202533,thrC
0.23529411764705882,dinG
0.20930232558139536,Rv1357c-Rv1358
0.15853658536585366,lprF
0.25,carA
0.2,dfp
0.21428571428571427,lipI
0.1875,lprH-Rv1419
0.2,uvrC
0.11666666666666667,Rv1432-Rv1433
0.24193548387096775,Rv1435c
0.2,Rv1439c
0.22077922077922077,bisC
0.17333333333333334,Rv1458c
0.24691358024691357,Rv1461
0.2247191011235955,Rv1463
0.23943661971830985,Rv1478-moxR1
0.15384615384615385,Rv1489
0.22972972972972974,lipL
0.20253164556962025,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.15151515151515152,Rv1515c
0.32558139534883723,Rv1520
0.1643835616438356,pks5
0.208955223880597,Rv1532c
0.24,ileS
0.2345679012345679,ansA
0.11764705882352941,Rv1566c-Rv1567c
0.2463768115942029,polA
0.2682926829268293,lysX
0.23333333333333334,pks7
0.17045454545454544,pks8
0.22666666666666666,cyp139
0.16176470588235295,dsbF-Rv1678
0.18666666666666668,moeX
0.19230769230769232,moeX-Rv1682
0.12,cycA-PPE22
0.2191780821917808,Rv1739c
0.2727272727272727,Rv1769
0.19672131147540983,Rv1771
0.3055555555555556,cyp143
0.20967741935483872,secA2
0.21875,Rv1823
0.14925373134328357,gcvH
0.2073170731707317,Rv1835c
0.16923076923076924,glcB
0.2328767123287671,guaB1-gnd1
0.17333333333333334,Rv1847
0.225,lldD2
0.1935483870967742,Rv1879-cyp140
0.15476190476190477,Rv1888c-Rv1888A
0.3176470588235294,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.1917808219178082,katG
0.2441860465116279,lppC
0.2878787878787879,Rv1920
0.22727272727272727,lppF-Rv1922
0.16417910447761194,Rv1924c-fadD31
0.32,fadD31
0.19736842105263158,Rv1927
0.23076923076923078,fadE17
0.3125,Rv1936
0.1875,ephB
0.2916666666666667,Rv1972
0.27692307692307694,Rv1975-Rv1976c
0.2222222222222222,Rv1978
0.16901408450704225,nrdF1-vapC36
0.21052631578947367,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.20967741935483872,Rv2000
0.22972972972972974,Rv2020c
0.22950819672131148,Rv2023A
0.27631578947368424,Rv2034
0.2328767123287671,Rv2047c
0.18823529411764706,ASpks-Rv2049c
0.21333333333333335,rpmG1
0.2692307692307692,Rv2059
0.125,cobN
0.1411764705882353,Rv2079
0.18666666666666668,Rv2082
0.2608695652173913,Rv2087-pknJ
0.19753086419753085,pknJ
0.27848101265822783,pepE
0.2054794520547945,pafB
0.23863636363636365,vapC37
0.1951219512195122,mpa-lppK
0.17333333333333334,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.26865671641791045,pyrD
0.23529411764705882,PE_PGRS38-pbpB
0.2,pknL-Rv2177c
0.2,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.20253164556962025,Rv2191
0.14492753623188406,ephD
0.22077922077922077,Rv2237-Rv2237A
0.18823529411764706,accD6
0.19767441860465115,Rv2248
0.15942028985507245,mazF8
0.296875,cyp121
0.1728395061728395,Rv2280
0.17567567567567569,lppO
0.18666666666666668,Rv2308
0.22727272727272727,uspA
0.27472527472527475,stp-cysK1
0.16417910447761194,esxO
0.3055555555555556,esxO-esxP
0.23076923076923078,esxP
0.2,plcC
0.16883116883116883,plcA
0.1891891891891892,PPE38-PPE39
0.2,Rv2355-PPE40
0.1791044776119403,Rv2366c
0.2077922077922078,mbtB
0.2054794520547945,Rv2395-mcr7
0.2714285714285714,subI
0.21686746987951808,ahpD
0.23880597014925373,Rv2433c
0.15942028985507245,obg
0.32051282051282054,rpfE
0.26153846153846155,aglA
0.20634920634920634,Rv2474c
0.20270270270270271,lipQ
0.1791044776119403,lipQ-argW
0.21333333333333335,Rv2488c
0.23863636363636365,vapC38
0.1686746987951807,bkdC
0.18055555555555555,accD1
0.30158730158730157,scoA
0.17142857142857143,Rv2516c
0.21875,Rv2525c-vapB17
0.20512820512820512,lppA
0.2,lppB
0.23529411764705882,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.24285714285714285,glnQ
0.24193548387096775,Rv2567
0.2545454545454545,aspS-Rv2573
0.2833333333333333,Rv2621c
0.20987654320987653,hrp1-Rv2627c
0.18072289156626506,Rv2629
0.3037974683544304,Rv2632c-Rv2633c
0.16666666666666666,Rv2644c-valT
0.2608695652173913,valU-Rv2645
0.2698412698412698,Rv2659c-Rv2660c
0.2777777777777778,ceoB
0.13580246913580246,Rv2693c
0.18055555555555555,Rv2712c
0.2236842105263158,fadE20
0.20987654320987653,recX
0.19117647058823528,Rv2800-mazF9
0.25925925925925924,Rv2808-Rv2809
0.15254237288135594,Rv2813-Rv2814c
0.19230769230769232,Rv2820c
0.234375,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.23529411764705882,vapB22-echA16
0.21333333333333335,echA16
0.25316455696202533,Rv2864c-relF
0.20833333333333334,dipZ
0.3157894736842105,mpt53-Rv2879c
0.32857142857142857,Rv2891
0.18292682926829268,fdhD
0.26153846153846155,lppW
0.20588235294117646,amt
0.12121212121212122,ppsD
0.20833333333333334,mas
0.3188405797101449,fadD28
0.12345679012345678,fadD29-Rv2951c
0.20512820512820512,Rv2951c
0.2077922077922078,Rv2952
0.2247191011235955,Rv2957-Rv2958c
0.19753086419753085,purU
0.20238095238095238,purU-kdtB
0.21212121212121213,Rv2969c
0.18309859154929578,pfkA-gatA
0.2463768115942029,Rv3015c
0.2625,Rv3047c
0.29850746268656714,nrdE
0.23809523809523808,nrdH-Rv3054c
0.21428571428571427,Rv3081
0.16923076923076924,Rv3081-virS
0.3,moaA1
0.26506024096385544,Rv3115-moeB2
0.16091954022988506,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.26582278481012656,Rv3173c-Rv3174
0.18666666666666668,Rv3174
0.2125,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.24242424242424243,Rv3196
0.23880597014925373,nudC
0.16216216216216217,Rv3201c
0.1794871794871795,Rv3202c
0.21686746987951808,Rv3220c
0.18666666666666668,Rv3236c
0.15714285714285714,mtrB
0.2537313432835821,Rv3263
0.15853658536585366,Rv3272
0.18947368421052632,Rv3282
0.203125,sseA
0.22413793103448276,pcd
0.16049382716049382,lhr
0.21428571428571427,sdhD
0.21739130434782608,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.2,Rv3359-Rv3360
0.22580645161290322,Rv3365c
0.1951219512195122,spoU
0.2716049382716049,spoU-PE_PGRS51
0.21052631578947367,Rv3376
0.1388888888888889,idsB-vapC46
0.17333333333333334,htdY
0.17647058823529413,Rv3395c-Rv3395A
0.17721518987341772,Rv3402c
0.23076923076923078,vapB47
0.17333333333333334,guaB2
0.25,Rv3424c
0.19540229885057472,Rv3433c
0.21739130434782608,esxU
0.208955223880597,Rv3446c
0.16666666666666666,mycP4
0.23809523809523808,rmlC
0.26229508196721313,lipF
0.12162162162162163,otsA
0.29333333333333333,mce4C
0.25333333333333335,fadE27
0.27586206896551724,fadD19
0.19718309859154928,ltp3
0.19444444444444445,Rv3531c
0.25,PPE61-PPE62
0.3225806451612903,kstD
0.2,ltp2
0.25316455696202533,fdxB
0.23214285714285715,fadE30-fadD3
0.13846153846153847,Rv3591c
0.2727272727272727,lysS
0.14473684210526316,folK
0.1643835616438356,espA-ephA
0.17333333333333334,Rv3618
0.2876712328767123,esxV
0.2125,esxW
0.2676056338028169,Rv3635-Rv3636
0.22580645161290322,nth
0.22388059701492538,crp
0.2465753424657534,crp-Rv3677c
0.16279069767441862,Rv3680
0.29577464788732394,ponA2
0.16923076923076924,Rv3689
0.16883116883116883,Rv3691
0.2413793103448276,Rv3694c
0.21333333333333335,recR
0.22077922077922077,Rv3722c
0.225,cut5b
0.19101123595505617,Rv3725
0.15789473684210525,Rv3727
0.2375,Rv3729
0.21311475409836064,PPE67-Rv3740c
0.32098765432098764,Rv3745c-PE34
0.15492957746478872,Rv3747-Rv3748
0.20833333333333334,proV
0.11688311688311688,proX
0.1891891891891892,Rv3769-Rv3770c
0.18840579710144928,echA21
0.25396825396825395,Rv3776
0.23943661971830985,glfT1
0.2222222222222222,Rv3788
0.1917808219178082,fadE35
0.20512820512820512,pks13
0.2112676056338028,fadD32
0.25,fadD32-Rv3802c
0.17567567567567569,aftB
0.2702702702702703,papA2
0.26582278481012656,fadD23
0.18181818181818182,Rv3835
0.2361111111111111,Rv3837c
0.24096385542168675,ncrMT3949
0.15942028985507245,MTS2975-Rv3844
0.17647058823529413,Rv3845-sodA
0.19718309859154928,gltB-Rv3860
0.22535211267605634,Rv3863-espE
0.2839506172839506,espI
0.16666666666666666,espK
0.203125,espK-espL
0.1744186046511628,mutT4
0.3076923076923077,Rv3910
0.1724137931034483,gid
0.35294117647058826,Rv3920c-Rv3921c
0.21621621621621623,Rv0191
0.20833333333333334,aftD
0.22972972972972974,PE_PGRS17-Rv0979c
0.27692307692307694,cut1
0.2535211267605634,pks12
0.1506849315068493,pks15
0.22535211267605634,pstP
0.2054794520547945,Rv0080
0.23880597014925373,Rv0093c
0.25,ctpI
0.21621621621621623,fadD5
0.17721518987341772,Rv0192A
0.23809523809523808,Rv0193c
0.20689655172413793,Rv0197
0.16,Rv0205
0.24615384615384617,lipW
0.14634146341463414,Rv0257
0.2328767123287671,Rv0275c
0.21428571428571427,Rv0312
0.23529411764705882,iniA
0.18181818181818182,Rv0359
0.25,Rv0370c
0.17857142857142858,Rv0377
0.3,purT
0.19444444444444445,ctpH
0.24390243902439024,Rv0431
0.18571428571428572,Rv0434
0.16883116883116883,moeA2
0.18518518518518517,Rv0484c
0.2535211267605634,proC
0.24675324675324675,mce2C
0.21739130434782608,lpqO
0.2602739726027397,Rv0610c
0.25316455696202533,Rv0621
0.22058823529411764,rplO
0.208955223880597,xylB
0.19230769230769232,purB
0.2537313432835821,Rv0818
0.16666666666666666,Rv0822c
0.29333333333333333,Rv0851c
0.22784810126582278,Rv0909
0.16666666666666666,pstS2
0.16666666666666666,sucD
0.24675324675324675,mprA
0.19736842105263158,Rv0992c
0.24324324324324326,moeA1
0.20588235294117646,Rv0996
0.22077922077922077,pabB
0.23728813559322035,Rv1012
0.18309859154929578,lpqU
0.14925373134328357,pra
0.22950819672131148,ppdK
0.16666666666666666,Rv1178
0.25925925925925924,esxL
0.24193548387096775,Rv1215c
0.1935483870967742,Rv1226c
0.15384615384615385,Rv1250
0.2,deaD
0.2571428571428571,Rv1262c
0.19444444444444445,lprB
0.23529411764705882,Rv1301
0.22413793103448276,glgB
0.2463768115942029,glgP
0.2702702702702703,moeY
0.22413793103448276,Rv1375
0.20689655172413793,carB
0.20588235294117646,vapC10
0.23076923076923078,fmu
0.24096385542168675,ribG
0.25333333333333335,Rv1425
0.2,echA12
0.21311475409836064,Rv1504c
0.22077922077922077,mmpL6
0.21052631578947367,nadC
0.20967741935483872,Rv1624c
0.2608695652173913,pks9
0.16666666666666666,cmr
0.21621621621621623,Rv1707
0.2535211267605634,Rv1708
0.18571428571428572,narX
0.24,bacA
0.0958904109589041,Rv1870c
0.2631578947368421,lppD
0.21052631578947367,aao
0.09876543209876543,Rv1949c
0.13793103448275862,Rv1979c
0.2222222222222222,Rv1998c
0.1625,Rv2036
0.13846153846153847,Rv2083
0.18421052631578946,mptA
0.16901408450704225,fadD15
0.2753623188405797,cobS
0.2361111111111111,Rv2227
0.20987654320987653,Rv2240c
0.16666666666666666,sseB
0.24691358024691357,Rv2306A
0.1896551724137931,mez
0.23880597014925373,zur
0.25675675675675674,Rv2395
0.16049382716049382,Rv2415c
0.29411764705882354,tig
0.30666666666666664,plsC
0.0958904109589041,nusB
0.22857142857142856,Rv2559c
0.21739130434782608,Rv2599
0.12162162162162163,Rv2628
0.20270270270270271,Rv2660c
0.1896551724137931,Rv2668
0.16923076923076924,Rv2683
0.16417910447761194,Rv2690c
0.1917808219178082,Rv2714
0.175,lppV
0.2676056338028169,Rv2813
0.20833333333333334,Rv2837c
0.2692307692307692,Rv2877c
0.24285714285714285,fadD26
0.25,ppsB
0.24705882352941178,ppsE
0.2597402597402597,drrA
0.14705882352941177,gatA
0.24324324324324326,Rv3096
0.1935483870967742,fprA
0.29508196721311475,Rv3128c
0.18823529411764706,devS
0.17105263157894737,pflA
0.2318840579710145,nuoI
0.2328767123287671,Rv3185-Rv3186
0.2318840579710145,Rv3190c
0.2,Rv3193c
0.23076923076923078,Rv3200c
0.14814814814814814,lpqB
0.15151515151515152,rmlD
0.22857142857142856,purE
0.27631578947368424,pmmB
0.21212121212121213,sapM
0.25757575757575757,Rv3371
0.18518518518518517,echA18
0.2619047619047619,dxs2-Rv3380c
0.24615384615384617,Rv3381c-lytB1
0.2361111111111111,cmaA1
0.24390243902439024,Rv3395c
0.21739130434782608,Rv3475-kgtP
0.2,Rv3479
0.2289156626506024,Rv3551
0.3132530120481928,Rv3555c
0.17647058823529413,hsaA
0.2,Rv3627c
0.189873417721519,dppA
0.2571428571428571,glpK
0.24096385542168675,dnaQ
0.17105263157894737,Rv3753c
0.24285714285714285,tcrY
0.225,embC
0.22077922077922077,embB
0.25301204819277107,ubiA
0.13846153846153847,Rv3822
0.2375,mmpL8
0.22784810126582278,Rv3843c
0.19480519480519481,gltB
0.22950819672131148,whiB6-Rv3863
0.21333333333333335,esxD
0.16176470588235295,Rv3899c
0.2835820895522388,Rv3909
0.20967741935483872,Rv1319c
0.18055555555555555,Rv1371
0.1875,Rv0133
0.17333333333333334,ctpD
0.2597402597402597,Rv1668c
0.22727272727272727,gnd1
0.20238095238095238,Rv1883c
0.2692307692307692,Rv1888c
0.25,Rv1976c-Rv1977
0.25,Rv2016
0.19444444444444445,Rv2106-PE22
0.26136363636363635,fhaA
0.2465753424657534,Rv2250A
0.3,Rv3060c-fadE22
0.2073170731707317,idsB
0.15789473684210525,Rv3453
0.28169014084507044,Rv3655c
0.2361111111111111,sigM
0.18840579710144928,Rv0064-vapB1
0.175,rplW-rplB
0.3484848484848485,Rv0712-Rv0713
0.21978021978021978,emrB
0.18333333333333332,PE21-Rv2100
0.22093023255813954,Rv2949c
0.1746031746031746,Rv3074
0.16923076923076924,Rv3399
0.22413793103448276,Rv3528c-Rv3529c
0.2602739726027397,Rv3785
0.14925373134328357,Rv0010c-Rv0011c
0.17333333333333334,Rv0029
0.20238095238095238,Rv0042c
0.20481927710843373,Rv0071
0.1506849315068493,Rv0090-mtn
0.11475409836065574,Rv0111
0.2891566265060241,adhE1
0.2911392405063291,mce1A
0.2537313432835821,Rv0316
0.2,ansP2
0.19444444444444445,Rv0368c
0.2413793103448276,Rv0396
0.2328767123287671,mmpL1
0.3333333333333333,Rv0584
0.21212121212121213,rslA-Rv0737
0.14516129032258066,pknD
0.2222222222222222,mku
0.31343283582089554,accD2
0.2537313432835821,Rv1026
0.208955223880597,Rv1154c
0.1388888888888889,Rv1176c-fdxC
0.208955223880597,cysN
0.1891891891891892,Rv1324
0.2,pncB1
0.24050632911392406,Rv1393c
0.22388059701492538,lipL-Rv1498c
0.26153846153846155,Rv1616
0.13846153846153847,Rv1639c
0.16129032258064516,eccE5
0.20588235294117646,Rv1829-Rv1830
0.1625,nanT
0.20833333333333334,fadE18
0.23076923076923078,cobG
0.1791044776119403,Rv2118c
0.23943661971830985,aroG-Rv2179c
0.140625,htpG
0.16470588235294117,Rv2307c-Rv2307A
0.375,dnaG
0.17543859649122806,phoH1
0.17391304347826086,Rv2464c
0.15942028985507245,accA1
0.22093023255813954,lysU-PE26
0.24691358024691357,apt
0.25333333333333335,Rv2661c
0.13043478260869565,Rv2662
0.25316455696202533,relG-Rv2867c
0.1728395061728395,thiL
0.21052631578947367,Rv3050c-nrdE
0.1917808219178082,Rv3160c
0.32142857142857145,Rv3207c-Rv3208
0.2962962962962963,Rv3212
0.1527777777777778,aroA
0.27631578947368424,Rv3401
0.18840579710144928,echA20
0.2608695652173913,lppH
0.20634920634920634,Rv3611
0.1643835616438356,Rv3730c
0.2222222222222222,Rv3888c-espG2
0.2,Rv0571c
0.17073170731707318,Rv3587c
0.18421052631578946,gyrB
0.14925373134328357,embR
0.22666666666666666,clpX
0.18518518518518517,Rv2168c-Rv2169c
0.17391304347826086,Rv2263
0.24705882352941178,Rv2434c
0.23376623376623376,Rv3183-Rv3184
0.2537313432835821,accE5
0.22058823529411764,Rv1290c
0.25,helY-tatC
0.24,vapB37-Rv2105
0.24096385542168675,PE27A-esxR
0.18309859154929578,esxR-esxS
0.2571428571428571,Rv3427c-Rv3428c
0.26373626373626374,rpsM-rpmJ
0.2112676056338028,Rv0036c
0.19753086419753085,ponA1
0.2608695652173913,Rv0576
0.22077922077922077,ptrBb-emrB
0.2602739726027397,Rv2061c-cobN
0.19402985074626866,lppJ
0.2702702702702703,dinP
0.25,pepA
0.23809523809523808,mak
0.16,mce1F
0.23684210526315788,echA1
0.3116883116883117,Rv0258c
0.2191780821917808,oplA
0.19444444444444445,fadD2
0.1511627906976744,lpqJ
0.20481927710843373,phoP
0.17142857142857143,cpsY
0.2375,ctpE
0.22857142857142856,fadD14
0.21212121212121213,Rv1063c-lpqV
0.18666666666666668,tal
0.15151515151515152,Rv1516c
0.19444444444444445,Rv1516c-Rv1517
0.19672131147540983,mmpL12
0.18666666666666668,treX
0.23943661971830985,pykA
0.23255813953488372,uvrB
0.23376623376623376,Rv1877
0.1891891891891892,Rv1891
0.27058823529411763,mce3D
0.21621621621621623,Rv2052c
0.17647058823529413,metH
0.273972602739726,Rv2257c
0.22784810126582278,bkdA-citE
0.1891891891891892,dhaA
0.20987654320987653,cadI-Rv2642
0.27,Rv2647-Rv2648
0.26153846153846155,Rv2652c-Rv2653c
0.2112676056338028,fadD29
0.19402985074626866,pgmA
0.2361111111111111,Rv3179-Rv3180c
0.1686746987951807,secA1
0.15151515151515152,choD
0.2222222222222222,Rv3635
0.2318840579710145,Rv3693
0.24,aftB-ubiA
0.2602739726027397,ethR
0.17073170731707318,Rv3857c-gltD
0.24675324675324675,PE_PGRS9-PE_PGRS10
0.16883116883116883,Rv2478c-Rv2479c
0.2222222222222222,Rv1682
0.24242424242424243,Rv2024c
0.2638888888888889,Rv2084
0.14705882352941177,PPE53-Rv3160c
0.14473684210526316,bpoA-Rv3474
0.26153846153846155,Rv3897c
0.30666666666666664,mshD-phoT
0.32051282051282054,Rv0922-Rv0923c
0.14084507042253522,Rv0961
0.2564102564102564,ncrMT1234-esxK
0.15384615384615385,frdD-Rv1556
0.19767441860465115,pyrG
0.16216216216216217,Rv1774
0.3333333333333333,rpfC
0.20588235294117646,cobM
0.2571428571428571,Rv2323c-Rv2324
0.30434782608695654,Rv3324A
0.18055555555555555,clpC1-mpr17
0.27380952380952384,Rv3630
0.24,Rv3649
0.2222222222222222,B11
0.2702702702702703,rsfB
0.2318840579710145,ileT-alaT
0.13924050632911392,Rv0051
0.14492753623188406,Rv0063-Rv0064
0.1917808219178082,Rv0075
0.24358974358974358,Rv0082
0.265625,Rv0083
0.26229508196721313,nrp
0.2465753424657534,Rv0102
0.24358974358974358,Rv0149
0.17105263157894737,mce1B
0.288135593220339,lipC
0.21176470588235294,Rv0225
0.31521739130434784,Rv0281
0.2033898305084746,eccB3
0.28378378378378377,Rv0296c
0.21621621621621623,PE6-Rv0336
0.25,Rv0345
0.20987654320987653,Rv0365c
0.22058823529411764,Rv0387c-PPE9
0.2698412698412698,lpqK
0.28125,mmpS1
0.24,Rv0406c
0.28,lpqM
0.22077922077922077,Rv0439c
0.24324324324324326,Rv0457c-Rv0458
0.25,Rv0458
0.3055555555555556,Rv0474-hbhA
0.21052631578947367,murB
0.23684210526315788,Rv0487
0.17105263157894737,Rv0552
0.20270270270270271,nrdZ
0.13432835820895522,Rv0625c
0.2631578947368421,recC
0.18292682926829268,mmaA4
0.13793103448275862,Rv0647c
0.18421052631578946,rplL
0.2638888888888889,vapC6
0.2727272727272727,lpqP
0.23157894736842105,lldD1
0.22857142857142856,Rv0697-Rv0698
0.2054794520547945,Rv0698
0.19230769230769232,atsA
0.24,ptrBb
0.21621621621621623,Rv0792c
0.25,Rv0870c
0.2073170731707317,ligD
0.2619047619047619,Rv0944
0.22580645161290322,Rv0958
0.18421052631578946,Rv0959-vapB9
0.1780821917808219,Rv0963c
0.20270270270270271,ctpV
0.1917808219178082,grcC2
0.17105263157894737,lpqT-prsA
0.16091954022988506,Rv1025
0.25,kdpD
0.2638888888888889,Rv1087A-PE9
0.20270270270270271,mmpL13a
0.24691358024691357,fbiC
0.22058823529411764,Rv1179c
0.33766233766233766,fadD21
0.3076923076923077,Rv1190-Rv1191
0.35,lpqZ
0.25,Rv1245c-relE
0.30666666666666664,Rv1248c
0.19402985074626866,Rv1278
0.14285714285714285,atpH
0.23880597014925373,glgE
0.23076923076923078,Rv1364c
0.1643835616438356,cyp132
0.23943661971830985,rpe
0.24675324675324675,Rv1455
0.18309859154929578,Rv1460
0.11594202898550725,fadE15-PE_PGRS29
0.21428571428571427,Rv1489A
0.16176470588235295,lprI
0.1791044776119403,frdA
0.18604651162790697,treZ
0.20253164556962025,Rv1592c
