bayes,locus
0.273972602739726,Rv0185
0.2727272727272727,Rv0194
0.2535211267605634,Rv0210-pckA
0.30434782608695654,Rv0221
0.27941176470588236,Rv0223c
0.3076923076923077,Rv0226c
0.32432432432432434,fadE5
0.29333333333333333,Rv0245
0.1891891891891892,nirB
0.26865671641791045,vapB25
0.21839080459770116,eccD3
0.30120481927710846,Rv0302
0.25333333333333335,Rv0311
0.23529411764705882,Rv0315
0.2535211267605634,Rv0330c-Rv0331
0.2073170731707317,Rv0376c
0.22972972972972974,Rv0380c
0.27586206896551724,clpB
0.1388888888888889,Rv0398c
0.2,fadD30
0.1917808219178082,Rv0439c-groEL2
0.2857142857142857,rskA
0.20512820512820512,sigK-Rv0446c
0.3493975903614458,mmpS4-Rv0452
0.21518987341772153,Rv0452
0.24050632911392406,Rv0457c
0.20430107526881722,pcaA-Rv0470A
0.2235294117647059,mshA
0.16666666666666666,Rv0492c
0.19444444444444445,mmpL2
0.2777777777777778,Rv0518-Rv0519c
0.2112676056338028,ccsA
0.2542372881355932,Rv0530
0.25555555555555554,galE3
0.24615384615384617,Rv0537c
0.18421052631578946,vapB3-fadD8
0.273972602739726,Rv0565c
0.24285714285714285,Rv0575c
0.17105263157894737,Rv0585c
0.27631578947368424,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.24719101123595505,Rv0590A
0.2537313432835821,mce2F
0.2112676056338028,Rv0597c-vapC27
0.2857142857142857,tcrA-Rv0603
0.16901408450704225,Rv0613c
0.2835820895522388,recD
0.25316455696202533,mmaA2
0.2692307692307692,atsD
0.2702702702702703,echA4
0.25,mmpL5
0.2631578947368421,Rv0679c
0.19672131147540983,rpsL
0.19444444444444445,Rv0691c
0.2727272727272727,lldD1-Rv0695
0.2463768115942029,Rv0697
0.19117647058823528,Rv0699
0.30434782608695654,Rv0713
0.2857142857142857,Rv0737-Rv0738
0.2891566265060241,Rv0745
0.2839506172839506,Rv0749A-Rv0750
0.23170731707317074,cyp123
0.18461538461538463,aldA
0.22535211267605634,ggtA
0.24,Rv0775
0.2153846153846154,purF
0.27586206896551724,sseC2
0.29411764705882354,Rv0825c
0.2073170731707317,lpqR
0.24444444444444444,narL
0.13636363636363635,pdc-Rv0854
0.32786885245901637,far
0.25333333333333335,dapC
0.2191780821917808,moaD2
0.208955223880597,Rv0874c
0.24358974358974358,Rv0890c
0.21875,Rv0893c
0.24,Rv0893c-Rv0894
0.18181818181818182,Rv0907
0.22727272727272727,PE7-betP
0.373134328358209,Rv0927c-pstS3
0.2676056338028169,Rv0939
0.23076923076923078,Rv0959
0.24615384615384617,Rv0964c-Rv0965c
0.2878787878787879,PE_PGRS18-mprA
0.3064516129032258,mprB-pepD
0.18055555555555555,Rv0987
0.2647058823529412,Rv0988
0.32432432432432434,Rv0991c-Rv0992c
0.22058823529411764,rimJ
0.16049382716049382,tatD-rpfB
0.2619047619047619,eno
0.17142857142857143,kdpE
0.24285714285714285,Rv1046c
0.1875,Rv1048c
0.31666666666666665,mpr5-Rv1052
0.32432432432432434,Rv1072-Rv1073
0.23809523809523808,lipU
0.3108108108108108,celA2b
0.32727272727272727,MTS0858-glyA1
0.21428571428571427,Rv1129c
0.2289156626506024,Rv1136-Rv1137c
0.2328767123287671,Rv1152
0.29333333333333333,pimE
0.21739130434782608,mutT2
0.3698630136986301,mutT2-narG
0.24358974358974358,narJ
0.14516129032258066,mmpL10
0.203125,fadD36
0.18032786885245902,fadD6
0.3142857142857143,Rv1217c
0.2714285714285714,Rv1227c-lpqX
0.20481927710843373,lpqX
0.23684210526315788,Rv1230c-Rv1231c
0.26506024096385544,embR-Rv1268c
0.2891566265060241,Rv1289-Rv1290c
0.25862068965517243,thrC
0.2647058823529412,dinG
0.19117647058823528,Rv1357c-Rv1358
0.28169014084507044,lprF
0.234375,carA
0.2702702702702703,dfp
0.23529411764705882,lipI
0.2823529411764706,lprH-Rv1419
0.26153846153846155,uvrC
0.25,Rv1432-Rv1433
0.16,Rv1435c
0.20987654320987653,Rv1439c
0.225,bisC
0.22058823529411764,Rv1458c
0.19767441860465115,Rv1461
0.22580645161290322,Rv1463
0.1791044776119403,Rv1478-moxR1
0.24285714285714285,Rv1489
0.1951219512195122,lipL
0.203125,Rv1505c
0.24175824175824176,Rv1507A-Rv1508c
0.24615384615384617,Rv1509-Rv1510
0.2647058823529412,Rv1515c
0.2727272727272727,Rv1520
0.23943661971830985,pks5
0.2,Rv1532c
0.25,ileS
0.2361111111111111,ansA
0.265625,Rv1566c-Rv1567c
0.2647058823529412,polA
0.23076923076923078,lysX
0.15151515151515152,pks7
0.26153846153846155,pks8
0.2413793103448276,cyp139
0.2222222222222222,dsbF-Rv1678
0.22666666666666666,moeX
0.2289156626506024,moeX-Rv1682
0.32857142857142857,cycA-PPE22
0.27631578947368424,Rv1739c
0.23214285714285715,Rv1769
0.21621621621621623,Rv1771
0.21739130434782608,cyp143
0.29411764705882354,secA2
0.23684210526315788,Rv1823
0.2988505747126437,gcvH
0.2537313432835821,Rv1835c
0.25301204819277107,glcB
0.32558139534883723,guaB1-gnd1
0.189873417721519,Rv1847
0.2,lldD2
0.22535211267605634,Rv1879-cyp140
0.2537313432835821,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.3088235294117647,Rv1904
0.25757575757575757,katG
0.3287671232876712,lppC
0.2112676056338028,Rv1920
0.22727272727272727,lppF-Rv1922
0.3188405797101449,Rv1924c-fadD31
0.25675675675675674,fadD31
0.1780821917808219,Rv1927
0.2676056338028169,fadE17
0.24242424242424243,Rv1936
0.24489795918367346,ephB
0.19230769230769232,Rv1972
0.1791044776119403,Rv1975-Rv1976c
0.22077922077922077,Rv1978
0.25,nrdF1-vapC36
0.18840579710144928,Rv1986
0.21052631578947367,Rv1987-erm(37)
0.22058823529411764,Rv1999c
0.2328767123287671,Rv2000
0.28205128205128205,Rv2020c
0.25,Rv2023A
0.1875,Rv2034
0.30303030303030304,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.24096385542168675,rpmG1
0.2361111111111111,Rv2059
0.25396825396825395,cobN
0.2972972972972973,Rv2079
0.15492957746478872,Rv2082
0.2465753424657534,Rv2087-pknJ
0.26666666666666666,pknJ
0.25675675675675674,pepE
0.2345679012345679,pafB
0.22413793103448276,vapC37
0.22058823529411764,mpa-lppK
0.21686746987951808,Rv2120c-hisG
0.23809523809523808,Rv2128-Rv2129c
0.2876712328767123,pyrD
0.22058823529411764,PE_PGRS38-pbpB
0.22388059701492538,pknL-Rv2177c
0.21739130434782608,Rv2180c
0.18461538461538463,TB16.3-Rv2186c
0.3194444444444444,Rv2191
0.20512820512820512,ephD
0.25,Rv2237-Rv2237A
0.20987654320987653,accD6
0.2289156626506024,Rv2248
0.22784810126582278,mazF8
0.2638888888888889,cyp121
0.3484848484848485,Rv2280
0.17391304347826086,lppO
0.2535211267605634,Rv2308
0.22666666666666666,uspA
0.12698412698412698,stp-cysK1
0.1791044776119403,esxO
0.2631578947368421,esxO-esxP
0.24675324675324675,esxP
0.21951219512195122,plcC
0.1927710843373494,plcA
0.30985915492957744,PPE38-PPE39
0.3048780487804878,Rv2355-PPE40
0.22058823529411764,Rv2366c
0.27631578947368424,mbtB
0.19444444444444445,Rv2395-mcr7
0.24615384615384617,subI
0.2153846153846154,ahpD
0.24705882352941178,Rv2433c
0.36486486486486486,obg
0.175,rpfE
0.17142857142857143,aglA
0.2891566265060241,Rv2474c
0.35294117647058826,lipQ
0.2318840579710145,lipQ-argW
0.28169014084507044,Rv2488c
0.2535211267605634,vapC38
0.28205128205128205,bkdC
0.21333333333333335,accD1
0.19402985074626866,scoA
0.25333333333333335,Rv2516c
0.18666666666666668,Rv2525c-vapB17
0.23076923076923078,lppA
0.3888888888888889,lppB
0.2631578947368421,vapB20-Rv2551c
0.27631578947368424,Rv2562
0.2318840579710145,glnQ
0.3620689655172414,Rv2567
0.35064935064935066,aspS-Rv2573
0.2222222222222222,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.2318840579710145,Rv2629
0.25,Rv2632c-Rv2633c
0.18055555555555555,Rv2644c-valT
0.28378378378378377,valU-Rv2645
0.2727272727272727,Rv2659c-Rv2660c
0.189873417721519,ceoB
0.30985915492957744,Rv2693c
0.2602739726027397,Rv2712c
0.19402985074626866,fadE20
0.189873417721519,recX
0.25757575757575757,Rv2800-mazF9
0.23809523809523808,Rv2808-Rv2809
0.2631578947368421,Rv2813-Rv2814c
0.1724137931034483,Rv2820c
0.2638888888888889,Rv2827c-Rv2828c
0.25,Rv2828c
0.27710843373493976,vapB22-echA16
0.32857142857142857,echA16
0.2727272727272727,Rv2864c-relF
0.3333333333333333,dipZ
0.2608695652173913,mpt53-Rv2879c
0.3235294117647059,Rv2891
0.3026315789473684,fdhD
0.25,lppW
0.2692307692307692,amt
0.34375,ppsD
0.21621621621621623,mas
0.23880597014925373,fadD28
0.20588235294117646,fadD29-Rv2951c
0.2289156626506024,Rv2951c
0.2857142857142857,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.2028985507246377,purU
0.3291139240506329,purU-kdtB
0.31666666666666665,Rv2969c
0.25,pfkA-gatA
0.2638888888888889,Rv3015c
0.2857142857142857,Rv3047c
0.2692307692307692,nrdE
0.21794871794871795,nrdH-Rv3054c
0.2542372881355932,Rv3081
0.2962962962962963,Rv3081-virS
0.17391304347826086,moaA1
0.2028985507246377,Rv3115-moeB2
0.3088235294117647,fadB4-Rv3142c
0.32857142857142857,Rv3142c-Rv3143
0.3013698630136986,Rv3173c-Rv3174
0.18518518518518517,Rv3174
0.25,Rv3178-Rv3179
0.21875,Rv3181c-Rv3182
0.14084507042253522,Rv3196
0.2153846153846154,nudC
0.26666666666666666,Rv3201c
0.2073170731707317,Rv3202c
0.2571428571428571,Rv3220c
0.32857142857142857,Rv3236c
0.25,mtrB
0.20987654320987653,Rv3263
0.15384615384615385,Rv3272
0.25675675675675674,Rv3282
0.2459016393442623,sseA
0.2676056338028169,pcd
0.2535211267605634,lhr
0.1917808219178082,sdhD
0.3055555555555556,Rv3346c-PPE55
0.2714285714285714,PPE55-Rv3348
0.1935483870967742,Rv3359-Rv3360
0.2571428571428571,Rv3365c
0.22727272727272727,spoU
0.21621621621621623,spoU-PE_PGRS51
0.22857142857142856,Rv3376
0.21052631578947367,idsB-vapC46
0.1875,htdY
0.30985915492957744,Rv3395c-Rv3395A
0.2625,Rv3402c
0.2236842105263158,vapB47
0.24324324324324326,guaB2
0.25,Rv3424c
0.19402985074626866,Rv3433c
0.19402985074626866,esxU
0.2807017543859649,Rv3446c
0.20833333333333334,mycP4
0.1927710843373494,rmlC
0.22972972972972974,lipF
0.2875,otsA
0.26666666666666666,mce4C
0.2638888888888889,fadE27
0.21739130434782608,fadD19
0.24242424242424243,ltp3
0.27692307692307694,Rv3531c
0.19402985074626866,PPE61-PPE62
0.2857142857142857,kstD
0.17333333333333334,ltp2
0.3870967741935484,fdxB
0.2625,fadE30-fadD3
0.27848101265822783,Rv3591c
0.2222222222222222,lysS
0.24324324324324326,folK
0.323943661971831,espA-ephA
0.2564102564102564,Rv3618
0.2716049382716049,esxV
0.25333333333333335,esxW
0.2972972972972973,Rv3635-Rv3636
0.20253164556962025,nth
0.24358974358974358,crp
0.2823529411764706,crp-Rv3677c
0.24050632911392406,Rv3680
0.21518987341772153,ponA2
0.3103448275862069,Rv3689
0.2033898305084746,Rv3691
0.11688311688311688,Rv3694c
0.21739130434782608,recR
0.25,Rv3722c
0.17647058823529413,cut5b
0.34615384615384615,Rv3725
0.25,Rv3727
0.2153846153846154,Rv3729
0.18421052631578946,PPE67-Rv3740c
0.24285714285714285,Rv3745c-PE34
0.2647058823529412,Rv3747-Rv3748
0.3,proV
0.19718309859154928,proX
0.31343283582089554,Rv3769-Rv3770c
0.2345679012345679,echA21
0.2465753424657534,Rv3776
0.23943661971830985,glfT1
0.273972602739726,Rv3788
0.2465753424657534,fadE35
0.17391304347826086,pks13
0.38028169014084506,fadD32
0.21839080459770116,fadD32-Rv3802c
0.2,aftB
0.3026315789473684,papA2
0.25,fadD23
0.23880597014925373,Rv3835
0.22058823529411764,Rv3837c
0.16176470588235295,ncrMT3949
0.2835820895522388,MTS2975-Rv3844
0.19736842105263158,Rv3845-sodA
0.2537313432835821,gltB-Rv3860
0.1839080459770115,Rv3863-espE
0.2962962962962963,espI
0.21875,espK
0.25,espK-espL
0.2153846153846154,mutT4
0.23655913978494625,Rv3910
0.21212121212121213,gid
0.19117647058823528,Rv3920c-Rv3921c
0.19718309859154928,Rv0191
0.2236842105263158,aftD
0.2682926829268293,PE_PGRS17-Rv0979c
0.25757575757575757,cut1
0.20512820512820512,pks12
0.2463768115942029,pks15
0.22535211267605634,pstP
0.18181818181818182,Rv0080
0.22727272727272727,Rv0093c
0.2727272727272727,ctpI
0.22388059701492538,fadD5
0.1794871794871795,Rv0192A
0.22535211267605634,Rv0193c
0.1506849315068493,Rv0197
0.23684210526315788,Rv0205
0.225,lipW
0.2714285714285714,Rv0257
0.2,Rv0275c
0.3246753246753247,Rv0312
0.22388059701492538,iniA
0.15625,Rv0359
0.19444444444444445,Rv0370c
0.2727272727272727,Rv0377
0.15254237288135594,purT
0.1506849315068493,ctpH
0.273972602739726,Rv0431
0.26666666666666666,Rv0434
0.2054794520547945,moeA2
0.2028985507246377,Rv0484c
0.2028985507246377,proC
0.23333333333333334,mce2C
0.3142857142857143,lpqO
0.24285714285714285,Rv0610c
0.21978021978021978,Rv0621
0.34146341463414637,rplO
0.2777777777777778,xylB
0.27058823529411763,purB
0.2318840579710145,Rv0818
0.24324324324324326,Rv0822c
0.23076923076923078,Rv0851c
0.3333333333333333,Rv0909
0.19718309859154928,pstS2
0.2608695652173913,sucD
0.3508771929824561,mprA
0.3181818181818182,Rv0992c
0.28,moeA1
0.1625,Rv0996
0.1917808219178082,pabB
0.323943661971831,Rv1012
0.2903225806451613,lpqU
0.2638888888888889,pra
0.21212121212121213,ppdK
0.29333333333333333,Rv1178
0.2077922077922078,esxL
0.28169014084507044,Rv1215c
0.2714285714285714,Rv1226c
0.25,Rv1250
0.136986301369863,deaD
0.2564102564102564,Rv1262c
0.2976190476190476,lprB
0.32142857142857145,Rv1301
0.2878787878787879,glgB
0.2318840579710145,glgP
0.24285714285714285,moeY
0.25,Rv1375
0.35,carB
0.31666666666666665,vapC10
0.2375,fmu
0.2894736842105263,ribG
0.14492753623188406,Rv1425
0.32857142857142857,echA12
0.30666666666666664,Rv1504c
0.2073170731707317,mmpL6
0.21794871794871795,nadC
0.323943661971831,Rv1624c
0.25,pks9
0.3064516129032258,cmr
0.3148148148148148,Rv1707
0.29310344827586204,Rv1708
0.2625,narX
0.3898305084745763,bacA
0.27631578947368424,Rv1870c
0.1917808219178082,lppD
0.21052631578947367,aao
0.26229508196721313,Rv1949c
0.2465753424657534,Rv1979c
0.20967741935483872,Rv1998c
0.2535211267605634,Rv2036
0.22972972972972974,Rv2083
0.19696969696969696,mptA
0.22077922077922077,fadD15
0.24242424242424243,cobS
0.25,Rv2227
0.26229508196721313,Rv2240c
0.32432432432432434,sseB
0.21739130434782608,Rv2306A
0.22033898305084745,mez
0.17647058823529413,zur
0.23943661971830985,Rv2395
0.28205128205128205,Rv2415c
0.23684210526315788,tig
0.2916666666666667,plsC
0.2465753424657534,nusB
0.1875,Rv2559c
0.2982456140350877,Rv2599
0.2222222222222222,Rv2628
0.3709677419354839,Rv2660c
0.23529411764705882,Rv2668
0.28378378378378377,Rv2683
0.208955223880597,Rv2690c
0.19753086419753085,Rv2714
0.28125,lppV
0.3037974683544304,Rv2813
0.3090909090909091,Rv2837c
0.1774193548387097,Rv2877c
0.20689655172413793,fadD26
0.2361111111111111,ppsB
0.25,ppsE
0.24,drrA
0.25333333333333335,gatA
0.21794871794871795,Rv3096
0.208955223880597,fprA
0.25757575757575757,Rv3128c
0.2857142857142857,devS
0.26865671641791045,pflA
0.32786885245901637,nuoI
0.23376623376623376,Rv3185-Rv3186
0.21739130434782608,Rv3190c
0.21212121212121213,Rv3193c
0.2625,Rv3200c
0.24285714285714285,lpqB
0.25301204819277107,rmlD
0.2692307692307692,purE
0.15384615384615385,pmmB
0.20987654320987653,sapM
0.2,Rv3371
0.21794871794871795,echA18
0.1111111111111111,dxs2-Rv3380c
0.2676056338028169,Rv3381c-lytB1
0.2676056338028169,cmaA1
0.25,Rv3395c
0.19480519480519481,Rv3475-kgtP
0.29850746268656714,Rv3479
0.3013698630136986,Rv3551
0.23943661971830985,Rv3555c
0.21333333333333335,hsaA
0.208955223880597,Rv3627c
0.21212121212121213,dppA
0.21621621621621623,glpK
0.3132530120481928,dnaQ
0.20634920634920634,Rv3753c
0.2987012987012987,tcrY
0.2716049382716049,embC
0.2702702702702703,embB
0.28378378378378377,ubiA
0.11764705882352941,Rv3822
0.2054794520547945,mmpL8
0.2857142857142857,Rv3843c
0.2638888888888889,gltB
0.22535211267605634,whiB6-Rv3863
0.23684210526315788,esxD
0.23943661971830985,Rv3899c
0.2988505747126437,Rv3909
0.2602739726027397,Rv1319c
0.16216216216216217,Rv1371
0.2597402597402597,Rv0133
0.20270270270270271,ctpD
0.2602739726027397,Rv1668c
0.24390243902439024,gnd1
0.2894736842105263,Rv1883c
0.28846153846153844,Rv1888c
0.2236842105263158,Rv1976c-Rv1977
0.3150684931506849,Rv2016
0.3194444444444444,Rv2106-PE22
0.2876712328767123,fhaA
0.2222222222222222,Rv2250A
0.18421052631578946,Rv3060c-fadE22
0.21875,idsB
0.18181818181818182,Rv3453
0.24,Rv3655c
0.234375,sigM
0.20987654320987653,Rv0064-vapB1
0.2191780821917808,rplW-rplB
0.30864197530864196,Rv0712-Rv0713
0.31343283582089554,mshD-phoT
0.1935483870967742,Rv0922-Rv0923c
0.27380952380952384,pknD
0.24193548387096775,Rv0961
0.2608695652173913,ncrMT1234-esxK
0.2112676056338028,frdD-Rv1556
0.25862068965517243,pyrG
0.2459016393442623,Rv1774
0.2625,rpfC
0.2537313432835821,cobM
0.2222222222222222,Rv2323c-Rv2324
0.21311475409836064,Rv3183-Rv3184
0.3333333333333333,Rv3324A
0.19718309859154928,clpC1-mpr17
0.21333333333333335,Rv3630
0.23943661971830985,Rv3649
0.2,B11
0.2459016393442623,rsfB
0.22033898305084745,ileT-alaT
0.14285714285714285,Rv0029
0.2318840579710145,Rv0051
0.2413793103448276,Rv0063-Rv0064
0.23376623376623376,Rv0075
0.25301204819277107,Rv0082
0.22950819672131148,Rv0083
0.21428571428571427,nrp
0.171875,Rv0102
0.2716049382716049,Rv0149
0.2571428571428571,mce1B
0.20481927710843373,lipC
0.3,Rv0225
0.22727272727272727,fadD2
0.2878787878787879,Rv0281
0.18666666666666668,eccB3
0.2222222222222222,Rv0296c
0.28205128205128205,PE6-Rv0336
0.24444444444444444,Rv0345
0.225,Rv0365c
0.36764705882352944,Rv0387c-PPE9
0.2857142857142857,Rv0396
0.27906976744186046,lpqK
0.22727272727272727,mmpS1
0.2564102564102564,Rv0406c
0.3176470588235294,lpqM
0.23809523809523808,Rv0439c
0.23376623376623376,Rv0457c-Rv0458
0.24615384615384617,Rv0458
0.24675324675324675,Rv0474-hbhA
0.2564102564102564,murB
0.3037974683544304,Rv0487
0.21875,Rv0552
0.2535211267605634,nrdZ
0.20408163265306123,Rv0625c
0.2638888888888889,recC
0.23809523809523808,mmaA4
0.2028985507246377,Rv0647c
0.2692307692307692,rplL
0.2631578947368421,vapC6
0.2125,lpqP
0.2714285714285714,lldD1
0.21794871794871795,Rv0697-Rv0698
0.13559322033898305,Rv0698
0.2537313432835821,atsA
0.3176470588235294,ptrBb
0.29508196721311475,Rv0792c
0.16129032258064516,Rv0870c
0.26865671641791045,ligD
0.22972972972972974,Rv0944
0.1951219512195122,Rv0958
0.25862068965517243,Rv0959-vapB9
0.2647058823529412,Rv0963c
0.288135593220339,ctpV
0.24,grcC2
0.31645569620253167,lpqT-prsA
0.3050847457627119,Rv1025
0.26153846153846155,kdpD
0.1774193548387097,fadD14
0.35135135135135137,Rv1087A-PE9
0.28125,mmpL13a
0.2857142857142857,fbiC
0.21333333333333335,Rv1179c
0.2153846153846154,fadD21
0.2153846153846154,Rv1190-Rv1191
0.14925373134328357,lpqZ
0.3,Rv1245c-relE
0.20270270270270271,Rv1248c
0.24050632911392406,Rv1278
0.3108108108108108,atpH
0.2857142857142857,glgE
0.27472527472527475,Rv1364c
0.2875,cyp132
0.07352941176470588,rpe
0.2727272727272727,Rv1455
0.16,Rv1460
0.2625,fadE15-PE_PGRS29
0.21621621621621623,Rv1489A
0.1891891891891892,lprI
0.3333333333333333,frdA
0.25,treZ
0.25,Rv1592c
0.1917808219178082,uvrA
0.24050632911392406,Rv1676
0.17567567567567569,G2-lprJ
0.18823529411764706,plcD
0.18571428571428572,PE_PGRS31-Rv1769
0.23529411764705882,cyp144
0.20967741935483872,Rv1804c
0.28205128205128205,secA2-pgsA2
0.3620689655172414,Rv1829-Rv1830
0.2727272727272727,ndh
0.22058823529411764,Rv1855c
0.26666666666666666,Rv1868
0.3142857142857143,Rv1874
0.23529411764705882,cyp140
0.23943661971830985,Rv1896c
0.2318840579710145,lipJ
0.25925925925925924,Rv1929c
0.38235294117647056,Rv1944c
0.22388059701492538,Rv1950c
0.17567567567567569,Rv1958c
0.2948717948717949,yrbE3A
0.2535211267605634,Rv1979c-mpt64
0.24050632911392406,Rv2005c
0.29508196721311475,Rv2008c-vapB15
0.3150684931506849,Rv2022c
0.2619047619047619,Rv2024c
0.20689655172413793,cobG
0.27631578947368424,hisE-PPE37
0.25675675675675674,Rv2137c
0.19753086419753085,Rv2141c-leuU
0.19718309859154928,murC
0.3,Rv2165c
0.22033898305084745,Rv2181
0.29850746268656714,pimB
0.23809523809523808,qcrB
0.2077922077922078,Rv2216
0.1643835616438356,Rv2226
0.25,lppN
0.18604651162790697,Rv2293c-Rv2294
0.2777777777777778,Rv2298
0.24,cut2
0.2222222222222222,lppP
0.3717948717948718,stp
0.23943661971830985,cysE
0.18309859154929578,PE_PGRS39-asnT
0.34375,lppQ-Rv2342
0.25757575757575757,Rv2345
0.2619047619047619,phoH1
0.19444444444444445,Rv2370c
0.3064516129032258,Rv2425c
0.234375,Rv2434c
0.26666666666666666,Rv2459-clpP2
0.1875,gdh
0.2413793103448276,Rv2477c
0.29310344827586204,hisT-Rv2512c
0.23880597014925373,Rv2560
0.23157894736842105,Rv2561
0.175,glnQ-Rv2565
0.3076923076923077,Rv2566
0.19117647058823528,relA
0.2698412698412698,Rv2585c
0.25757575757575757,gabT
0.17857142857142858,Rv2609c
0.140625,sthA
0.208955223880597,Rv2732c
0.234375,Rv2749
0.1935483870967742,pepR
0.2328767123287671,Rv2815c-Rv2816c
0.3055555555555556,Rv2817c
0.22857142857142856,Rv2819c
0.3188405797101449,Rv2828A
0.3559322033898305,ugpB
0.16666666666666666,ugpA
0.2,nusA
0.3,Rv2867c
0.2328767123287671,cdsA
0.2857142857142857,Rv2898c
0.208955223880597,Rv2926c
0.203125,tesA
0.35384615384615387,fadD29
0.2647058823529412,pca
0.23809523809523808,Rv2989
0.24193548387096775,trmU
0.2,Rv3054c
0.2535211267605634,fadE22
0.2361111111111111,Rv3072c
0.3,pknK
0.28,fadD13
0.19298245614035087,Rv3094c
0.27058823529411763,ssr
0.203125,Rv3113
0.23170731707317074,moeB2
0.2711864406779661,Rv3123-moaR1
0.23076923076923078,nuoD
0.22857142857142856,nuoG
0.27848101265822783,moxR3
0.23943661971830985,Rv3189
0.1527777777777778,Rv3192
0.2857142857142857,Rv3225c
0.2054794520547945,Rv3239c-secA1
0.22093023255813954,Rv3300c
0.23529411764705882,lpdA-Rv3304
0.275,icd1
0.25,Rv3401-Rv3402c
0.31343283582089554,choD
0.296875,Rv3427c-Rv3428c
0.3194444444444444,rplM
0.273972602739726,rmlB
0.25,ilvB2
0.3142857142857143,lipF-Rv3488
0.31746031746031744,mce4F
0.23809523809523808,yrbE4A-Rv3502c
0.2328767123287671,ilvX
0.2777777777777778,Rv3527
0.19402985074626866,lppH-Rv3577
0.2463768115942029,arsB2
0.2028985507246377,Rv3579c
0.18333333333333332,Rv3611
0.21951219512195122,Rv3658c
0.2777777777777778,Rv3660c
0.2597402597402597,Rv3660c-B11
0.27941176470588236,Rv3662c
0.19753086419753085,cyp137
0.22727272727272727,Rv3693
0.2222222222222222,Rv3695
0.3333333333333333,Rv3698
0.2125,Rv3723
0.21621621621621623,Rv3726
0.29850746268656714,Rv3785
0.28,Rv3787c
0.2235294117647059,dprE1
0.2916666666666667,Rv3796
0.21875,fbpD
0.25301204819277107,Rv3811
0.24324324324324326,Rv3832c
