bayes,locus
0.323943661971831,Rv1769
0.3013698630136986,cyp143
0.2564102564102564,secA2
0.23943661971830985,Rv1823
0.23255813953488372,gcvH
0.2558139534883721,Rv1835c
0.25,glcB
0.27419354838709675,guaB1-gnd1
0.2,Rv1847
0.21052631578947367,lldD2
0.24358974358974358,Rv1877
0.28378378378378377,Rv1879-cyp140
0.25925925925925924,Rv1888c-Rv1888A
0.3181818181818182,Rv1891
0.2711864406779661,Rv1894c-Rv1895
0.1746031746031746,Rv1904
0.30952380952380953,Rv1920
0.29333333333333333,lppF-Rv1922
0.2625,Rv1924c-fadD31
0.2857142857142857,fadD31
0.28205128205128205,Rv1927
0.323943661971831,fadE17
0.24324324324324326,Rv1936
0.24358974358974358,ephB
0.2535211267605634,mce3D
0.2,Rv1972
0.22727272727272727,Rv1978
0.22666666666666666,nrdF1-vapC36
0.2692307692307692,Rv1986
0.2875,Rv1987-erm(37)
0.3373493975903614,Rv1999c
0.22033898305084745,Rv2000
0.21428571428571427,Rv2023A
0.24096385542168675,Rv2047c
0.35294117647058826,ASpks-Rv2049c
0.3220338983050847,Rv2052c
0.352112676056338,rpmG1
0.3625,Rv2059
0.28378378378378377,cobN
0.265625,Rv2079
0.2638888888888889,Rv2082
0.3291139240506329,Rv2087-pknJ
0.24,pknJ
0.19480519480519481,pepE
0.30158730158730157,pafB
0.2345679012345679,vapC37
0.2638888888888889,mpa-lppK
0.26865671641791045,Rv2120c-hisG
0.28125,metH
0.20634920634920634,Rv2128-Rv2129c
0.20512820512820512,pyrD
0.21621621621621623,PE_PGRS38-pbpB
0.24615384615384617,Rv2180c
0.20588235294117646,TB16.3-Rv2186c
0.20634920634920634,Rv2237-Rv2237A
0.2898550724637681,accD6
0.26865671641791045,Rv2248
0.24050632911392406,Rv2257c
0.2962962962962963,mazF8
0.2753623188405797,cyp121
0.29577464788732394,Rv2280
0.2839506172839506,lppO
0.30434782608695654,Rv2308
0.23880597014925373,uspA
0.25675675675675674,stp-cysK1
0.25,esxO
0.3611111111111111,esxO-esxP
0.2564102564102564,plcC
0.273972602739726,plcA
0.3333333333333333,PPE38-PPE39
0.2619047619047619,Rv2355-PPE40
0.22727272727272727,Rv2366c
0.25,mbtB
0.24358974358974358,Rv2395-mcr7
0.2631578947368421,subI
0.3972602739726027,Rv2433c
0.30985915492957744,obg
0.26744186046511625,rpfE
0.2571428571428571,aglA
0.2702702702702703,lipQ
0.2753623188405797,lipQ-argW
0.2727272727272727,Rv2488c
0.2891566265060241,vapC38
0.140625,bkdC
0.3384615384615385,bkdA-citE
0.3013698630136986,accD1
0.3125,Rv2516c
0.30434782608695654,Rv2525c-vapB17
0.2,lppA
0.2222222222222222,lppB
0.2878787878787879,vapB20-Rv2551c
0.3382352941176471,Rv2562
0.32857142857142857,glnQ
0.21428571428571427,aspS-Rv2573
0.2753623188405797,dhaA
0.39344262295081966,Rv2621c
0.25333333333333335,hrp1-Rv2627c
0.2777777777777778,Rv2629
0.2638888888888889,Rv2632c-Rv2633c
0.2463768115942029,cadI-Rv2642
0.2608695652173913,Rv2644c-valT
0.21621621621621623,valU-Rv2645
0.19444444444444445,Rv2647-Rv2648
0.2631578947368421,Rv2652c-Rv2653c
0.25,Rv2659c-Rv2660c
0.21333333333333335,ceoB
0.3013698630136986,Rv2693c
0.25757575757575757,Rv2712c
0.31746031746031744,fadE20
0.3225806451612903,recX
0.21818181818181817,Rv2800-mazF9
0.3472222222222222,Rv2808-Rv2809
0.2978723404255319,Rv2813-Rv2814c
0.25396825396825395,Rv2820c
0.3614457831325301,Rv2827c-Rv2828c
0.2716049382716049,Rv2828c
0.34177215189873417,vapB22-echA16
0.2647058823529412,echA16
0.23376623376623376,Rv2864c-relF
0.2638888888888889,mpt53-Rv2879c
0.24050632911392406,Rv2891
0.21875,fdhD
0.25263157894736843,lppW
0.22784810126582278,mas
0.32786885245901637,fadD28
0.2911392405063291,fadD29
0.29411764705882354,fadD29-Rv2951c
0.22535211267605634,Rv2952
0.23684210526315788,Rv2957-Rv2958c
0.3409090909090909,purU
0.26666666666666666,pfkA-gatA
0.28421052631578947,Rv3015c
0.3382352941176471,Rv3047c
0.2631578947368421,nrdE
0.2988505747126437,nrdH-Rv3054c
0.2112676056338028,pgmA
0.36065573770491804,Rv3081
0.29577464788732394,Rv3081-virS
0.2641509433962264,fadB4-Rv3142c
0.3170731707317073,Rv3142c-Rv3143
0.2235294117647059,Rv3173c-Rv3174
0.23333333333333334,Rv3174
0.2987012987012987,Rv3179-Rv3180c
0.2926829268292683,Rv3181c-Rv3182
0.273972602739726,nudC
0.23255813953488372,Rv3201c
0.3472222222222222,Rv3202c
0.3026315789473684,Rv3220c
0.2625,Rv3236c
0.18292682926829268,secA1
0.2222222222222222,mtrB
0.3287671232876712,Rv3263
0.328125,Rv3272
0.2535211267605634,Rv3282
0.36,sseA
0.3013698630136986,pcd
0.2727272727272727,lhr
0.225,sdhD
0.2682926829268293,Rv3346c-PPE55
0.2597402597402597,Rv3359-Rv3360
0.22580645161290322,Rv3365c
0.2972972972972973,spoU
0.313953488372093,spoU-PE_PGRS51
0.3026315789473684,idsB-vapC46
0.3150684931506849,htdY
0.359375,Rv3395c-Rv3395A
0.25,Rv3402c
0.25316455696202533,vapB47
0.358974358974359,choD
0.28169014084507044,guaB2
0.2962962962962963,Rv3424c
0.23943661971830985,Rv3433c
0.22857142857142856,esxU
0.27906976744186046,Rv3446c
0.2875,mycP4
0.23943661971830985,rmlC
0.24444444444444444,Rv3475-kgtP
0.3188405797101449,lipF
0.2465753424657534,otsA
0.24615384615384617,mce4C
0.3382352941176471,fadE27
0.2727272727272727,fadD19
0.24615384615384617,ltp3
0.2903225806451613,Rv3531c
0.21739130434782608,PPE61-PPE62
0.3150684931506849,kstD
0.2328767123287671,ltp2
0.3384615384615385,fdxB
0.25333333333333335,fadE30-fadD3
0.3026315789473684,Rv3591c
0.23376623376623376,lysS
0.265625,Rv3611
0.3088235294117647,espA-ephA
0.31343283582089554,Rv3618
0.3253012048192771,esxV
0.2597402597402597,esxW
0.265625,Rv3635
0.2875,Rv3635-Rv3636
0.2463768115942029,nth
0.31343283582089554,crp
0.2602739726027397,crp-Rv3677c
0.3150684931506849,Rv3680
0.2923076923076923,ponA2
0.2716049382716049,Rv3691
0.3424657534246575,Rv3693
0.2753623188405797,recR
0.3116883116883117,Rv3722c
0.24615384615384617,cut5b
0.21818181818181817,Rv3725
0.25396825396825395,Rv3727
0.20512820512820512,Rv3729
0.2926829268292683,PPE67-Rv3740c
0.2727272727272727,Rv3747-Rv3748
0.2289156626506024,proV
0.25,proX
0.25882352941176473,Rv3769-Rv3770c
0.2631578947368421,Rv3773c
0.3522727272727273,echA21
0.2857142857142857,Rv3776
0.3382352941176471,glfT1
0.2631578947368421,Rv3788
0.28169014084507044,fadE35
0.32857142857142857,pks13
0.2714285714285714,fadD32
0.2535211267605634,fadD32-Rv3802c
0.26506024096385544,aftB
0.2911392405063291,aftB-ubiA
0.23684210526315788,papA2
0.18181818181818182,fadD23
0.25,Rv3835
0.2987012987012987,Rv3837c
0.26865671641791045,ncrMT3949
0.31645569620253167,MTS2975-Rv3844
0.2413793103448276,Rv3845-sodA
0.35294117647058826,ethR
0.2638888888888889,Rv3857c-gltD
0.2328767123287671,gltB-Rv3860
0.30434782608695654,Rv3863-espE
0.30434782608695654,espK
0.29577464788732394,espK-espL
0.2028985507246377,mutT4
0.3055555555555556,gid
0.28,Rv3920c-Rv3921c
0.15714285714285714,Rv0191
0.2753623188405797,aftD
0.2898550724637681,PE_PGRS9-PE_PGRS10
0.2876712328767123,PE_PGRS17-Rv0979c
0.3125,PE_PGRS18-mprA
0.35714285714285715,pks12
0.2727272727272727,esxP
0.20967741935483872,PPE55-Rv3348
0.27586206896551724,embR
0.24285714285714285,pstP
0.2077922077922078,Rv0080
0.30666666666666664,Rv0093c
0.24675324675324675,fadD5
0.2777777777777778,Rv0192A
0.30952380952380953,Rv0193c
0.3,Rv0197
0.19230769230769232,Rv0205
0.273972602739726,Rv0257
0.3220338983050847,Rv0275c
0.2807017543859649,Rv0312
0.3114754098360656,iniA
0.2857142857142857,Rv0359
0.25301204819277107,Rv0370c
0.26582278481012656,Rv0377
0.29545454545454547,purT
0.3181818181818182,ctpH
0.2753623188405797,Rv0431
0.2857142857142857,Rv0434
0.24096385542168675,moeA2
0.28205128205128205,Rv0484c
0.3375,proC
0.3,mce2C
0.3013698630136986,lpqO
0.3050847457627119,Rv0610c
0.2191780821917808,Rv0621
0.27692307692307694,rplO
0.21794871794871795,xylB
0.3880597014925373,purB
0.2459016393442623,Rv0818
0.34285714285714286,Rv0822c
0.24705882352941178,Rv0851c
0.3793103448275862,Rv0909
0.25,pstS2
0.23376623376623376,sucD
0.29508196721311475,mprA
0.2876712328767123,Rv0992c
0.30985915492957744,moeA1
0.39344262295081966,Rv0996
0.2608695652173913,pabB
0.3194444444444444,Rv1012
0.28378378378378377,lpqU
0.27906976744186046,pra
0.20588235294117646,ppdK
0.21428571428571427,Rv1178
0.2597402597402597,esxL
0.23880597014925373,Rv1215c
0.4126984126984127,Rv1226c
0.3235294117647059,Rv1250
0.21428571428571427,deaD
0.2073170731707317,Rv1262c
0.2463768115942029,lprB
0.28,Rv1301
0.2,glgB
0.35185185185185186,glgP
0.2597402597402597,moeY
0.2857142857142857,Rv1375
0.28735632183908044,carB
0.225,vapC10
0.29411764705882354,fmu
0.352112676056338,ribG
0.24050632911392406,Rv1425
0.30864197530864196,echA12
0.2077922077922078,Rv1504c
0.25675675675675674,mmpL6
0.33783783783783783,nadC
0.3037974683544304,Rv1624c
0.2698412698412698,pks9
0.2537313432835821,cmr
0.24324324324324326,Rv1707
0.2318840579710145,Rv1708
0.3246753246753247,narX
0.23529411764705882,bacA
0.25757575757575757,Rv1870c
0.25609756097560976,lppD
0.3880597014925373,aao
0.21333333333333335,Rv1949c
0.24691358024691357,Rv1979c
0.21333333333333335,Rv1998c
0.3076923076923077,Rv2036
0.2875,Rv2083
0.2753623188405797,Rv2106-PE22
0.2153846153846154,mptA
0.3582089552238806,fadD15
0.24324324324324326,cobS
0.25,Rv2227
0.2328767123287671,Rv2240c
0.22972972972972974,sseB
0.3157894736842105,Rv2306A
0.3333333333333333,mez
0.3472222222222222,zur
0.2714285714285714,Rv2395
0.3230769230769231,Rv2415c
0.2898550724637681,Rv2434c
0.24,tig
0.2597402597402597,Rv2478c-Rv2479c
0.2033898305084746,plsC
0.3424657534246575,nusB
0.2631578947368421,Rv2559c
0.2571428571428571,Rv2599
0.38095238095238093,Rv2628
0.2916666666666667,Rv2660c
0.25,Rv2668
0.2972972972972973,Rv2683
0.3,Rv2690c
0.2702702702702703,Rv2714
0.3235294117647059,lppV
0.3870967741935484,Rv2813
0.3770491803278688,Rv2837c
0.3620689655172414,Rv2877c
0.18421052631578946,fadD26
0.2857142857142857,ppsB
0.19696969696969696,ppsE
0.2894736842105263,drrA
0.30357142857142855,pks15
0.3142857142857143,gatA
0.26582278481012656,Rv3096
0.3108108108108108,fprA
0.25396825396825395,devS
0.24324324324324326,pflA
0.29333333333333333,nuoI
0.20588235294117646,Rv3178-Rv3179
0.22857142857142856,Rv3190c
0.28205128205128205,Rv3193c
0.23943661971830985,Rv3200c
0.3142857142857143,lpqB
0.22077922077922077,rmlD
0.2876712328767123,purE
0.358974358974359,pmmB
0.27631578947368424,sapM
0.3108108108108108,Rv3371
0.32432432432432434,echA18
0.2535211267605634,dxs2-Rv3380c
0.29508196721311475,cmaA1
0.33783783783783783,Rv3395c
0.3493975903614458,Rv3479
0.2465753424657534,Rv3551
0.3,Rv3555c
0.35384615384615387,hsaA
0.2571428571428571,Rv3627c
0.22580645161290322,dppA
0.2891566265060241,Rv3689
0.3114754098360656,glpK
0.24,dnaQ
0.23214285714285715,Rv3753c
0.36666666666666664,tcrY
0.2698412698412698,embC
0.3246753246753247,embB
0.34782608695652173,ubiA
0.2727272727272727,Rv3822
0.26666666666666666,mmpL8
0.21518987341772153,Rv3843c
0.2463768115942029,gltB
0.2692307692307692,esxD
0.26666666666666666,Rv3909
0.28205128205128205,ctpD
0.22535211267605634,Rv1668c
0.3013698630136986,Rv1682
0.23880597014925373,Rv1883c
0.3037974683544304,Rv1888c
0.2542372881355932,Rv1976c-Rv1977
0.25675675675675674,Rv2016
0.2987012987012987,Rv2024c
0.29333333333333333,Rv2084
0.3333333333333333,helY-tatC
0.2948717948717949,vapB37-Rv2105
0.2647058823529412,PE27A-esxR
0.2459016393442623,Rv3060c-fadE22
0.26865671641791045,Rv3128c
0.3188405797101449,PPE53-Rv3160c
0.2191780821917808,idsB
0.3048780487804878,Rv3427c-Rv3428c
0.2625,rpsM-rpmJ
0.1891891891891892,bpoA-Rv3474
0.4166666666666667,Rv3897c
0.2727272727272727,ponA1
0.2682926829268293,Rv0064-vapB1
0.2716049382716049,Rv1509
0.21739130434782608,Rv3848-espR
0.21052631578947367,Rv0051
0.359375,Rv0074
0.3333333333333333,Rv0083
0.3142857142857143,Rv0336-aspC
0.3,groEL2
0.3235294117647059,Rv0895
0.2916666666666667,Rv0959-vapB9
0.2833333333333333,Rv1087A
0.22077922077922077,Rv1106c
0.2,Rv1482c-fabG1
0.2682926829268293,malQ
0.2463768115942029,lppF
0.33783783783783783,otsB1-fdxA
0.41333333333333333,Rv2020c
0.22666666666666666,Rv2407-PE24
0.27380952380952384,accA1
0.2702702702702703,fadE21
0.273972602739726,eccB4
0.30434782608695654,rmlB
0.2857142857142857,hsaE-kstD
0.26506024096385544,Rv3566A-hsaB
0.3424657534246575,esxJ
0.38235294117647056,mcr16-acpM
0.22535211267605634,amt-ftsY
0.11267605633802817,Rv0071
0.3373493975903614,Rv0647c-Rv0648
0.28125,lprF-Rv1369c
0.34285714285714286,Rv2168c-Rv2169c
0.30985915492957744,Rv2277c
0.24691358024691357,Rv2279-Rv2280
0.2463768115942029,Rv2815c-Rv2816c
0.38461538461538464,Rv3183-Rv3184
0.32098765432098764,Rv3185-Rv3186
0.3625,Rv1319c
0.22727272727272727,Rv1371
0.3181818181818182,Rv1729c-Rv1730c
0.288135593220339,gnd1
0.3235294117647059,fhaA
0.23880597014925373,fgd2
0.2714285714285714,Rv0269c
0.19101123595505617,fadD8
0.27906976744186046,Rv0712-Rv0713
0.3055555555555556,Rv0831c
0.18518518518518517,helZ
0.20833333333333334,Rv2370c
0.23529411764705882,Rv2566
0.2857142857142857,Rv3091
0.24050632911392406,Rv3239c
0.2857142857142857,acs
0.3709677419354839,Rv3728
0.35135135135135137,eccD2
0.32051282051282054,Rv0037c
0.3188405797101449,Rv0146
0.2571428571428571,Rv0147
0.325,Rv0323c
0.22058823529411764,Rv0339c
0.2857142857142857,mmpL1
0.273972602739726,pknG
0.26865671641791045,psd
0.2804878048780488,Rv0466-icl1
0.2558139534883721,Rv0481c
0.33783783783783783,Rv0487-Rv0488
0.27941176470588236,hemC
0.31343283582089554,Rv0537c-Rv0538
0.3387096774193548,menD
0.24691358024691357,Rv0575c-Rv0576
0.2972972972972973,recC
0.25,Rv0648
0.36231884057971014,atsA
0.27419354838709675,rslA
0.27631578947368424,Rv0737-Rv0738
0.3218390804597701,phoR
0.296875,cysK2
0.24285714285714285,rpfA
0.35064935064935066,fadE10
0.28125,pgi-Rv0947c
0.26229508196721313,Rv1052
0.25,Rv1105
0.3132530120481928,zwf1
0.2463768115942029,fdxC
0.3026315789473684,Rv1179c
0.27586206896551724,fadD21
0.28169014084507044,sigI
0.2898550724637681,mdh
0.2962962962962963,Rv1318c
0.3,Rv1357c
0.2878787878787879,Rv1363c-mcr15
0.2222222222222222,Rv1364c-rsfA
0.32786885245901637,cyp132
0.2876712328767123,nlhH-lipI
0.2625,Rv1465
0.2,trxB1
0.22950819672131148,Rv1616-pykA
0.34285714285714286,engA-Rv1714
0.20454545454545456,modC
0.4411764705882353,Rv1896c
0.3787878787878788,lipJ
0.18518518518518517,Rv1914c
0.2676056338028169,Rv1937
0.2236842105263158,Rv1947-Rv1948c
0.2647058823529412,yrbE3A
0.2786885245901639,erm(37)-Rv1989c
0.35714285714285715,Rv1996
0.22535211267605634,Rv2011c
0.28735632183908044,Rv2113
0.26153846153846155,pknL-Rv2177c
0.34782608695652173,cyp124-Rv2267c
0.21686746987951808,Rv2294
0.2711864406779661,cut2
0.24193548387096775,Rv2307B-Rv2307D
0.28378378378378377,Rv2387
0.3023255813953488,oxyR
0.21739130434782608,orn-hisT
0.2727272727272727,Rv2514c
0.2972972972972973,fas
0.2857142857142857,Rv2631
0.3709677419354839,arsC
0.25,Rv2751
0.32432432432432434,Rv2765
0.28,Rv2828A
0.18518518518518517,pyrH-Rv2884
0.234375,ffh
0.30337078651685395,amt
0.273972602739726,tesA
0.19230769230769232,Rv2968c
0.23809523809523808,leuD
0.2891566265060241,Rv2991
0.2948717948717949,Rv3032A
0.29333333333333333,Rv3067
0.24324324324324326,Rv3083
0.2926829268292683,Rv3115-moeB2
0.25757575757575757,fadE23
0.2542372881355932,Rv3177-Rv3178
0.3181818181818182,Rv3194c-Rv3195
0.3103448275862069,Rv3196
0.26582278481012656,ppk2
0.2857142857142857,fbiB-Rv3263
0.23214285714285715,otsB2
0.25,infA-Rv3463
0.3150684931506849,kshA
0.3333333333333333,lpqE
0.2608695652173913,mhuD
0.3707865168539326,Rv3784
0.21875,pirG
0.2441860465116279,espB
0.27586206896551724,eccE2
0.28125,Rv0914c
0.2702702702702703,Rv1084
0.2894736842105263,Rv2263
0.22972972972972974,accE5
0.2878787878787879,Rv1290c
0.3023255813953488,Rv3655c
0.3387096774193548,hspR
0.3977272727272727,sigM
0.4166666666666667,Rv0029-Rv0030
0.3291139240506329,ndhA-Rv0393
0.3,narL-Rv0845
0.26153846153846155,omt
0.25,pks1
0.25,PE_PGRS50-Rv3346c
0.2876712328767123,ctpB-Rv0104
0.2835820895522388,ilvD
0.3037974683544304,fabG4
0.2597402597402597,cyp135A1
0.25,Rv0426c
0.2916666666666667,Rv0458
0.2839506172839506,Rv0528
0.3275862068965517,TB27.3
0.25,Rv0584
0.3225806451612903,Rv0634c
0.2875,Rv0681
0.25757575757575757,citA
0.3424657534246575,Rv0894
0.21739130434782608,pstS1
0.4090909090909091,fadE13
0.2625,rpfB
0.25287356321839083,kdpD
0.3382352941176471,Rv1140
0.2571428571428571,folP2
0.2878787878787879,glgC
0.30434782608695654,Rv1490
0.36486486486486486,Rv1543
0.2,hisI
0.29577464788732394,Rv1627c
0.16666666666666666,uvrA
0.25757575757575757,pks11
0.2708333333333333,Rv1687c
0.26666666666666666,gabD2
0.15151515151515152,Rv1765c-Rv1765A
0.26229508196721313,Rv1830
0.20512820512820512,aceAb
0.2898550724637681,Rv1922
0.29333333333333333,ribA1
0.22093023255813954,otsB1
0.3717948717948718,Rv2054
0.27419354838709675,dop
0.2153846153846154,Rv2304c-Rv2305
0.2647058823529412,Rv2305
0.3333333333333333,uspC
0.3,dgt-Rv2345
0.3150684931506849,mbtI
0.3125,eis
0.29333333333333333,aroF
0.2857142857142857,Rv2567
0.37037037037037035,gabT
0.29411764705882354,Rv2715
0.19767441860465115,miaA
0.27058823529411763,serA1
0.26436781609195403,PE29-Rv3023c
0.2909090909090909,cyp136-Rv3060c
0.2375,moaR1-PPE49
0.2537313432835821,nuoK
0.23076923076923078,Rv3167c
0.28378378378378377,cut4-Rv3453
0.2807017543859649,fadD17
0.3333333333333333,dppB
0.2558139534883721,Rv3740c
0.30985915492957744,Rv3742c-ctpJ
0.2982456140350877,Rv3770c-Rv3770A
0.25,mycP2
0.25882352941176473,Rv3898c-Rv3899c
0.3709677419354839,iniB
0.2894736842105263,Rv1157c
0.2857142857142857,Rv1674c
0.2564102564102564,lprP
0.2571428571428571,Rv2435c
0.3088235294117647,Rv0756c-phoP
0.2602739726027397,Rv0296c
0.36619718309859156,bisC-Rv1443c
0.28169014084507044,cycA
0.19117647058823528,cobH
0.2608695652173913,cfp2
0.2028985507246377,Rv2551c
