bayes,locus
0.1917808219178082,Rv0024
0.2840909090909091,Rv0045c
0.35294117647058826,Rv0063
0.275,Rv0090
0.273972602739726,ephF
0.27631578947368424,Rv0176
0.3076923076923077,PE_PGRS3-PE_PGRS4
0.33783783783783783,pks6
0.20833333333333334,Rv0420c-Rv0421c
0.2815533980582524,senX3-regX3
0.30666666666666664,mce2B
0.2711864406779661,Rv0648
0.3125,Rv0759c-Rv0760c
0.39344262295081966,Rv0794c-Rv0795
0.18181818181818182,Rv0823c
0.2926829268292683,Rv0888
0.31343283582089554,Rv0927c
0.1791044776119403,Rv1042c-Rv1043c
0.28,Rv1045
0.2753623188405797,Rv1179c-pks3
0.2535211267605634,Rv1225c
0.25609756097560976,Rv1258c
0.2073170731707317,mcr11
0.2625,Rv1269c
0.3582089552238806,Rv1444c
0.22580645161290322,opcA
0.3246753246753247,Rv1506c-Rv1507c
0.35714285714285715,plsB1
0.2571428571428571,Rv1730c
0.32941176470588235,Rv1775
0.2535211267605634,PPE31-PPE32
0.2676056338028169,Rv1907c
0.2638888888888889,ctpF
0.17647058823529413,dosT
0.3333333333333333,Rv2081c
0.2857142857142857,Rv2133c
0.2638888888888889,Rv2148c
0.234375,Rv2264c
0.27472527472527475,Rv2303c
0.2441860465116279,mmpL9
0.2962962962962963,plcA-PPE38
0.26865671641791045,Rv2405-Rv2406c
0.26666666666666666,Rv2437
0.3333333333333333,vapB17
0.3333333333333333,vapB18
0.19753086419753085,Rv2624c
0.20689655172413793,Rv2709
0.3373493975903614,Rv2823c
0.2553191489361702,cobB
0.30303030303030304,Rv2862c-vapB23
0.2222222222222222,lppW-trmD
0.27692307692307694,Rv2923c
0.29411764705882354,ppsA
0.3142857142857143,Rv3428c-PPE59
0.2962962962962963,Rv3483c
0.3037974683544304,ddn-Rv3548c
0.28169014084507044,ponA2-Rv3683
0.3230769230769231,Rv3766
0.3488372093023256,Rv3773c
0.2375,lipE-Rv3776
0.20512820512820512,Rv3802c-fbpD
0.32,Rv3829c
0.35526315789473684,Rv3830c
0.34375,Rv3847
0.26582278481012656,eccC2
0.2857142857142857,dnaA
0.3064516129032258,dnaA-dnaN
0.26865671641791045,alaT-Rv0008c
0.2236842105263158,Rv0012
0.35,pknB
0.22580645161290322,pknA
0.2878787878787879,fhaA-leuT
0.22826086956521738,whiB5-Rv0023
0.3026315789473684,bioF2
0.35064935064935066,fadD34
0.2465753424657534,fadD34-Rv0036c
0.25675675675675674,leuS
0.3424657534246575,dnaB
0.25274725274725274,dnaB-Rv0059
0.296875,Rv0061c
0.26373626373626374,Rv0064
0.23076923076923078,Rv0067c-Rv0068
0.328125,glyA2-Rv0071
0.38461538461538464,Rv0078A
0.24050632911392406,hycE-Rv0088
0.23880597014925373,Rv0088-Rv0089
0.2222222222222222,ctpB
0.30666666666666664,Rv0104
0.4166666666666667,hddA
0.19117647058823528,hddA-ldtA
0.3150684931506849,oxyS
0.359375,fusA2
0.3037974683544304,fadE1
0.19736842105263158,fadE1-fgd2
0.2702702702702703,cyp138
0.24096385542168675,mce1D
0.32894736842105265,sigG
0.22388059701492538,Rv0185
0.30303030303030304,Rv0194
0.28205128205128205,Rv0210-pckA
0.3333333333333333,Rv0221
0.20833333333333334,Rv0223c
0.2835820895522388,Rv0226c
0.3116883116883117,fadE5
0.2465753424657534,Rv0245
0.2153846153846154,nirB
0.35,vapB25
0.2328767123287671,eccD3
0.3382352941176471,Rv0302
0.27906976744186046,Rv0311
0.26865671641791045,Rv0315
0.3076923076923077,Rv0330c-Rv0331
0.28205128205128205,Rv0376c
0.2804878048780488,Rv0380c
0.1891891891891892,clpB
0.3333333333333333,Rv0398c
0.35714285714285715,fadD30
0.2894736842105263,Rv0439c-groEL2
0.21875,rskA
0.2911392405063291,sigK-Rv0446c
0.23728813559322035,mmpS4-Rv0452
0.25757575757575757,Rv0452
0.3220338983050847,Rv0457c
0.18055555555555555,pcaA-Rv0470A
0.3484848484848485,mshA
0.26506024096385544,Rv0492c
0.28205128205128205,mmpL2
0.15517241379310345,Rv0518-Rv0519c
0.2459016393442623,ccsA
0.2839506172839506,Rv0530
0.27631578947368424,galE3
0.3132530120481928,Rv0537c
0.2839506172839506,vapB3-fadD8
0.25,Rv0565c
0.2857142857142857,Rv0575c
0.296875,Rv0585c
0.38461538461538464,Rv0585c-mce2R
0.27956989247311825,yrbE2B
0.28378378378378377,Rv0590A
0.28378378378378377,mce2F
0.22666666666666666,Rv0597c-vapC27
0.3013698630136986,tcrA-Rv0603
0.24,Rv0613c
0.34523809523809523,recD
0.2,mmaA2
0.27586206896551724,atsD
0.29333333333333333,echA4
0.3055555555555556,mmpL5
0.3108108108108108,Rv0679c
0.23529411764705882,rpsL
0.2222222222222222,Rv0691c
0.2702702702702703,lldD1-Rv0695
0.2804878048780488,Rv0697
0.3108108108108108,Rv0699
0.23943661971830985,Rv0713
0.25,Rv0737-Rv0738
0.29333333333333333,Rv0745
0.30666666666666664,Rv0749A-Rv0750
0.273972602739726,cyp123
0.24050632911392406,aldA
0.39655172413793105,ggtA
0.2962962962962963,Rv0775
0.2753623188405797,purF
0.3880597014925373,sseC2
0.24285714285714285,Rv0825c
0.24358974358974358,lpqR
0.323943661971831,narL
0.35526315789473684,pdc-Rv0854
0.2857142857142857,far
0.21875,dapC
0.1791044776119403,moaD2
0.31343283582089554,Rv0874c
0.30434782608695654,Rv0890c
0.2073170731707317,Rv0893c
0.3116883116883117,Rv0893c-Rv0894
0.2597402597402597,Rv0907
0.3333333333333333,PE7-betP
0.3157894736842105,Rv0927c-pstS3
0.39473684210526316,Rv0939
0.2112676056338028,Rv0959
0.3013698630136986,Rv0964c-Rv0965c
0.32954545454545453,PE_PGRS18-mprA
0.21052631578947367,mprB-pepD
0.31645569620253167,Rv0987
0.296875,Rv0988
0.3058823529411765,Rv0991c-Rv0992c
0.28378378378378377,rimJ
0.25,tatD-rpfB
0.23943661971830985,eno
0.35135135135135137,kdpE
0.22580645161290322,Rv1046c
0.22727272727272727,Rv1048c
0.35,mpr5-Rv1052
0.3698630136986301,Rv1072-Rv1073
0.3333333333333333,lipU
0.3116883116883117,celA2b
0.3283582089552239,MTS0858-glyA1
0.21686746987951808,Rv1129c
0.30303030303030304,Rv1136-Rv1137c
0.2714285714285714,Rv1152
0.19753086419753085,pimE
0.25,mutT2
0.21052631578947367,mutT2-narG
0.21052631578947367,narJ
0.20987654320987653,mmpL10
0.37142857142857144,fadD36
0.34615384615384615,fadD6
0.2318840579710145,Rv1217c
0.35443037974683544,Rv1227c-lpqX
0.28205128205128205,lpqX
0.3157894736842105,Rv1230c-Rv1231c
0.24615384615384617,embR-Rv1268c
0.2875,Rv1289-Rv1290c
0.18181818181818182,thrC
0.23076923076923078,dinG
0.24324324324324326,Rv1357c-Rv1358
0.27631578947368424,lprF
0.3013698630136986,carA
0.2962962962962963,dfp
0.3787878787878788,lipI
0.3448275862068966,lprH-Rv1419
0.35064935064935066,uvrC
0.3230769230769231,Rv1432-Rv1433
0.29577464788732394,Rv1435c
0.2911392405063291,Rv1439c
0.37333333333333335,bisC
0.32857142857142857,Rv1458c
0.20634920634920634,Rv1461
0.19736842105263158,Rv1463
0.25842696629213485,Rv1478-moxR1
0.2753623188405797,Rv1489
0.2125,lipL
0.2608695652173913,Rv1505c
0.27586206896551724,Rv1507A-Rv1508c
0.3142857142857143,Rv1509-Rv1510
0.32051282051282054,Rv1515c
0.2033898305084746,Rv1520
0.2375,pks5
0.2727272727272727,Rv1532c
0.2823529411764706,ileS
0.3333333333333333,ansA
0.31746031746031744,Rv1566c-Rv1567c
0.39344262295081966,polA
0.24390243902439024,lysX
0.2077922077922078,pks7
0.26229508196721313,pks8
0.2631578947368421,cyp139
0.27941176470588236,dsbF-Rv1678
0.24242424242424243,moeX
0.25333333333333335,moeX-Rv1682
0.28125,cycA-PPE22
0.21518987341772153,Rv1739c
0.22784810126582278,Rv1769
0.2537313432835821,Rv1771
0.37333333333333335,cyp143
0.2222222222222222,secA2
0.22988505747126436,Rv1823
0.2361111111111111,gcvH
0.32857142857142857,Rv1835c
0.3442622950819672,glcB
0.2727272727272727,guaB1-gnd1
0.32857142857142857,Rv1847
0.2808988764044944,lldD2
0.20689655172413793,Rv1879-cyp140
0.22033898305084745,Rv1888c-Rv1888A
0.3125,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.2833333333333333,katG
0.2878787878787879,lppC
0.19117647058823528,Rv1920
0.31645569620253167,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.2911392405063291,fadD31
0.2714285714285714,Rv1927
0.1643835616438356,fadE17
0.39705882352941174,Rv1936
0.3116883116883117,ephB
0.29850746268656714,Rv1972
0.20689655172413793,Rv1975-Rv1976c
0.25396825396825395,Rv1978
0.26582278481012656,nrdF1-vapC36
0.19736842105263158,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.29333333333333333,Rv1999c
0.36923076923076925,Rv2000
0.2125,Rv2020c
0.2702702702702703,Rv2023A
0.15873015873015872,Rv2034
0.27631578947368424,Rv2047c
0.2647058823529412,ASpks-Rv2049c
0.3055555555555556,rpmG1
0.2878787878787879,Rv2059
