bayes,locus
0.35526315789473684,oxyS
0.21333333333333335,fusA2
0.3013698630136986,pepA
0.25675675675675674,mak
0.19718309859154928,cyp138
0.32,mce1D
0.3,mce1F
0.14666666666666667,sigG
0.2602739726027397,Rv0185
0.2714285714285714,Rv0194
0.2236842105263158,Rv0210-pckA
0.23076923076923078,lipW
0.23170731707317074,Rv0221
0.2549019607843137,echA1
0.23943661971830985,Rv0223c
0.3,Rv0226c
0.15254237288135594,Rv0245
0.2716049382716049,nirB
0.21176470588235294,Rv0258c
0.21428571428571427,oplA
0.19402985074626866,fadD2
0.24705882352941178,vapB25
0.2857142857142857,eccD3
0.27848101265822783,Rv0302
0.33962264150943394,Rv0311
0.22857142857142856,Rv0315
0.273972602739726,Rv0330c-Rv0331
0.25,lpqJ
0.33766233766233766,Rv0376c
0.3287671232876712,Rv0380c
0.25,Rv0398c
0.25,fadD30
0.31746031746031744,Rv0439c-groEL2
0.28378378378378377,rskA
0.16883116883116883,sigK-Rv0446c
0.20588235294117646,mmpS4-Rv0452
0.29577464788732394,Rv0452
0.2564102564102564,Rv0457c
0.15384615384615385,pcaA-Rv0470A
0.1686746987951807,mshA
0.3055555555555556,Rv0492c
0.28,Rv0518-Rv0519c
0.27692307692307694,ccsA
0.2413793103448276,Rv0530
0.208955223880597,galE3
0.19753086419753085,Rv0537c
0.2289156626506024,vapB3-fadD8
0.21666666666666667,Rv0565c
0.25675675675675674,Rv0575c
0.24691358024691357,Rv0585c-mce2R
0.21951219512195122,yrbE2B
0.2692307692307692,mce2F
0.21951219512195122,Rv0597c-vapC27
0.19718309859154928,tcrA-Rv0603
0.34177215189873417,Rv0613c
0.3150684931506849,recD
0.1891891891891892,mmaA2
0.23863636363636365,atsD
0.29545454545454547,echA4
0.24285714285714285,mmpL5
0.265625,Rv0679c
0.2073170731707317,Rv0691c
0.3142857142857143,Rv0697
0.27419354838709675,Rv0699
0.2631578947368421,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.3108108108108108,phoP
0.38028169014084506,aldA
0.29577464788732394,ggtA
0.28378378378378377,Rv0775
0.29850746268656714,cpsY
0.29310344827586204,purF
0.2926829268292683,sseC2
0.2876712328767123,Rv0825c
0.2222222222222222,narL
0.3235294117647059,pdc-Rv0854
0.22077922077922077,far
0.25301204819277107,dapC
0.21176470588235294,Rv0874c
0.19444444444444445,Rv0890c
0.26506024096385544,Rv0893c
0.22058823529411764,Rv0893c-Rv0894
0.20253164556962025,Rv0907
0.24390243902439024,ctpE
0.21875,PE7-betP
0.2028985507246377,Rv0927c-pstS3
0.2872340425531915,Rv0959
0.3114754098360656,Rv0964c-Rv0965c
0.3,mprB-pepD
0.27586206896551724,Rv0987
0.296875,Rv0988
0.19230769230769232,Rv0991c-Rv0992c
0.3188405797101449,rimJ
0.2702702702702703,eno
0.14035087719298245,kdpE
0.2077922077922078,Rv1046c
0.18181818181818182,Rv1048c
0.22535211267605634,mpr5-Rv1052
0.2597402597402597,fadD14
0.18055555555555555,Rv1063c-lpqV
0.26666666666666666,Rv1072-Rv1073
0.21333333333333335,lipU
0.2571428571428571,celA2b
0.37333333333333335,MTS0858-glyA1
0.34177215189873417,Rv1136-Rv1137c
0.25,Rv1152
0.2463768115942029,pimE
0.24,mutT2
0.21568627450980393,mutT2-narG
0.21794871794871795,narJ
0.3,mmpL10
0.32432432432432434,fadD36
0.2261904761904762,fadD6
0.3125,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.2625,Rv1230c-Rv1231c
0.20634920634920634,embR-Rv1268c
0.3013698630136986,Rv1289-Rv1290c
0.12307692307692308,thrC
0.22033898305084745,dinG
0.2638888888888889,Rv1357c-Rv1358
0.2247191011235955,lprF
0.3384615384615385,carA
0.2,lipI
0.19230769230769232,lprH-Rv1419
0.2894736842105263,uvrC
0.3103448275862069,Rv1432-Rv1433
0.2236842105263158,Rv1435c
0.2988505747126437,Rv1439c
0.15384615384615385,bisC
0.23595505617977527,tal
0.3013698630136986,Rv1458c
0.25,Rv1461
0.20689655172413793,Rv1463
0.22784810126582278,Rv1478-moxR1
0.29577464788732394,Rv1489
0.23376623376623376,lipL
0.29508196721311475,Rv1505c
0.35443037974683544,Rv1507A-Rv1508c
0.22077922077922077,Rv1509-Rv1510
0.28378378378378377,Rv1515c
0.27941176470588236,Rv1516c
0.21686746987951808,Rv1516c-Rv1517
0.24050632911392406,Rv1520
0.2857142857142857,mmpL12
0.24193548387096775,pks5
0.2571428571428571,Rv1532c
0.22077922077922077,ansA
0.35064935064935066,treX
0.2702702702702703,Rv1566c-Rv1567c
0.24050632911392406,pykA
0.25675675675675674,polA
0.35443037974683544,uvrB
0.2318840579710145,lysX
0.2318840579710145,pks7
0.24242424242424243,pks8
0.28125,dsbF-Rv1678
0.2714285714285714,moeX
0.15625,moeX-Rv1682
0.18055555555555555,cycA-PPE22
0.3235294117647059,Rv1739c
0.2716049382716049,Rv1769
0.2916666666666667,cyp143
0.2571428571428571,secA2
0.3048780487804878,Rv1823
0.23809523809523808,gcvH
0.2891566265060241,Rv1835c
0.2988505747126437,glcB
0.2777777777777778,guaB1-gnd1
0.22058823529411764,Rv1847
0.25,lldD2
0.328125,Rv1877
0.28378378378378377,Rv1879-cyp140
0.28169014084507044,Rv1888c-Rv1888A
0.2112676056338028,Rv1891
0.3114754098360656,Rv1894c-Rv1895
0.2345679012345679,Rv1904
0.2558139534883721,Rv1920
0.3064516129032258,lppF-Rv1922
0.26744186046511625,Rv1924c-fadD31
0.2638888888888889,fadD31
0.24096385542168675,Rv1927
0.2753623188405797,fadE17
0.1791044776119403,Rv1936
0.14516129032258066,ephB
0.29310344827586204,mce3D
0.2125,Rv1972
0.25,Rv1978
0.265625,nrdF1-vapC36
0.24324324324324326,Rv1986
0.22413793103448276,Rv1987-erm(37)
0.3253012048192771,Rv1999c
0.16216216216216217,Rv2000
0.25,Rv2023A
0.26865671641791045,Rv2047c
0.2375,ASpks-Rv2049c
0.3333333333333333,Rv2052c
0.1791044776119403,rpmG1
0.29508196721311475,Rv2059
0.31645569620253167,cobN
0.25,Rv2079
0.22972972972972974,Rv2082
0.30303030303030304,Rv2087-pknJ
0.2755102040816326,pknJ
0.3375,pepE
0.20987654320987653,pafB
0.25,vapC37
0.3026315789473684,mpa-lppK
0.2087912087912088,Rv2120c-hisG
0.3132530120481928,metH
0.19444444444444445,Rv2128-Rv2129c
0.20754716981132076,pyrD
0.20833333333333334,PE_PGRS38-pbpB
0.2125,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.1917808219178082,Rv2237-Rv2237A
0.22972972972972974,accD6
0.29333333333333333,Rv2248
0.19230769230769232,Rv2257c
0.25757575757575757,mazF8
0.2463768115942029,cyp121
0.27419354838709675,Rv2280
0.2911392405063291,lppO
0.32432432432432434,Rv2308
0.18181818181818182,uspA
0.2222222222222222,stp-cysK1
0.25,esxO
0.19672131147540983,esxO-esxP
0.23684210526315788,plcC
0.21311475409836064,plcA
0.208955223880597,PPE38-PPE39
0.2535211267605634,Rv2355-PPE40
0.31666666666666665,Rv2366c
0.29333333333333333,mbtB
0.2235294117647059,Rv2395-mcr7
0.20270270270270271,subI
0.3275862068965517,Rv2433c
0.3225806451612903,obg
0.25333333333333335,rpfE
0.3372093023255814,aglA
0.1917808219178082,lipQ
0.3181818181818182,lipQ-argW
0.3076923076923077,Rv2488c
0.2676056338028169,vapC38
0.2191780821917808,bkdC
0.26582278481012656,bkdA-citE
0.24,accD1
0.3013698630136986,Rv2516c
0.20930232558139536,Rv2525c-vapB17
0.2318840579710145,lppA
0.34375,lppB
0.19718309859154928,vapB20-Rv2551c
0.17391304347826086,Rv2562
0.2647058823529412,glnQ
0.2875,aspS-Rv2573
0.19230769230769232,dhaA
0.296875,Rv2621c
0.2916666666666667,hrp1-Rv2627c
0.19718309859154928,Rv2629
0.22727272727272727,Rv2632c-Rv2633c
0.390625,cadI-Rv2642
0.32857142857142857,Rv2644c-valT
0.225,valU-Rv2645
0.2972972972972973,Rv2647-Rv2648
0.2976190476190476,Rv2652c-Rv2653c
0.2717391304347826,Rv2659c-Rv2660c
0.27941176470588236,ceoB
0.2702702702702703,Rv2693c
0.18840579710144928,Rv2712c
0.2875,fadE20
0.2191780821917808,recX
0.17647058823529413,Rv2800-mazF9
0.24615384615384617,Rv2808-Rv2809
0.234375,Rv2813-Rv2814c
0.24285714285714285,Rv2820c
0.3142857142857143,Rv2827c-Rv2828c
0.2463768115942029,Rv2828c
0.20634920634920634,vapB22-echA16
0.26373626373626374,echA16
0.2542372881355932,Rv2864c-relF
0.3150684931506849,mpt53-Rv2879c
0.2236842105263158,Rv2891
0.30666666666666664,fdhD
0.19718309859154928,lppW
0.2112676056338028,mas
0.2948717948717949,fadD28
0.18181818181818182,fadD29
0.20833333333333334,fadD29-Rv2951c
0.2638888888888889,Rv2952
0.23728813559322035,Rv2957-Rv2958c
0.19402985074626866,purU
0.3188405797101449,pfkA-gatA
0.1527777777777778,Rv3015c
0.21333333333333335,Rv3047c
0.21212121212121213,nrdE
0.2289156626506024,nrdH-Rv3054c
0.28169014084507044,pgmA
0.2857142857142857,Rv3081
0.4098360655737705,Rv3081-virS
0.21348314606741572,fadB4-Rv3142c
0.2835820895522388,Rv3142c-Rv3143
0.21212121212121213,Rv3173c-Rv3174
0.25,Rv3174
0.22727272727272727,Rv3179-Rv3180c
0.2631578947368421,Rv3181c-Rv3182
0.29577464788732394,nudC
0.2682926829268293,Rv3201c
0.24324324324324326,Rv3202c
0.3333333333333333,Rv3220c
0.32432432432432434,Rv3236c
0.2,secA1
0.19402985074626866,mtrB
0.32,Rv3263
0.2876712328767123,Rv3272
0.2153846153846154,Rv3282
0.32894736842105265,sseA
0.21518987341772153,pcd
0.18072289156626506,lhr
0.27586206896551724,sdhD
0.26136363636363635,Rv3346c-PPE55
0.2222222222222222,Rv3359-Rv3360
0.2894736842105263,Rv3365c
0.2692307692307692,spoU
0.22950819672131148,spoU-PE_PGRS51
0.2222222222222222,idsB-vapC46
0.19718309859154928,htdY
0.30666666666666664,Rv3395c-Rv3395A
0.2638888888888889,Rv3402c
0.2375,vapB47
0.2463768115942029,choD
0.26582278481012656,guaB2
0.17105263157894737,Rv3424c
0.2191780821917808,Rv3433c
0.25675675675675674,esxU
0.2054794520547945,Rv3446c
0.22093023255813954,mycP4
0.21666666666666667,rmlC
0.3230769230769231,Rv3475-kgtP
0.203125,lipF
0.2602739726027397,otsA
0.2153846153846154,mce4C
0.25,fadE27
0.2857142857142857,fadD19
0.28378378378378377,ltp3
0.27848101265822783,Rv3531c
0.208955223880597,PPE61-PPE62
0.2564102564102564,kstD
0.2972972972972973,ltp2
0.359375,fdxB
0.22972972972972974,fadE30-fadD3
0.16393442622950818,Rv3591c
0.2361111111111111,lysS
0.32857142857142857,Rv3611
0.21666666666666667,espA-ephA
0.22580645161290322,Rv3618
0.18666666666666668,esxV
0.2753623188405797,esxW
0.19444444444444445,Rv3635
0.2857142857142857,Rv3635-Rv3636
0.25,nth
0.2647058823529412,crp
0.2923076923076923,crp-Rv3677c
0.15789473684210525,Rv3680
0.21518987341772153,ponA2
0.24193548387096775,Rv3691
0.19444444444444445,Rv3693
0.36486486486486486,recR
0.1891891891891892,Rv3722c
0.27710843373493976,cut5b
0.2,Rv3725
0.35526315789473684,Rv3727
0.25757575757575757,Rv3729
0.2558139534883721,PPE67-Rv3740c
0.2,Rv3747-Rv3748
0.25333333333333335,proV
0.21212121212121213,proX
0.17543859649122806,Rv3769-Rv3770c
0.2028985507246377,Rv3773c
0.2988505747126437,echA21
0.27380952380952384,Rv3776
0.2625,glfT1
0.3898305084745763,Rv3788
0.23529411764705882,fadE35
0.2153846153846154,pks13
0.2222222222222222,fadD32
0.25,fadD32-Rv3802c
0.16666666666666666,aftB
0.24050632911392406,aftB-ubiA
0.2857142857142857,papA2
0.2702702702702703,fadD23
0.24242424242424243,Rv3835
0.15151515151515152,Rv3837c
0.25316455696202533,ncrMT3949
0.2535211267605634,MTS2975-Rv3844
0.25,Rv3845-sodA
0.30158730158730157,ethR
0.29333333333333333,Rv3857c-gltD
0.1951219512195122,gltB-Rv3860
0.2923076923076923,Rv3863-espE
0.2702702702702703,espK
0.18840579710144928,espK-espL
0.22535211267605634,mutT4
0.2542372881355932,gid
0.21348314606741572,Rv3920c-Rv3921c
0.140625,Rv0191
0.23655913978494625,aftD
0.1794871794871795,PE_PGRS9-PE_PGRS10
0.25609756097560976,PE_PGRS17-Rv0979c
0.34615384615384615,PE_PGRS18-mprA
0.25316455696202533,pks12
0.29411764705882354,esxP
0.23376623376623376,PPE55-Rv3348
0.18461538461538463,embR
0.27692307692307694,pstP
0.2535211267605634,Rv0080
0.28735632183908044,Rv0093c
0.18181818181818182,fadD5
0.21052631578947367,Rv0192A
0.2597402597402597,Rv0193c
0.22727272727272727,Rv0197
0.25333333333333335,Rv0205
0.22580645161290322,Rv0257
0.25316455696202533,Rv0275c
0.30864197530864196,Rv0312
0.2839506172839506,iniA
0.15714285714285714,Rv0359
0.22826086956521738,Rv0370c
0.24324324324324326,Rv0377
0.27631578947368424,purT
0.25925925925925924,ctpH
0.32142857142857145,Rv0431
0.2948717948717949,Rv0434
0.24324324324324326,moeA2
0.328125,Rv0484c
0.22058823529411764,proC
0.23728813559322035,mce2C
0.2463768115942029,lpqO
0.25,Rv0610c
0.2028985507246377,Rv0621
0.24242424242424243,rplO
0.3114754098360656,xylB
0.2236842105263158,purB
0.18333333333333332,Rv0818
0.2916666666666667,Rv0822c
0.25609756097560976,Rv0851c
0.1935483870967742,Rv0909
0.26229508196721313,pstS2
0.30864197530864196,sucD
0.28378378378378377,mprA
0.2571428571428571,Rv0992c
0.26153846153846155,moeA1
0.2597402597402597,Rv0996
0.1864406779661017,pabB
0.2361111111111111,Rv1012
0.20481927710843373,lpqU
0.34328358208955223,pra
0.32926829268292684,ppdK
0.273972602739726,Rv1178
0.29333333333333333,esxL
0.20512820512820512,Rv1215c
0.24096385542168675,Rv1226c
0.34177215189873417,Rv1250
0.31666666666666665,deaD
0.265625,Rv1262c
0.3076923076923077,lprB
0.2916666666666667,Rv1301
0.2948717948717949,glgB
0.23880597014925373,glgP
0.18421052631578946,moeY
0.21875,Rv1375
0.208955223880597,carB
0.2375,vapC10
0.1791044776119403,fmu
0.2875,ribG
0.2717391304347826,Rv1425
0.25,echA12
0.3108108108108108,Rv1504c
0.16883116883116883,mmpL6
0.2631578947368421,nadC
0.24242424242424243,Rv1624c
0.2753623188405797,pks9
0.22950819672131148,cmr
0.22950819672131148,Rv1707
0.23943661971830985,Rv1708
0.2839506172839506,narX
0.19117647058823528,bacA
0.28205128205128205,Rv1870c
0.24096385542168675,lppD
0.175,aao
0.18840579710144928,Rv1949c
0.17105263157894737,Rv1979c
0.16455696202531644,Rv1998c
0.3076923076923077,Rv2036
0.24242424242424243,Rv2083
0.25882352941176473,Rv2106-PE22
0.19480519480519481,mptA
0.22727272727272727,fadD15
0.18571428571428572,cobS
0.3076923076923077,Rv2227
0.18518518518518517,Rv2240c
0.2948717948717949,sseB
0.2753623188405797,Rv2306A
0.3026315789473684,mez
0.2,zur
0.25806451612903225,Rv2395
0.19444444444444445,Rv2415c
0.2345679012345679,Rv2434c
0.23333333333333334,tig
0.18571428571428572,Rv2478c-Rv2479c
0.19101123595505617,plsC
0.3,nusB
0.375,Rv2559c
0.25,Rv2599
0.21818181818181817,Rv2628
0.24615384615384617,Rv2660c
0.273972602739726,Rv2668
0.2857142857142857,Rv2683
0.2222222222222222,Rv2690c
0.19696969696969696,Rv2714
0.20270270270270271,lppV
0.21794871794871795,Rv2813
0.21333333333333335,Rv2837c
0.28378378378378377,Rv2877c
0.2361111111111111,fadD26
0.25806451612903225,ppsB
0.2571428571428571,ppsE
0.19117647058823528,drrA
0.27692307692307694,pks15
0.22535211267605634,gatA
0.18421052631578946,Rv3096
0.40476190476190477,fprA
0.2608695652173913,devS
0.16666666666666666,pflA
0.2716049382716049,nuoI
0.1875,Rv3178-Rv3179
0.2804878048780488,Rv3190c
0.25,Rv3193c
0.3333333333333333,Rv3200c
0.2537313432835821,lpqB
0.2028985507246377,rmlD
0.2692307692307692,purE
0.25925925925925924,pmmB
0.22857142857142856,sapM
0.2564102564102564,Rv3371
0.175,echA18
0.2235294117647059,dxs2-Rv3380c
0.273972602739726,cmaA1
0.22666666666666666,Rv3395c
0.26582278481012656,Rv3479
0.18840579710144928,Rv3551
0.26865671641791045,Rv3555c
0.2727272727272727,hsaA
0.3150684931506849,Rv3627c
0.2631578947368421,dppA
0.25842696629213485,Rv3689
0.25806451612903225,glpK
0.3064516129032258,dnaQ
0.273972602739726,Rv3753c
0.24691358024691357,tcrY
0.24285714285714285,embC
0.26744186046511625,embB
0.3,ubiA
0.3150684931506849,Rv3822
0.2535211267605634,mmpL8
0.20270270270270271,Rv3843c
0.32051282051282054,gltB
0.2328767123287671,esxD
0.3048780487804878,Rv3909
0.3333333333333333,ctpD
0.3181818181818182,Rv1668c
0.29850746268656714,Rv1682
0.22972972972972974,Rv1883c
0.21518987341772153,Rv1888c
0.288135593220339,Rv1976c-Rv1977
0.1411764705882353,Rv2016
0.2,Rv2024c
0.25925925925925924,Rv2084
0.25,helY-tatC
0.3246753246753247,vapB37-Rv2105
0.2835820895522388,PE27A-esxR
0.3088235294117647,Rv3060c-fadE22
0.32432432432432434,Rv3128c
0.23595505617977527,PPE53-Rv3160c
0.28205128205128205,idsB
0.23636363636363636,Rv3427c-Rv3428c
0.16176470588235295,rpsM-rpmJ
0.27631578947368424,bpoA-Rv3474
0.2236842105263158,Rv3897c
0.28169014084507044,ponA1
0.32894736842105265,Rv0064-vapB1
0.2247191011235955,Rv1509
0.34328358208955223,Rv3848-espR
0.35294117647058826,Rv0051
0.23880597014925373,Rv0074
0.16666666666666666,Rv0083
0.2625,Rv0336-aspC
0.2463768115942029,groEL2
0.3064516129032258,Rv0895
0.35,Rv0959-vapB9
0.16923076923076924,Rv1087A
0.18571428571428572,Rv1106c
0.15625,Rv1482c-fabG1
0.2857142857142857,malQ
0.2463768115942029,lppF
0.3076923076923077,otsB1-fdxA
0.25316455696202533,Rv2020c
0.26744186046511625,Rv2407-PE24
0.2463768115942029,accA1
0.21951219512195122,fadE21
0.24358974358974358,eccB4
0.20634920634920634,rmlB
0.26666666666666666,hsaE-kstD
0.23529411764705882,Rv3566A-hsaB
0.28125,esxJ
0.2891566265060241,mcr16-acpM
0.3088235294117647,amt-ftsY
0.25609756097560976,Rv0071
0.24358974358974358,Rv0647c-Rv0648
0.2631578947368421,lprF-Rv1369c
0.18571428571428572,Rv2168c-Rv2169c
0.2898550724637681,Rv2277c
0.24193548387096775,Rv2279-Rv2280
0.26865671641791045,Rv2815c-Rv2816c
0.3188405797101449,Rv3183-Rv3184
0.3088235294117647,Rv3185-Rv3186
0.2608695652173913,Rv1319c
0.21518987341772153,Rv1371
0.14606741573033707,Rv1729c-Rv1730c
0.2698412698412698,gnd1
0.23255813953488372,fhaA
0.2647058823529412,Rv0026
0.22535211267605634,mtn
0.21739130434782608,ndhA-Rv0393
0.2676056338028169,mazF1
0.23076923076923078,galTb
0.2,Rv0698
0.2753623188405797,far-Rv0856
0.3380281690140845,citA
0.23943661971830985,Rv0914c
0.2261904761904762,lprP-Rv0963c
0.21518987341772153,Rv0966c
0.2558139534883721,kdpD
0.23809523809523808,mcr
0.27692307692307694,Rv1148c-Rv1149
0.2972972972972973,Rv1204c
0.2753623188405797,Rv1260
0.24,Rv1360
0.2571428571428571,Rv1518
0.225,fadD11
0.3194444444444444,treZ
0.2608695652173913,pks10
0.2361111111111111,Rv1804c-Rv1805c
0.25396825396825395,Rv1810
0.3595505617977528,Rv1841c
0.22857142857142856,Rv1895
0.2923076923076923,lipJ-cinA
0.29333333333333333,fadB5
0.1724137931034483,Rv1924c
0.2564102564102564,Rv1977
0.22388059701492538,cobK
0.21621621621621623,cyp128
0.23076923076923078,Rv2275
0.2777777777777778,Rv2319c
0.2631578947368421,stp
0.28125,plcB
0.2976190476190476,Rv2553c
0.296875,Rv2574
0.21428571428571427,Rv2630-Rv2631
0.19736842105263158,Rv2699c-Rv2700
0.19318181818181818,Rv2777c
0.20270270270270271,Rv2953
0.2894736842105263,Rv2980-ddlA
0.25,Rv2994
0.22784810126582278,Rv3007c
0.32894736842105265,Rv3037c
0.23943661971830985,pknK
0.21428571428571427,Rv3128c-Rv3129
0.2222222222222222,Rv3129
0.2727272727272727,aofH
0.2972972972972973,tgs3
0.2535211267605634,Rv3337
0.2711864406779661,Rv3401-Rv3402c
0.16393442622950818,rpoA-rpsD
0.3076923076923077,lipF-Rv3488
0.32432432432432434,Rv3716c
0.27419354838709675,Rv3798-accD4
0.22807017543859648,Rv3836
0.2558139534883721,espE
0.29069767441860467,espJ
0.203125,Rv3899c
0.2463768115942029,gyrB
0.27941176470588236,gyrA
0.29508196721311475,ileT-alaT
0.2,ppiA-Rv0010c
0.24705882352941178,Rv0010c
0.125,Rv0021c
0.2537313432835821,Rv0030
0.2702702702702703,celA1
0.22727272727272727,celA1-Rv0063
0.21311475409836064,Rv0063-Rv0064
0.27710843373493976,Rv0064
0.2978723404255319,Rv0067c
0.28378378378378377,Rv0075
0.203125,ctpA
0.27848101265822783,nrp
0.25,ctpB
0.22988505747126436,ldtA
0.19718309859154928,treS
0.2647058823529412,treS-mak
0.23333333333333334,Rv0133
0.18840579710144928,Rv0142
0.26582278481012656,Rv0143c
0.25333333333333335,Rv0144
0.3088235294117647,Rv0144-Rv0145
0.31666666666666665,Rv0149
0.2054794520547945,Rv0150c-PE1
0.30434782608695654,adhE1
0.24615384615384617,yrbE1A
0.3333333333333333,Rv0180c
0.2638888888888889,Rv0193c-Rv0194
0.31746031746031744,Rv0210
0.2571428571428571,Rv0213c
0.26865671641791045,lipC
0.25,vapB24
0.16666666666666666,htdX
0.25396825396825395,aac
0.2465753424657534,Rv0274
0.25757575757575757,vapB2
0.2153846153846154,Rv0309
0.2647058823529412,cyp135A1
0.20987654320987653,Rv0329c
0.28,Rv0331
0.23943661971830985,Rv0339c
0.16216216216216217,dnaK
0.2125,dnaJ1
0.26153846153846155,hspR-PPE7
0.18181818181818182,Rv0361-mgtE
0.2676056338028169,Rv0374c-Rv0375c
0.2028985507246377,Rv0386
0.2857142857142857,ndhA
0.2,fgd1
0.14457831325301204,Rv0433
0.2328767123287671,Rv0452-PPE11
0.25,Rv0458
0.25757575757575757,Rv0465c
0.1791044776119403,icl1
0.19117647058823528,fadB2
0.25609756097560976,umaA
0.2465753424657534,Rv0473
0.2261904761904762,Rv0479c
0.2625,Rv0480c-Rv0481c
0.25,Rv0496
0.25,serB1
0.2222222222222222,Rv0519c
0.2903225806451613,hemL
0.2112676056338028,menE
0.27419354838709675,Rv0552
0.2804878048780488,yrbE2A
0.27631578947368424,Rv0628c
0.25,recB
0.20224719101123595,echA3
0.35384615384615387,Rv0633c
0.2923076923076923,secE1
0.2777777777777778,mmaA3
0.22727272727272727,Rv0648
0.23170731707317074,Rv0653c-Rv0654
0.20588235294117646,mkl
0.2625,vapB6-Rv0658c
0.26666666666666666,Rv0658c
0.273972602739726,mazE2-vapC7
0.3064516129032258,rpoC
0.15294117647058825,rpoC-Rv0669c
0.3466666666666667,fadE8
0.20987654320987653,Rv0680c
0.25675675675675674,tuf-Rv0686
0.2753623188405797,Rv0689c-Rv0690c
0.25675675675675674,lldD1
0.3142857142857143,Rv0699-rpsJ
0.2413793103448276,Rv0725c
0.27380952380952384,Rv0726c
0.13559322033898305,Rv0737-Rv0738
0.3,vapC31
0.22666666666666666,Rv0756c
0.2833333333333333,adhB
0.2535211267605634,Rv0762c
0.25316455696202533,Rv0776c-purB
0.3,cyp126
0.21428571428571427,Rv0791c
0.25,Rv0802c
0.2878787878787879,Rv0804-Rv0805
0.25,thiX
0.25,Rv0843-narL
0.22666666666666666,Rv0846c
0.2619047619047619,Rv0856
0.1891891891891892,Rv0862c
0.1917808219178082,Rv0876c-Rv0877
0.23880597014925373,PPE13-Rv0879c
0.35384615384615387,Rv0897c
0.2625,Rv0906
0.2535211267605634,Rv0911
0.265625,betP
0.2,betP-Rv0918
0.2463768115942029,Rv0923c
0.323943661971831,mntH
0.265625,Rv0925c
0.2571428571428571,pstS3
0.2413793103448276,pstS1
0.2077922077922078,ligD
0.25,Rv0953c
0.2289156626506024,accA2
0.25396825396825395,accD2
0.19444444444444445,rpmF
0.23376623376623376,arcA
0.203125,ispE
0.23170731707317074,Rv1012-pks16
0.189873417721519,prsA
0.18032786885245902,mfd
0.225,trcS
0.23880597014925373,esxI
0.20987654320987653,Rv1043c
0.2676056338028169,Rv1050
0.3275862068965517,Rv1061
0.2692307692307692,Rv1069c
0.25,fadA3
0.25925925925925924,glpX
0.2465753424657534,Rv1111c
0.2839506172839506,Rv1129c-prpD
