bayes,locus
0.2727272727272727,Rv1087A-PE9
0.2631578947368421,PE10-celA2a
0.39655172413793105,glpX
0.22784810126582278,Rv1101c-mazF3
0.19718309859154928,Rv1112-vapB32
0.20588235294117646,Rv1115-Rv1116
0.3055555555555556,Rv1118c
0.2702702702702703,Rv1132
0.2328767123287671,metE-Rv1134
0.20833333333333334,mcr
0.21794871794871795,mcr10
0.2028985507246377,mutT2-narG
0.21052631578947367,typA
0.2,lpqW
0.25862068965517243,Rv1176c
0.2236842105263158,Rv1179c
0.32051282051282054,Rv1184c-fadD21
0.2361111111111111,fadD21
0.275,Rv1186c-rocA
0.2631578947368421,Rv1190
0.3050847457627119,esxK-esxL
0.26582278481012656,Rv1218c
0.2535211267605634,sigE
0.25675675675675674,lpqX
0.20270270270270271,Rv1251c
0.20270270270270271,Rv1258c
0.22727272727272727,Rv1265
0.2714285714285714,embR-Rv1268c
0.24324324324324326,Rv1268c
0.2702702702702703,Rv1278
0.20967741935483872,oppB
0.3333333333333333,oppB-canA
0.3333333333333333,Rv1289-Rv1290c
0.26785714285714285,Rv1290c
0.203125,Rv1290A-Rv1291c
0.171875,thrA
0.2361111111111111,thrC
0.32786885245901637,mcr3
0.21621621621621623,rrs
0.24615384615384617,Rv1319c
0.17647058823529413,glgE
0.23255813953488372,glgP
0.18181818181818182,leuW-irtA
0.2876712328767123,moeY
0.2835820895522388,Rv1356c-Rv1357c
0.25,Rv1366A
0.28205128205128205,MTS1082
0.3026315789473684,MTS1082-Rv1375
0.21818181818181817,Rv1376
0.3150684931506849,Rv1378c
0.2835820895522388,metK
0.22666666666666666,Rv1393c
0.32051282051282054,vapB10
0.21794871794871795,rpe
0.2028985507246377,Rv1424c
0.2714285714285714,Rv1425
0.2318840579710145,Rv1428c
0.27906976744186046,Rv1431
0.2465753424657534,bisC
0.2597402597402597,zwf2
0.18032786885245902,PE_PGRS28-Rv1453
0.2222222222222222,Rv1453
0.24,Rv1459c
0.2911392405063291,Rv1463
0.2857142857142857,echA12
0.15789473684210525,Rv1478
0.3230769230769231,Rv1481
0.208955223880597,inhA
0.2153846153846154,Rv1500
0.2625,Rv1501
0.2777777777777778,Rv1502
0.328125,Rv1502-Rv1503c
0.19718309859154928,Rv1505c
0.26666666666666666,Rv1508c
0.21311475409836064,Rv1510-gmdA
0.2602739726027397,gmdA
0.2112676056338028,Rv1515c
0.3333333333333333,fadD25
0.24285714285714285,mmpL12
0.2911392405063291,Rv1524
0.24324324324324326,adh
0.17391304347826086,Rv1535
0.21212121212121213,ansA
0.25,mmpL6
0.2463768115942029,Rv1565c
0.16049382716049382,bioF1
0.24285714285714285,Rv1591
0.23076923076923078,Rv1592c-Rv1593c
0.2638888888888889,nadB
0.29850746268656714,hisH
0.25287356321839083,impA
0.2753623188405797,lgt
0.273972602739726,lgt-Rv1615
0.36,cydC
0.21666666666666667,Rv1624c
0.18840579710144928,Rv1634
0.323943661971831,Rv1639c
0.22666666666666666,lysX
0.2777777777777778,tsnR
0.28169014084507044,Rv1645c-PE17
0.21978021978021978,argH
0.27058823529411763,pks10
0.3,pks7
0.22077922077922077,pks9
0.25396825396825395,Rv1667c
0.2638888888888889,dsbF-Rv1678
0.2631578947368421,Rv1693
0.22077922077922077,cycA
0.24285714285714285,Rv1714
0.3013698630136986,Rv1725c-Rv1726
0.1896551724137931,gabD2
0.20833333333333334,Rv1739c
0.2857142857142857,pknE
0.2,Rv1747
0.2702702702702703,fadD1
0.2391304347826087,Rv1751
0.18181818181818182,Rv1776c
0.28169014084507044,malQ
0.32727272727272727,eccC5
0.22535211267605634,PPE27-PE19
0.27692307692307694,eccE5
0.18604651162790697,PPE28-PPE29
0.20689655172413793,Rv1815
0.2875,ilvG
0.25,Rv1823
0.2753623188405797,gcvH-garA
0.2638888888888889,Rv1828
0.17721518987341772,guaB1
0.22058823529411764,ureA
0.2857142857142857,ureF
0.25757575757575757,Rv1866
0.2222222222222222,Rv1867-Rv1868
0.21839080459770116,lldD2
0.22972972972972974,Rv1873
0.24,rpfC
0.27710843373493976,Rv1885c
0.16901408450704225,fbpB
0.2987012987012987,fbpB-Rv1887
0.2236842105263158,Rv1891
0.3055555555555556,cinA
0.38235294117647056,katG
0.16853932584269662,fadB5
0.18181818181818182,lppF
0.3235294117647059,Rv1931c
0.22727272727272727,fadE18
0.2894736842105263,ribA1
0.22857142857142856,Rv1944c
0.328125,Rv1949c
0.19444444444444445,Rv1958c
0.2328767123287671,parE1
0.3125,mce3D
0.2702702702702703,mce3F
0.2236842105263158,Rv1985c
0.2727272727272727,erm(37)-Rv1989c
0.21666666666666667,mazF6
0.2692307692307692,cmtR-Rv1995
0.2692307692307692,Rv1995
0.22535211267605634,Rv1999c
0.2318840579710145,Rv2004c
0.3188405797101449,otsB1
0.325,Rv2012-Rv2013
0.3055555555555556,Rv2014-Rv2015c
0.2222222222222222,Rv2020c
0.3157894736842105,Rv2035
0.2676056338028169,Rv2037c
0.27586206896551724,pks12
0.328125,cobI
0.2823529411764706,Rv2067c
0.2647058823529412,Rv2079
0.23076923076923078,lppJ-Rv2081c
0.2361111111111111,pknJ
0.2714285714285714,helY
0.2564102564102564,PPE36-prcA
0.25757575757575757,mpa
0.25,lppK
0.24390243902439024,Rv2118c
0.2962962962962963,Rv2134c-Rv2135c
0.2191780821917808,leuU-parE2
0.2375,murD
0.2,Rv2160c
0.25,Rv2161c
0.2647058823529412,Rv2169c-Rv2170
0.2413793103448276,mptA
0.24175824175824176,fadD15
0.2702702702702703,Rv2190c
0.25,Rv2190c-Rv2191
0.2711864406779661,Rv2199c
0.24096385542168675,ctaC
0.2638888888888889,asnB
0.2647058823529412,lipB
0.25301204819277107,caeA
0.29333333333333333,cobC
0.265625,Rv2258c-mscR
0.16923076923076924,Rv2263
0.28169014084507044,Rv2264c
0.25882352941176473,Rv2264c-Rv2265
0.22972972972972974,Rv2271
0.2916666666666667,Rv2271-Rv2272
0.19642857142857142,Rv2283
0.2,sseB
0.2878787878787879,Rv2294
0.28,Rv2303c
0.25675675675675674,Rv2305
0.2608695652173913,Rv2308-metV
0.21794871794871795,mez
0.21212121212121213,dnaG
0.18072289156626506,esxP-Rv2348c
0.2753623188405797,Rv2348c
0.3218390804597701,recO
0.29577464788732394,dnaJ2
0.273972602739726,mbtD
0.30158730158730157,mbtI
0.18840579710144928,Rv2387
0.23809523809523808,che1
0.25263157894736843,aprA
0.20987654320987653,Rv2407
0.2631578947368421,Rv2407-PE24
0.22058823529411764,Rv2424c-Rv2425c
0.2631578947368421,rne
0.19117647058823528,Rv2455c
0.23529411764705882,Rv2474c
0.2676056338028169,Rv2484c
0.2222222222222222,lipQ
0.30864197530864196,Rv2488c
0.19718309859154928,fadD35
0.2647058823529412,Rv2506
0.23529411764705882,Rv2531c
0.22666666666666666,pepQ
0.2857142857142857,Rv2541-Rv2542
0.25,vapB20
0.2222222222222222,Rv2569c
0.2619047619047619,Rv2585c
0.15476190476190477,fadD9-PE_PGRS44
0.23376623376623376,tesB2
0.1875,Rv2616
0.2631578947368421,Rv2619c
0.2948717948717949,Rv2621c
0.18292682926829268,Rv2631
0.3333333333333333,Rv2633c
0.18518518518518517,valU-Rv2645
0.2571428571428571,Rv2652c-Rv2653c
0.2153846153846154,Rv2670c
0.22666666666666666,aftC
0.21518987341772153,hemY
0.2875,Rv2681
0.208955223880597,Rv2683
0.14492753623188406,Rv2694c-Rv2695
0.2222222222222222,Rv2696c
0.21951219512195122,Rv2705c
0.2465753424657534,Rv2712c
0.30864197530864196,sthA
0.3561643835616438,Rv2721c
0.18840579710144928,recA
0.2714285714285714,Rv2739c
0.25,Rv2743c
0.3466666666666667,Rv2750
0.23214285714285715,hsdM-vapC21
0.2159090909090909,thyA-Rv2765
0.21311475409836064,Rv2779c
0.2,lppU
0.14754098360655737,Rv2799
0.1780821917808219,Rv2819c
0.2839506172839506,Rv2825c
0.20634920634920634,Rv2826c
0.19696969696969696,Rv2827c-Rv2828c
0.2413793103448276,Rv2828c
0.24705882352941178,dinF
0.3373493975903614,rbfA
0.15384615384615385,glnA4
0.23880597014925373,mapB
0.1935483870967742,Rv2864c-relF
0.32098765432098764,gcpE
0.2345679012345679,rpsB-Rv2891
0.2857142857142857,Rv2917
0.3287671232876712,glnD
0.29850746268656714,ppsC
0.2222222222222222,ppsD
0.19117647058823528,mas-fadD28
0.2545454545454545,mmpL7
0.24358974358974358,Rv2949c
0.288135593220339,fadD29
0.2222222222222222,Rv2959c-Rv2960c
0.2602739726027397,purU
0.2535211267605634,Rv3008
0.25396825396825395,gatA
0.3,Rv3046c-Rv3047c
0.1728395061728395,Rv3049c-Rv3050c
0.273972602739726,nrdE-nrdI
0.24285714285714285,cyp136
0.26666666666666666,fadE22-ligB
0.26582278481012656,Rv3075c
0.18333333333333332,adhD
0.21621621621621623,tgs4
0.27848101265822783,Rv3093c
0.22105263157894736,agpS
0.24242424242424243,cyp141
0.2857142857142857,cyp141-Rv3122
0.2459016393442623,devS
0.1917808219178082,Rv3134c-PPE50
0.33783783783783783,nuoC
0.22972972972972974,Rv3162c
0.17142857142857143,Rv3163c
0.1891891891891892,Rv3178-Rv3179
0.22857142857142856,Rv3181c-Rv3182
0.30666666666666664,Rv3189
0.25882352941176473,Rv3190c
0.2916666666666667,uvrD2
0.2361111111111111,Rv3200c
0.2054794520547945,Rv3201c
0.18571428571428572,Rv3213c
0.22972972972972974,whiB1
0.1794871794871795,Rv3236c
0.25,mtrB
0.2345679012345679,sahH
0.18421052631578946,Rv3263
0.265625,Rv3268
0.27631578947368424,ctpC
0.2318840579710145,fadE25
0.28735632183908044,atsB
0.14084507042253522,deoA
0.3142857142857143,Rv3333c
0.3194444444444444,icd1
0.28,Rv3371
0.2553191489361702,Rv3371-otsB2
0.3108108108108108,Rv3378c
0.3194444444444444,idsB
0.3125,Rv3387-PE_PGRS52
0.17391304347826086,acrA1
0.4032258064516129,guaB2
0.2948717948717949,Rv3415c
0.2054794520547945,Rv3433c
0.18055555555555555,Rv3437
0.25609756097560976,cut4-Rv3453
0.24615384615384617,Rv3479
0.20833333333333334,Rv3480c
0.22857142857142856,otsA
0.18840579710144928,fadE26
0.2,Rv3520c
0.2625,Rv3520c-Rv3521
0.2727272727272727,ltp3
0.27848101265822783,Rv3529c
0.19753086419753085,Rv3531c-PPE61
0.2,Rv3555c-fadA6
0.265625,lppH
0.24285714285714285,radA
0.23880597014925373,clpC1
0.2625,ephA
0.22033898305084745,Rv3618
0.2608695652173913,Rv3630
0.19672131147540983,Rv3632
0.1780821917808219,Rv3647c-cspA
0.22857142857142856,mpr18-PE_PGRS60
0.1935483870967742,Rv3658c
0.3561643835616438,Rv3660c
0.24528301886792453,dppA
0.2112676056338028,Rv3671c
0.3055555555555556,ponA2
0.28205128205128205,Rv3689
0.28378378378378377,Rv3694c
0.21621621621621623,Rv3705c-Rv3705A
0.2318840579710145,leuA
0.21839080459770116,Rv3719
0.2459016393442623,Rv3723
0.3,Rv3725
0.15517241379310345,Rv3725-Rv3726
0.15555555555555556,Rv3728
0.19402985074626866,Rv3730c
0.2318840579710145,proX
0.22077922077922077,proX-Rv3760
0.24,Rv3762c
0.23809523809523808,Rv3766
0.21951219512195122,Rv3776
0.21686746987951808,Rv3779
0.14754098360655737,Rv3786c
0.3048780487804878,embB
0.2077922077922078,Rv3796
0.20512820512820512,pks13
0.2878787878787879,Rv3839
0.2564102564102564,Rv3843c
0.3064516129032258,Rv3843c-MTS2975
0.23255813953488372,Rv3845-sodA
0.22580645161290322,Rv3848-espR
0.24324324324324326,ethA
0.20588235294117646,gltB
0.23684210526315788,eccD1
0.25,espK-espL
0.3333333333333333,eccE2
0.25,esxC
0.3424657534246575,eccB2
0.3333333333333333,Rv3899c
0.26865671641791045,pcnA-mutT4
0.2676056338028169,Rv1112
0.20512820512820512,Rv0024
0.27692307692307694,Rv0045c
0.15714285714285714,Rv0063
0.18461538461538463,Rv0090
0.22666666666666666,ephF
0.2962962962962963,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.24719101123595505,Rv0420c-Rv0421c
0.18461538461538463,mce2B
0.30120481927710846,Rv0759c-Rv0760c
0.2631578947368421,Rv0794c-Rv0795
0.15789473684210525,Rv0823c
0.24358974358974358,Rv0888
0.25,Rv1042c-Rv1043c
0.24615384615384617,Rv1045
0.2,Rv1225c
0.24193548387096775,mcr11
0.2602739726027397,Rv1269c
0.24050632911392406,Rv1444c
0.23170731707317074,opcA
0.24050632911392406,plsB1
0.21951219512195122,Rv1730c
0.19230769230769232,Rv1775
0.2777777777777778,PPE31-PPE32
0.2153846153846154,Rv1907c
0.2625,ctpF
0.18181818181818182,dosT
0.2777777777777778,Rv2133c
0.28,Rv2148c
0.35135135135135137,mmpL9
0.17647058823529413,plcA-PPE38
0.25757575757575757,Rv2405-Rv2406c
0.35064935064935066,Rv2437
0.17721518987341772,vapB17
0.18518518518518517,vapB18
0.24050632911392406,Rv2624c
0.17567567567567569,Rv2709
0.23076923076923078,cobB
0.1794871794871795,Rv2862c-vapB23
0.3076923076923077,lppW-trmD
0.14102564102564102,Rv2923c
0.22077922077922077,Rv3428c-PPE59
0.2962962962962963,Rv3483c
0.24242424242424243,ddn-Rv3548c
0.20588235294117646,ponA2-Rv3683
0.26229508196721313,Rv3773c
0.25,lipE-Rv3776
0.25396825396825395,Rv3802c-fbpD
0.25396825396825395,Rv3829c
0.32098765432098764,Rv3830c
0.3,Rv3847
0.28378378378378377,eccC2
0.2876712328767123,dnaA
0.22972972972972974,Rv0012
0.2878787878787879,pknB
0.25,pknA
0.2727272727272727,fhaA-leuT
0.2835820895522388,whiB5-Rv0023
0.3246753246753247,fadD34
0.2876712328767123,fadD34-Rv0036c
0.2465753424657534,leuS
0.14102564102564102,dnaB
0.18421052631578946,dnaB-Rv0059
0.18333333333333332,Rv0064
0.27631578947368424,glyA2-Rv0071
0.323943661971831,Rv0078A
0.21794871794871795,hycE-Rv0088
0.23255813953488372,Rv0088-Rv0089
0.2289156626506024,ctpB
0.2682926829268293,Rv0104
0.17647058823529413,hddA-ldtA
0.3230769230769231,fusA2
0.22058823529411764,fadE1
0.2328767123287671,fadE1-fgd2
0.2711864406779661,mce1D
0.2676056338028169,sigG
0.15492957746478872,Rv0185
0.22950819672131148,Rv0210-pckA
0.21333333333333335,Rv0221
0.17857142857142858,Rv0245
0.27692307692307694,nirB
0.24285714285714285,vapB25
0.2987012987012987,eccD3
0.21621621621621623,Rv0302
0.2413793103448276,Rv0311
0.2625,Rv0315
0.24285714285714285,Rv0330c-Rv0331
0.3076923076923077,Rv0380c
0.26666666666666666,clpB
0.36507936507936506,Rv0398c
0.2727272727272727,fadD30
0.17391304347826086,Rv0439c-groEL2
0.2222222222222222,rskA
0.18309859154929578,sigK-Rv0446c
0.3023255813953488,mmpS4-Rv0452
0.3230769230769231,Rv0452
0.26136363636363635,Rv0457c
0.32142857142857145,pcaA-Rv0470A
0.23076923076923078,mshA
0.18055555555555555,Rv0492c
0.22413793103448276,mmpL2
0.35384615384615387,Rv0518-Rv0519c
0.22033898305084745,ccsA
0.3218390804597701,Rv0530
0.20930232558139536,galE3
0.2714285714285714,Rv0537c
0.234375,vapB3-fadD8
0.24285714285714285,Rv0565c
0.2261904761904762,Rv0575c
0.22641509433962265,Rv0585c-mce2R
0.2926829268292683,yrbE2B
0.32727272727272727,Rv0590A
0.18181818181818182,mce2F
0.2159090909090909,tcrA-Rv0603
0.25675675675675674,Rv0613c
0.3283582089552239,mmaA2
0.325,atsD
0.2191780821917808,echA4
0.22580645161290322,Rv0679c
0.22857142857142856,rpsL
0.32786885245901637,Rv0691c
0.26666666666666666,Rv0697
0.16176470588235295,Rv0699
0.2112676056338028,Rv0713
0.26865671641791045,Rv0737-Rv0738
0.26229508196721313,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.26666666666666666,cyp123
0.25,ggtA
0.23943661971830985,Rv0775
0.22784810126582278,purF
0.1917808219178082,sseC2
0.2962962962962963,Rv0825c
0.2222222222222222,lpqR
0.2463768115942029,narL
0.19047619047619047,pdc-Rv0854
0.2702702702702703,far
0.29411764705882354,dapC
0.24691358024691357,moaD2
0.2676056338028169,Rv0874c
0.28,Rv0893c
0.2597402597402597,Rv0893c-Rv0894
0.2903225806451613,Rv0927c-pstS3
0.24705882352941178,Rv0939
0.2857142857142857,Rv0959
0.17333333333333334,Rv0964c-Rv0965c
0.20253164556962025,PE_PGRS18-mprA
0.2878787878787879,mprB-pepD
0.2647058823529412,Rv0988
0.19444444444444445,Rv0991c-Rv0992c
0.18666666666666668,rimJ
0.2727272727272727,tatD-rpfB
0.3150684931506849,kdpE
0.2236842105263158,Rv1046c
0.25609756097560976,Rv1048c
0.2318840579710145,mpr5-Rv1052
0.22580645161290322,lipU
0.23809523809523808,celA2b
0.21212121212121213,MTS0858-glyA1
0.17647058823529413,Rv1129c
0.3157894736842105,Rv1136-Rv1137c
0.24561403508771928,Rv1152
0.28888888888888886,pimE
0.25,mutT2
0.273972602739726,narJ
0.2235294117647059,mmpL10
0.1794871794871795,fadD36
0.23076923076923078,fadD6
0.2903225806451613,Rv1217c
0.20588235294117646,Rv1227c-lpqX
0.25301204819277107,Rv1230c-Rv1231c
0.25806451612903225,dinG
0.2463768115942029,Rv1357c-Rv1358
0.22727272727272727,lprF
0.20833333333333334,carA
0.23684210526315788,dfp
0.2857142857142857,lipI
0.30158730158730157,lprH-Rv1419
0.29333333333333333,uvrC
0.19047619047619047,Rv1432-Rv1433
0.2698412698412698,Rv1439c
0.23809523809523808,Rv1458c
0.21428571428571427,Rv1461
0.2361111111111111,Rv1478-moxR1
0.1935483870967742,Rv1489
0.23076923076923078,lipL
0.28125,Rv1507A-Rv1508c
0.24324324324324326,Rv1509-Rv1510
0.30434782608695654,Rv1520
0.16455696202531644,pks5
0.2191780821917808,Rv1532c
0.25862068965517243,ileS
0.22033898305084745,Rv1566c-Rv1567c
0.20930232558139536,polA
0.3058823529411765,cyp139
0.23728813559322035,moeX
0.24242424242424243,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.19444444444444445,Rv1769
0.175,Rv1771
0.23076923076923078,cyp143
0.2692307692307692,secA2
0.2328767123287671,gcvH
0.3220338983050847,Rv1835c
0.27941176470588236,glcB
0.27848101265822783,guaB1-gnd1
0.21518987341772153,Rv1847
0.30952380952380953,Rv1879-cyp140
0.17647058823529413,Rv1888c-Rv1888A
0.19117647058823528,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.20930232558139536,lppC
0.2727272727272727,Rv1920
0.2125,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.24096385542168675,fadD31
0.2602739726027397,Rv1927
0.26804123711340205,fadE17
0.24719101123595505,Rv1936
0.22077922077922077,ephB
0.2727272727272727,Rv1972
0.2535211267605634,Rv1975-Rv1976c
0.22388059701492538,Rv1978
0.18461538461538463,nrdF1-vapC36
0.2,Rv1986
0.1891891891891892,Rv1987-erm(37)
0.25,Rv2000
0.2625,Rv2023A
0.27419354838709675,Rv2034
0.2033898305084746,Rv2047c
0.22857142857142856,ASpks-Rv2049c
0.234375,rpmG1
0.2702702702702703,cobN
0.2777777777777778,Rv2087-pknJ
0.14285714285714285,pepE
0.2558139534883721,pafB
0.18333333333333332,vapC37
0.31521739130434784,mpa-lppK
0.2692307692307692,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.2898550724637681,pyrD
0.2716049382716049,PE_PGRS38-pbpB
0.2777777777777778,pknL-Rv2177c
0.20987654320987653,Rv2180c
0.24193548387096775,TB16.3-Rv2186c
0.18518518518518517,Rv2191
0.21212121212121213,ephD
0.2571428571428571,Rv2237-Rv2237A
0.16417910447761194,accD6
0.2753623188405797,Rv2248
0.3088235294117647,mazF8
0.325,Rv2280
0.28378378378378377,lppO
0.25675675675675674,Rv2308
0.2876712328767123,uspA
0.2465753424657534,stp-cysK1
0.24324324324324326,esxO
0.36231884057971014,esxO-esxP
0.28,esxP
0.32,plcC
0.3,plcA
0.27380952380952384,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.18518518518518517,Rv2366c
0.2564102564102564,mbtB
0.21794871794871795,Rv2395-mcr7
