bayes,locus
0.18571428571428572,fadD34
0.3055555555555556,fadD34-Rv0036c
0.38028169014084506,leuS
0.24615384615384617,dnaB-Rv0059
0.2608695652173913,Rv0061c
0.275,Rv0067c-Rv0068
0.47761194029850745,glyA2-Rv0071
0.2962962962962963,Rv0078A
0.1506849315068493,hycE-Rv0088
0.3108108108108108,Rv0088-Rv0089
0.34375,Rv0104
0.2564102564102564,hddA
0.2222222222222222,hddA-ldtA
0.2459016393442623,oxyS
0.21348314606741572,fusA2
0.26865671641791045,cyp138
0.2753623188405797,fadD5
0.36923076923076925,mce1D
0.3023255813953488,sigG
0.28125,Rv0185
0.3026315789473684,mymT-Rv0187
0.21794871794871795,Rv0194
0.25757575757575757,Rv0210-pckA
0.25757575757575757,Rv0221
0.26582278481012656,Rv0223c
0.2535211267605634,Rv0226c
0.273972602739726,aftD
0.36486486486486486,fadE5
0.2328767123287671,Rv0245
0.2647058823529412,nirB
0.2361111111111111,vapB25
0.2153846153846154,eccD3
0.36764705882352944,Rv0302
0.28,Rv0311
0.3472222222222222,Rv0314c
0.34210526315789475,Rv0315
0.23170731707317074,dcd-udgA
0.24,Rv0330c-Rv0331
0.1875,Rv0374c
0.21428571428571427,Rv0376c
0.3157894736842105,Rv0380c
0.23529411764705882,Rv0398c
0.2597402597402597,fadD30
0.21212121212121213,Rv0439c-groEL2
0.34210526315789475,rskA
0.29333333333333333,sigK-Rv0446c
0.32432432432432434,mmpS4-Rv0452
0.273972602739726,Rv0452
0.2876712328767123,Rv0457c
0.3116883116883117,pcaA-Rv0470A
0.1686746987951807,mshA
0.32,Rv0492c
0.24,Rv0518-Rv0519c
0.26865671641791045,ccsA
0.31645569620253167,Rv0530
0.25925925925925924,galE3
0.18571428571428572,Rv0537c
0.2191780821917808,vapB3-fadD8
0.26865671641791045,Rv0565c
0.2926829268292683,Rv0575c
0.3492063492063492,Rv0585c-mce2R
0.3013698630136986,yrbE2B
0.3442622950819672,mce2B
0.328125,mce2F
0.23943661971830985,Rv0597c-vapC27
0.2835820895522388,tcrA-Rv0603
0.33766233766233766,Rv0613c
0.22857142857142856,recD
0.37333333333333335,mmaA2
0.3076923076923077,vapC6
0.24,atsD
0.2571428571428571,echA4
0.2777777777777778,mmpL5
0.2786885245901639,Rv0679c
0.2857142857142857,rpsL
0.40298507462686567,Rv0691c
0.34210526315789475,Rv0697
0.27906976744186046,Rv0699
0.23809523809523808,Rv0726c
0.26582278481012656,Rv0744c-Rv0745
0.2535211267605634,Rv0745
0.26153846153846155,Rv0749A-Rv0750
0.2857142857142857,cyp51
0.20253164556962025,Rv0767c
0.36363636363636365,aldA
0.30985915492957744,ggtA
0.2716049382716049,Rv0789c
0.2571428571428571,purF
0.28378378378378377,sseC2
0.1875,Rv0825c
0.2857142857142857,lpqR
0.2972972972972973,narL
0.22950819672131148,pdc-Rv0854
0.2328767123287671,far
0.38235294117647056,dapC
0.3235294117647059,rpfA
0.2033898305084746,Rv0874c
0.3291139240506329,Rv0877
0.32857142857142857,Rv0890c
0.30303030303030304,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.4111111111111111,Rv0907
0.2876712328767123,PE7-betP
0.21428571428571427,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.30985915492957744,Rv0959
0.24691358024691357,Rv0964c-Rv0965c
0.28,accD2
0.34285714285714286,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.2807017543859649,Rv0987
0.2638888888888889,Rv0988
0.24050632911392406,grcC2
0.34782608695652173,Rv0991c-Rv0992c
0.3387096774193548,rimJ
0.42028985507246375,eno
0.2077922077922078,kdpE
0.3114754098360656,Rv1046c
0.32894736842105265,Rv1048c
0.27906976744186046,mpr5-Rv1052
0.21333333333333335,Rv1072-Rv1073
0.30434782608695654,lipU
0.234375,celA2b
0.2597402597402597,MTS0858-glyA1
0.373134328358209,Rv1105
0.28,Rv1117
0.2804878048780488,Rv1136-Rv1137c
0.3384615384615385,pimE
0.19402985074626866,mutT2
0.3188405797101449,mutT2-narG
0.2878787878787879,narJ
0.37681159420289856,lpqW
0.3150684931506849,mmpL10
0.2375,fadD21
0.2835820895522388,fadD36
0.25287356321839083,Rv1194c
0.40298507462686567,fadD6
0.24615384615384617,Rv1217c
0.2840909090909091,Rv1227c-lpqX
0.2702702702702703,Rv1230c-Rv1231c
0.3058823529411765,embR-Rv1268c
0.34210526315789475,Rv1272c
0.3235294117647059,Rv1289
0.3,Rv1289-Rv1290c
0.2833333333333333,dinG
0.3055555555555556,Rv1357c-Rv1358
0.2597402597402597,Rv1364c
0.390625,lprF
0.3076923076923077,carA
0.25675675675675674,nlhH
0.2702702702702703,lipI
0.23529411764705882,lprH-Rv1419
0.2463768115942029,uvrC
0.2903225806451613,Rv1429
0.27906976744186046,Rv1432-Rv1433
0.2375,Rv1435c
0.2714285714285714,Rv1439c
0.29577464788732394,bisC
0.28846153846153844,Rv1458c
0.2987012987012987,Rv1461
0.375,Rv1463
0.2463768115942029,fadE15
0.22580645161290322,Rv1478-moxR1
0.3492063492063492,Rv1489
0.30666666666666664,lipL
0.3684210526315789,Rv1501-Rv1502
0.32926829268292684,Rv1505c
0.21875,Rv1507A-Rv1508c
0.21739130434782608,Rv1509-Rv1510
0.3218390804597701,Rv1515c
0.21621621621621623,Rv1520
0.2857142857142857,pks5
0.19047619047619047,Rv1532c
0.1791044776119403,ansA
0.27692307692307694,Rv1566c-Rv1567c
0.29850746268656714,cydC
0.29411764705882354,polA
0.3058823529411765,lysX
0.36619718309859156,pks7
0.2361111111111111,pks8
0.30434782608695654,dsbF-Rv1678
0.31746031746031744,moeX
0.3181818181818182,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.2727272727272727,narX
0.2625,Rv1739c
0.2545454545454545,Rv1769
0.2716049382716049,cyp143
0.23076923076923078,secA2
0.24242424242424243,Rv1823
0.2753623188405797,gcvH
0.2647058823529412,Rv1835c
0.3,glcB
0.32142857142857145,guaB1-gnd1
0.3333333333333333,Rv1847
0.26666666666666666,lldD2
0.275,Rv1879-cyp140
0.26865671641791045,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.24358974358974358,Rv1904
0.3125,Rv1920
0.28888888888888886,lppF
0.26582278481012656,lppF-Rv1922
0.27631578947368424,Rv1924c-fadD31
0.2361111111111111,fadD31
0.21666666666666667,Rv1927
0.2948717948717949,fadE17
0.35365853658536583,Rv1936
0.2828282828282828,ephB
0.23684210526315788,mce3A
0.2413793103448276,Rv1972
0.3116883116883117,Rv1978
0.3384615384615385,nrdF1-vapC36
0.2857142857142857,Rv1986
0.3888888888888889,Rv1987-erm(37)
0.2028985507246377,Rv1999c
0.20833333333333334,Rv2000
0.18309859154929578,Rv2023A
0.2753623188405797,Rv2039c
0.3068181818181818,Rv2047c
0.22033898305084745,ASpks-Rv2049c
0.375,rpmG1
0.20253164556962025,Rv2059
0.2875,cobN
0.25806451612903225,Rv2079
0.23880597014925373,Rv2082
0.35555555555555557,Rv2087-pknJ
0.273972602739726,pknJ
0.35714285714285715,pepE
0.323943661971831,pafB
0.3013698630136986,vapC37
0.25,mpa-lppK
0.3466666666666667,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.37681159420289856,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.36764705882352944,lppM
0.3194444444444444,Rv2180c
0.2459016393442623,TB16.3-Rv2186c
0.25925925925925924,qcrC
0.33783783783783783,ephD-dlaT
0.28378378378378377,Rv2237-Rv2237A
0.35,accD6
0.27692307692307694,Rv2248
0.30303030303030304,mazF8
0.30985915492957744,cyp121
0.26582278481012656,Rv2280
0.2786885245901639,lppO
0.31343283582089554,Rv2308
0.2804878048780488,Rv2308-metV
0.35135135135135137,uspA
0.22857142857142856,stp-cysK1
0.3561643835616438,PE_PGRS39-asnT
0.358974358974359,esxO
0.26865671641791045,esxO-esxP
0.3472222222222222,esxP
0.24193548387096775,plcC
0.25,plcA
0.3142857142857143,PPE38-PPE39
0.25,Rv2355-PPE40
0.27692307692307694,Rv2366c
0.225,mbtB
0.2894736842105263,mbtA
0.24691358024691357,Rv2395-mcr7
0.18181818181818182,subI
0.2413793103448276,Rv2401
0.34615384615384615,Rv2433c
0.3235294117647059,obg
0.23333333333333334,rpfE
0.3409090909090909,Rv2455c
0.19117647058823528,clpX
0.27380952380952384,aglA
0.27692307692307694,lipQ
0.2753623188405797,lipQ-argW
0.31343283582089554,Rv2488c
0.24285714285714285,vapC38
0.273972602739726,bkdC
0.24193548387096775,accD1
0.21428571428571427,Rv2516c
0.26865671641791045,Rv2525c-vapB17
0.3582089552238806,pepQ
0.21818181818181817,lppA
0.2911392405063291,lppB
0.25333333333333335,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.35294117647058826,glnQ
0.2318840579710145,aspS-Rv2573
0.32894736842105265,Rv2585c
0.3088235294117647,Rv2621c
0.2962962962962963,hrp1-Rv2627c
0.28,Rv2629
0.3218390804597701,Rv2632c-Rv2633c
0.24615384615384617,Rv2644c-valT
0.30303030303030304,valU-Rv2645
0.21818181818181817,Rv2659c-Rv2660c
0.3125,Rv2661c
0.3116883116883117,ceoB
0.3076923076923077,Rv2693c
0.2571428571428571,Rv2712c
0.4032258064516129,fadE20
0.33766233766233766,recX
0.24242424242424243,Rv2750
0.2857142857142857,Rv2800-mazF9
0.27586206896551724,Rv2808-Rv2809
0.2948717948717949,Rv2813-Rv2814c
0.3146067415730337,Rv2820c
0.24675324675324675,Rv2821c
0.36,Rv2827c-Rv2828c
0.3283582089552239,Rv2828c
0.25,vapB22-echA16
0.4262295081967213,echA16
0.39436619718309857,Rv2864c-relF
0.33766233766233766,mpt53-Rv2879c
0.28,Rv2891
0.25925925925925924,fdhD
0.2564102564102564,lppW
0.2571428571428571,ppsA
0.30434782608695654,mas
0.2878787878787879,fadD28
0.2537313432835821,fadD29-Rv2951c
0.28378378378378377,Rv2952
0.2875,Rv2957-Rv2958c
0.2972972972972973,purU
0.40298507462686567,gltS
0.16216216216216217,pfkA-gatA
0.32432432432432434,Rv3015c
0.25333333333333335,Rv3047c
0.20987654320987653,nrdE
0.3373493975903614,nrdH-Rv3054c
0.3125,Rv3081
0.2753623188405797,Rv3081-virS
0.2638888888888889,Rv3115-moeB2
0.2608695652173913,fadB4-Rv3142c
0.3283582089552239,Rv3142c-Rv3143
0.2876712328767123,Rv3160c
0.4482758620689655,Rv3173c-Rv3174
0.3,Rv3174
0.2786885245901639,Rv3181c-Rv3182
0.2911392405063291,nudC
0.30434782608695654,Rv3201c
0.32142857142857145,Rv3202c
0.26153846153846155,Rv3220c
0.18055555555555555,Rv3236c
0.2054794520547945,mtrB
0.21951219512195122,Rv3249c
0.18181818181818182,fbiB
0.24390243902439024,Rv3263
0.23684210526315788,Rv3272
0.2875,Rv3282
0.21739130434782608,sseA
0.3050847457627119,pcd
0.35135135135135137,lhr
0.36,sdhD
0.20270270270270271,Rv3346c-PPE55
0.25925925925925924,PPE55-Rv3348
0.2876712328767123,Rv3351c
0.27941176470588236,relK
0.23684210526315788,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.2876712328767123,spoU
0.27941176470588236,spoU-PE_PGRS51
0.39473684210526316,Rv3377c
0.2857142857142857,idsB-vapC46
0.2602739726027397,htdY
0.3125,Rv3395c-Rv3395A
0.3424657534246575,Rv3401
0.2976190476190476,Rv3402c
0.3561643835616438,Rv3406
0.30985915492957744,vapB47
0.296875,guaB2
0.36923076923076925,Rv3424c
0.29850746268656714,Rv3433c
0.3561643835616438,esxU
0.32075471698113206,Rv3446c
0.3048780487804878,mycP4
0.19480519480519481,rmlC
0.2602739726027397,lipF
0.3442622950819672,otsA
0.35294117647058826,mce4C
0.3333333333333333,fadD19
0.3387096774193548,ltp3
0.24,Rv3531c
0.28169014084507044,PPE61-PPE62
0.3717948717948718,kstD
0.37349397590361444,ltp2
0.2619047619047619,fdxB
0.3146067415730337,fadE30-fadD3
0.31343283582089554,Rv3591c
0.3333333333333333,lysS
0.35135135135135137,folB
0.25757575757575757,espA-ephA
0.2602739726027397,Rv3618
0.18181818181818182,esxV
0.2916666666666667,esxW
0.32558139534883723,nth
0.3,crp
0.25333333333333335,crp-Rv3677c
0.2786885245901639,Rv3680
0.2537313432835821,ponA2
0.2878787878787879,Rv3691
0.2716049382716049,Rv3701c
0.28125,recR
0.30666666666666664,Rv3722c
0.3541666666666667,cut5b
0.3188405797101449,Rv3725
0.2808988764044944,Rv3729
0.3492063492063492,PPE67-Rv3740c
0.29310344827586204,Rv3747-Rv3748
0.29069767441860467,proV
0.352112676056338,proX
0.14285714285714285,Rv3769-Rv3770c
0.2923076923076923,Rv3773c
0.23684210526315788,Rv3776
0.28205128205128205,glfT1
0.25925925925925924,Rv3785
0.24,Rv3788
0.27058823529411763,fadE35
0.3380281690140845,pks13
0.2875,fadD32
0.2714285714285714,fadD32-Rv3802c
0.16071428571428573,fbpA
0.24675324675324675,aftB
0.29473684210526313,papA2
0.28,fadD23
0.2857142857142857,Rv3835
0.25,Rv3837c
0.3132530120481928,ncrMT3949
0.20967741935483872,MTS2975-Rv3844
0.2361111111111111,Rv3845-sodA
0.22077922077922077,gltB-Rv3860
0.2028985507246377,Rv3863-espE
0.2777777777777778,espI
0.32857142857142857,espK-espL
0.2375,eccD2
0.3230769230769231,Rv3903c
0.25675675675675674,mutT4
0.2916666666666667,gid
0.2537313432835821,Rv3920c-Rv3921c
0.22077922077922077,Rv0191
0.24675324675324675,PE_PGRS17-Rv0979c
0.27710843373493976,pks12
0.22093023255813954,cadI-Rv2642
0.31645569620253167,pstP
0.2631578947368421,Rv0080
0.3287671232876712,Rv0093c
0.20270270270270271,ctpI
0.3684210526315789,Rv0192A
0.26666666666666666,Rv0193c
0.24324324324324326,Rv0197
0.3333333333333333,Rv0205
0.3698630136986301,lipW
0.24615384615384617,Rv0257
0.296875,Rv0275c
0.3253012048192771,Rv0312
0.3055555555555556,iniA
0.22666666666666666,Rv0359
0.273972602739726,Rv0370c
0.2692307692307692,Rv0377
0.3188405797101449,purT
0.3026315789473684,ctpH
0.3125,Rv0431
0.23809523809523808,Rv0434
0.2698412698412698,moeA2
0.273972602739726,Rv0484c
0.27692307692307694,proC
0.2702702702702703,mce2C
0.30357142857142855,lpqO
0.20967741935483872,Rv0610c
0.30864197530864196,Rv0621
0.2463768115942029,rplO
0.2987012987012987,xylB
0.31343283582089554,purB
0.2558139534883721,Rv0818
0.31666666666666665,Rv0822c
0.2676056338028169,Rv0851c
0.27692307692307694,Rv0909
0.23684210526315788,pstS2
0.36,sucD
0.25,mprA
0.31645569620253167,Rv0992c
0.3235294117647059,moeA1
0.2564102564102564,Rv0996
0.4444444444444444,pabB
0.36363636363636365,Rv1012
0.28,lpqU
0.2037037037037037,pra
0.22580645161290322,ppdK
0.25,Rv1178
0.2535211267605634,esxL
0.2903225806451613,Rv1215c
0.30666666666666664,Rv1226c
0.373134328358209,Rv1250
0.3114754098360656,deaD
0.2,Rv1262c
0.2891566265060241,lprB
0.26153846153846155,Rv1301
0.3037974683544304,glgB
0.3684210526315789,glgP
0.25675675675675674,moeY
0.29411764705882354,Rv1375
0.26153846153846155,carB
0.24358974358974358,vapC10
0.20270270270270271,fmu
0.36486486486486486,ribG
0.4264705882352941,Rv1425
0.273972602739726,echA12
0.3218390804597701,Rv1504c
0.1891891891891892,mmpL6
0.3333333333333333,nadC
0.358974358974359,Rv1624c
0.3466666666666667,pks9
0.3582089552238806,cmr
0.27710843373493976,Rv1707
0.26666666666666666,Rv1708
0.2,bacA
0.20512820512820512,Rv1870c
0.25757575757575757,lppD
0.2911392405063291,aao
0.18181818181818182,Rv1949c
0.32786885245901637,Rv1979c
0.24,Rv1998c
0.26666666666666666,Rv2036
0.2236842105263158,Rv2083
0.23076923076923078,mptA
0.40625,fadD15
0.2463768115942029,cobS
0.22950819672131148,Rv2227
0.2753623188405797,Rv2240c
0.25301204819277107,sseB
0.32051282051282054,Rv2306A
0.3333333333333333,mez
0.234375,zur
0.24691358024691357,Rv2395
0.3625,Rv2415c
0.24324324324324326,tig
0.323943661971831,plsC
0.3055555555555556,nusB
0.3815789473684211,Rv2559c
0.24,Rv2599
0.21621621621621623,Rv2628
0.3114754098360656,Rv2660c
0.28378378378378377,Rv2668
0.3142857142857143,Rv2683
0.2714285714285714,Rv2690c
0.25,Rv2714
0.2976190476190476,lppV
0.352112676056338,Rv2813
0.25316455696202533,Rv2837c
0.30158730158730157,Rv2877c
0.1686746987951807,fadD26
0.2535211267605634,ppsB
0.3026315789473684,ppsE
0.2698412698412698,drrA
0.2972972972972973,pks15
0.273972602739726,gatA
0.2647058823529412,Rv3096
0.2898550724637681,fprA
0.35,devS
0.27631578947368424,pflA
0.30666666666666664,nuoI
0.3235294117647059,Rv3190c
0.2911392405063291,Rv3193c
0.22784810126582278,Rv3200c
0.3384615384615385,lpqB
0.3253012048192771,rmlD
0.21176470588235294,purE
0.2857142857142857,pmmB
0.36,sapM
0.26744186046511625,Rv3371
0.23684210526315788,echA18
0.3582089552238806,dxs2-Rv3380c
0.2911392405063291,cmaA1
0.32,Rv3395c
0.28378378378378377,Rv3479
0.36619718309859156,Rv3551
0.3380281690140845,Rv3555c
0.2987012987012987,hsaA
0.2878787878787879,Rv3627c
0.3142857142857143,dppA
0.30434782608695654,Rv3689
0.32608695652173914,glpK
0.24096385542168675,dnaQ
0.2112676056338028,Rv3753c
0.29333333333333333,tcrY
0.24242424242424243,embC
0.2727272727272727,embB
0.1935483870967742,ubiA
0.3424657534246575,Rv3822
0.27058823529411763,mmpL8
0.22988505747126436,Rv3843c
0.31666666666666665,gltB
0.3424657534246575,Rv3899c
0.3783783783783784,Rv3909
0.28,ctpD
0.3026315789473684,Rv1668c
0.30303030303030304,Rv0175
0.25,Rv1976c-Rv1977
0.38461538461538464,Rv2016
0.3150684931506849,Rv2084
0.24242424242424243,helY-tatC
0.3466666666666667,vapB37-Rv2105
0.30985915492957744,fhaA
0.24285714285714285,Rv3060c-fadE22
0.3188405797101449,Rv3128c
0.3181818181818182,Rv3427c-Rv3428c
0.2727272727272727,Rv0036c
0.2625,hspR
0.3283582089552239,sigM
0.2463768115942029,Rv0064-vapB1
0.22388059701492538,mshD-phoT
0.21311475409836064,Rv0922-Rv0923c
0.19480519480519481,pknD
0.21686746987951808,Rv0961
0.2459016393442623,ncrMT1234-esxK
0.273972602739726,frdD-Rv1556
0.18840579710144928,pyrG
0.2077922077922078,Rv1774
0.35714285714285715,rpfC
0.28169014084507044,cobM
0.3764705882352941,Rv2081c
0.32432432432432434,Rv2323c-Rv2324
0.2682926829268293,Rv3183-Rv3184
0.26865671641791045,Rv3185-Rv3186
0.21052631578947367,Rv3324A
0.25757575757575757,fadE27
0.352112676056338,clpC1-mpr17
0.35064935064935066,Rv3630
0.3484848484848485,Rv3649
0.3026315789473684,B11
0.23880597014925373,rsfB
0.3116883116883117,ileT-alaT
0.2777777777777778,Rv0029
0.4032258064516129,Rv0051
0.2987012987012987,Rv0063-Rv0064
0.28378378378378377,Rv0075
0.30434782608695654,Rv0082
0.32,Rv0083
0.2608695652173913,nrp
0.3442622950819672,Rv0102
0.3230769230769231,Rv0149
0.3880597014925373,mce1B
0.2916666666666667,lipC
0.3,Rv0225
0.25,fadD2
0.2318840579710145,Rv0281
0.26666666666666666,eccB3
0.3424657534246575,Rv0296c
0.2911392405063291,PE6-Rv0336
0.3380281690140845,Rv0345
0.2465753424657534,Rv0365c
0.2962962962962963,Rv0387c-PPE9
0.35,Rv0396
0.28125,lpqK
0.2727272727272727,mmpS1
0.2692307692307692,Rv0406c
0.25925925925925924,lpqM
0.296875,Rv0439c
0.26153846153846155,Rv0457c-Rv0458
0.2625,Rv0458
0.20588235294117646,Rv0474-hbhA
0.27586206896551724,murB
0.2988505747126437,Rv0487
0.3076923076923077,Rv0552
0.2835820895522388,nrdZ
0.22388059701492538,Rv0625c
0.2413793103448276,recC
0.3972602739726027,mmaA4
0.22666666666666666,Rv0647c
0.3387096774193548,rplL
0.2823529411764706,lpqP
0.2602739726027397,lldD1
0.2222222222222222,Rv0697-Rv0698
0.35135135135135137,Rv0698
0.41025641025641024,atsA
0.35714285714285715,Rv0713
0.2777777777777778,ptrBb
0.18840579710144928,Rv0792c
0.23880597014925373,Rv0870c
0.26582278481012656,ligD
0.3064516129032258,Rv0944
0.373134328358209,Rv0958
0.23255813953488372,Rv0959-vapB9
0.2647058823529412,Rv0963c
0.26582278481012656,ctpV
0.32857142857142857,lpqT-prsA
0.35384615384615387,Rv1025
0.2463768115942029,kdpD
0.3118279569892473,fadD14
0.34177215189873417,Rv1087A-PE9
0.24242424242424243,Rv1129c
0.38095238095238093,mmpL13a
0.2112676056338028,fbiC
0.3380281690140845,Rv1179c
0.2753623188405797,Rv1190-Rv1191
0.27941176470588236,lpqZ
0.2463768115942029,Rv1245c-relE
0.30864197530864196,Rv1248c
0.34615384615384615,Rv1278
0.225,atpH
0.32,Rv1319c
0.2602739726027397,glgE
0.3026315789473684,cyp132
0.2926829268292683,rpe
0.25757575757575757,Rv1455
0.30434782608695654,Rv1460
0.26506024096385544,fadE15-PE_PGRS29
0.3253012048192771,Rv1489A
0.29850746268656714,lprI
0.3026315789473684,frdA
0.25757575757575757,treZ
0.2535211267605634,Rv1592c
0.2608695652173913,uvrA
0.4,Rv1676
0.1891891891891892,G2-lprJ
0.16923076923076924,plcD
0.22972972972972974,PE_PGRS31-Rv1769
0.3333333333333333,cyp144
0.25,Rv1804c
0.20967741935483872,secA2-pgsA2
0.29411764705882354,Rv1829-Rv1830
0.25,ndh
0.27631578947368424,Rv1855c
0.30985915492957744,Rv1868
0.26582278481012656,Rv1874
0.2714285714285714,cyp140
0.20967741935483872,Rv1896c
0.24096385542168675,lipJ
0.25316455696202533,Rv1929c
0.30985915492957744,Rv1944c
0.15254237288135594,Rv1950c
0.296875,Rv1958c
0.2948717948717949,yrbE3A
0.26582278481012656,Rv1979c-mpt64
0.2328767123287671,Rv2005c
0.2875,Rv2008c-vapB15
0.22857142857142856,Rv2022c
0.21311475409836064,Rv2024c
0.27906976744186046,cobG
0.26666666666666666,hisE-PPE37
0.3116883116883117,Rv2137c
0.26229508196721313,Rv2141c-leuU
0.2602739726027397,murC
0.3375,Rv2165c
0.358974358974359,Rv2181
0.2727272727272727,pimB
0.3150684931506849,qcrB
0.35064935064935066,Rv2216
0.24242424242424243,Rv2226
0.30666666666666664,lppN
0.25333333333333335,Rv2293c-Rv2294
0.18181818181818182,Rv2298
0.2727272727272727,cut2
0.42857142857142855,lppP
0.2602739726027397,stp
0.2823529411764706,cysE
0.3815789473684211,lppQ-Rv2342
0.2898550724637681,Rv2345
0.2465753424657534,phoH1
0.2597402597402597,Rv2370c
0.288135593220339,Rv2425c
0.3188405797101449,Rv2434c
0.225,Rv2459-clpP2
0.25862068965517243,gdh
0.22077922077922077,Rv2477c
0.2857142857142857,hisT-Rv2512c
0.2835820895522388,Rv2560
0.3492063492063492,Rv2561
0.26229508196721313,glnQ-Rv2565
0.1917808219178082,Rv2566
0.3194444444444444,relA
0.3442622950819672,gabT
0.2698412698412698,Rv2609c
0.2835820895522388,sthA
0.2537313432835821,Rv2732c
0.29411764705882354,Rv2749
0.22857142857142856,pepR
0.25925925925925924,Rv2815c-Rv2816c
0.28169014084507044,Rv2817c
0.25609756097560976,Rv2819c
0.30357142857142855,Rv2828A
0.3055555555555556,ugpB
0.2647058823529412,ugpA
0.3287671232876712,nusA
0.3287671232876712,Rv2867c
0.3125,cdsA
0.25,Rv2898c
0.21176470588235294,Rv2926c
0.3055555555555556,tesA
0.2638888888888889,fadD29
0.3246753246753247,pca
0.27941176470588236,Rv2989
0.2631578947368421,trmU
0.2702702702702703,Rv3054c
0.3283582089552239,fadE22
0.2647058823529412,Rv3072c
0.2972972972972973,pknK
0.27692307692307694,fadD13
0.21875,Rv3094c
0.21428571428571427,ssr
0.3088235294117647,moaA1
0.3037974683544304,Rv3113
0.2716049382716049,moeB2
0.25757575757575757,Rv3123-moaR1
0.3,nuoD
0.32857142857142857,nuoG
0.18571428571428572,moxR3
0.2413793103448276,Rv3189
0.21666666666666667,Rv3192
0.20967741935483872,Rv3225c
0.2631578947368421,Rv3239c-secA1
0.3235294117647059,Rv3300c
0.2894736842105263,lpdA-Rv3304
0.29508196721311475,icd1
0.26666666666666666,idsB
0.2878787878787879,Rv3401-Rv3402c
0.24615384615384617,choD
0.2962962962962963,rplM
0.2777777777777778,rmlB
0.22058823529411764,ilvB2
0.3176470588235294,lipF-Rv3488
0.23376623376623376,mce4F
0.26153846153846155,yrbE4A-Rv3502c
0.3283582089552239,ilvX
0.14925373134328357,Rv3527
0.2625,lppH-Rv3577
0.29333333333333333,arsB2
0.24358974358974358,Rv3579c
0.35443037974683544,folK
0.3888888888888889,Rv3611
0.20512820512820512,Rv3658c
0.30337078651685395,Rv3660c
0.2727272727272727,Rv3660c-B11
0.24050632911392406,Rv3662c
0.2857142857142857,cyp137
0.36231884057971014,Rv3693
0.24358974358974358,Rv3695
0.2625,Rv3698
0.25,Rv3723
0.30303030303030304,Rv3726
0.28125,Rv3787c
0.2638888888888889,dprE1
0.27586206896551724,Rv3796
0.2597402597402597,fbpD
0.25,Rv3811
0.3,Rv3832c
0.27848101265822783,Rv3832c-Rv3833
0.25,Rv3848-espR
0.2191780821917808,gltD
0.3611111111111111,espG1
0.26865671641791045,eccB1
0.296875,espB-eccE1
0.3382352941176471,mycP1
