bayes,locus
0.28169014084507044,cyp139
0.275,dsbF-Rv1678
0.2345679012345679,moeX
0.30158730158730157,moeX-Rv1682
0.25,cycA-PPE22
0.25925925925925924,Rv1739c
0.2911392405063291,Rv1769
0.2465753424657534,Rv1771
0.35294117647058826,cyp143
0.20967741935483872,secA2
0.2465753424657534,Rv1823
0.38961038961038963,gcvH
0.27848101265822783,Rv1835c
0.3548387096774194,glcB
0.32098765432098764,guaB1-gnd1
0.2835820895522388,Rv1847
0.25806451612903225,lldD2
0.2647058823529412,Rv1879-cyp140
0.234375,Rv1888c-Rv1888A
0.33783783783783783,Rv1894c-Rv1895
0.313953488372093,Rv1904
0.273972602739726,katG
0.3026315789473684,lppC
0.2777777777777778,Rv1920
0.296875,lppF-Rv1922
0.2328767123287671,Rv1924c-fadD31
0.208955223880597,fadD31
0.25609756097560976,Rv1927
0.25396825396825395,fadE17
0.31343283582089554,Rv1936
0.32967032967032966,ephB
0.39436619718309857,Rv1972
0.23529411764705882,Rv1975-Rv1976c
0.2727272727272727,Rv1978
0.31343283582089554,nrdF1-vapC36
0.27710843373493976,Rv1986
0.21875,Rv1987-erm(37)
0.2602739726027397,Rv1999c
0.3157894736842105,Rv2000
0.29411764705882354,Rv2020c
0.24615384615384617,Rv2023A
0.25,Rv2034
0.3230769230769231,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.23880597014925373,rpmG1
0.3372093023255814,Rv2059
0.373134328358209,cobN
0.2753623188405797,Rv2079
0.24242424242424243,Rv2082
0.23529411764705882,Rv2087-pknJ
0.2641509433962264,pknJ
0.27941176470588236,pepE
0.2463768115942029,pafB
0.3068181818181818,vapC37
0.3466666666666667,mpa-lppK
0.2876712328767123,Rv2120c-hisG
0.39705882352941174,Rv2128-Rv2129c
0.1917808219178082,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.16923076923076924,pknL-Rv2177c
0.20512820512820512,Rv2180c
0.26436781609195403,TB16.3-Rv2186c
0.2702702702702703,Rv2191
0.32,ephD
0.275,Rv2237-Rv2237A
0.21333333333333335,accD6
0.29213483146067415,Rv2248
0.22058823529411764,mazF8
0.25757575757575757,cyp121
0.26582278481012656,Rv2280
0.2602739726027397,lppO
0.3253012048192771,Rv2308
0.25,uspA
0.2916666666666667,stp-cysK1
0.2916666666666667,esxO
0.24358974358974358,esxO-esxP
0.345679012345679,esxP
0.21794871794871795,plcC
0.2361111111111111,plcA
0.1927710843373494,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.27586206896551724,Rv2366c
0.2777777777777778,mbtB
0.2571428571428571,Rv2395-mcr7
0.3472222222222222,subI
0.3283582089552239,ahpD
0.3157894736842105,Rv2433c
0.24285714285714285,obg
0.3,rpfE
0.24509803921568626,aglA
0.2988505747126437,Rv2474c
0.375,lipQ
0.32894736842105265,lipQ-argW
0.3132530120481928,Rv2488c
0.24050632911392406,vapC38
0.3424657534246575,bkdC
0.26865671641791045,accD1
0.2878787878787879,scoA
0.22077922077922077,Rv2516c
0.24242424242424243,Rv2525c-vapB17
0.2948717948717949,lppA
0.208955223880597,lppB
0.25,vapB20-Rv2551c
0.24096385542168675,Rv2562
0.3333333333333333,glnQ
0.3064516129032258,Rv2567
0.2891566265060241,aspS-Rv2573
0.23809523809523808,Rv2621c
0.2878787878787879,hrp1-Rv2627c
0.23376623376623376,Rv2629
0.2535211267605634,Rv2632c-Rv2633c
0.29850746268656714,Rv2644c-valT
0.34782608695652173,valU-Rv2645
0.2602739726027397,Rv2659c-Rv2660c
0.1746031746031746,ceoB
0.30434782608695654,Rv2693c
0.2542372881355932,Rv2712c
0.23529411764705882,fadE20
0.17142857142857143,recX
0.2972972972972973,Rv2800-mazF9
0.328125,Rv2808-Rv2809
0.22093023255813954,Rv2813-Rv2814c
0.21428571428571427,Rv2820c
0.3108108108108108,Rv2827c-Rv2828c
0.1935483870967742,Rv2828c
0.3108108108108108,vapB22-echA16
0.2857142857142857,echA16
0.22857142857142856,Rv2864c-relF
0.2714285714285714,dipZ
0.234375,mpt53-Rv2879c
0.32051282051282054,Rv2891
0.3698630136986301,fdhD
0.3194444444444444,lppW
0.23076923076923078,amt
0.3561643835616438,ppsD
0.33707865168539325,mas
0.35135135135135137,fadD28
0.208955223880597,fadD29-Rv2951c
0.18055555555555555,Rv2951c
0.2727272727272727,Rv2952
0.2535211267605634,Rv2957-Rv2958c
0.39344262295081966,purU
0.36363636363636365,purU-kdtB
0.2073170731707317,Rv2969c
0.2876712328767123,pfkA-gatA
0.3157894736842105,Rv3015c
0.23170731707317074,Rv3047c
0.2608695652173913,nrdE
0.3387096774193548,nrdH-Rv3054c
0.25,Rv3081
0.2653061224489796,Rv3081-virS
0.26229508196721313,moaA1
0.3235294117647059,Rv3115-moeB2
0.2878787878787879,fadB4-Rv3142c
0.3924050632911392,Rv3142c-Rv3143
0.2602739726027397,Rv3173c-Rv3174
0.29577464788732394,Rv3174
0.2727272727272727,Rv3178-Rv3179
0.36363636363636365,Rv3181c-Rv3182
0.288135593220339,Rv3196
0.2807017543859649,nudC
0.19444444444444445,Rv3201c
0.2222222222222222,Rv3202c
0.28378378378378377,Rv3220c
0.2535211267605634,Rv3236c
0.2608695652173913,mtrB
0.2753623188405797,Rv3263
0.2647058823529412,Rv3272
0.4406779661016949,Rv3282
0.3076923076923077,sseA
0.2692307692307692,pcd
0.3023255813953488,lhr
0.3142857142857143,sdhD
0.24242424242424243,Rv3346c-PPE55
0.2982456140350877,PPE55-Rv3348
0.25862068965517243,Rv3359-Rv3360
0.29411764705882354,Rv3365c
0.22535211267605634,spoU
0.20634920634920634,spoU-PE_PGRS51
0.21052631578947367,Rv3376
0.3283582089552239,idsB-vapC46
0.21428571428571427,htdY
0.2962962962962963,Rv3395c-Rv3395A
0.18032786885245902,Rv3402c
0.2714285714285714,vapB47
0.358974358974359,guaB2
0.23529411764705882,Rv3424c
0.3181818181818182,Rv3433c
0.2898550724637681,esxU
0.2692307692307692,Rv3446c
0.2777777777777778,mycP4
0.2441860465116279,rmlC
0.16666666666666666,lipF
0.25333333333333335,otsA
0.2112676056338028,mce4C
0.25,fadE27
0.2463768115942029,fadD19
0.3157894736842105,ltp3
0.32432432432432434,Rv3531c
0.2987012987012987,PPE61-PPE62
0.22857142857142856,kstD
0.2537313432835821,ltp2
0.2328767123287671,fdxB
0.28169014084507044,fadE30-fadD3
0.38571428571428573,Rv3591c
0.2112676056338028,lysS
0.2631578947368421,folK
0.24615384615384617,espA-ephA
0.2875,Rv3618
0.3114754098360656,esxV
0.26582278481012656,esxW
0.3076923076923077,Rv3635-Rv3636
0.29508196721311475,nth
0.22784810126582278,crp
0.2894736842105263,crp-Rv3677c
0.36231884057971014,Rv3680
0.2028985507246377,ponA2
0.23809523809523808,Rv3689
0.3333333333333333,Rv3691
0.29577464788732394,Rv3694c
0.3088235294117647,recR
0.28378378378378377,Rv3722c
0.30357142857142855,cut5b
0.32,Rv3725
0.2692307692307692,Rv3727
0.3333333333333333,Rv3729
0.2916666666666667,PPE67-Rv3740c
0.345679012345679,Rv3745c-PE34
0.22033898305084745,Rv3747-Rv3748
0.2987012987012987,proV
0.27941176470588236,proX
0.3108108108108108,Rv3769-Rv3770c
0.2537313432835821,echA21
0.2876712328767123,Rv3776
0.2597402597402597,glfT1
0.20512820512820512,Rv3788
0.25252525252525254,fadE35
0.2833333333333333,pks13
0.22784810126582278,fadD32
0.28,fadD32-Rv3802c
0.20588235294117646,aftB
0.28,papA2
0.26865671641791045,fadD23
0.30864197530864196,Rv3835
0.2777777777777778,Rv3837c
0.25,ncrMT3949
0.3698630136986301,MTS2975-Rv3844
0.3125,Rv3845-sodA
0.2911392405063291,gltB-Rv3860
0.375,Rv3863-espE
0.32,espI
0.275,espK
0.2647058823529412,espK-espL
0.2857142857142857,mutT4
0.29411764705882354,Rv3910
0.3013698630136986,gid
0.2916666666666667,Rv3920c-Rv3921c
0.27058823529411763,Rv0191
0.3023255813953488,aftD
0.25,PE_PGRS17-Rv0979c
0.171875,cut1
0.33783783783783783,pks12
0.2807017543859649,pks15
0.2345679012345679,pstP
0.23076923076923078,Rv0080
0.3382352941176471,Rv0093c
0.2361111111111111,ctpI
0.3333333333333333,fadD5
0.29577464788732394,Rv0192A
0.20930232558139536,Rv0193c
0.3225806451612903,Rv0197
0.35384615384615387,Rv0205
0.2361111111111111,lipW
0.30120481927710846,Rv0257
0.2236842105263158,Rv0275c
0.30864197530864196,Rv0312
0.2898550724637681,iniA
0.352112676056338,Rv0359
0.30864197530864196,Rv0370c
0.2647058823529412,Rv0377
0.2631578947368421,purT
0.3472222222222222,ctpH
0.27631578947368424,Rv0431
0.20588235294117646,Rv0434
0.3875,moeA2
0.3142857142857143,Rv0484c
0.2807017543859649,proC
0.29411764705882354,mce2C
0.40298507462686567,lpqO
0.3235294117647059,Rv0610c
0.2804878048780488,Rv0621
0.16,rplO
0.25757575757575757,xylB
0.3114754098360656,purB
0.3787878787878788,Rv0818
0.30158730158730157,Rv0822c
0.28,Rv0851c
0.27631578947368424,Rv0909
0.39705882352941174,pstS2
0.2708333333333333,sucD
0.21739130434782608,mprA
0.25675675675675674,Rv0992c
0.29411764705882354,moeA1
0.36231884057971014,Rv0996
0.38028169014084506,pabB
0.1780821917808219,Rv1012
0.2898550724637681,lpqU
0.30985915492957744,pra
0.15942028985507245,ppdK
0.25,Rv1178
0.28,esxL
0.2,Rv1215c
0.3,Rv1226c
0.24,Rv1250
0.30952380952380953,deaD
0.31746031746031744,Rv1262c
0.25333333333333335,lprB
0.3108108108108108,Rv1301
0.3709677419354839,glgB
0.2857142857142857,glgP
0.23529411764705882,moeY
0.2571428571428571,Rv1375
0.19718309859154928,carB
0.3176470588235294,vapC10
0.2839506172839506,fmu
0.2807017543859649,ribG
0.27941176470588236,Rv1425
0.28169014084507044,echA12
0.3170731707317073,Rv1504c
0.2916666666666667,mmpL6
0.25333333333333335,nadC
0.2972972972972973,Rv1624c
0.21333333333333335,pks9
0.2328767123287671,cmr
0.2857142857142857,Rv1707
0.23943661971830985,Rv1708
0.26666666666666666,narX
0.3,bacA
0.2835820895522388,Rv1870c
0.29577464788732394,lppD
0.3283582089552239,aao
0.3287671232876712,Rv1949c
0.29577464788732394,Rv1979c
0.27631578947368424,Rv1998c
0.32098765432098764,Rv2036
0.30666666666666664,Rv2083
0.23943661971830985,mptA
0.296875,fadD15
0.35064935064935066,cobS
0.34285714285714286,Rv2227
0.2112676056338028,Rv2240c
0.28169014084507044,sseB
0.3181818181818182,Rv2306A
0.2564102564102564,mez
0.2777777777777778,zur
0.30357142857142855,Rv2395
0.2876712328767123,Rv2415c
0.2602739726027397,tig
0.30666666666666664,plsC
0.2876712328767123,nusB
0.32857142857142857,Rv2559c
0.2962962962962963,Rv2599
0.24675324675324675,Rv2628
0.2926829268292683,Rv2660c
0.39436619718309857,Rv2668
0.328125,Rv2683
0.22666666666666666,Rv2690c
0.2638888888888889,Rv2714
0.29411764705882354,lppV
0.3333333333333333,Rv2813
0.22857142857142856,Rv2837c
0.2638888888888889,Rv2877c
0.2465753424657534,fadD26
0.2857142857142857,ppsB
0.27941176470588236,ppsE
0.20512820512820512,drrA
0.2361111111111111,gatA
0.25,Rv3096
0.26666666666666666,fprA
0.2328767123287671,Rv3128c
0.3373493975903614,devS
0.16455696202531644,pflA
0.20588235294117646,nuoI
0.26582278481012656,Rv3185-Rv3186
0.32098765432098764,Rv3190c
0.2345679012345679,Rv3193c
0.21518987341772153,Rv3200c
0.3246753246753247,lpqB
0.2571428571428571,rmlD
0.273972602739726,purE
0.3,pmmB
0.28125,sapM
0.2597402597402597,Rv3371
0.2878787878787879,echA18
0.2608695652173913,dxs2-Rv3380c
0.24242424242424243,Rv3381c-lytB1
0.265625,cmaA1
0.31666666666666665,Rv3395c
0.22784810126582278,Rv3475-kgtP
0.2597402597402597,Rv3479
0.3548387096774194,Rv3551
0.19718309859154928,Rv3555c
0.28205128205128205,hsaA
0.2289156626506024,Rv3627c
0.27941176470588236,dppA
0.26666666666666666,glpK
0.30985915492957744,dnaQ
0.26582278481012656,Rv3753c
0.2542372881355932,tcrY
0.1917808219178082,embC
0.30158730158730157,embB
0.3235294117647059,ubiA
0.27631578947368424,Rv3822
0.27419354838709675,mmpL8
0.3050847457627119,Rv3843c
0.21739130434782608,gltB
0.36666666666666664,whiB6-Rv3863
0.3333333333333333,esxD
0.3125,Rv3899c
0.28205128205128205,Rv3909
0.2702702702702703,Rv1319c
0.2028985507246377,Rv1371
0.3283582089552239,Rv0133
0.3220338983050847,ctpD
0.2727272727272727,Rv1668c
0.26153846153846155,gnd1
0.29411764705882354,Rv1883c
0.3055555555555556,Rv1888c
0.2916666666666667,Rv1976c-Rv1977
0.24390243902439024,Rv2016
0.21333333333333335,Rv2106-PE22
0.3333333333333333,fhaA
0.22641509433962265,Rv2250A
0.2553191489361702,Rv3060c-fadE22
0.25316455696202533,idsB
0.323943661971831,Rv3453
0.275,Rv3655c
0.2597402597402597,sigM
0.3,Rv0064-vapB1
0.24561403508771928,rplW-rplB
0.3392857142857143,Rv0466-icl1
0.3132530120481928,Rv0712-Rv0713
0.3076923076923077,Rv1990A-mazF6
0.27941176470588236,clgR
0.2923076923076923,gadB
0.32894736842105265,Rv0027
0.33766233766233766,mymT-Rv0187
0.2753623188405797,Rv0314c
0.35294117647058826,dcd-udgA
0.1791044776119403,Rv0374c
0.31666666666666665,vapC6
0.24719101123595505,Rv0726c
0.2318840579710145,Rv0744c-Rv0745
0.2602739726027397,cyp51
0.25,Rv0767c
0.28378378378378377,Rv0789c
0.27692307692307694,rpfA
0.22058823529411764,Rv0877
0.25,accD2
0.24358974358974358,grcC2
0.2571428571428571,Rv1105
0.29545454545454547,Rv1117
0.2823529411764706,lpqW
0.30434782608695654,fadD21
0.39344262295081966,Rv1194c
0.2698412698412698,Rv1272c
0.3142857142857143,Rv1289
0.3064516129032258,Rv1364c
0.2976190476190476,nlhH
0.3283582089552239,Rv1429
0.16666666666666666,fadE15
0.2962962962962963,Rv1501-Rv1502
0.3287671232876712,cydC
0.25806451612903225,lppF
0.2916666666666667,mce3A
0.2125,Rv2039c
0.3,lppM
0.23809523809523808,qcrC
0.22666666666666666,ephD-dlaT
0.2676056338028169,Rv2308-metV
0.19672131147540983,PE_PGRS39-asnT
0.30952380952380953,mbtA
0.2727272727272727,Rv2401
0.2987012987012987,Rv2455c
0.3181818181818182,clpX
0.4117647058823529,pepQ
0.33962264150943394,Rv2585c
0.20930232558139536,Rv2661c
0.32894736842105265,Rv2750
0.275,Rv2821c
0.3466666666666667,gltS
0.2112676056338028,Rv3160c
0.21052631578947367,Rv3249c
0.25333333333333335,fbiB
0.26582278481012656,Rv3351c
0.2916666666666667,relK
0.24242424242424243,Rv3377c
0.2236842105263158,Rv3401
0.2727272727272727,Rv3406
0.21739130434782608,folB
0.25396825396825395,Rv3701c
0.3150684931506849,Rv3785
0.24050632911392406,fbpA
0.3333333333333333,eccD2
0.26229508196721313,Rv3903c
0.265625,cadI-Rv2642
0.2972972972972973,Rv0175
0.2631578947368421,Rv2084
0.323943661971831,helY-tatC
0.3050847457627119,vapB37-Rv2105
0.22388059701492538,Rv3427c-Rv3428c
0.3380281690140845,Rv0036c
0.21739130434782608,hspR
0.24390243902439024,emrB
0.3013698630136986,PE21-Rv2100
0.23529411764705882,Rv2949c
0.25396825396825395,Rv3074
0.3142857142857143,Rv3399
0.21621621621621623,Rv3528c-Rv3529c
0.30666666666666664,Rv0010c-Rv0011c
0.2465753424657534,Rv0029
0.2463768115942029,Rv0042c
0.3116883116883117,Rv0071
0.25757575757575757,Rv0090-mtn
0.26582278481012656,Rv0111
0.3230769230769231,adhE1
0.25,mce1A
0.29577464788732394,Rv0316
0.2112676056338028,ansP2
0.20588235294117646,Rv0368c
0.3125,Rv0396
0.26582278481012656,mmpL1
0.2328767123287671,Rv0584
0.3048780487804878,rslA-Rv0737
0.25,pknD
0.2714285714285714,mku
0.24691358024691357,Rv1026
0.3382352941176471,Rv1154c
0.22857142857142856,Rv1176c-fdxC
0.23943661971830985,cysN
0.34782608695652173,Rv1324
0.30985915492957744,pncB1
0.2191780821917808,Rv1393c
0.21052631578947367,lipL-Rv1498c
0.2564102564102564,Rv1616
0.2345679012345679,Rv1639c
0.3170731707317073,eccE5
0.2222222222222222,Rv1829-Rv1830
0.2564102564102564,nanT
0.23684210526315788,fadE18
0.24691358024691357,cobG
0.2631578947368421,Rv2118c
0.32051282051282054,aroG-Rv2179c
0.2878787878787879,htpG
0.2676056338028169,Rv2307c-Rv2307A
0.22058823529411764,dnaG
0.29411764705882354,phoH1
0.17647058823529413,Rv2464c
0.23529411764705882,accA1
0.29577464788732394,lysU-PE26
0.2711864406779661,apt
0.3023255813953488,Rv2662
0.32051282051282054,relG-Rv2867c
0.2191780821917808,thiL
0.2830188679245283,Rv3050c-nrdE
0.32857142857142857,Rv3207c-Rv3208
0.23076923076923078,Rv3212
0.3037974683544304,aroA
0.3333333333333333,echA20
0.28,lppH
0.2972972972972973,Rv3611
0.3611111111111111,Rv3730c
0.273972602739726,Rv3888c-espG2
0.3333333333333333,Rv0571c
0.4,Rv3587c
0.25,gyrB
0.2602739726027397,embR
0.2898550724637681,Rv2168c-Rv2169c
0.22857142857142856,Rv2263
0.21518987341772153,Rv2434c
0.2222222222222222,Rv3183-Rv3184
0.36619718309859156,accE5
0.3625,Rv1290c
0.25,PE27A-esxR
0.16666666666666666,esxR-esxS
0.34328358208955223,rpsM-rpmJ
0.352112676056338,ponA1
0.1839080459770115,Rv0031-bioF2
0.24285714285714285,Rv0576
0.2222222222222222,ptrBb-emrB
0.36231884057971014,impA
0.23880597014925373,lppJ
0.3125,echA1
0.20689655172413793,Rv0258c
0.25,fadD2
0.32894736842105265,pcp
0.28169014084507044,lpqJ
0.3283582089552239,phoP
0.27380952380952384,purD
0.28205128205128205,cpsY
0.3132530120481928,ctpE
0.41333333333333333,Rv0959-vapB9
0.2857142857142857,fadD14
0.25301204819277107,Rv1063c-lpqV
0.3064516129032258,Rv1087A
0.2988505747126437,tal
0.24705882352941178,Rv1507c
0.2857142857142857,Rv1516c-Rv1517
0.27631578947368424,Rv1517
0.36619718309859156,treX
0.27631578947368424,uvrB
0.3620689655172414,Rv1877
0.3116883116883117,echA13-Rv1936
0.2,Rv2030c
0.2535211267605634,cobI
0.25,metH
0.35384615384615387,Rv2228c
0.3384615384615385,kasA
0.3442622950819672,Rv2295
0.25,Rv2407-PE24
0.2537313432835821,bkdA-citE
0.2753623188405797,dhaA
0.203125,Rv2647-Rv2648
0.3188405797101449,Rv2652c-Rv2653c
0.2571428571428571,fadD29
0.1956521739130435,pgmA
0.26153846153846155,desA3
0.2876712328767123,secA1
0.19696969696969696,trpS
0.3709677419354839,choD
0.27848101265822783,rpoA-rpsD
0.2153846153846154,rmlB
0.2875,dppB
0.2537313432835821,Rv3693
0.38181818181818183,oplA
0.21818181818181817,PE_PGRS9-PE_PGRS10
0.25,murF
0.25,Rv1318c
0.24358974358974358,Rv1765c-Rv1765A
0.25,Rv1682
0.25,Rv2262c
0.32857142857142857,Rv2293c
0.31666666666666665,Rv1509
0.3076923076923077,Rv3848-espR
0.3508771929824561,Rv0051
0.15625,Rv0074
0.25,Rv0083
0.24731182795698925,Rv0336-aspC
0.3026315789473684,groEL2
0.32,Rv0895
0.2711864406779661,Rv1106c
0.28,Rv1482c-fabG1
0.1875,malQ
0.3333333333333333,otsB1-fdxA
0.3170731707317073,fadE21
0.3333333333333333,eccB4
0.25757575757575757,hsaE-kstD
0.27941176470588236,Rv3566A-hsaB
0.2857142857142857,esxJ
0.3333333333333333,mcr16-acpM
0.3466666666666667,amt-ftsY
0.32098765432098764,Rv0647c-Rv0648
0.2857142857142857,lprF-Rv1369c
0.2571428571428571,Rv2277c
0.25882352941176473,Rv2279-Rv2280
0.3194444444444444,Rv2815c-Rv2816c
0.30158730158730157,Rv1729c-Rv1730c
0.2692307692307692,Rv0026
0.34523809523809523,mtn
0.345679012345679,ndhA-Rv0393
