bayes,locus
0.2222222222222222,fadD34-Rv0036c
0.2558139534883721,leuS
0.25862068965517243,dnaB
0.22641509433962265,dnaB-Rv0059
0.3181818181818182,Rv0061c
0.2676056338028169,Rv0064
0.32,Rv0067c-Rv0068
0.2714285714285714,glyA2-Rv0071
0.27941176470588236,Rv0078A
0.3230769230769231,hycE-Rv0088
0.3116883116883117,Rv0088-Rv0089
0.2191780821917808,ctpB
0.2077922077922078,Rv0104
0.3333333333333333,hddA
0.2571428571428571,hddA-ldtA
0.28169014084507044,oxyS
0.20634920634920634,fusA2
0.2714285714285714,fadE1
0.28,fadE1-fgd2
0.28378378378378377,cyp138
0.29411764705882354,mce1D
0.26582278481012656,sigG
0.27710843373493976,Rv0185
0.30985915492957744,Rv0194
0.26666666666666666,Rv0210-pckA
0.2077922077922078,Rv0221
0.3246753246753247,Rv0223c
0.20512820512820512,Rv0226c
0.26153846153846155,fadE5
0.3333333333333333,Rv0245
0.3283582089552239,nirB
0.25806451612903225,vapB25
0.2361111111111111,eccD3
0.2361111111111111,Rv0302
0.25675675675675674,Rv0311
0.2465753424657534,Rv0315
0.2328767123287671,Rv0330c-Rv0331
0.24,Rv0376c
0.2894736842105263,Rv0380c
0.24675324675324675,clpB
0.25757575757575757,Rv0398c
0.19480519480519481,fadD30
0.3235294117647059,Rv0439c-groEL2
0.32432432432432434,rskA
0.29411764705882354,sigK-Rv0446c
0.23943661971830985,mmpS4-Rv0452
0.33766233766233766,Rv0452
0.19672131147540983,Rv0457c
0.23943661971830985,pcaA-Rv0470A
0.2028985507246377,mshA
0.2833333333333333,Rv0492c
0.3,mmpL2
0.32,Rv0518-Rv0519c
0.30158730158730157,ccsA
0.25675675675675674,Rv0530
0.2647058823529412,galE3
0.2682926829268293,Rv0537c
0.2,vapB3-fadD8
0.3076923076923077,Rv0565c
0.32894736842105265,Rv0575c
0.3194444444444444,Rv0585c
0.24050632911392406,Rv0585c-mce2R
0.24324324324324326,yrbE2B
0.3188405797101449,Rv0590A
0.24358974358974358,mce2F
0.2571428571428571,Rv0597c-vapC27
0.2987012987012987,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.3287671232876712,recD
0.26666666666666666,mmaA2
0.265625,atsD
0.26666666666666666,echA4
0.25263157894736843,mmpL5
0.2857142857142857,Rv0679c
0.33766233766233766,rpsL
0.36363636363636365,Rv0691c
0.3333333333333333,lldD1-Rv0695
0.23943661971830985,Rv0697
0.2923076923076923,Rv0699
0.2537313432835821,Rv0713
0.2345679012345679,Rv0737-Rv0738
0.3230769230769231,Rv0745
0.2112676056338028,Rv0749A-Rv0750
0.25806451612903225,cyp123
0.25,aldA
0.37142857142857144,ggtA
0.3375,Rv0775
0.3026315789473684,purF
0.22535211267605634,sseC2
0.2988505747126437,Rv0825c
0.2033898305084746,lpqR
0.328125,narL
0.2413793103448276,pdc-Rv0854
0.2804878048780488,far
0.33783783783783783,dapC
0.38571428571428573,moaD2
0.25862068965517243,Rv0874c
0.20224719101123595,Rv0890c
0.23529411764705882,Rv0893c
0.23376623376623376,Rv0893c-Rv0894
0.3291139240506329,Rv0907
0.36486486486486486,PE7-betP
0.20588235294117646,Rv0927c-pstS3
0.26666666666666666,Rv0939
0.24,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.3116883116883117,PE_PGRS18-mprA
0.2631578947368421,mprB-pepD
0.26865671641791045,Rv0987
0.21739130434782608,Rv0988
0.3442622950819672,Rv0991c-Rv0992c
0.2465753424657534,rimJ
0.27941176470588236,tatD-rpfB
0.33766233766233766,eno
0.30864197530864196,kdpE
0.3283582089552239,Rv1046c
0.2631578947368421,Rv1048c
0.31343283582089554,mpr5-Rv1052
0.38461538461538464,Rv1072-Rv1073
0.2692307692307692,lipU
0.22988505747126436,celA2b
0.34615384615384615,MTS0858-glyA1
0.27631578947368424,Rv1129c
0.19767441860465115,Rv1136-Rv1137c
0.2345679012345679,Rv1152
0.2236842105263158,pimE
0.31343283582089554,mutT2
0.23076923076923078,mutT2-narG
0.3389830508474576,narJ
0.358974358974359,mmpL10
0.3055555555555556,fadD36
0.3,fadD6
0.2597402597402597,Rv1217c
0.21794871794871795,Rv1227c-lpqX
0.2465753424657534,lpqX
0.325,Rv1230c-Rv1231c
0.35384615384615387,embR-Rv1268c
0.35,Rv1289-Rv1290c
0.26666666666666666,thrC
0.34177215189873417,dinG
0.28,Rv1357c-Rv1358
0.2727272727272727,lprF
0.2608695652173913,carA
0.25316455696202533,dfp
0.20253164556962025,lipI
0.23376623376623376,lprH-Rv1419
0.2857142857142857,uvrC
0.2318840579710145,Rv1432-Rv1433
0.27586206896551724,Rv1435c
0.3142857142857143,Rv1439c
0.2727272727272727,bisC
0.3384615384615385,Rv1458c
0.3076923076923077,Rv1461
0.3048780487804878,Rv1463
0.2682926829268293,Rv1478-moxR1
0.2857142857142857,Rv1489
0.2835820895522388,lipL
0.20481927710843373,Rv1505c
0.275,Rv1507A-Rv1508c
0.31645569620253167,Rv1509-Rv1510
0.35,Rv1515c
0.32432432432432434,Rv1520
0.28169014084507044,pks5
0.30666666666666664,Rv1532c
0.2727272727272727,ileS
0.28378378378378377,ansA
0.2777777777777778,Rv1566c-Rv1567c
0.36486486486486486,polA
0.3291139240506329,lysX
0.3076923076923077,pks7
0.25316455696202533,pks8
0.3333333333333333,cyp139
0.1794871794871795,dsbF-Rv1678
0.3037974683544304,moeX
0.27848101265822783,moeX-Rv1682
0.29850746268656714,cycA-PPE22
0.22666666666666666,Rv1739c
0.2987012987012987,Rv1769
0.2631578947368421,Rv1771
0.3563218390804598,cyp143
0.29333333333333333,secA2
0.26436781609195403,Rv1823
0.27631578947368424,gcvH
0.31343283582089554,Rv1835c
0.25555555555555554,glcB
0.2878787878787879,guaB1-gnd1
0.2631578947368421,Rv1847
0.3372093023255814,lldD2
0.21951219512195122,Rv1879-cyp140
0.20634920634920634,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.3424657534246575,Rv1904
0.3291139240506329,katG
0.27058823529411763,lppC
0.3466666666666667,Rv1920
0.2222222222222222,lppF-Rv1922
0.2916666666666667,Rv1924c-fadD31
0.3170731707317073,fadD31
0.30666666666666664,Rv1927
0.3230769230769231,fadE17
0.35714285714285715,Rv1936
0.2857142857142857,ephB
0.34782608695652173,Rv1972
0.29411764705882354,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.30985915492957744,nrdF1-vapC36
0.3333333333333333,Rv1986
0.1746031746031746,Rv1987-erm(37)
0.2361111111111111,Rv1999c
0.2692307692307692,Rv2000
0.28125,Rv2020c
0.2054794520547945,Rv2023A
0.32142857142857145,Rv2034
0.2028985507246377,Rv2047c
0.22727272727272727,ASpks-Rv2049c
0.32,rpmG1
0.2,Rv2059
0.25316455696202533,cobN
0.2318840579710145,Rv2079
0.373134328358209,Rv2082
0.2698412698412698,Rv2087-pknJ
0.2463768115942029,pknJ
0.2033898305084746,pepE
0.29333333333333333,pafB
0.24390243902439024,vapC37
0.27848101265822783,mpa-lppK
0.30158730158730157,Rv2120c-hisG
0.3611111111111111,Rv2128-Rv2129c
0.24615384615384617,pyrD
0.21212121212121213,PE_PGRS38-pbpB
0.19718309859154928,pknL-Rv2177c
0.35714285714285715,Rv2180c
0.3142857142857143,TB16.3-Rv2186c
0.2727272727272727,Rv2191
0.2976190476190476,ephD
0.3037974683544304,Rv2237-Rv2237A
0.22784810126582278,accD6
0.2857142857142857,Rv2248
0.3333333333333333,mazF8
0.3333333333333333,cyp121
0.40789473684210525,Rv2280
0.2987012987012987,lppO
0.2894736842105263,Rv2308
0.2972972972972973,uspA
0.1935483870967742,stp-cysK1
0.29850746268656714,esxO
0.20833333333333334,esxO-esxP
0.2361111111111111,esxP
0.29850746268656714,plcC
0.3380281690140845,plcA
0.25,PPE38-PPE39
0.273972602739726,Rv2355-PPE40
0.3235294117647059,Rv2366c
0.2537313432835821,mbtB
0.21052631578947367,Rv2395-mcr7
0.28169014084507044,subI
0.2289156626506024,ahpD
0.23684210526315788,Rv2433c
0.26666666666666666,obg
0.24,rpfE
0.32786885245901637,aglA
0.2028985507246377,Rv2474c
0.25675675675675674,lipQ
0.25333333333333335,lipQ-argW
0.2876712328767123,Rv2488c
0.3695652173913043,vapC38
0.29850746268656714,bkdC
0.2638888888888889,accD1
0.2786885245901639,scoA
0.25757575757575757,Rv2516c
0.23809523809523808,Rv2525c-vapB17
0.3142857142857143,lppA
0.3442622950819672,lppB
0.25316455696202533,vapB20-Rv2551c
0.32432432432432434,Rv2562
0.24050632911392406,glnQ
0.2465753424657534,Rv2567
0.3670886075949367,aspS-Rv2573
0.2987012987012987,Rv2621c
0.28,hrp1-Rv2627c
0.32894736842105265,Rv2629
0.2602739726027397,Rv2632c-Rv2633c
0.22972972972972974,Rv2644c-valT
0.25675675675675674,valU-Rv2645
0.3246753246753247,Rv2659c-Rv2660c
0.29333333333333333,ceoB
0.3333333333333333,Rv2693c
0.19444444444444445,Rv2712c
0.2077922077922078,fadE20
0.2835820895522388,recX
0.2972972972972973,Rv2800-mazF9
0.21333333333333335,Rv2808-Rv2809
0.22413793103448276,Rv2813-Rv2814c
0.24615384615384617,Rv2820c
0.3,Rv2827c-Rv2828c
0.3472222222222222,Rv2828c
0.26506024096385544,vapB22-echA16
0.2857142857142857,echA16
0.2972972972972973,Rv2864c-relF
0.3026315789473684,dipZ
0.36065573770491804,mpt53-Rv2879c
0.2631578947368421,Rv2891
0.2804878048780488,fdhD
0.23376623376623376,lppW
0.3333333333333333,amt
0.29333333333333333,ppsD
0.2857142857142857,mas
0.2692307692307692,fadD28
0.26666666666666666,fadD29-Rv2951c
0.352112676056338,Rv2951c
0.25862068965517243,Rv2952
0.2911392405063291,Rv2957-Rv2958c
0.2463768115942029,purU
0.2948717948717949,purU-kdtB
0.19672131147540983,Rv2969c
0.27631578947368424,pfkA-gatA
0.26666666666666666,Rv3015c
0.29333333333333333,Rv3047c
0.36923076923076925,nrdE
0.32432432432432434,nrdH-Rv3054c
0.28378378378378377,Rv3081
0.2835820895522388,Rv3081-virS
0.2222222222222222,moaA1
0.2807017543859649,Rv3115-moeB2
0.3076923076923077,fadB4-Rv3142c
0.2571428571428571,Rv3142c-Rv3143
0.21739130434782608,Rv3173c-Rv3174
0.3488372093023256,Rv3174
0.32786885245901637,Rv3178-Rv3179
0.3684210526315789,Rv3181c-Rv3182
0.25,Rv3196
0.28125,nudC
0.24096385542168675,Rv3201c
0.25333333333333335,Rv3202c
0.25,Rv3220c
0.31746031746031744,Rv3236c
0.2537313432835821,mtrB
0.2153846153846154,Rv3263
0.323943661971831,Rv3272
0.28378378378378377,Rv3282
0.345679012345679,sseA
0.3333333333333333,pcd
0.1780821917808219,lhr
0.3291139240506329,sdhD
0.2716049382716049,Rv3346c-PPE55
0.32051282051282054,PPE55-Rv3348
0.2631578947368421,Rv3359-Rv3360
0.20588235294117646,Rv3365c
0.25925925925925924,spoU
0.2235294117647059,spoU-PE_PGRS51
0.1875,Rv3376
0.21428571428571427,idsB-vapC46
0.34285714285714286,htdY
0.3230769230769231,Rv3395c-Rv3395A
0.23529411764705882,Rv3402c
0.2972972972972973,vapB47
0.2727272727272727,guaB2
0.2948717948717949,Rv3424c
0.3387096774193548,Rv3433c
0.26666666666666666,esxU
0.30434782608695654,Rv3446c
0.2727272727272727,mycP4
0.313953488372093,rmlC
0.3220338983050847,lipF
0.26582278481012656,otsA
0.32051282051282054,mce4C
0.1774193548387097,fadE27
0.16666666666666666,fadD19
0.328125,ltp3
0.24,Rv3531c
0.2463768115942029,PPE61-PPE62
0.2716049382716049,kstD
0.3380281690140845,ltp2
0.26865671641791045,fdxB
0.20253164556962025,fadE30-fadD3
0.2571428571428571,Rv3591c
0.2857142857142857,lysS
0.2872340425531915,folK
0.275,espA-ephA
0.30985915492957744,Rv3618
0.25555555555555554,esxV
0.18421052631578946,esxW
0.2077922077922078,Rv3635-Rv3636
0.24285714285714285,nth
0.26582278481012656,crp
0.30303030303030304,crp-Rv3677c
0.26666666666666666,Rv3680
0.2692307692307692,ponA2
0.2777777777777778,Rv3689
0.25,Rv3691
0.3116883116883117,Rv3694c
0.23529411764705882,recR
0.22784810126582278,Rv3722c
0.28169014084507044,cut5b
0.2537313432835821,Rv3725
0.38235294117647056,Rv3727
0.2537313432835821,Rv3729
0.24193548387096775,PPE67-Rv3740c
0.3770491803278688,Rv3745c-PE34
0.2597402597402597,Rv3747-Rv3748
0.21739130434782608,proV
0.28205128205128205,proX
0.296875,Rv3769-Rv3770c
0.3387096774193548,echA21
0.24615384615384617,Rv3776
0.3287671232876712,glfT1
0.2625,Rv3788
0.25333333333333335,fadE35
0.296875,pks13
0.2033898305084746,fadD32
0.30666666666666664,fadD32-Rv3802c
0.23333333333333334,aftB
0.25301204819277107,papA2
0.25609756097560976,fadD23
0.275,Rv3835
0.27692307692307694,Rv3837c
0.273972602739726,ncrMT3949
0.328125,MTS2975-Rv3844
0.33766233766233766,Rv3845-sodA
0.28205128205128205,gltB-Rv3860
0.32098765432098764,Rv3863-espE
0.2535211267605634,espI
0.2571428571428571,espK
0.22807017543859648,espK-espL
0.32727272727272727,mutT4
0.2976190476190476,Rv3910
0.22093023255813954,gid
0.25316455696202533,Rv3920c-Rv3921c
0.24193548387096775,Rv0191
0.15625,aftD
0.29508196721311475,PE_PGRS17-Rv0979c
0.32142857142857145,cut1
0.25757575757575757,pks12
0.28378378378378377,pks15
0.3157894736842105,pstP
0.21794871794871795,Rv0080
0.2465753424657534,Rv0093c
0.34375,ctpI
0.2638888888888889,fadD5
0.2608695652173913,Rv0192A
0.2125,Rv0193c
0.25,Rv0197
0.30158730158730157,Rv0205
0.27631578947368424,lipW
0.2413793103448276,Rv0257
0.2753623188405797,Rv0275c
0.24615384615384617,Rv0312
0.2878787878787879,iniA
0.23529411764705882,Rv0359
0.23943661971830985,Rv0370c
0.23636363636363636,Rv0377
0.25,purT
0.2564102564102564,ctpH
0.20512820512820512,Rv0431
0.3333333333333333,Rv0434
0.32857142857142857,moeA2
0.3013698630136986,Rv0484c
0.27956989247311825,proC
0.2972972972972973,mce2C
0.34146341463414637,lpqO
0.24675324675324675,Rv0610c
0.21333333333333335,Rv0621
0.30864197530864196,rplO
0.2318840579710145,xylB
0.2,purB
0.3116883116883117,Rv0818
0.29069767441860467,Rv0822c
0.30434782608695654,Rv0851c
0.26666666666666666,Rv0909
0.3246753246753247,pstS2
0.2236842105263158,sucD
0.15384615384615385,mprA
0.21176470588235294,Rv0992c
0.3076923076923077,moeA1
0.34210526315789475,Rv0996
0.28169014084507044,pabB
0.25,Rv1012
0.29333333333333333,lpqU
0.20253164556962025,pra
0.32857142857142857,ppdK
0.22972972972972974,Rv1178
0.34375,esxL
0.35,Rv1215c
0.22388059701492538,Rv1226c
0.273972602739726,Rv1250
0.288135593220339,deaD
0.24358974358974358,Rv1262c
0.25675675675675674,lprB
0.26666666666666666,Rv1301
0.2631578947368421,glgB
0.20987654320987653,glgP
0.35443037974683544,moeY
0.2638888888888889,Rv1375
0.25609756097560976,carB
0.25333333333333335,vapC10
0.3013698630136986,fmu
0.25882352941176473,ribG
0.28378378378378377,Rv1425
0.36,echA12
0.3333333333333333,Rv1504c
0.3548387096774194,mmpL6
0.273972602739726,nadC
0.3076923076923077,Rv1624c
0.23376623376623376,pks9
0.2647058823529412,cmr
0.1951219512195122,Rv1707
0.3283582089552239,Rv1708
0.17647058823529413,narX
0.30864197530864196,bacA
0.19672131147540983,Rv1870c
0.30434782608695654,lppD
0.2894736842105263,aao
0.3013698630136986,Rv1949c
0.32786885245901637,Rv1979c
0.2840909090909091,Rv1998c
0.3684210526315789,Rv2036
0.2564102564102564,Rv2083
0.34444444444444444,mptA
0.2361111111111111,fadD15
0.32786885245901637,cobS
0.31666666666666665,Rv2227
0.22950819672131148,Rv2240c
0.22727272727272727,sseB
0.27848101265822783,Rv2306A
0.24242424242424243,mez
0.23076923076923078,zur
0.26506024096385544,Rv2395
0.2638888888888889,Rv2415c
0.2894736842105263,tig
0.1951219512195122,plsC
0.30985915492957744,nusB
0.21212121212121213,Rv2559c
0.2948717948717949,Rv2599
0.2191780821917808,Rv2628
0.3114754098360656,Rv2660c
0.3472222222222222,Rv2668
0.20634920634920634,Rv2683
0.25,Rv2690c
0.25316455696202533,Rv2714
0.26785714285714285,lppV
0.23684210526315788,Rv2813
0.296875,Rv2837c
0.30864197530864196,Rv2877c
0.28169014084507044,fadD26
0.2717391304347826,ppsB
0.2112676056338028,ppsE
0.34285714285714286,drrA
0.23684210526315788,gatA
0.3125,Rv3096
0.23529411764705882,fprA
0.26582278481012656,Rv3128c
0.22988505747126436,devS
0.2631578947368421,pflA
0.3088235294117647,nuoI
0.2608695652173913,Rv3185-Rv3186
0.25,Rv3190c
0.2638888888888889,Rv3193c
0.2727272727272727,Rv3200c
0.24,lpqB
0.29333333333333333,rmlD
0.30158730158730157,purE
0.2247191011235955,pmmB
0.27631578947368424,sapM
0.3561643835616438,Rv3371
0.26436781609195403,echA18
0.25757575757575757,dxs2-Rv3380c
0.3157894736842105,Rv3381c-lytB1
0.2923076923076923,cmaA1
0.2876712328767123,Rv3395c
0.23333333333333334,Rv3475-kgtP
0.2054794520547945,Rv3479
0.2345679012345679,Rv3551
0.19480519480519481,Rv3555c
0.2571428571428571,hsaA
0.3225806451612903,Rv3627c
0.2692307692307692,dppA
0.2647058823529412,glpK
0.36065573770491804,dnaQ
0.26865671641791045,Rv3753c
0.3333333333333333,tcrY
0.23943661971830985,embC
0.27058823529411763,embB
0.42028985507246375,ubiA
0.21052631578947367,Rv3822
0.2972972972972973,mmpL8
0.3125,Rv3843c
0.25842696629213485,gltB
0.37681159420289856,whiB6-Rv3863
0.24096385542168675,esxD
0.31746031746031744,Rv3899c
0.2222222222222222,Rv3909
0.3150684931506849,Rv1319c
0.2463768115942029,Rv1371
0.2631578947368421,Rv0133
0.2465753424657534,ctpD
0.2112676056338028,Rv1668c
0.26229508196721313,gnd1
0.38095238095238093,Rv1883c
0.2875,Rv1888c
0.2571428571428571,Rv1976c-Rv1977
0.2191780821917808,Rv2016
0.2857142857142857,Rv2106-PE22
0.23529411764705882,fhaA
0.24691358024691357,Rv2250A
0.3392857142857143,Rv3060c-fadE22
0.36923076923076925,idsB
0.27941176470588236,Rv3453
0.2463768115942029,Rv3655c
0.23863636363636365,sigM
0.2375,Rv0064-vapB1
0.2926829268292683,rplW-rplB
0.21428571428571427,Rv0712-Rv0713
0.27692307692307694,emrB
0.31645569620253167,PE21-Rv2100
0.3188405797101449,Rv2949c
0.3181818181818182,Rv3074
0.2727272727272727,Rv3399
0.2463768115942029,Rv3528c-Rv3529c
0.36666666666666664,Rv3785
0.18666666666666668,Rv0010c-Rv0011c
0.3125,Rv0029
0.3888888888888889,Rv0042c
0.2777777777777778,Rv0071
0.2463768115942029,Rv0090-mtn
0.21739130434782608,Rv0111
0.3333333333333333,adhE1
0.3617021276595745,mce1A
0.2857142857142857,Rv0316
0.21839080459770116,ansP2
0.22950819672131148,Rv0368c
0.2463768115942029,Rv0396
0.32558139534883723,mmpL1
0.3103448275862069,Rv0584
0.3333333333333333,rslA-Rv0737
0.2833333333333333,pknD
0.3125,mku
0.2835820895522388,accD2
0.34328358208955223,Rv1026
0.23943661971830985,Rv1154c
0.265625,Rv1176c-fdxC
0.2727272727272727,cysN
0.2676056338028169,Rv1324
0.18072289156626506,pncB1
0.14705882352941177,Rv1393c
0.25396825396825395,lipL-Rv1498c
0.30985915492957744,Rv1616
0.3076923076923077,Rv1639c
0.25333333333333335,eccE5
0.2,Rv1829-Rv1830
0.23170731707317074,nanT
0.22727272727272727,fadE18
0.2839506172839506,cobG
0.15625,Rv2118c
0.24,aroG-Rv2179c
0.2894736842105263,htpG
0.3132530120481928,Rv2307c-Rv2307A
0.2318840579710145,dnaG
0.32432432432432434,phoH1
0.30434782608695654,Rv2464c
0.296875,accA1
0.29577464788732394,lysU-PE26
0.28169014084507044,apt
0.30158730158730157,Rv2661c
0.14084507042253522,Rv2662
0.25316455696202533,relG-Rv2867c
0.20833333333333334,thiL
0.3076923076923077,Rv3050c-nrdE
0.26582278481012656,Rv3160c
0.328125,Rv3207c-Rv3208
0.30158730158730157,Rv3212
0.26136363636363635,aroA
0.2676056338028169,Rv3401
0.33766233766233766,echA20
0.2571428571428571,lppH
0.3230769230769231,Rv3611
0.3142857142857143,Rv3730c
0.4838709677419355,Rv3888c-espG2
0.2916666666666667,Rv0571c
0.3235294117647059,Rv3587c
0.26582278481012656,gyrB
0.3088235294117647,embR
0.3875,clpX
0.22580645161290322,Rv2168c-Rv2169c
0.23880597014925373,Rv2263
0.34831460674157305,Rv2434c
0.28169014084507044,Rv3183-Rv3184
0.1746031746031746,accE5
0.2676056338028169,Rv1290c
0.39436619718309857,helY-tatC
0.25757575757575757,vapB37-Rv2105
0.24675324675324675,PE27A-esxR
0.2692307692307692,esxR-esxS
0.25,Rv3427c-Rv3428c
0.27848101265822783,rpsM-rpmJ
0.2976190476190476,Rv0036c
0.2647058823529412,ponA1
0.25,Rv0576
0.3076923076923077,ptrBb-emrB
0.2647058823529412,Rv2061c-cobN
0.20833333333333334,lppJ
0.3888888888888889,dinP
0.26153846153846155,pepA
0.23863636363636365,mak
0.19736842105263158,mce1F
0.2876712328767123,echA1
0.36065573770491804,Rv0258c
0.19117647058823528,oplA
0.2361111111111111,fadD2
0.2972972972972973,lpqJ
0.3372093023255814,phoP
0.31746031746031744,cpsY
0.3382352941176471,ctpE
0.2840909090909091,fadD14
0.27848101265822783,Rv1063c-lpqV
0.288135593220339,tal
0.2638888888888889,Rv1516c
0.24242424242424243,Rv1516c-Rv1517
0.27941176470588236,mmpL12
0.42857142857142855,treX
0.24050632911392406,pykA
0.21428571428571427,uvrB
0.2087912087912088,Rv1877
0.2608695652173913,Rv1891
0.2857142857142857,mce3D
0.2638888888888889,Rv2052c
0.25333333333333335,metH
0.3068181818181818,Rv2257c
0.2857142857142857,bkdA-citE
0.2857142857142857,dhaA
0.25,cadI-Rv2642
0.2711864406779661,Rv2647-Rv2648
0.27380952380952384,Rv2652c-Rv2653c
0.30434782608695654,fadD29
0.3026315789473684,pgmA
0.25,Rv3179-Rv3180c
0.26865671641791045,secA1
0.3230769230769231,choD
0.26582278481012656,Rv3635
0.2608695652173913,Rv3693
0.2702702702702703,aftB-ubiA
0.32432432432432434,ethR
0.2903225806451613,Rv3857c-gltD
0.2638888888888889,PE_PGRS9-PE_PGRS10
0.19753086419753085,Rv2478c-Rv2479c
0.273972602739726,Rv1682
0.2903225806451613,Rv2024c
0.34285714285714286,Rv2084
0.3442622950819672,PPE53-Rv3160c
0.2631578947368421,bpoA-Rv3474
0.22058823529411764,Rv3897c
0.3023255813953488,gmhA
0.24358974358974358,Rv0471c
0.2602739726027397,pitA
0.28,Rv0756c-phoP
0.3146067415730337,Rv2022c-Rv2023c
0.29577464788732394,Rv2553c
0.36363636363636365,Rv0140
0.3389830508474576,Rv0150c-PE1
0.29850746268656714,Rv0331-Rv0332
0.25,nrdZ
0.25301204819277107,vapB4-Rv0597c
0.2564102564102564,Rv0658c
0.2916666666666667,Rv0687
0.2375,Rv0690c
0.31746031746031744,Rv0737
0.24050632911392406,Rv0906
0.1875,uvrD1
0.3246753246753247,Rv1050-Rv1051c
0.24615384615384617,gnd2
0.2962962962962963,Rv1125
0.3880597014925373,Rv1171
0.3026315789473684,PE12-fbiC
0.37037037037037035,PE_PGRS23-lpqZ
0.22988505747126436,Rv1433
0.27692307692307694,Rv1534-Rv1535
0.21428571428571427,Rv1556-mmpL6
0.3194444444444444,trpE
0.2535211267605634,cydD
0.325,vapB12-Rv1722
0.27692307692307694,narK2
0.2647058823529412,pknE
0.3181818181818182,Rv2022c
0.35135135135135137,acg
0.2191780821917808,mshC
0.3698630136986301,murD
0.2835820895522388,rocD1
0.23170731707317074,Rv2370c
0.3150684931506849,Rv2414c
0.2857142857142857,Rv2532c
0.35294117647058826,fadD9
0.31343283582089554,ruvB
0.33707865168539325,gpsI
0.27380952380952384,vapC22
0.20967741935483872,cysG
0.23684210526315788,Rv2850c
0.3076923076923077,Rv2897c
0.2898550724637681,cstA
0.3088235294117647,Rv3079c
0.2857142857142857,sigH-Rv3224
0.26666666666666666,Rv3241c
0.45454545454545453,lpqC
0.30952380952380953,Rv3481c-Rv3482c
0.25,lpqG
0.32894736842105265,Rv3649
0.3333333333333333,eccCb1-PE35
0.2833333333333333,Rv1667c
0.25609756097560976,Rv2230c
0.3181818181818182,mbtD
0.273972602739726,Rv2560
0.28,AS1726
0.2608695652173913,Rv1765c-Rv1765A
0.2702702702702703,Rv1370c-Rv1371
0.2,Rv2426c-proA
0.2465753424657534,ndhA-Rv0393
0.27692307692307694,Rv1358
0.2535211267605634,Rv1647
0.2777777777777778,Rv1774
0.21428571428571427,Rv1894c
0.2564102564102564,proZ
0.27631578947368424,Rv0060
0.35,treS
0.32857142857142857,Rv0139
0.2926829268292683,fadA2
0.22077922077922077,Rv0281
0.20512820512820512,thiE-thiO
0.3050847457627119,Rv0498
0.23684210526315788,menB
0.36486486486486486,lpqN
0.24691358024691357,thrT-metT
0.2647058823529412,phoT
0.21621621621621623,pheU-PE_PGRS12
0.25316455696202533,Rv0845
0.20987654320987653,moaC2
0.2537313432835821,fprB
0.36363636363636365,pgi
