bayes,locus
0.2835820895522388,secA1
0.17543859649122806,mtrB
0.2222222222222222,Rv3263
0.20689655172413793,Rv3272
0.23684210526315788,Rv3282
0.21686746987951808,sseA
0.25757575757575757,pcd
0.3220338983050847,lhr
0.35365853658536583,sdhD
0.29411764705882354,Rv3346c-PPE55
0.22033898305084745,Rv3359-Rv3360
0.22972972972972974,Rv3365c
0.27631578947368424,spoU
0.2727272727272727,spoU-PE_PGRS51
0.25757575757575757,idsB-vapC46
0.23943661971830985,htdY
0.3125,Rv3395c-Rv3395A
0.25396825396825395,Rv3402c
0.32894736842105265,vapB47
0.23943661971830985,choD
0.2682926829268293,guaB2
0.25301204819277107,Rv3424c
0.20512820512820512,Rv3433c
0.2835820895522388,esxU
0.20512820512820512,Rv3446c
0.24444444444444444,mycP4
0.2361111111111111,rmlC
0.3058823529411765,Rv3475-kgtP
0.273972602739726,lipF
0.2727272727272727,otsA
0.25,mce4C
0.3333333333333333,fadE27
0.23529411764705882,fadD19
0.2608695652173913,ltp3
0.24719101123595505,Rv3531c
0.34831460674157305,PPE61-PPE62
0.22077922077922077,kstD
0.25,ltp2
0.2972972972972973,fdxB
0.275,fadE30-fadD3
0.2535211267605634,Rv3591c
0.3620689655172414,lysS
0.25,Rv3611
0.2638888888888889,espA-ephA
0.2676056338028169,Rv3618
0.3116883116883117,esxV
0.19753086419753085,esxW
0.2911392405063291,Rv3635
0.2602739726027397,Rv3635-Rv3636
0.2727272727272727,nth
0.22666666666666666,crp
0.19117647058823528,crp-Rv3677c
0.29333333333333333,Rv3680
0.38028169014084506,ponA2
0.3116883116883117,Rv3691
0.26229508196721313,Rv3693
0.28378378378378377,recR
0.26666666666666666,Rv3722c
0.25925925925925924,cut5b
0.37681159420289856,Rv3725
0.3132530120481928,Rv3727
0.15492957746478872,Rv3729
0.2708333333333333,PPE67-Rv3740c
0.375,Rv3747-Rv3748
0.2318840579710145,proV
0.203125,proX
0.25,Rv3769-Rv3770c
0.2608695652173913,Rv3773c
0.2545454545454545,echA21
0.23076923076923078,Rv3776
0.25,glfT1
0.33783783783783783,Rv3788
0.2631578947368421,fadE35
0.2857142857142857,pks13
0.24358974358974358,fadD32
0.25,fadD32-Rv3802c
0.19696969696969696,aftB
0.2222222222222222,aftB-ubiA
0.3283582089552239,papA2
0.25,fadD23
0.3108108108108108,Rv3835
0.25,Rv3837c
0.28169014084507044,ncrMT3949
0.3770491803278688,MTS2975-Rv3844
0.2786885245901639,Rv3845-sodA
0.27692307692307694,ethR
0.2413793103448276,Rv3857c-gltD
0.32051282051282054,gltB-Rv3860
0.2717391304347826,Rv3863-espE
0.29411764705882354,espK
0.21739130434782608,espK-espL
0.27631578947368424,mutT4
0.23809523809523808,gid
0.3728813559322034,Rv3920c-Rv3921c
0.18840579710144928,Rv0191
0.3013698630136986,aftD
0.21839080459770116,PE_PGRS9-PE_PGRS10
0.24358974358974358,PE_PGRS17-Rv0979c
0.2804878048780488,PE_PGRS18-mprA
0.375,pks12
0.125,esxP
0.20833333333333334,PPE55-Rv3348
0.2597402597402597,embR
0.20588235294117646,pstP
0.2962962962962963,Rv0080
0.3037974683544304,Rv0093c
0.2545454545454545,fadD5
0.2777777777777778,Rv0192A
0.2564102564102564,Rv0193c
0.3194444444444444,Rv0197
0.25757575757575757,Rv0205
0.34782608695652173,Rv0257
0.3013698630136986,Rv0275c
0.18823529411764706,Rv0312
0.14754098360655737,iniA
0.21739130434782608,Rv0359
0.18181818181818182,Rv0370c
0.2564102564102564,Rv0377
0.2361111111111111,purT
0.31666666666666665,ctpH
0.32,Rv0431
0.23728813559322035,Rv0434
0.30158730158730157,moeA2
0.23809523809523808,Rv0484c
0.2463768115942029,proC
0.2972972972972973,mce2C
0.2894736842105263,lpqO
0.2777777777777778,Rv0610c
0.2682926829268293,Rv0621
0.28,rplO
0.2987012987012987,xylB
0.13559322033898305,purB
0.16666666666666666,Rv0818
0.25396825396825395,Rv0822c
0.30120481927710846,Rv0851c
0.2638888888888889,Rv0909
0.16483516483516483,pstS2
0.20454545454545456,sucD
0.26582278481012656,mprA
0.21739130434782608,Rv0992c
0.29577464788732394,moeA1
0.1935483870967742,Rv0996
0.25609756097560976,pabB
0.24358974358974358,Rv1012
0.18518518518518517,lpqU
0.34375,pra
0.3058823529411765,ppdK
0.2236842105263158,Rv1178
0.32,esxL
0.23880597014925373,Rv1215c
0.26153846153846155,Rv1226c
0.19117647058823528,Rv1250
0.375,deaD
0.2962962962962963,Rv1262c
0.30864197530864196,lprB
0.35384615384615387,Rv1301
0.24,glgB
0.2318840579710145,glgP
0.16666666666666666,moeY
0.25287356321839083,Rv1375
0.19047619047619047,carB
0.2535211267605634,vapC10
0.2876712328767123,fmu
0.3283582089552239,ribG
0.2463768115942029,Rv1425
0.22972972972972974,echA12
0.3333333333333333,Rv1504c
0.3023255813953488,mmpL6
0.25675675675675674,nadC
0.31868131868131866,Rv1624c
0.20833333333333334,pks9
0.32432432432432434,cmr
0.28169014084507044,Rv1707
0.2236842105263158,Rv1708
0.22727272727272727,narX
0.2972972972972973,bacA
0.2702702702702703,Rv1870c
0.2564102564102564,lppD
0.34177215189873417,aao
0.265625,Rv1949c
0.3333333333333333,Rv1979c
0.1891891891891892,Rv1998c
0.2459016393442623,Rv2036
0.28378378378378377,Rv2083
0.3058823529411765,Rv2106-PE22
0.22535211267605634,mptA
0.23529411764705882,fadD15
0.22077922077922077,cobS
0.3235294117647059,Rv2227
0.2857142857142857,Rv2240c
0.23958333333333334,sseB
0.24096385542168675,Rv2306A
0.208955223880597,mez
0.25882352941176473,zur
0.30985915492957744,Rv2395
0.25757575757575757,Rv2415c
0.34782608695652173,Rv2434c
0.38461538461538464,tig
0.2972972972972973,Rv2478c-Rv2479c
0.25925925925925924,plsC
0.23376623376623376,nusB
0.22727272727272727,Rv2559c
0.2833333333333333,Rv2599
0.25,Rv2628
0.32051282051282054,Rv2660c
0.21052631578947367,Rv2668
0.23684210526315788,Rv2683
0.2,Rv2690c
0.25333333333333335,Rv2714
0.34285714285714286,lppV
0.25862068965517243,Rv2813
0.359375,Rv2837c
0.25,Rv2877c
0.25,fadD26
0.22666666666666666,ppsB
0.24528301886792453,ppsE
0.3,drrA
0.24444444444444444,pks15
0.22580645161290322,gatA
0.32051282051282054,Rv3096
0.17333333333333334,fprA
0.2571428571428571,devS
0.27586206896551724,pflA
0.3176470588235294,nuoI
0.28205128205128205,Rv3178-Rv3179
0.175,Rv3190c
0.3333333333333333,Rv3193c
0.2727272727272727,Rv3200c
0.3013698630136986,lpqB
0.2361111111111111,rmlD
0.2894736842105263,purE
0.345679012345679,pmmB
0.352112676056338,sapM
0.22058823529411764,Rv3371
0.1927710843373494,echA18
0.26744186046511625,dxs2-Rv3380c
0.24324324324324326,cmaA1
0.2054794520547945,Rv3395c
0.1746031746031746,Rv3479
0.2236842105263158,Rv3551
0.28,Rv3555c
0.2535211267605634,hsaA
0.2911392405063291,Rv3627c
0.32051282051282054,dppA
0.2638888888888889,Rv3689
0.3114754098360656,glpK
0.25,dnaQ
0.19230769230769232,Rv3753c
0.3253012048192771,tcrY
0.208955223880597,embC
0.2463768115942029,embB
0.20481927710843373,ubiA
0.23076923076923078,Rv3822
0.2923076923076923,mmpL8
0.2112676056338028,Rv3843c
0.2753623188405797,gltB
0.2857142857142857,esxD
0.34146341463414637,Rv3909
0.3076923076923077,ctpD
0.2077922077922078,Rv1668c
0.2077922077922078,Rv1682
0.22972972972972974,Rv1883c
0.3146067415730337,Rv1888c
0.24,Rv1976c-Rv1977
0.30952380952380953,Rv2016
0.2857142857142857,Rv2024c
0.2112676056338028,Rv2084
0.2857142857142857,helY-tatC
0.22388059701492538,vapB37-Rv2105
0.2191780821917808,PE27A-esxR
0.25316455696202533,Rv3060c-fadE22
0.28378378378378377,Rv3128c
0.18840579710144928,PPE53-Rv3160c
0.3125,idsB
0.29310344827586204,Rv3427c-Rv3428c
0.21818181818181817,rpsM-rpmJ
0.24285714285714285,bpoA-Rv3474
0.17647058823529413,Rv3897c
0.21212121212121213,ponA1
0.21739130434782608,Rv0064-vapB1
0.25,Rv0026
0.24615384615384617,Rv0074
0.2125,mtn
0.1774193548387097,ndhA-Rv0393
0.2976190476190476,mazF1
0.2903225806451613,galTb
0.25925925925925924,Rv0698
0.24615384615384617,far-Rv0856
0.24390243902439024,citA
0.29577464788732394,Rv0914c
0.3655913978494624,lprP-Rv0963c
0.375,Rv0966c
0.358974358974359,kdpD
0.3188405797101449,mcr
0.3055555555555556,Rv1148c-Rv1149
0.22784810126582278,Rv1204c
0.25,Rv1260
0.2898550724637681,Rv1360
0.21176470588235294,Rv1518
0.2714285714285714,fadD11
0.275,treZ
0.3055555555555556,pks10
0.2631578947368421,Rv1804c-Rv1805c
0.3918918918918919,Rv1810
0.2727272727272727,Rv1841c
0.23529411764705882,Rv1895
0.16901408450704225,lipJ-cinA
0.1791044776119403,fadB5
0.26666666666666666,Rv1924c
0.23880597014925373,Rv1977
0.2236842105263158,Rv2020c
0.3125,cobK
0.23076923076923078,cyp128
0.18309859154929578,Rv2275
0.18421052631578946,Rv2319c
0.2625,stp
0.24193548387096775,plcB
0.2631578947368421,Rv2553c
0.2857142857142857,Rv2574
0.3333333333333333,Rv2630-Rv2631
0.31343283582089554,Rv2699c-Rv2700
0.3088235294117647,Rv2777c
0.2191780821917808,Rv2953
0.25,Rv2980-ddlA
0.3194444444444444,Rv2994
0.2564102564102564,Rv3007c
0.19117647058823528,Rv3037c
0.26153846153846155,pknK
0.3013698630136986,Rv3128c-Rv3129
0.2222222222222222,Rv3129
0.2727272727272727,aofH
0.2692307692307692,tgs3
0.2926829268292683,Rv3337
0.19444444444444445,Rv3401-Rv3402c
0.17567567567567569,rpoA-rpsD
0.2647058823529412,lipF-Rv3488
0.22727272727272727,Rv3716c
0.34375,Rv3798-accD4
0.24615384615384617,Rv3836
0.352112676056338,Rv3848-espR
0.2638888888888889,espE
0.23170731707317074,espJ
0.24705882352941178,Rv3899c
0.3373493975903614,gyrB
0.2545454545454545,gyrA
0.17721518987341772,ileT-alaT
0.22033898305084745,ppiA-Rv0010c
0.2962962962962963,Rv0010c
0.22727272727272727,Rv0021c
0.3582089552238806,Rv0030
0.23943661971830985,celA1
0.26666666666666666,celA1-Rv0063
0.275,Rv0063-Rv0064
0.2625,Rv0064
0.1791044776119403,Rv0067c
0.19444444444444445,Rv0075
0.24390243902439024,ctpA
0.3116883116883117,nrp
0.2923076923076923,ctpB
0.23529411764705882,ldtA
0.2638888888888889,treS
0.2638888888888889,treS-mak
0.2,Rv0133
0.2714285714285714,Rv0142
0.28125,Rv0143c
0.273972602739726,Rv0144
0.30985915492957744,Rv0144-Rv0145
0.23376623376623376,Rv0149
0.30303030303030304,Rv0150c-PE1
0.34177215189873417,adhE1
0.18461538461538463,yrbE1A
0.323943661971831,Rv0180c
0.24675324675324675,Rv0193c-Rv0194
0.28169014084507044,Rv0210
0.265625,Rv0213c
0.3,lipC
0.2777777777777778,vapB24
0.234375,htdX
0.27419354838709675,aac
0.2112676056338028,Rv0274
0.2875,vapB2
0.2,Rv0309
0.3026315789473684,cyp135A1
0.26153846153846155,Rv0329c
0.19444444444444445,Rv0331
0.3614457831325301,Rv0339c
0.275,dnaK
0.22535211267605634,dnaJ1
0.24324324324324326,hspR-PPE7
0.273972602739726,Rv0361-mgtE
0.3333333333333333,Rv0374c-Rv0375c
0.2647058823529412,Rv0386
0.2638888888888889,ndhA
0.2898550724637681,fgd1
0.25757575757575757,Rv0433
0.27631578947368424,Rv0452-PPE11
0.24242424242424243,Rv0458
0.3055555555555556,Rv0465c
0.20512820512820512,icl1
0.2777777777777778,fadB2
0.2876712328767123,umaA
0.30303030303030304,Rv0473
0.21621621621621623,Rv0479c
0.2619047619047619,Rv0480c-Rv0481c
0.3380281690140845,Rv0496
0.26666666666666666,serB1
0.25,Rv0519c
0.2537313432835821,hemL
0.189873417721519,menE
0.2647058823529412,Rv0552
0.273972602739726,yrbE2A
0.24358974358974358,Rv0628c
0.23076923076923078,recB
0.2191780821917808,echA3
0.3389830508474576,Rv0633c
0.24324324324324326,secE1
0.24285714285714285,mmaA3
0.3050847457627119,Rv0648
0.3157894736842105,Rv0653c-Rv0654
0.3191489361702128,mkl
0.25333333333333335,vapB6-Rv0658c
0.2875,Rv0658c
0.21875,mazE2-vapC7
0.2222222222222222,rpoC
0.18421052631578946,rpoC-Rv0669c
0.25,fadE8
0.2857142857142857,Rv0680c
0.30434782608695654,tuf-Rv0686
0.27058823529411763,Rv0689c-Rv0690c
0.25882352941176473,lldD1
0.18840579710144928,Rv0699-rpsJ
0.2647058823529412,Rv0725c
0.2823529411764706,Rv0726c
0.16883116883116883,Rv0737-Rv0738
0.2786885245901639,vapC31
0.23684210526315788,Rv0756c
0.2727272727272727,adhB
0.2777777777777778,Rv0762c
0.3157894736842105,Rv0776c-purB
0.25,cyp126
0.34285714285714286,Rv0791c
0.2537313432835821,Rv0802c
0.18840579710144928,Rv0804-Rv0805
0.20833333333333334,thiX
0.19736842105263158,Rv0843-narL
0.23529411764705882,Rv0846c
0.21518987341772153,Rv0856
0.25925925925925924,Rv0862c
0.18571428571428572,Rv0876c-Rv0877
0.3013698630136986,PPE13-Rv0879c
0.14864864864864866,Rv0897c
0.328125,Rv0906
0.2777777777777778,Rv0911
0.13432835820895522,betP
0.2542372881355932,betP-Rv0918
0.3188405797101449,Rv0923c
0.24358974358974358,mntH
0.19230769230769232,Rv0925c
0.3157894736842105,pstS3
0.2535211267605634,pstS1
0.25609756097560976,ligD
0.27586206896551724,Rv0953c
0.3088235294117647,accA2
0.2537313432835821,accD2
0.20689655172413793,rpmF
0.2878787878787879,arcA
0.25,ispE
0.15151515151515152,Rv1012-pks16
0.2894736842105263,prsA
0.2571428571428571,mfd
0.32894736842105265,trcS
0.33695652173913043,esxI
0.4246575342465753,Rv1043c
0.26153846153846155,Rv1050
0.2535211267605634,Rv1061
0.32051282051282054,Rv1069c
0.25757575757575757,fadA3
0.25316455696202533,glpX
0.25316455696202533,Rv1111c
0.234375,Rv1129c-prpD
0.20833333333333334,Rv1134-PPE16
0.21052631578947367,omt
0.275,Rv1158c
0.25301204819277107,pks3
0.21666666666666667,papA3
0.2777777777777778,Rv1194c
0.328125,dapD
0.20987654320987653,Rv1231c
0.25,lpqZ
0.2926829268292683,Rv1248c
0.2698412698412698,Rv1251c
0.3157894736842105,Rv1264
0.21311475409836064,pknH
0.2804878048780488,Rv1291c-argV
0.27419354838709675,atpG
0.2328767123287671,rrl
0.20512820512820512,Rv1319c
0.3333333333333333,pncB1
0.32,mbtM
0.3157894736842105,irtA
0.2857142857142857,fabG2
0.28,Rv1356c-Rv1357c
0.26153846153846155,mcr15
0.3,Rv1372
0.34177215189873417,Rv1376
0.32857142857142857,Rv1377c
0.2077922077922078,PPE20-mihF
0.29850746268656714,nlhH
0.2916666666666667,Rv1403c
0.30666666666666664,Rv1405c
0.29069767441860467,lipO
0.3333333333333333,Rv1428c
0.2911392405063291,tpi-Rv1439c
0.30434782608695654,Rv1439c-secG
0.3375,ctaB
0.28,Rv1473A
0.2876712328767123,Rv1480
0.19047619047619047,Rv1500
0.3037974683544304,Rv1503c
0.36,Rv1526c
0.22077922077922077,pks5-papA4
0.24242424242424243,fadD24-adh
0.21818181818181817,adh
