bayes,locus
0.21428571428571427,Rv1668c
0.27380952380952384,Rv0175
0.28125,Rv1976c-Rv1977
0.3157894736842105,Rv2016
0.25,Rv2084
0.29333333333333333,helY-tatC
0.32941176470588235,vapB37-Rv2105
0.23529411764705882,fhaA
0.4189189189189189,Rv3060c-fadE22
0.2465753424657534,Rv3128c
0.27631578947368424,Rv3427c-Rv3428c
0.20833333333333334,Rv0036c
0.16216216216216217,hspR
0.2571428571428571,sigM
0.325,Rv0064-vapB1
0.3088235294117647,Rv0576
0.28169014084507044,ptrBb-emrB
0.31343283582089554,Rv2061c-cobN
0.24242424242424243,lppJ
0.2702702702702703,Rv2081c
0.2987012987012987,dinP
0.3157894736842105,dnaB
0.25806451612903225,pepA
0.2692307692307692,mak
0.288135593220339,mce1F
0.3055555555555556,echA1
0.25757575757575757,Rv0258c
0.35526315789473684,oplA
0.2777777777777778,fadD2
0.3076923076923077,lpqJ
0.2191780821917808,phoP
0.3287671232876712,Rv0775
0.22058823529411764,cpsY
0.3194444444444444,ctpE
0.3108108108108108,fadD14
0.2857142857142857,Rv1063c-lpqV
0.3373493975903614,Rv1152
0.3058823529411765,thrC
0.2786885245901639,tal
0.3108108108108108,Rv1516c
0.2894736842105263,Rv1516c-Rv1517
0.26136363636363635,mmpL12
0.2727272727272727,treX
0.26506024096385544,pykA
0.21311475409836064,uvrB
0.26865671641791045,Rv1877
0.3968253968253968,Rv1891
0.2988505747126437,mce3D
0.2465753424657534,Rv2052c
0.36470588235294116,metH
0.2876712328767123,Rv2257c
0.25675675675675674,bkdA-citE
0.3157894736842105,dhaA
0.25316455696202533,Rv2647-Rv2648
0.2602739726027397,Rv2652c-Rv2653c
0.28125,fadD29
0.3125,pgmA
0.3235294117647059,Rv3179-Rv3180c
0.2727272727272727,secA1
0.3076923076923077,choD
0.3108108108108108,Rv3475-kgtP
0.328125,fadE27
0.26865671641791045,Rv3611
0.35,Rv3635
0.23880597014925373,Rv3635-Rv3636
0.3815789473684211,Rv3693
0.36231884057971014,echA21
0.3283582089552239,aftB-ubiA
0.30666666666666664,ethR
0.2923076923076923,Rv3857c-gltD
0.3188405797101449,PE_PGRS9-PE_PGRS10
0.288135593220339,embR
0.3116883116883117,Rv2106-PE22
0.3472222222222222,Rv2434c
0.29850746268656714,Rv2478c-Rv2479c
0.23529411764705882,Rv3178-Rv3179
0.34615384615384615,esxD
0.28169014084507044,Rv1682
0.3235294117647059,Rv1883c
0.19117647058823528,Rv1888c
0.3939393939393939,Rv2024c
0.29850746268656714,PE27A-esxR
0.33783783783783783,PPE53-Rv3160c
0.31746031746031744,idsB
0.24615384615384617,rpsM-rpmJ
0.3333333333333333,bpoA-Rv3474
0.27941176470588236,Rv3897c
0.2631578947368421,ponA1
0.35443037974683544,Rv0031-bioF2
0.37333333333333335,impA
0.3,pcp
0.2597402597402597,purD
0.2631578947368421,Rv0959-vapB9
0.3764705882352941,Rv1087A
0.30666666666666664,Rv1371
0.273972602739726,Rv1507c
0.34782608695652173,Rv1517
0.2608695652173913,echA13-Rv1936
0.2328767123287671,Rv2030c
0.40384615384615385,cobI
0.3950617283950617,Rv2228c
0.32941176470588235,kasA
0.49206349206349204,Rv2295
0.28735632183908044,Rv2407-PE24
0.33695652173913043,desA3
0.3875,trpS
0.24050632911392406,rpoA-rpsD
0.2638888888888889,rmlB
0.2911392405063291,dppB
0.2916666666666667,murF
0.2727272727272727,Rv1318c
0.2972972972972973,Rv1765c-Rv1765A
0.21951219512195122,Rv2263
0.3,Rv3183-Rv3184
0.2676056338028169,Rv3185-Rv3186
0.35,Rv0010c-Rv0011c
0.34210526315789475,Rv1290c
0.30357142857142855,Rv1319c
0.36486486486486486,Rv2262c
0.3013698630136986,Rv2293c
0.3625,Rv3453
0.37333333333333335,Rv3655c
0.2903225806451613,ndhA-Rv0393
0.3,Rv1358
0.25806451612903225,Rv1647
0.2876712328767123,Rv1774
0.32432432432432434,Rv1894c
0.29333333333333333,Rv2020c
0.33783783783783783,proZ
0.20588235294117646,Rv0060
0.2077922077922078,treS
0.36231884057971014,Rv0139
0.2972972972972973,fadA2
0.21052631578947367,Rv0281
0.2916666666666667,thiE-thiO
0.265625,Rv0498
0.3068181818181818,menB
0.2898550724637681,lpqN
0.3333333333333333,thrT-metT
0.3170731707317073,phoT
0.30864197530864196,pheU-PE_PGRS12
0.30303030303030304,Rv0845
0.27058823529411763,moaC2
0.21739130434782608,fprB
0.39436619718309857,pgi
0.3013698630136986,kdpD
0.3880597014925373,Rv1051c-mpr5
0.2608695652173913,Rv1052
0.3055555555555556,Rv1059
0.3974358974358974,Rv1190
0.2698412698412698,Rv1260
0.24675324675324675,cysN
0.35064935064935066,argS
0.3157894736842105,trpB
0.4090909090909091,Rv1619
0.2972972972972973,cydA
0.24324324324324326,Rv1718
0.2692307692307692,Rv1830
0.2962962962962963,ureG
0.273972602739726,cfp21
0.23943661971830985,dop
0.35135135135135137,Rv2159c
0.3728813559322034,phoH1
0.2558139534883721,aprA
0.30864197530864196,plsB2
0.32786885245901637,Rv2522c
0.22641509433962265,glnQ-Rv2565
0.3783783783783784,fadD9
0.24324324324324326,Rv2680
0.3055555555555556,ceoC
0.3125,Rv2787-sirR
0.32098765432098764,truB
0.35365853658536583,nrdI-nrdH
0.2839506172839506,PPE57-PPE58
0.24615384615384617,Rv3435c-glmS
0.23076923076923078,eccC4
0.32894736842105265,topA-Rv3647c
0.25,Rv3728
0.3225806451612903,Rv3770c
0.22972972972972974,pks2
0.2857142857142857,vapB8
0.3088235294117647,Rv1179c
0.2328767123287671,alkA
0.1643835616438356,trpA
0.14285714285714285,Rv2743c
0.3026315789473684,dnaE2
0.21875,Rv3463
0.23529411764705882,Rv3603c
0.2537313432835821,Rv0875c
0.3253012048192771,Rv2168c-Rv2169c
0.3076923076923077,Rv3381c-lytB1
0.26436781609195403,rplW-rplB
0.2777777777777778,narK3
0.3291139240506329,Rv0471c
0.38666666666666666,Rv2553c
0.3181818181818182,Rv2751
0.27419354838709675,Rv0071
0.31343283582089554,Rv0140
0.27631578947368424,mce1A
0.35384615384615387,fadE4
0.30303030303030304,Rv0366c
0.2903225806451613,mmpL2
0.2465753424657534,vapB4-Rv0597c
0.21621621621621623,Rv0687
0.3484848484848485,Rv0699-rpsJ
0.2692307692307692,Rv0737
0.26582278481012656,moaE2
0.3176470588235294,uvrD1
0.29577464788732394,Rv0966c-csoR
0.2876712328767123,Rv1186c
0.3064516129032258,Rv1248c
0.3076923076923077,Rv1534-Rv1535
0.3023255813953488,trpE
0.3484848484848485,Rv1706A
0.26744186046511625,vapB12-Rv1722
0.3125,pknE
0.288135593220339,Rv1906c
0.32142857142857145,Rv1929c-Rv1930c
0.30120481927710846,otsB1
0.23943661971830985,Rv2022c
0.2465753424657534,glpD1
0.3333333333333333,Rv2307c-Rv2307A
0.2962962962962963,gabT-fadD9
0.2878787878787879,Rv2675c
0.30666666666666664,dxs1
0.4578313253012048,gpsI
0.29411764705882354,Rv2897c
0.23863636363636365,Rv2963
0.2962962962962963,cstA
0.24561403508771928,Rv3079c
0.3170731707317073,mesT-Rv3177
0.2898550724637681,aroA
0.3,Rv3241c
0.25,accD5
0.2676056338028169,Rv3333c
0.2948717948717949,Rv3481c-Rv3482c
0.30666666666666664,Rv3485c-Rv3486
0.23809523809523808,Rv3675-crp
0.3076923076923077,Rv3736
0.24242424242424243,eccCb1-PE35
0.2463768115942029,espG2
0.3333333333333333,Rv0658c
0.32894736842105265,gnd2
0.3188405797101449,Rv1171
0.35526315789473684,recN
0.28169014084507044,pepB
0.3188405797101449,Rv2230c
0.3148148148148148,amt-ftsY
0.35135135135135137,AS1726
0.25,Rv2480c-Rv2481c
0.3291139240506329,gnd1
