bayes,locus
0.2903225806451613,glgE
0.28378378378378377,glgP
0.2903225806451613,leuW-irtA
0.27906976744186046,moeY
0.265625,Rv1356c-Rv1357c
0.2608695652173913,Rv1366A
0.24324324324324326,MTS1082
0.3064516129032258,MTS1082-Rv1375
0.17543859649122806,Rv1376
0.2,Rv1378c
0.3142857142857143,metK
0.26506024096385544,Rv1393c
0.20454545454545456,vapB10
0.3050847457627119,rpe
0.2153846153846154,Rv1424c
0.19047619047619047,Rv1425
0.32098765432098764,Rv1428c
0.19047619047619047,Rv1431
0.2535211267605634,bisC
0.20238095238095238,zwf2
0.25,PE_PGRS28-Rv1453
0.25,Rv1453
0.24,Rv1459c
0.19718309859154928,Rv1463
0.16666666666666666,echA12
0.2608695652173913,Rv1478
0.23076923076923078,Rv1481
0.35384615384615387,inhA
0.2857142857142857,Rv1500
0.16666666666666666,Rv1501
0.2835820895522388,Rv1502
0.16666666666666666,Rv1502-Rv1503c
0.2112676056338028,Rv1505c
0.2597402597402597,Rv1508c
0.3090909090909091,Rv1510-gmdA
0.24444444444444444,gmdA
0.1791044776119403,Rv1515c
0.22727272727272727,fadD25
0.24324324324324326,mmpL12
0.20512820512820512,Rv1524
0.21311475409836064,adh
0.25675675675675674,Rv1535
0.2125,ansA
0.17543859649122806,mmpL6
0.2714285714285714,Rv1565c
0.22033898305084745,bioF1
0.34177215189873417,Rv1591
0.2698412698412698,Rv1592c-Rv1593c
0.1875,nadB
0.3076923076923077,hisH
0.29411764705882354,impA
0.2564102564102564,lgt
0.2875,lgt-Rv1615
0.26865671641791045,cydC
0.2777777777777778,Rv1624c
0.2318840579710145,Rv1634
0.25,Rv1639c
0.19047619047619047,lysX
0.28,tsnR
0.2608695652173913,Rv1645c-PE17
0.24324324324324326,argH
0.22535211267605634,pks10
0.18840579710144928,pks7
0.19480519480519481,pks9
0.2835820895522388,Rv1667c
0.2926829268292683,dsbF-Rv1678
0.28378378378378377,Rv1693
0.28205128205128205,cycA
0.2,Rv1714
0.24,Rv1725c-Rv1726
0.31746031746031744,gabD2
0.1864406779661017,Rv1739c
0.2361111111111111,pknE
0.29069767441860467,Rv1747
0.20588235294117646,fadD1
0.1794871794871795,Rv1751
0.15517241379310345,Rv1776c
0.2,malQ
0.35714285714285715,eccC5
0.3076923076923077,PPE27-PE19
0.21311475409836064,eccE5
0.28169014084507044,PPE28-PPE29
0.3466666666666667,Rv1815
0.18181818181818182,ilvG
0.3188405797101449,Rv1823
0.21951219512195122,gcvH-garA
0.3114754098360656,Rv1828
0.25,guaB1
0.2638888888888889,ureA
0.18181818181818182,ureF
0.21176470588235294,Rv1866
0.2823529411764706,Rv1867-Rv1868
0.21518987341772153,lldD2
0.22388059701492538,Rv1873
0.26666666666666666,rpfC
0.25,Rv1885c
0.20588235294117646,fbpB
0.3108108108108108,fbpB-Rv1887
0.2698412698412698,Rv1891
0.22058823529411764,cinA
0.21428571428571427,katG
0.2602739726027397,fadB5
0.15151515151515152,lppF
0.1044776119402985,Rv1931c
0.29850746268656714,fadE18
0.23333333333333334,ribA1
0.25,Rv1944c
0.25,Rv1949c
0.2676056338028169,Rv1958c
0.35294117647058826,parE1
0.20224719101123595,mce3D
0.20967741935483872,mce3F
0.19230769230769232,Rv1985c
0.26582278481012656,erm(37)-Rv1989c
0.25287356321839083,mazF6
0.20270270270270271,cmtR-Rv1995
0.26666666666666666,Rv1995
0.25396825396825395,Rv1999c
0.23529411764705882,Rv2004c
0.22857142857142856,otsB1
0.23809523809523808,Rv2012-Rv2013
0.2638888888888889,Rv2014-Rv2015c
0.19117647058823528,Rv2020c
0.21951219512195122,Rv2035
0.24193548387096775,Rv2037c
0.18055555555555555,pks12
0.22388059701492538,cobI
0.2698412698412698,Rv2067c
0.27631578947368424,Rv2079
0.22058823529411764,lppJ-Rv2081c
0.3076923076923077,pknJ
0.3333333333333333,helY
0.3125,PPE36-prcA
0.32098765432098764,mpa
0.24096385542168675,lppK
0.15476190476190477,Rv2118c
0.25,Rv2134c-Rv2135c
0.125,leuU-parE2
0.21794871794871795,murD
0.2535211267605634,Rv2160c
0.25301204819277107,Rv2161c
0.20987654320987653,Rv2169c-Rv2170
0.136986301369863,mptA
0.26666666666666666,fadD15
0.24358974358974358,Rv2190c
0.2631578947368421,Rv2190c-Rv2191
0.24444444444444444,Rv2199c
0.3333333333333333,ctaC
0.24675324675324675,asnB
0.24193548387096775,lipB
0.3230769230769231,caeA
0.19117647058823528,cobC
0.21686746987951808,Rv2258c-mscR
0.2833333333333333,Rv2263
0.24242424242424243,Rv2264c
0.2361111111111111,Rv2264c-Rv2265
0.29411764705882354,Rv2271
0.2608695652173913,Rv2271-Rv2272
0.18421052631578946,Rv2283
0.1746031746031746,sseB
0.288135593220339,Rv2294
0.27380952380952384,Rv2303c
0.2702702702702703,Rv2305
0.2112676056338028,Rv2308-metV
0.21739130434782608,mez
0.25333333333333335,dnaG
0.26582278481012656,esxP-Rv2348c
0.2638888888888889,Rv2348c
0.19480519480519481,recO
0.2077922077922078,dnaJ2
0.17105263157894737,mbtD
0.17105263157894737,mbtI
0.2463768115942029,Rv2387
0.2903225806451613,che1
0.24675324675324675,aprA
0.19672131147540983,Rv2407
0.32,Rv2407-PE24
0.31343283582089554,Rv2424c-Rv2425c
0.2608695652173913,rne
0.2289156626506024,Rv2455c
0.2222222222222222,Rv2474c
0.3291139240506329,Rv2484c
0.22784810126582278,lipQ
0.2077922077922078,Rv2488c
0.20833333333333334,fadD35
0.23880597014925373,Rv2506
0.24742268041237114,Rv2531c
0.24675324675324675,pepQ
0.11940298507462686,Rv2541-Rv2542
0.2,vapB20
0.2413793103448276,Rv2569c
0.23076923076923078,Rv2585c
0.2222222222222222,fadD9-PE_PGRS44
0.27419354838709675,tesB2
0.27419354838709675,Rv2616
0.2571428571428571,Rv2619c
0.2857142857142857,Rv2621c
0.2698412698412698,Rv2631
0.2923076923076923,Rv2633c
0.22857142857142856,valU-Rv2645
0.2318840579710145,Rv2652c-Rv2653c
0.31343283582089554,Rv2670c
0.22033898305084745,aftC
0.2,hemY
0.21818181818181817,Rv2681
0.2361111111111111,Rv2683
0.18421052631578946,Rv2694c-Rv2695
0.23880597014925373,Rv2696c
0.23809523809523808,Rv2705c
0.20987654320987653,Rv2712c
0.1794871794871795,sthA
0.23529411764705882,Rv2721c
0.27941176470588236,recA
0.23076923076923078,Rv2739c
0.2972972972972973,Rv2743c
0.21951219512195122,Rv2750
0.24,hsdM-vapC21
0.3142857142857143,thyA-Rv2765
0.1506849315068493,Rv2779c
0.29850746268656714,lppU
0.17391304347826086,Rv2799
0.23684210526315788,Rv2819c
0.19047619047619047,Rv2825c
0.20430107526881722,Rv2826c
0.2318840579710145,Rv2827c-Rv2828c
0.20270270270270271,Rv2828c
0.3076923076923077,dinF
0.22535211267605634,rbfA
0.21621621621621623,glnA4
0.17543859649122806,mapB
0.273972602739726,Rv2864c-relF
0.2857142857142857,gcpE
0.2647058823529412,rpsB-Rv2891
0.2222222222222222,Rv2917
0.2235294117647059,glnD
0.3125,ppsC
0.2698412698412698,ppsD
0.25925925925925924,mas-fadD28
0.25,mmpL7
0.22857142857142856,Rv2949c
0.2833333333333333,fadD29
0.21428571428571427,Rv2959c-Rv2960c
0.27692307692307694,purU
0.23943661971830985,Rv3008
0.2537313432835821,gatA
0.25316455696202533,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.29333333333333333,nrdE-nrdI
0.2898550724637681,cyp136
0.24444444444444444,fadE22-ligB
0.2571428571428571,Rv3075c
0.16883116883116883,adhD
0.23255813953488372,tgs4
0.35714285714285715,Rv3093c
0.19736842105263158,agpS
0.2638888888888889,cyp141
0.25,cyp141-Rv3122
0.2153846153846154,devS
0.20634920634920634,Rv3134c-PPE50
0.2236842105263158,nuoC
0.25,Rv3162c
0.26436781609195403,Rv3163c
0.29850746268656714,Rv3178-Rv3179
0.2459016393442623,Rv3181c-Rv3182
0.19696969696969696,Rv3189
0.2857142857142857,Rv3190c
0.2465753424657534,uvrD2
0.24285714285714285,Rv3200c
0.2777777777777778,Rv3201c
0.2876712328767123,Rv3213c
0.2553191489361702,whiB1
0.14666666666666667,Rv3236c
0.208955223880597,mtrB
0.2028985507246377,sahH
0.225,Rv3263
0.3333333333333333,Rv3268
0.3230769230769231,ctpC
0.23880597014925373,fadE25
0.2638888888888889,atsB
0.25925925925925924,deoA
0.32857142857142857,Rv3333c
0.23255813953488372,icd1
0.208955223880597,Rv3371
0.3037974683544304,Rv3371-otsB2
0.1267605633802817,Rv3378c
0.20270270270270271,idsB
0.18181818181818182,Rv3387-PE_PGRS52
0.3793103448275862,acrA1
0.2786885245901639,guaB2
0.31666666666666665,Rv3415c
0.273972602739726,Rv3433c
0.2,Rv3437
0.3283582089552239,cut4-Rv3453
0.2,Rv3479
0.18055555555555555,Rv3480c
0.28378378378378377,otsA
0.29333333333333333,fadE26
0.19117647058823528,Rv3520c
0.26229508196721313,Rv3520c-Rv3521
0.2857142857142857,ltp3
0.2625,Rv3529c
0.2638888888888889,Rv3531c-PPE61
0.23880597014925373,Rv3555c-fadA6
0.29577464788732394,lppH
0.2702702702702703,radA
0.26582278481012656,clpC1
0.26582278481012656,ephA
0.2054794520547945,Rv3618
0.3283582089552239,Rv3630
0.29850746268656714,Rv3632
0.29310344827586204,Rv3647c-cspA
0.2153846153846154,mpr18-PE_PGRS60
0.2878787878787879,Rv3658c
0.2647058823529412,Rv3660c
0.19047619047619047,dppA
0.24193548387096775,Rv3671c
0.2777777777777778,ponA2
0.2112676056338028,Rv3689
0.2777777777777778,Rv3694c
0.22857142857142856,Rv3705c-Rv3705A
0.23076923076923078,leuA
0.26865671641791045,Rv3719
0.2753623188405797,Rv3723
0.22535211267605634,Rv3725
0.23076923076923078,Rv3725-Rv3726
0.24050632911392406,Rv3728
0.2597402597402597,Rv3730c
0.2608695652173913,proX
0.208955223880597,proX-Rv3760
0.21333333333333335,Rv3762c
0.19444444444444445,Rv3766
0.23943661971830985,Rv3776
0.2125,Rv3779
0.234375,Rv3786c
0.21052631578947367,embB
0.2602739726027397,Rv3796
0.18292682926829268,pks13
0.21666666666666667,Rv3839
0.25925925925925924,Rv3843c
0.23880597014925373,Rv3843c-MTS2975
0.26373626373626374,Rv3845-sodA
0.26153846153846155,Rv3848-espR
0.25,ethA
0.26666666666666666,gltB
0.16216216216216217,eccD1
0.22727272727272727,espK-espL
0.3333333333333333,eccE2
0.25,esxC
0.2564102564102564,eccB2
0.17567567567567569,Rv3899c
0.28888888888888886,pcnA-mutT4
0.3088235294117647,Rv1112
0.23684210526315788,Rv0024
0.2597402597402597,Rv0045c
0.31746031746031744,Rv0063
0.19402985074626866,Rv0090
0.18840579710144928,ephF
0.2073170731707317,Rv0176
0.25316455696202533,PE_PGRS3-PE_PGRS4
0.15942028985507245,Rv0420c-Rv0421c
0.2535211267605634,Rv0759c-Rv0760c
0.2638888888888889,emrB
0.18309859154929578,Rv0794c-Rv0795
0.34146341463414637,Rv0823c
0.25609756097560976,Rv0888
0.2647058823529412,Rv1042c-Rv1043c
0.2962962962962963,Rv1045
0.2676056338028169,Rv1225c
0.2962962962962963,mcr11
0.21951219512195122,Rv1269c
0.16,opcA
0.234375,plsB1
0.29850746268656714,Rv1730c
0.15151515151515152,Rv1775
0.21311475409836064,Rv1907c
0.2564102564102564,ctpF
0.1951219512195122,dosT
0.2,PE21-Rv2100
0.2191780821917808,Rv2148c
0.1875,mmpL9
0.23595505617977527,plcA-PPE38
0.25675675675675674,Rv2405-Rv2406c
0.19402985074626866,Rv2437
0.125,vapB17
0.19047619047619047,vapB18
0.2222222222222222,Rv2709
0.21951219512195122,cobB
0.2375,Rv2862c-vapB23
0.2916666666666667,lppW-trmD
0.17391304347826086,Rv2923c
0.22857142857142856,Rv3074
0.2835820895522388,Rv3399
0.3194444444444444,Rv3483c
0.2247191011235955,Rv3528c-Rv3529c
0.2,ddn-Rv3548c
0.203125,ponA2-Rv3683
0.2702702702702703,glpK
0.3103448275862069,lipE-Rv3776
0.3026315789473684,Rv3785
0.22388059701492538,Rv3802c-fbpD
0.234375,Rv3829c
0.27710843373493976,Rv3830c
0.26229508196721313,Rv3847
0.1780821917808219,eccC2
0.25,Rv0010c-Rv0011c
0.29508196721311475,Rv0012
0.2698412698412698,pknB
0.25675675675675674,pknA
0.22535211267605634,fhaA-leuT
0.23255813953488372,whiB5-Rv0023
0.1728395061728395,fadD34
0.31645569620253167,fadD34-Rv0036c
0.22033898305084745,leuS
0.2676056338028169,dnaB-Rv0059
0.2647058823529412,glyA2-Rv0071
0.2878787878787879,Rv0071
0.32857142857142857,Rv0078A
0.2077922077922078,hycE-Rv0088
0.26666666666666666,Rv0088-Rv0089
0.3384615384615385,Rv0090-mtn
0.30666666666666664,Rv0104
0.30666666666666664,Rv0111
0.27419354838709675,hddA-ldtA
0.2222222222222222,fusA2
0.25675675675675674,adhE1
0.3076923076923077,mce1D
0.3684210526315789,sigG
0.21052631578947367,Rv0185
0.25,Rv0210-pckA
0.22413793103448276,Rv0221
0.25396825396825395,Rv0245
0.2191780821917808,nirB
0.2328767123287671,vapB25
0.2898550724637681,eccD3
0.18072289156626506,Rv0302
0.22972972972972974,Rv0311
0.31645569620253167,Rv0315
0.20253164556962025,Rv0316
0.2608695652173913,Rv0330c-Rv0331
0.3424657534246575,ansP2
0.25,Rv0368c
0.24691358024691357,Rv0380c
0.2236842105263158,Rv0396
0.23529411764705882,Rv0398c
0.225,mmpL1
0.22093023255813954,fadD30
0.33783783783783783,Rv0439c-groEL2
0.27941176470588236,rskA
0.2753623188405797,sigK-Rv0446c
0.18055555555555555,mmpS4-Rv0452
0.18309859154929578,Rv0452
0.27848101265822783,Rv0457c
0.2714285714285714,pcaA-Rv0470A
0.2857142857142857,mshA
0.20588235294117646,Rv0492c
0.23376623376623376,Rv0518-Rv0519c
0.20689655172413793,ccsA
0.32894736842105265,Rv0530
0.27631578947368424,galE3
0.25,Rv0537c
0.23376623376623376,vapB3-fadD8
0.25,Rv0565c
0.29310344827586204,Rv0575c
0.26865671641791045,Rv0585c-mce2R
0.25,yrbE2B
0.30864197530864196,mce2F
0.16901408450704225,tcrA-Rv0603
0.24,Rv0613c
0.2702702702702703,mmaA2
0.2,atsD
0.29333333333333333,echA4
0.2638888888888889,Rv0679c
0.1506849315068493,Rv0691c
0.16049382716049382,Rv0697
0.2875,Rv0699
0.2647058823529412,rslA-Rv0737
0.22666666666666666,Rv0745
0.34285714285714286,Rv0749A-Rv0750
0.2857142857142857,ggtA
0.15,purF
0.23170731707317074,sseC2
0.3108108108108108,Rv0825c
0.18055555555555555,narL
0.25882352941176473,pdc-Rv0854
0.27631578947368424,far
0.24705882352941178,dapC
0.208955223880597,Rv0874c
0.3235294117647059,Rv0893c
0.20833333333333334,Rv0893c-Rv0894
0.2911392405063291,Rv0927c-pstS3
0.2878787878787879,pknD
0.25301204819277107,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.29333333333333333,accD2
0.2028985507246377,mprB-pepD
0.1875,Rv0988
0.265625,Rv0991c-Rv0992c
0.13793103448275862,rimJ
0.21052631578947367,Rv1026
0.2926829268292683,kdpE
0.3157894736842105,Rv1046c
0.2054794520547945,Rv1048c
0.203125,mpr5-Rv1052
0.2571428571428571,lipU
0.25,celA2b
0.2077922077922078,MTS0858-glyA1
0.313953488372093,Rv1136-Rv1137c
0.15584415584415584,Rv1154c
0.32098765432098764,pimE
0.3076923076923077,mutT2
0.23076923076923078,narJ
0.22077922077922077,Rv1176c-fdxC
0.1875,mmpL10
0.2857142857142857,fadD36
0.17567567567567569,fadD6
0.2857142857142857,Rv1217c
0.3561643835616438,Rv1227c-lpqX
0.189873417721519,Rv1230c-Rv1231c
0.20689655172413793,cysN
0.38461538461538464,Rv1324
0.31343283582089554,dinG
0.296875,pncB1
0.3114754098360656,Rv1357c-Rv1358
0.2823529411764706,lprF
0.2875,carA
0.15789473684210525,lipI
0.2361111111111111,lprH-Rv1419
0.275,uvrC
0.2619047619047619,Rv1432-Rv1433
0.12307692307692308,Rv1439c
0.28125,Rv1458c
0.21052631578947367,Rv1461
0.31746031746031744,Rv1478-moxR1
0.265625,Rv1489
0.23333333333333334,lipL
0.2676056338028169,lipL-Rv1498c
0.2676056338028169,Rv1507A-Rv1508c
0.18666666666666668,Rv1509-Rv1510
0.175,Rv1520
0.24719101123595505,pks5
0.203125,Rv1532c
0.2597402597402597,Rv1566c-Rv1567c
0.18571428571428572,Rv1616
0.1780821917808219,polA
0.3125,moeX
0.2875,moeX-Rv1682
0.27848101265822783,cycA-PPE22
0.32051282051282054,Rv1769
0.3076923076923077,cyp143
0.26153846153846155,secA2
0.3026315789473684,gcvH
0.22535211267605634,Rv1829-Rv1830
0.2463768115942029,Rv1835c
0.3088235294117647,glcB
0.2441860465116279,guaB1-gnd1
0.3157894736842105,Rv1847
0.22972972972972974,Rv1879-cyp140
0.17777777777777778,Rv1888c-Rv1888A
0.16393442622950818,Rv1894c-Rv1895
0.2112676056338028,nanT
0.22784810126582278,Rv1904
0.15873015873015872,Rv1920
0.18461538461538463,lppF-Rv1922
0.2191780821917808,Rv1924c-fadD31
0.09090909090909091,fadD31
0.13846153846153847,Rv1927
0.3380281690140845,fadE17
0.2571428571428571,Rv1936
0.2714285714285714,ephB
0.20512820512820512,Rv1972
0.20634920634920634,Rv1978
0.2112676056338028,nrdF1-vapC36
0.3194444444444444,Rv1986
0.24193548387096775,Rv1987-erm(37)
0.24096385542168675,Rv2000
0.25675675675675674,Rv2023A
0.273972602739726,Rv2047c
0.2,ASpks-Rv2049c
0.17391304347826086,rpmG1
0.22388059701492538,cobN
0.2077922077922078,cobG
0.23809523809523808,Rv2083
0.21311475409836064,Rv2087-pknJ
0.1951219512195122,pepE
0.22580645161290322,pafB
0.24242424242424243,vapC37
0.23333333333333334,mpa-lppK
0.25287356321839083,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.15789473684210525,pyrD
0.30158730158730157,PE_PGRS38-pbpB
0.18181818181818182,aroG-Rv2179c
0.2153846153846154,Rv2180c
0.19444444444444445,TB16.3-Rv2186c
0.3181818181818182,Rv2237-Rv2237A
0.2112676056338028,accD6
0.2682926829268293,Rv2248
0.2328767123287671,mazF8
0.2153846153846154,Rv2280
0.25301204819277107,lppO
0.3037974683544304,htpG
0.15492957746478872,Rv2307c-Rv2307A
0.2112676056338028,Rv2308
0.26865671641791045,uspA
0.2602739726027397,stp-cysK1
0.25609756097560976,esxO
0.22413793103448276,esxO-esxP
0.17721518987341772,esxP
0.2894736842105263,plcC
0.23809523809523808,plcA
0.2876712328767123,PPE38-PPE39
0.27941176470588236,Rv2355-PPE40
0.14925373134328357,Rv2366c
0.21875,phoH1
0.32098765432098764,mbtB
0.25333333333333335,Rv2395-mcr7
0.21875,subI
0.27692307692307694,Rv2433c
0.2835820895522388,obg
0.2857142857142857,rpfE
0.25316455696202533,Rv2464c
