bayes,locus
0.2597402597402597,bioF2
0.21739130434782608,fadD34
0.2875,fadD34-Rv0036c
0.2028985507246377,leuS
0.26666666666666666,dnaB-Rv0059
0.22666666666666666,Rv0061c
0.27848101265822783,Rv0067c-Rv0068
0.3108108108108108,glyA2-Rv0071
0.2714285714285714,Rv0078A
0.29850746268656714,hycE-Rv0088
0.2,Rv0088-Rv0089
0.2463768115942029,Rv0104
0.23684210526315788,hddA
0.2804878048780488,hddA-ldtA
0.29577464788732394,oxyS
0.24285714285714285,fusA2
0.14666666666666667,cyp138
0.3142857142857143,fadD5
0.24285714285714285,mce1D
0.189873417721519,sigG
0.25609756097560976,Rv0185
0.13432835820895522,mymT-Rv0187
0.2537313432835821,Rv0194
0.23076923076923078,Rv0210-pckA
0.25675675675675674,Rv0221
0.30864197530864196,Rv0223c
0.25301204819277107,Rv0226c
0.2876712328767123,aftD
0.2692307692307692,fadE5
0.19718309859154928,Rv0245
0.2909090909090909,nirB
0.296875,vapB25
0.25675675675675674,eccD3
0.2328767123287671,Rv0302
0.31343283582089554,Rv0311
0.2077922077922078,Rv0314c
0.29069767441860467,Rv0315
0.2375,dcd-udgA
0.32558139534883723,Rv0330c-Rv0331
0.27058823529411763,Rv0374c
0.22413793103448276,Rv0376c
0.3018867924528302,Rv0380c
0.3088235294117647,Rv0398c
0.2857142857142857,fadD30
0.19672131147540983,Rv0439c-groEL2
0.19480519480519481,rskA
0.12698412698412698,sigK-Rv0446c
0.3026315789473684,mmpS4-Rv0452
0.15789473684210525,Rv0452
0.3108108108108108,Rv0457c
0.24561403508771928,pcaA-Rv0470A
0.273972602739726,mshA
0.2191780821917808,Rv0492c
0.2727272727272727,Rv0518-Rv0519c
0.16176470588235295,ccsA
0.14705882352941177,Rv0530
0.31666666666666665,galE3
0.17647058823529413,Rv0537c
0.2840909090909091,vapB3-fadD8
0.25,Rv0565c
0.3125,Rv0575c
0.23943661971830985,Rv0585c-mce2R
0.2537313432835821,yrbE2B
0.2625,mce2B
0.2222222222222222,mce2F
0.2676056338028169,Rv0597c-vapC27
0.32,tcrA-Rv0603
0.22077922077922077,Rv0613c
0.2894736842105263,recD
0.2,mmaA2
0.2702702702702703,vapC6
0.23529411764705882,atsD
0.18867924528301888,echA4
0.24324324324324326,mmpL5
0.2894736842105263,Rv0679c
0.18461538461538463,rpsL
0.3076923076923077,Rv0691c
0.23728813559322035,Rv0697
0.24615384615384617,Rv0699
0.25333333333333335,Rv0726c
0.27710843373493976,Rv0744c-Rv0745
0.33783783783783783,Rv0745
0.2962962962962963,Rv0749A-Rv0750
0.3026315789473684,cyp51
0.2857142857142857,Rv0767c
0.19444444444444445,aldA
0.2988505747126437,ggtA
0.18181818181818182,Rv0789c
0.24324324324324326,purF
0.28378378378378377,sseC2
0.32967032967032966,Rv0825c
0.28735632183908044,lpqR
0.22972972972972974,narL
0.23376623376623376,pdc-Rv0854
0.2054794520547945,far
0.14285714285714285,dapC
0.3076923076923077,rpfA
0.19540229885057472,Rv0874c
0.2823529411764706,Rv0877
0.19753086419753085,Rv0890c
0.24719101123595505,Rv0893c
0.34177215189873417,Rv0893c-Rv0894
0.2537313432835821,Rv0907
0.2647058823529412,PE7-betP
0.265625,Rv0927c-pstS3
0.24285714285714285,Rv0939
0.24242424242424243,Rv0959
0.17567567567567569,Rv0964c-Rv0965c
0.23943661971830985,accD2
0.28378378378378377,PE_PGRS18-mprA
0.23636363636363636,mprB-pepD
0.2028985507246377,Rv0987
0.225,Rv0988
0.140625,grcC2
0.27941176470588236,Rv0991c-Rv0992c
0.21621621621621623,rimJ
0.30120481927710846,eno
0.21518987341772153,kdpE
0.2619047619047619,Rv1046c
0.2571428571428571,Rv1048c
0.25,mpr5-Rv1052
0.2835820895522388,Rv1072-Rv1073
0.3157894736842105,lipU
0.26865671641791045,celA2b
0.20270270270270271,MTS0858-glyA1
0.34146341463414637,Rv1105
0.24285714285714285,Rv1117
0.22058823529411764,Rv1136-Rv1137c
0.34375,pimE
0.27692307692307694,mutT2
0.27710843373493976,mutT2-narG
0.2857142857142857,narJ
0.2839506172839506,lpqW
0.2716049382716049,mmpL10
0.24242424242424243,fadD21
0.2755102040816326,fadD36
0.2835820895522388,Rv1194c
0.23943661971830985,fadD6
0.3670886075949367,Rv1217c
0.22666666666666666,Rv1227c-lpqX
0.3088235294117647,Rv1230c-Rv1231c
0.3181818181818182,embR-Rv1268c
0.23076923076923078,Rv1272c
0.31343283582089554,Rv1289
0.3,Rv1289-Rv1290c
0.3055555555555556,dinG
0.288135593220339,Rv1357c-Rv1358
0.23943661971830985,Rv1364c
0.25,lprF
0.27380952380952384,carA
0.1206896551724138,nlhH
0.27419354838709675,lipI
0.29411764705882354,lprH-Rv1419
0.2903225806451613,uvrC
0.18421052631578946,Rv1429
0.3048780487804878,Rv1432-Rv1433
0.25757575757575757,Rv1435c
0.24285714285714285,Rv1439c
0.35526315789473684,bisC
0.32857142857142857,Rv1458c
0.20481927710843373,Rv1461
0.3088235294117647,Rv1463
0.2537313432835821,fadE15
0.20634920634920634,Rv1478-moxR1
0.2903225806451613,Rv1489
0.29850746268656714,lipL
0.3142857142857143,Rv1501-Rv1502
0.32558139534883723,Rv1505c
0.21176470588235294,Rv1507A-Rv1508c
0.18840579710144928,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.25675675675675674,Rv1520
0.24358974358974358,pks5
0.21739130434782608,Rv1532c
0.296875,ansA
0.21428571428571427,Rv1566c-Rv1567c
0.24615384615384617,cydC
0.19402985074626866,polA
0.19444444444444445,lysX
0.29333333333333333,pks7
0.275,pks8
0.20253164556962025,dsbF-Rv1678
0.2638888888888889,moeX
0.3333333333333333,moeX-Rv1682
0.2972972972972973,cycA-PPE22
0.2465753424657534,narX
0.2753623188405797,Rv1739c
0.24324324324324326,Rv1769
0.2463768115942029,cyp143
0.25757575757575757,secA2
0.26666666666666666,Rv1823
0.17333333333333334,gcvH
0.2872340425531915,Rv1835c
0.29411764705882354,glcB
0.2465753424657534,guaB1-gnd1
0.2,Rv1847
0.22666666666666666,lldD2
0.2727272727272727,Rv1879-cyp140
0.3013698630136986,Rv1888c-Rv1888A
0.21052631578947367,Rv1894c-Rv1895
0.1774193548387097,Rv1904
0.2073170731707317,Rv1920
0.36923076923076925,lppF
0.2857142857142857,lppF-Rv1922
0.32786885245901637,Rv1924c-fadD31
0.2857142857142857,fadD31
0.30434782608695654,Rv1927
0.18333333333333332,fadE17
0.2808988764044944,Rv1936
0.29508196721311475,ephB
0.28,mce3A
0.21311475409836064,Rv1972
0.2602739726027397,Rv1978
0.22535211267605634,nrdF1-vapC36
0.34328358208955223,Rv1986
0.2878787878787879,Rv1987-erm(37)
0.36,Rv1999c
0.25333333333333335,Rv2000
0.2564102564102564,Rv2023A
0.2987012987012987,Rv2039c
0.2625,Rv2047c
0.32051282051282054,ASpks-Rv2049c
0.3116883116883117,rpmG1
0.23943661971830985,Rv2059
0.23376623376623376,cobN
0.3333333333333333,Rv2079
0.23076923076923078,Rv2082
0.2702702702702703,Rv2087-pknJ
0.3181818181818182,pknJ
0.17333333333333334,pepE
0.2835820895522388,pafB
0.25,vapC37
0.2857142857142857,mpa-lppK
0.2972972972972973,Rv2120c-hisG
0.20253164556962025,Rv2128-Rv2129c
0.25333333333333335,pyrD
0.36538461538461536,PE_PGRS38-pbpB
0.25757575757575757,lppM
0.2564102564102564,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.3392857142857143,qcrC
0.22666666666666666,ephD-dlaT
0.2054794520547945,Rv2237-Rv2237A
0.25510204081632654,accD6
0.18666666666666668,Rv2248
0.234375,mazF8
0.22857142857142856,cyp121
0.2463768115942029,Rv2280
0.2,lppO
0.14473684210526316,Rv2308
0.3235294117647059,Rv2308-metV
0.3050847457627119,uspA
0.23943661971830985,stp-cysK1
0.2537313432835821,PE_PGRS39-asnT
0.25806451612903225,esxO
0.24324324324324326,esxO-esxP
0.23809523809523808,esxP
0.40350877192982454,plcC
0.2676056338028169,plcA
0.3026315789473684,PPE38-PPE39
0.39705882352941174,Rv2355-PPE40
0.24675324675324675,Rv2366c
0.2631578947368421,mbtB
0.19402985074626866,mbtA
0.24193548387096775,Rv2395-mcr7
0.32857142857142857,subI
0.17721518987341772,Rv2401
0.2903225806451613,Rv2433c
0.2,obg
0.25396825396825395,rpfE
0.27848101265822783,Rv2455c
0.203125,clpX
0.2753623188405797,aglA
0.3088235294117647,lipQ
0.16666666666666666,lipQ-argW
0.25675675675675674,Rv2488c
0.35,vapC38
0.26229508196721313,bkdC
0.2962962962962963,accD1
0.3048780487804878,Rv2516c
0.27941176470588236,Rv2525c-vapB17
0.21794871794871795,pepQ
0.21052631578947367,lppA
0.2875,lppB
0.3116883116883117,vapB20-Rv2551c
0.3188405797101449,Rv2562
0.2289156626506024,glnQ
0.22388059701492538,aspS-Rv2573
0.3382352941176471,Rv2585c
0.25757575757575757,Rv2621c
0.25316455696202533,hrp1-Rv2627c
0.2702702702702703,Rv2629
0.26436781609195403,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.21739130434782608,valU-Rv2645
0.2698412698412698,Rv2659c-Rv2660c
0.2875,Rv2661c
0.26153846153846155,ceoB
0.1875,Rv2693c
0.28,Rv2712c
0.2898550724637681,fadE20
0.25,recX
0.2876712328767123,Rv2750
0.26865671641791045,Rv2800-mazF9
0.25675675675675674,Rv2808-Rv2809
0.28169014084507044,Rv2813-Rv2814c
0.2833333333333333,Rv2820c
0.25,Rv2821c
0.2903225806451613,Rv2827c-Rv2828c
0.35064935064935066,Rv2828c
0.2619047619047619,vapB22-echA16
0.2597402597402597,echA16
0.20588235294117646,Rv2864c-relF
0.20833333333333334,mpt53-Rv2879c
0.1875,Rv2891
0.21739130434782608,fdhD
0.2876712328767123,lppW
0.2857142857142857,ppsA
0.23684210526315788,mas
0.25925925925925924,fadD28
0.21518987341772153,fadD29-Rv2951c
0.19736842105263158,Rv2952
0.2898550724637681,Rv2957-Rv2958c
0.3333333333333333,purU
0.24731182795698925,gltS
0.2153846153846154,pfkA-gatA
0.20987654320987653,Rv3015c
0.234375,Rv3047c
0.2465753424657534,nrdE
0.29333333333333333,nrdH-Rv3054c
0.265625,Rv3081
0.2608695652173913,Rv3081-virS
0.27631578947368424,Rv3115-moeB2
0.2318840579710145,fadB4-Rv3142c
0.23943661971830985,Rv3142c-Rv3143
0.24285714285714285,Rv3160c
0.2777777777777778,Rv3173c-Rv3174
0.2328767123287671,Rv3174
0.23529411764705882,Rv3181c-Rv3182
0.2537313432835821,nudC
0.2987012987012987,Rv3201c
0.34210526315789475,Rv3202c
0.20689655172413793,Rv3220c
0.25,Rv3236c
0.25882352941176473,mtrB
0.19736842105263158,Rv3249c
0.3333333333333333,fbiB
0.2923076923076923,Rv3263
0.2692307692307692,Rv3272
0.234375,Rv3282
0.2465753424657534,sseA
0.27710843373493976,pcd
0.26666666666666666,lhr
0.2465753424657534,sdhD
0.37037037037037035,Rv3346c-PPE55
0.2876712328767123,PPE55-Rv3348
0.16129032258064516,Rv3351c
0.18072289156626506,relK
0.26229508196721313,Rv3359-Rv3360
0.2777777777777778,Rv3365c
0.2535211267605634,spoU
0.24242424242424243,spoU-PE_PGRS51
0.1746031746031746,Rv3377c
0.24675324675324675,idsB-vapC46
0.189873417721519,htdY
0.22857142857142856,Rv3395c-Rv3395A
0.3088235294117647,Rv3401
0.2037037037037037,Rv3402c
0.2916666666666667,Rv3406
0.21739130434782608,vapB47
0.35294117647058826,guaB2
0.27419354838709675,Rv3424c
0.2638888888888889,Rv3433c
0.2222222222222222,esxU
0.136986301369863,Rv3446c
0.23880597014925373,mycP4
0.26153846153846155,rmlC
0.35802469135802467,lipF
0.2727272727272727,otsA
0.375,mce4C
0.2786885245901639,fadD19
0.273972602739726,ltp3
0.24691358024691357,Rv3531c
0.25609756097560976,PPE61-PPE62
0.30985915492957744,kstD
0.3670886075949367,ltp2
0.323943661971831,fdxB
0.30666666666666664,fadE30-fadD3
0.3018867924528302,Rv3591c
0.25333333333333335,lysS
0.24096385542168675,folB
0.22857142857142856,espA-ephA
0.17333333333333334,Rv3618
0.2441860465116279,esxV
0.2459016393442623,esxW
0.2222222222222222,nth
0.2857142857142857,crp
0.38235294117647056,crp-Rv3677c
0.2891566265060241,Rv3680
0.32894736842105265,ponA2
0.22580645161290322,Rv3691
0.2236842105263158,Rv3701c
0.34328358208955223,recR
0.2702702702702703,Rv3722c
0.28125,cut5b
0.1951219512195122,Rv3725
0.23076923076923078,Rv3729
0.2542372881355932,PPE67-Rv3740c
0.328125,Rv3747-Rv3748
0.22857142857142856,proV
0.2692307692307692,proX
0.25,Rv3769-Rv3770c
0.2608695652173913,Rv3773c
0.2638888888888889,Rv3776
0.16129032258064516,glfT1
0.2833333333333333,Rv3785
0.2972972972972973,Rv3788
0.22388059701492538,fadE35
0.3137254901960784,pks13
0.15151515151515152,fadD32
0.2631578947368421,fadD32-Rv3802c
0.19696969696969696,fbpA
0.2948717948717949,aftB
0.16923076923076924,papA2
0.2702702702702703,fadD23
0.14705882352941177,Rv3835
0.24358974358974358,Rv3837c
0.32,ncrMT3949
0.2535211267605634,MTS2975-Rv3844
0.2073170731707317,Rv3845-sodA
0.2625,gltB-Rv3860
0.2159090909090909,Rv3863-espE
0.2,espI
0.2833333333333333,espK-espL
0.3333333333333333,eccD2
0.2631578947368421,Rv3903c
0.1839080459770115,mutT4
0.23880597014925373,gid
0.2692307692307692,Rv3920c-Rv3921c
0.35135135135135137,Rv0191
0.2191780821917808,PE_PGRS17-Rv0979c
0.2112676056338028,pks12
0.2714285714285714,cadI-Rv2642
0.21348314606741572,pstP
0.22972972972972974,Rv0080
0.2916666666666667,Rv0093c
0.2,ctpI
0.3076923076923077,Rv0192A
0.25333333333333335,Rv0193c
0.23529411764705882,Rv0197
0.19444444444444445,Rv0205
0.27692307692307694,lipW
0.2318840579710145,Rv0257
0.25757575757575757,Rv0275c
0.28378378378378377,Rv0312
0.20481927710843373,iniA
0.30985915492957744,Rv0359
0.2289156626506024,Rv0370c
0.2716049382716049,Rv0377
0.25806451612903225,purT
0.27692307692307694,ctpH
0.15254237288135594,Rv0431
0.27941176470588236,Rv0434
0.265625,moeA2
0.32857142857142857,Rv0484c
0.22784810126582278,proC
0.22972972972972974,mce2C
0.34328358208955223,lpqO
0.20634920634920634,Rv0610c
0.24615384615384617,Rv0621
0.24050632911392406,rplO
0.3142857142857143,xylB
0.2916666666666667,purB
0.25675675675675674,Rv0818
0.2857142857142857,Rv0822c
0.36231884057971014,Rv0851c
0.25,Rv0909
0.32857142857142857,pstS2
0.23076923076923078,sucD
0.21794871794871795,mprA
0.296875,Rv0992c
0.21212121212121213,moeA1
0.16129032258064516,Rv0996
0.2,pabB
0.3508771929824561,Rv1012
0.2073170731707317,lpqU
0.19230769230769232,pra
0.29411764705882354,ppdK
0.16176470588235295,Rv1178
0.2753623188405797,esxL
0.2345679012345679,Rv1215c
0.24242424242424243,Rv1226c
0.19480519480519481,Rv1250
0.22972972972972974,deaD
0.33783783783783783,Rv1262c
0.3235294117647059,lprB
0.2625,Rv1301
0.2289156626506024,glgB
0.2857142857142857,glgP
0.18181818181818182,moeY
0.2602739726027397,Rv1375
0.2222222222222222,carB
0.38095238095238093,vapC10
0.325,fmu
0.27631578947368424,ribG
0.27710843373493976,Rv1425
0.21875,echA12
0.3013698630136986,Rv1504c
0.19230769230769232,mmpL6
0.2926829268292683,nadC
0.3,Rv1624c
0.18666666666666668,pks9
0.19753086419753085,cmr
0.2,Rv1707
0.2361111111111111,Rv1708
0.29333333333333333,bacA
0.2222222222222222,Rv1870c
0.2982456140350877,lppD
0.25274725274725274,aao
0.22058823529411764,Rv1949c
0.22388059701492538,Rv1979c
0.29411764705882354,Rv1998c
0.29333333333333333,Rv2036
0.2037037037037037,Rv2083
0.3013698630136986,mptA
0.23711340206185566,fadD15
0.24561403508771928,cobS
0.25,Rv2227
0.22727272727272727,Rv2240c
0.22727272727272727,sseB
0.2542372881355932,Rv2306A
0.2,mez
0.32432432432432434,zur
0.38823529411764707,Rv2395
0.22058823529411764,Rv2415c
0.22535211267605634,tig
0.24615384615384617,plsC
0.2,nusB
0.2191780821917808,Rv2559c
0.21052631578947367,Rv2599
0.25333333333333335,Rv2628
0.18055555555555555,Rv2660c
0.27058823529411763,Rv2668
0.29850746268656714,Rv2683
0.24,Rv2690c
0.24615384615384617,Rv2714
0.2777777777777778,lppV
0.2876712328767123,Rv2813
0.23333333333333334,Rv2837c
0.26666666666666666,Rv2877c
0.2835820895522388,fadD26
0.34210526315789475,ppsB
0.2898550724637681,ppsE
0.25675675675675674,drrA
0.25,pks15
0.2857142857142857,gatA
0.22535211267605634,Rv3096
0.3,fprA
0.22727272727272727,devS
0.3389830508474576,pflA
0.27906976744186046,nuoI
0.30666666666666664,Rv3190c
0.2602739726027397,Rv3193c
0.25,Rv3200c
0.22857142857142856,lpqB
0.22388059701492538,rmlD
0.2878787878787879,purE
0.32,pmmB
0.3333333333333333,sapM
0.2465753424657534,Rv3371
0.27710843373493976,echA18
0.3380281690140845,dxs2-Rv3380c
0.2972972972972973,cmaA1
0.27906976744186046,Rv3395c
0.22727272727272727,Rv3479
0.2894736842105263,Rv3551
0.2727272727272727,Rv3555c
0.23333333333333334,hsaA
0.3055555555555556,Rv3627c
0.325,dppA
0.265625,Rv3689
0.2535211267605634,glpK
0.25757575757575757,dnaQ
0.2753623188405797,Rv3753c
0.29850746268656714,tcrY
0.19736842105263158,embC
0.2571428571428571,embB
0.19444444444444445,ubiA
0.18666666666666668,Rv3822
0.25333333333333335,mmpL8
0.2835820895522388,Rv3843c
0.2857142857142857,gltB
0.2608695652173913,Rv3899c
0.22807017543859648,Rv3909
0.26582278481012656,ctpD
0.23376623376623376,Rv1668c
0.2571428571428571,Rv0175
0.35,Rv1976c-Rv1977
0.23880597014925373,Rv2016
0.3333333333333333,Rv2084
0.2716049382716049,helY-tatC
0.28378378378378377,vapB37-Rv2105
0.16176470588235295,fhaA
0.23333333333333334,Rv3060c-fadE22
0.2923076923076923,Rv3128c
0.3287671232876712,Rv3427c-Rv3428c
0.33766233766233766,Rv0036c
0.3142857142857143,hspR
0.32432432432432434,sigM
0.3333333333333333,Rv0064-vapB1
0.2463768115942029,Rv0029-Rv0030
0.20833333333333334,iniB
0.3380281690140845,ndhA-Rv0393
0.2602739726027397,fadE10
0.23076923076923078,omt
0.2676056338028169,Rv2081c
0.2891566265060241,PE_PGRS50-Rv3346c
0.2878787878787879,Rv0051
0.24285714285714285,fadD2
0.3,glpQ2
0.2976190476190476,Rv0361
0.2054794520547945,Rv0426c
0.22972972972972974,Rv0517
0.313953488372093,Rv0528
0.3611111111111111,TB27.3
0.2903225806451613,Rv0634c
0.25609756097560976,Rv0831c
0.3283582089552239,rpfB
0.21818181818181817,Rv1140
0.296875,narH
0.29577464788732394,folP2
0.31746031746031744,mmpL12
0.1956521739130435,Rv1627c
0.2878787878787879,uvrA
0.2878787878787879,pks11
0.20253164556962025,aceAb
0.26436781609195403,dop
0.20967741935483872,Rv2181
0.23880597014925373,uspC
0.2361111111111111,dgt-Rv2345
0.265625,mbtI
0.2926829268292683,eis
0.36,Rv2567
0.2898550724637681,Rv2715
0.17142857142857143,Rv2716
0.2777777777777778,dapF
0.29577464788732394,miaA
0.17105263157894737,ugpC
0.189873417721519,serA1
0.29411764705882354,moaR1-PPE49
0.22388059701492538,Rv3167c
0.24193548387096775,Rv3239c
0.35294117647058826,moaX
0.23076923076923078,iunH
0.22857142857142856,cut4-Rv3453
0.3026315789473684,Rv3611
0.3,espD-espC
0.23529411764705882,Rv3635-Rv3636
0.2619047619047619,dppB
0.38202247191011235,leuA
0.2786885245901639,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.28205128205128205,whiB6-Rv3863
0.2753623188405797,mycP2
0.24,Rv1610
0.20967741935483872,Rv0071
0.32142857142857145,Rv1674c
0.38235294117647056,Rv1754c
0.2711864406779661,Rv2262c
0.22388059701492538,Rv2263
0.2571428571428571,esxR-esxS
0.31343283582089554,Rv3185-Rv3186
0.26785714285714285,Rv3475-kgtP
0.25675675675675674,esxD
0.17857142857142858,pstS1
0.24615384615384617,lprP
0.2535211267605634,Rv1319c
0.2153846153846154,gnd1
0.32051282051282054,Rv1888c
0.2077922077922078,idsB
0.19480519480519481,rpsM-rpmJ
0.19736842105263158,Rv3655c
0.25925925925925924,Rv0756c-phoP
0.28735632183908044,mshD-phoT
0.265625,Rv0922-Rv0923c
0.25333333333333335,pknD
0.2054794520547945,Rv0961
0.35384615384615387,ncrMT1234-esxK
0.2459016393442623,frdD-Rv1556
0.2727272727272727,pyrG
0.22388059701492538,Rv1774
0.3548387096774194,rpfC
0.2676056338028169,cobM
0.29333333333333333,Rv2323c-Rv2324
0.2535211267605634,Rv3183-Rv3184
0.2909090909090909,Rv3324A
0.22857142857142856,fadE27
0.140625,clpC1-mpr17
0.18840579710144928,Rv3630
0.3088235294117647,Rv3649
0.24324324324324326,B11
0.21621621621621623,rsfB
0.2857142857142857,ileT-alaT
0.21951219512195122,Rv0029
0.31746031746031744,Rv0063-Rv0064
0.19117647058823528,Rv0075
0.27941176470588236,Rv0082
0.29577464788732394,Rv0083
0.34177215189873417,nrp
0.2727272727272727,Rv0102
0.2608695652173913,Rv0149
0.29333333333333333,mce1B
0.2375,lipC
0.27848101265822783,Rv0225
0.27631578947368424,Rv0281
0.3333333333333333,eccB3
0.20689655172413793,Rv0296c
0.3291139240506329,PE6-Rv0336
0.1875,Rv0345
0.3026315789473684,Rv0365c
0.2441860465116279,Rv0387c-PPE9
0.2602739726027397,Rv0396
0.19480519480519481,lpqK
0.32432432432432434,mmpS1
0.28378378378378377,Rv0406c
0.2857142857142857,lpqM
0.3181818181818182,Rv0439c
0.18292682926829268,Rv0457c-Rv0458
0.2054794520547945,Rv0458
0.34615384615384615,Rv0474-hbhA
0.25882352941176473,murB
0.25757575757575757,Rv0487
0.3013698630136986,Rv0552
0.3333333333333333,nrdZ
0.2537313432835821,Rv0625c
0.2753623188405797,recC
0.25301204819277107,mmaA4
0.26666666666666666,Rv0647c
0.22857142857142856,rplL
0.2,lpqP
0.24675324675324675,lldD1
0.22857142857142856,Rv0697-Rv0698
0.21739130434782608,Rv0698
0.203125,atsA
0.3387096774193548,Rv0713
0.29347826086956524,ptrBb
0.28205128205128205,Rv0792c
0.34210526315789475,Rv0870c
0.3,ligD
0.15584415584415584,Rv0944
0.34285714285714286,Rv0958
0.28,Rv0959-vapB9
0.2714285714285714,Rv0963c
0.3283582089552239,ctpV
0.2535211267605634,lpqT-prsA
0.20588235294117646,Rv1025
0.35526315789473684,kdpD
0.22972972972972974,fadD14
0.26666666666666666,Rv1087A-PE9
0.17307692307692307,Rv1129c
0.2571428571428571,mmpL13a
0.3157894736842105,fbiC
0.3076923076923077,Rv1179c
0.29333333333333333,Rv1190-Rv1191
0.28378378378378377,lpqZ
0.2535211267605634,Rv1245c-relE
0.22535211267605634,Rv1248c
0.2682926829268293,Rv1278
0.265625,atpH
0.2923076923076923,glgE
0.21739130434782608,cyp132
0.3333333333333333,rpe
0.22058823529411764,Rv1455
0.35714285714285715,Rv1460
0.28205128205128205,fadE15-PE_PGRS29
0.2839506172839506,Rv1489A
0.29850746268656714,lprI
0.31746031746031744,frdA
0.23880597014925373,treZ
0.2857142857142857,Rv1592c
0.25301204819277107,Rv1676
0.2786885245901639,G2-lprJ
0.25,plcD
0.2537313432835821,PE_PGRS31-Rv1769
0.24285714285714285,cyp144
0.24615384615384617,Rv1804c
0.2727272727272727,secA2-pgsA2
0.30303030303030304,Rv1829-Rv1830
0.29850746268656714,ndh
0.19718309859154928,Rv1855c
0.36666666666666664,Rv1868
0.23809523809523808,Rv1874
0.29411764705882354,cyp140
0.18309859154929578,Rv1896c
0.2328767123287671,lipJ
0.19047619047619047,Rv1929c
0.20224719101123595,Rv1944c
0.24285714285714285,Rv1950c
0.225,Rv1958c
0.3269230769230769,yrbE3A
0.32098765432098764,Rv1979c-mpt64
0.2125,Rv2005c
0.23684210526315788,Rv2008c-vapB15
0.20833333333333334,Rv2022c
0.2619047619047619,Rv2024c
0.26373626373626374,cobG
0.22413793103448276,hisE-PPE37
0.2222222222222222,Rv2137c
0.2647058823529412,Rv2141c-leuU
0.2891566265060241,murC
0.26262626262626265,Rv2165c
0.2962962962962963,pimB
0.234375,qcrB
0.21428571428571427,Rv2216
0.2318840579710145,Rv2226
0.25,lppN
0.24615384615384617,Rv2293c-Rv2294
0.4032258064516129,Rv2298
0.2463768115942029,cut2
0.25,lppP
0.32051282051282054,stp
0.2625,cysE
0.28205128205128205,lppQ-Rv2342
0.19696969696969696,Rv2345
0.2222222222222222,phoH1
0.3026315789473684,Rv2370c
0.2692307692307692,Rv2425c
0.27380952380952384,Rv2434c
0.2638888888888889,Rv2459-clpP2
0.22857142857142856,gdh
0.23684210526315788,Rv2477c
0.23170731707317074,hisT-Rv2512c
0.21621621621621623,Rv2560
0.21311475409836064,Rv2561
0.3103448275862069,glnQ-Rv2565
0.2894736842105263,Rv2566
0.2682926829268293,relA
0.22388059701492538,gabT
0.27906976744186046,Rv2609c
0.25,sthA
0.24050632911392406,Rv2732c
0.24358974358974358,Rv2749
0.25,pepR
0.2916666666666667,Rv2815c-Rv2816c
0.203125,Rv2817c
0.3484848484848485,Rv2819c
0.2,Rv2828A
0.27941176470588236,ugpB
0.35064935064935066,ugpA
