bayes,locus
0.32857142857142857,rpfB
0.23529411764705882,mfd
0.273972602739726,lpqU
0.2328767123287671,eno
0.20238095238095238,kdpB
0.2972972972972973,PE8-Rv1041c
0.2028985507246377,Rv1056-Rv1057
0.27710843373493976,Rv1069c
0.26506024096385544,Rv1072-Rv1073
0.22988505747126436,Rv1087A-PE9
0.2777777777777778,PE10-celA2a
0.1917808219178082,glpX
0.2777777777777778,Rv1101c-mazF3
0.11267605633802817,Rv1112-vapB32
0.29577464788732394,Rv1115-Rv1116
0.2972972972972973,Rv1118c
0.17142857142857143,Rv1132
0.2898550724637681,metE-Rv1134
0.25,mcr
0.25396825396825395,mcr10
0.3181818181818182,mutT2-narG
0.3392857142857143,typA
0.20270270270270271,lpqW
0.13095238095238096,Rv1176c
0.22077922077922077,Rv1179c
0.2987012987012987,Rv1184c-fadD21
0.23684210526315788,fadD21
0.2571428571428571,Rv1186c-rocA
0.273972602739726,Rv1190
0.22535211267605634,esxK-esxL
0.2911392405063291,Rv1218c
0.2608695652173913,sigE
0.16901408450704225,lpqX
0.2,Rv1251c
0.2153846153846154,Rv1258c
0.1746031746031746,Rv1265
0.26666666666666666,embR-Rv1268c
0.2727272727272727,Rv1268c
0.18840579710144928,Rv1278
0.21875,oppB
0.21333333333333335,oppB-canA
0.2564102564102564,Rv1289-Rv1290c
0.3150684931506849,Rv1290c
0.26,Rv1290A-Rv1291c
0.2948717948717949,thrA
0.2647058823529412,thrC
0.30666666666666664,mcr3
0.30158730158730157,rrs
0.2222222222222222,Rv1319c
0.2857142857142857,glgE
0.2375,glgP
0.2236842105263158,leuW-irtA
0.18604651162790697,moeY
0.2608695652173913,Rv1356c-Rv1357c
0.26785714285714285,Rv1366A
0.16455696202531644,MTS1082
0.30120481927710846,MTS1082-Rv1375
0.24050632911392406,Rv1376
0.22535211267605634,Rv1378c
0.22666666666666666,metK
0.2692307692307692,Rv1393c
0.1875,vapB10
0.25925925925925924,rpe
0.3170731707317073,Rv1424c
0.28,Rv1425
0.19117647058823528,Rv1428c
0.3157894736842105,Rv1431
0.13846153846153847,bisC
0.18571428571428572,zwf2
0.24324324324324326,PE_PGRS28-Rv1453
0.23880597014925373,Rv1453
0.24193548387096775,Rv1459c
0.3026315789473684,Rv1463
0.2602739726027397,echA12
0.2,Rv1478
0.208955223880597,Rv1481
0.21739130434782608,inhA
0.22857142857142856,Rv1500
0.20833333333333334,Rv1501
0.29411764705882354,Rv1502
0.265625,Rv1502-Rv1503c
0.19047619047619047,Rv1505c
0.27692307692307694,Rv1508c
0.30985915492957744,Rv1510-gmdA
0.208955223880597,gmdA
0.2608695652173913,Rv1515c
0.27058823529411763,fadD25
0.3170731707317073,mmpL12
0.25,Rv1524
0.28169014084507044,adh
0.28169014084507044,Rv1535
0.26865671641791045,ansA
0.28205128205128205,mmpL6
0.24,Rv1565c
0.22388059701492538,bioF1
0.2222222222222222,Rv1591
0.20588235294117646,Rv1592c-Rv1593c
0.19753086419753085,nadB
0.24691358024691357,hisH
0.20588235294117646,impA
0.2714285714285714,lgt
0.28125,lgt-Rv1615
0.2597402597402597,cydC
0.24615384615384617,Rv1624c
0.23076923076923078,Rv1634
0.23076923076923078,Rv1639c
0.27906976744186046,lysX
0.26666666666666666,tsnR
0.2159090909090909,Rv1645c-PE17
0.19444444444444445,argH
0.225,pks10
0.2463768115942029,pks7
0.23880597014925373,pks9
0.2535211267605634,Rv1667c
0.2571428571428571,dsbF-Rv1678
0.2125,Rv1693
0.3055555555555556,cycA
0.20634920634920634,Rv1714
0.21621621621621623,Rv1725c-Rv1726
0.25316455696202533,gabD2
0.2625,Rv1739c
0.18518518518518517,pknE
0.25882352941176473,Rv1747
0.28169014084507044,fadD1
0.1746031746031746,Rv1751
0.34328358208955223,Rv1776c
0.27692307692307694,malQ
0.29069767441860467,eccC5
0.20253164556962025,PPE27-PE19
0.2962962962962963,eccE5
0.19718309859154928,PPE28-PPE29
0.22784810126582278,Rv1815
0.25333333333333335,ilvG
0.3125,Rv1823
0.3176470588235294,gcvH-garA
0.273972602739726,Rv1828
0.2,guaB1
0.26153846153846155,ureA
0.3108108108108108,ureF
0.1917808219178082,Rv1866
0.09836065573770492,Rv1867-Rv1868
0.19718309859154928,lldD2
0.28169014084507044,Rv1873
0.24,rpfC
0.22857142857142856,Rv1885c
0.2535211267605634,fbpB
0.3125,fbpB-Rv1887
0.3142857142857143,Rv1891
0.2696629213483146,cinA
0.38571428571428573,katG
0.24324324324324326,fadB5
0.1875,lppF
0.13846153846153847,Rv1931c
0.25,fadE18
0.20967741935483872,ribA1
0.208955223880597,Rv1944c
0.20270270270270271,Rv1949c
0.24285714285714285,Rv1958c
0.2,parE1
0.22857142857142856,mce3D
0.1780821917808219,mce3F
0.23863636363636365,Rv1985c
0.21212121212121213,erm(37)-Rv1989c
0.2727272727272727,mazF6
0.14492753623188406,cmtR-Rv1995
0.2602739726027397,Rv1995
0.21311475409836064,Rv1999c
0.21518987341772153,Rv2004c
0.25925925925925924,otsB1
0.2,Rv2012-Rv2013
0.3013698630136986,Rv2014-Rv2015c
0.32142857142857145,Rv2020c
0.15,Rv2035
0.2698412698412698,Rv2037c
0.3,pks12
0.2236842105263158,cobI
0.23943661971830985,Rv2067c
0.26506024096385544,Rv2079
0.2535211267605634,lppJ-Rv2081c
0.2127659574468085,pknJ
0.21052631578947367,helY
0.21052631578947367,PPE36-prcA
0.19444444444444445,mpa
0.24193548387096775,lppK
0.19718309859154928,Rv2118c
0.17647058823529413,Rv2134c-Rv2135c
0.2716049382716049,leuU-parE2
0.26666666666666666,murD
0.18181818181818182,Rv2160c
0.24615384615384617,Rv2161c
0.17567567567567569,Rv2169c-Rv2170
0.21621621621621623,mptA
0.26506024096385544,fadD15
0.2716049382716049,Rv2190c
0.18292682926829268,Rv2190c-Rv2191
0.20588235294117646,Rv2199c
0.3114754098360656,ctaC
0.2028985507246377,asnB
0.21311475409836064,lipB
0.25,caeA
0.20987654320987653,cobC
0.2638888888888889,Rv2258c-mscR
0.22093023255813954,Rv2263
0.29545454545454547,Rv2264c
0.2647058823529412,Rv2264c-Rv2265
0.24390243902439024,Rv2271
0.32727272727272727,Rv2271-Rv2272
0.2692307692307692,Rv2283
0.26373626373626374,sseB
0.2054794520547945,Rv2294
0.22535211267605634,Rv2303c
0.21621621621621623,Rv2305
0.2647058823529412,Rv2308-metV
0.2839506172839506,mez
0.21428571428571427,dnaG
0.19402985074626866,esxP-Rv2348c
0.14925373134328357,Rv2348c
0.22666666666666666,recO
0.24242424242424243,dnaJ2
0.18421052631578946,mbtD
0.22666666666666666,mbtI
0.29411764705882354,Rv2387
0.32857142857142857,che1
0.2625,aprA
0.2535211267605634,Rv2407
0.21875,Rv2407-PE24
0.27058823529411763,Rv2424c-Rv2425c
0.2857142857142857,rne
0.2571428571428571,Rv2455c
0.27631578947368424,Rv2474c
0.140625,Rv2484c
0.273972602739726,lipQ
0.2608695652173913,Rv2488c
0.328125,fadD35
0.2972972972972973,Rv2506
0.16,Rv2531c
0.26153846153846155,pepQ
0.17333333333333334,Rv2541-Rv2542
0.20270270270270271,vapB20
0.23076923076923078,Rv2569c
0.30666666666666664,Rv2585c
0.19047619047619047,fadD9-PE_PGRS44
0.2191780821917808,tesB2
0.19444444444444445,Rv2616
0.3188405797101449,Rv2619c
0.31645569620253167,Rv2621c
0.28378378378378377,Rv2631
0.4166666666666667,Rv2633c
0.2625,valU-Rv2645
0.2923076923076923,Rv2652c-Rv2653c
0.3181818181818182,Rv2670c
0.2835820895522388,aftC
0.22972972972972974,hemY
0.2602739726027397,Rv2681
0.24324324324324326,Rv2683
0.2465753424657534,Rv2694c-Rv2695
0.2,Rv2696c
0.18421052631578946,Rv2705c
0.26744186046511625,Rv2712c
0.2465753424657534,sthA
0.25,Rv2721c
0.29411764705882354,recA
0.28378378378378377,Rv2739c
0.24,Rv2743c
0.09090909090909091,Rv2750
0.15492957746478872,hsdM-vapC21
0.23529411764705882,thyA-Rv2765
0.23809523809523808,Rv2779c
0.36,lppU
0.25,Rv2799
0.2,Rv2819c
0.21666666666666667,Rv2825c
0.2676056338028169,Rv2826c
0.189873417721519,Rv2827c-Rv2828c
0.25,Rv2828c
0.13043478260869565,dinF
0.3181818181818182,rbfA
0.21621621621621623,glnA4
0.21875,mapB
0.2236842105263158,Rv2864c-relF
0.3150684931506849,gcpE
0.20270270270270271,rpsB-Rv2891
0.34615384615384615,Rv2917
0.1780821917808219,glnD
0.2236842105263158,ppsC
0.265625,ppsD
0.14285714285714285,mas-fadD28
0.2833333333333333,mmpL7
0.2153846153846154,Rv2949c
0.22058823529411764,fadD29
0.2535211267605634,Rv2959c-Rv2960c
0.16883116883116883,purU
0.17857142857142858,Rv3008
0.2857142857142857,gatA
0.25,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.2318840579710145,nrdE-nrdI
0.23376623376623376,cyp136
0.21311475409836064,fadE22-ligB
0.26666666666666666,Rv3075c
0.2857142857142857,adhD
0.3484848484848485,tgs4
0.20967741935483872,Rv3093c
0.1935483870967742,agpS
0.2833333333333333,cyp141
0.20512820512820512,cyp141-Rv3122
0.28169014084507044,devS
0.2804878048780488,Rv3134c-PPE50
0.27941176470588236,nuoC
0.18571428571428572,Rv3162c
0.23880597014925373,Rv3163c
0.24050632911392406,Rv3178-Rv3179
0.24324324324324326,Rv3181c-Rv3182
0.24285714285714285,Rv3189
0.28378378378378377,Rv3190c
0.2463768115942029,uvrD2
0.3181818181818182,Rv3200c
0.22058823529411764,Rv3201c
0.30985915492957744,Rv3213c
0.3424657534246575,whiB1
0.15384615384615385,Rv3236c
0.25,mtrB
0.23333333333333334,sahH
0.20689655172413793,Rv3263
0.24242424242424243,Rv3268
0.2153846153846154,ctpC
0.2608695652173913,fadE25
0.175,atsB
0.15942028985507245,deoA
0.275,Rv3333c
0.2602739726027397,icd1
0.21794871794871795,Rv3371
0.19696969696969696,Rv3371-otsB2
0.19230769230769232,Rv3378c
0.21875,idsB
0.2571428571428571,Rv3387-PE_PGRS52
0.21621621621621623,acrA1
0.22784810126582278,guaB2
0.2465753424657534,Rv3415c
0.189873417721519,Rv3433c
0.189873417721519,Rv3437
0.25,cut4-Rv3453
0.2753623188405797,Rv3479
0.2,Rv3480c
0.23863636363636365,otsA
0.2777777777777778,fadE26
0.17647058823529413,Rv3520c
0.3013698630136986,Rv3520c-Rv3521
0.21428571428571427,ltp3
0.21348314606741572,Rv3529c
0.25925925925925924,Rv3531c-PPE61
0.26666666666666666,Rv3555c-fadA6
0.2222222222222222,lppH
0.24193548387096775,radA
0.2619047619047619,clpC1
0.25,ephA
0.19753086419753085,Rv3618
0.25316455696202533,Rv3630
0.26785714285714285,Rv3632
0.3142857142857143,Rv3647c-cspA
0.19444444444444445,mpr18-PE_PGRS60
0.25757575757575757,Rv3658c
0.21621621621621623,Rv3660c
0.20833333333333334,dppA
0.2835820895522388,Rv3671c
0.13846153846153847,ponA2
0.2875,Rv3689
0.25316455696202533,Rv3694c
0.18461538461538463,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.17391304347826086,Rv3719
0.21428571428571427,Rv3723
0.20634920634920634,Rv3725
0.2236842105263158,Rv3725-Rv3726
0.21839080459770116,Rv3728
0.2112676056338028,Rv3730c
0.25,proX
0.3424657534246575,proX-Rv3760
0.22807017543859648,Rv3762c
0.21621621621621623,Rv3766
0.3108108108108108,Rv3776
0.36538461538461536,Rv3779
0.22388059701492538,Rv3786c
0.3125,embB
0.21621621621621623,Rv3796
0.23943661971830985,pks13
0.2112676056338028,Rv3839
0.2191780821917808,Rv3843c
0.25862068965517243,Rv3843c-MTS2975
0.18421052631578946,Rv3845-sodA
0.23255813953488372,Rv3848-espR
0.25675675675675674,ethA
0.16666666666666666,gltB
0.23943661971830985,eccD1
0.19444444444444445,espK-espL
0.22727272727272727,eccE2
0.20512820512820512,esxC
0.23809523809523808,eccB2
0.25806451612903225,Rv3899c
0.19642857142857142,pcnA-mutT4
0.2839506172839506,Rv1112
0.27419354838709675,glyA2-Rv0071
0.29850746268656714,Rv0074
0.2711864406779661,mtn
0.3023255813953488,Rv0104
0.21875,Rv0192A
0.2077922077922078,Rv0221
0.1935483870967742,ndhA-Rv0393
0.3888888888888889,mazF1
0.22727272727272727,Rv0585c-mce2R
0.21621621621621623,Rv0759c-Rv0760c
0.2647058823529412,citA
0.30985915492957744,Rv0914c
0.24358974358974358,lprP-Rv0963c
0.21052631578947367,Rv0966c
0.28378378378378377,kdpD
0.22950819672131148,Rv1042c-Rv1043c
0.27692307692307694,Rv1148c-Rv1149
0.25396825396825395,Rv1204c
0.25,Rv1260
0.2923076923076923,Rv1360
0.22033898305084745,Rv1518
0.2878787878787879,treZ
0.29577464788732394,Rv1804c-Rv1805c
0.17647058823529413,Rv1810
0.2222222222222222,lipJ-cinA
0.19696969696969696,Rv1924c
0.14864864864864866,cobK
0.3380281690140845,cyp128
0.375,Rv2275
0.15714285714285714,Rv2319c
0.21212121212121213,plcB
0.3114754098360656,plcA-PPE38
0.234375,Rv2553c
0.2054794520547945,Rv2574
0.1791044776119403,Rv2699c-Rv2700
0.2318840579710145,Rv2777c
0.2716049382716049,echA16
0.27631578947368424,Rv2953
0.22727272727272727,Rv2980-ddlA
0.18055555555555555,Rv2994
0.25,Rv3007c
0.14814814814814814,Rv3037c
0.189873417721519,pknK
0.23076923076923078,Rv3128c-Rv3129
0.23376623376623376,Rv3129
0.23809523809523808,aofH
0.24358974358974358,tgs3
0.19480519480519481,secA1
0.208955223880597,Rv3401-Rv3402c
0.17721518987341772,rpoA-rpsD
0.2361111111111111,lipF-Rv3488
0.2898550724637681,Rv3716c
0.3392857142857143,Rv3798-accD4
0.15,espJ
0.2894736842105263,gyrB
0.23809523809523808,gyrA
0.24358974358974358,ileT-alaT
0.21153846153846154,ppiA-Rv0010c
0.3150684931506849,Rv0010c
0.13414634146341464,pknB
0.2191780821917808,pstP
0.2,Rv0021c
0.35135135135135137,Rv0030
0.17333333333333334,fadD34
0.265625,ponA1
0.2891566265060241,celA1
0.1864406779661017,celA1-Rv0063
0.2608695652173913,Rv0063
0.265625,Rv0063-Rv0064
0.22388059701492538,Rv0064
0.24285714285714285,Rv0090
0.25,ctpA
0.2923076923076923,ctpB
0.2857142857142857,hddA-ldtA
0.2318840579710145,ldtA
0.21052631578947367,treS
0.26582278481012656,treS-mak
0.30434782608695654,Rv0133
0.20833333333333334,ephF
0.273972602739726,Rv0142
0.21875,Rv0143c
0.20833333333333334,Rv0144
0.24705882352941178,Rv0144-Rv0145
0.17391304347826086,Rv0150c-PE1
0.2876712328767123,adhE1
0.4107142857142857,Rv0180c
0.323943661971831,Rv0193c-Rv0194
0.2696629213483146,Rv0210
0.2,lipC
0.27419354838709675,vapB24
0.3389830508474576,htdX
0.27419354838709675,Rv0257
0.23809523809523808,aac
0.24,fadD2
0.2465753424657534,Rv0274
0.25757575757575757,vapB2
0.17647058823529413,Rv0309
0.24285714285714285,cyp135A1
0.2727272727272727,Rv0329c
0.3291139240506329,Rv0331
0.25757575757575757,Rv0339c
0.2328767123287671,dnaK
0.32967032967032966,dnaJ1
0.21212121212121213,hspR-PPE7
0.2727272727272727,Rv0361-mgtE
0.2465753424657534,Rv0370c
0.17105263157894737,Rv0374c-Rv0375c
0.32142857142857145,Rv0386
0.2361111111111111,ndhA
0.21794871794871795,Rv0398c
0.25675675675675674,fadD30
0.1891891891891892,fgd1
0.2647058823529412,Rv0433
0.27848101265822783,Rv0452-PPE11
0.17857142857142858,Rv0457c
0.21951219512195122,Rv0458
0.2702702702702703,Rv0465c
0.1875,icl1
0.2702702702702703,fadB2
0.2835820895522388,umaA
0.21739130434782608,Rv0480c-Rv0481c
0.19047619047619047,Rv0496
0.375,serB1
0.2857142857142857,Rv0519c
0.29411764705882354,hemL
0.2926829268292683,Rv0530
0.16901408450704225,galE3
0.24242424242424243,menE
0.3333333333333333,yrbE2A
0.2222222222222222,yrbE2B
0.2647058823529412,Rv0628c
0.18292682926829268,echA3
0.28378378378378377,Rv0633c
0.17391304347826086,secE1
0.22784810126582278,mmaA3
0.1643835616438356,Rv0653c-Rv0654
0.25333333333333335,mkl
0.24050632911392406,vapB6-Rv0658c
0.14285714285714285,Rv0658c
0.3218390804597701,mazE2-vapC7
0.3132530120481928,rpoC
0.20481927710843373,rpoC-Rv0669c
0.25,fadE8
0.2962962962962963,Rv0680c
0.19718309859154928,tuf-Rv0686
0.2153846153846154,lldD1
0.2,Rv0697
0.23076923076923078,Rv0699-rpsJ
0.1774193548387097,Rv0725c
0.15151515151515152,Rv0726c
0.22857142857142856,Rv0737-Rv0738
0.2125,vapC31
0.2702702702702703,Rv0756c
0.23684210526315788,adhB
0.2361111111111111,Rv0762c
0.18571428571428572,ggtA
0.2708333333333333,Rv0776c-purB
0.2602739726027397,cyp126
0.2077922077922078,Rv0791c
0.18333333333333332,Rv0794c-Rv0795
0.2777777777777778,Rv0802c
0.2236842105263158,Rv0804-Rv0805
0.2948717948717949,thiX
0.27380952380952384,Rv0843-narL
0.1774193548387097,Rv0846c
0.2537313432835821,Rv0856
0.175,Rv0862c
0.24285714285714285,Rv0874c
0.2676056338028169,Rv0876c-Rv0877
0.18181818181818182,PPE13-Rv0879c
0.2682926829268293,Rv0893c
0.25,Rv0897c
0.1896551724137931,Rv0906
0.25,Rv0911
0.2777777777777778,betP-Rv0918
0.26666666666666666,mntH
0.3125,pstS3
0.273972602739726,pstS1
0.22950819672131148,ligD
0.21212121212121213,Rv0953c
0.2077922077922078,Rv0959
0.2537313432835821,accA2
0.3235294117647059,accD2
0.2597402597402597,rpmF
0.3,PE_PGRS18-mprA
0.25,moeA1
0.3142857142857143,arcA
0.3037974683544304,ispE
0.2711864406779661,Rv1012-pks16
0.23529411764705882,prsA
0.2903225806451613,trcS
0.27058823529411763,esxI
0.23076923076923078,Rv1043c
0.25,Rv1050
0.2727272727272727,fadD14
0.16666666666666666,Rv1061
0.38028169014084506,fadA3
0.2876712328767123,Rv1111c
0.2631578947368421,Rv1129c-prpD
0.1728395061728395,Rv1134-PPE16
0.3108108108108108,omt
0.2463768115942029,Rv1158c
0.25,pks3
0.2638888888888889,papA3
0.23809523809523808,Rv1194c
0.2876712328767123,dapD
0.2537313432835821,Rv1226c
0.1917808219178082,Rv1231c
0.2236842105263158,lpqZ
0.13333333333333333,Rv1248c
0.23880597014925373,Rv1264
0.21686746987951808,pknH
0.2976190476190476,embR
0.24050632911392406,Rv1291c-argV
0.2073170731707317,atpG
0.2878787878787879,rrl
0.19230769230769232,pncB1
0.28205128205128205,mbtM
0.3333333333333333,irtA
0.2564102564102564,fabG2
0.27419354838709675,mcr15
0.2222222222222222,Rv1372
0.19767441860465115,Rv1377c
0.2033898305084746,PPE20-mihF
0.31343283582089554,nlhH
0.35714285714285715,Rv1403c
0.23728813559322035,Rv1405c
0.19753086419753085,uvrC
0.2608695652173913,lipO
0.25333333333333335,tpi-Rv1439c
0.2857142857142857,Rv1439c-secG
0.27631578947368424,opcA
0.1875,ctaB
0.19480519480519481,Rv1458c
0.2711864406779661,Rv1461
0.2698412698412698,ctpD
0.2328767123287671,Rv1473A
0.2545454545454545,Rv1480
0.24705882352941178,Rv1526c
0.2535211267605634,pks5-papA4
0.2459016393442623,fadD24-adh
0.3116883116883117,Rv1534-Rv1535
0.23529411764705882,ileS
0.2711864406779661,Rv1543
0.3283582089552239,treX
0.2972972972972973,bioD
0.25,polA
0.18055555555555555,rpsA
0.2236842105263158,Rv1648
0.2835820895522388,pheT
0.2112676056338028,argR
0.23943661971830985,pks17
0.16091954022988506,cyp139
0.22388059701492538,Rv1668c
0.23943661971830985,dsbF
0.2,Rv1682
0.19753086419753085,recN
0.2463768115942029,pyrG
0.21212121212121213,engA
0.19718309859154928,fadB3
0.23809523809523808,Rv1724c
0.24691358024691357,Rv1730c
0.26865671641791045,Rv1730c-gabD2
0.2597402597402597,Rv1733c
0.18571428571428572,cut1
0.2625,Rv1779c
0.3181818181818182,malQ-eccB5
0.19480519480519481,PPE26-PPE27
0.2112676056338028,esxM
0.3157894736842105,Rv1833c
0.1794871794871795,Rv1835c
0.22857142857142856,Rv1836c
0.21212121212121213,glcB
0.2222222222222222,Rv1842c
0.20967741935483872,blaI
0.21428571428571427,Rv1855c
0.24675324675324675,Rv1870c
0.25,Rv1875
0.2898550724637681,bfrA-Rv1877
0.24,lppE
0.2835820895522388,Rv1889c
0.2413793103448276,furA
