bayes,locus
0.23076923076923078,Rv0575c
0.24050632911392406,Rv0584
0.19753086419753085,Rv0585c-mce2R
0.2948717948717949,yrbE2B
0.296875,mce2F
0.23529411764705882,Rv0597c-vapC27
0.28169014084507044,tcrA-Rv0603
0.3,Rv0613c
0.30434782608695654,recD
0.21505376344086022,mmaA2
0.18840579710144928,atsD
0.23376623376623376,echA4
0.24358974358974358,mmpL5
0.19540229885057472,Rv0679c
0.33783783783783783,Rv0691c
0.11267605633802817,Rv0697
0.24285714285714285,Rv0699
0.23529411764705882,rslA-Rv0737
0.19480519480519481,Rv0745
0.2236842105263158,Rv0749A-Rv0750
0.28205128205128205,ggtA
0.19230769230769232,purF
0.29411764705882354,sseC2
0.26666666666666666,Rv0825c
0.1566265060240964,narL
0.1935483870967742,pdc-Rv0854
0.2153846153846154,far
0.2,dapC
0.24,Rv0874c
0.2916666666666667,Rv0890c
0.2112676056338028,Rv0893c
0.15942028985507245,Rv0893c-Rv0894
0.20454545454545456,Rv0907
0.2535211267605634,PE7-betP
0.26666666666666666,Rv0927c-pstS3
0.3382352941176471,pknD
0.19696969696969696,mku
0.27710843373493976,Rv0959
0.22727272727272727,Rv0964c-Rv0965c
0.24193548387096775,accD2
0.1794871794871795,mprB-pepD
0.1864406779661017,Rv0987
0.25333333333333335,Rv0988
0.136986301369863,Rv0991c-Rv0992c
0.17857142857142858,rimJ
0.14705882352941177,eno
0.1643835616438356,Rv1026
0.2608695652173913,kdpE
0.17857142857142858,Rv1046c
0.32857142857142857,Rv1048c
0.25,mpr5-Rv1052
0.2028985507246377,Rv1072-Rv1073
0.21212121212121213,lipU
0.16666666666666666,celA2b
0.2,MTS0858-glyA1
0.26153846153846155,Rv1136-Rv1137c
0.3333333333333333,Rv1154c
0.2153846153846154,pimE
0.30952380952380953,mutT2
0.29333333333333333,mutT2-narG
0.17647058823529413,narJ
0.16901408450704225,Rv1176c-fdxC
0.22535211267605634,mmpL10
0.21333333333333335,fadD36
0.24705882352941178,fadD6
0.2077922077922078,Rv1217c
0.189873417721519,Rv1227c-lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.3050847457627119,embR-Rv1268c
0.24285714285714285,cysN
0.2676056338028169,Rv1289-Rv1290c
0.25316455696202533,Rv1319c
0.26785714285714285,Rv1324
0.2647058823529412,dinG
0.22580645161290322,pncB1
0.2857142857142857,Rv1357c-Rv1358
0.27380952380952384,lprF
0.22972972972972974,carA
0.2898550724637681,Rv1393c
0.26666666666666666,lipI
0.20481927710843373,lprH-Rv1419
0.2222222222222222,uvrC
0.24561403508771928,Rv1432-Rv1433
0.35384615384615387,Rv1435c
0.2564102564102564,Rv1439c
0.1951219512195122,bisC
0.3815789473684211,Rv1458c
0.23943661971830985,Rv1461
0.25,Rv1463
0.3064516129032258,Rv1478-moxR1
0.21875,Rv1489
0.2054794520547945,lipL
0.16216216216216217,lipL-Rv1498c
0.32,Rv1505c
0.18518518518518517,Rv1507A-Rv1508c
0.18181818181818182,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.18518518518518517,Rv1520
0.2698412698412698,pks5
0.17721518987341772,Rv1532c
0.19047619047619047,ansA
0.1917808219178082,Rv1566c-Rv1567c
0.2073170731707317,Rv1616
0.26865671641791045,polA
0.17105263157894737,Rv1639c
0.24096385542168675,lysX
0.21052631578947367,pks7
0.2222222222222222,pks8
0.21739130434782608,dsbF-Rv1678
0.2073170731707317,moeX
0.3220338983050847,moeX-Rv1682
0.23880597014925373,cycA-PPE22
0.2647058823529412,Rv1739c
0.25,Rv1769
0.3246753246753247,cyp143
0.25,eccE5
0.2318840579710145,secA2
0.2923076923076923,Rv1823
0.31343283582089554,gcvH
0.21621621621621623,Rv1829-Rv1830
0.24324324324324326,Rv1835c
0.25,glcB
0.19480519480519481,guaB1-gnd1
0.23529411764705882,Rv1847
0.17391304347826086,lldD2
0.20689655172413793,Rv1879-cyp140
0.34285714285714286,Rv1888c-Rv1888A
0.225,Rv1894c-Rv1895
0.25555555555555554,nanT
0.2537313432835821,Rv1904
0.2328767123287671,Rv1920
0.24285714285714285,lppF-Rv1922
0.19318181818181818,Rv1924c-fadD31
0.27906976744186046,fadD31
0.24390243902439024,Rv1927
0.26666666666666666,fadE18
0.25,fadE17
0.18666666666666668,Rv1936
0.23684210526315788,ephB
0.2878787878787879,Rv1972
0.2465753424657534,Rv1978
0.3108108108108108,nrdF1-vapC36
0.24242424242424243,Rv1986
0.22580645161290322,Rv1987-erm(37)
0.3380281690140845,Rv1999c
0.32857142857142857,Rv2000
0.22972972972972974,Rv2023A
0.18604651162790697,Rv2047c
0.23863636363636365,ASpks-Rv2049c
0.2702702702702703,rpmG1
0.3246753246753247,Rv2059
0.25925925925925924,cobN
0.1864406779661017,cobG
0.23333333333333334,Rv2079
0.3698630136986301,Rv2082
0.1891891891891892,Rv2083
0.28,Rv2087-pknJ
0.2987012987012987,pknJ
0.2375,pepE
0.2777777777777778,pafB
0.25,vapC37
0.2923076923076923,mpa-lppK
0.29411764705882354,Rv2118c
0.3783783783783784,Rv2120c-hisG
0.3116883116883117,Rv2128-Rv2129c
0.2028985507246377,pyrD
0.2,PE_PGRS38-pbpB
0.2361111111111111,aroG-Rv2179c
0.18421052631578946,Rv2180c
0.25301204819277107,TB16.3-Rv2186c
0.2345679012345679,Rv2237-Rv2237A
0.23529411764705882,accD6
0.25,Rv2248
0.2222222222222222,mazF8
0.28378378378378377,cyp121
0.25,Rv2280
0.2891566265060241,lppO
0.23529411764705882,htpG
0.2413793103448276,Rv2307c-Rv2307A
0.24050632911392406,Rv2308
0.16393442622950818,uspA
0.22535211267605634,stp-cysK1
0.23333333333333334,dnaG
0.2222222222222222,esxO
0.21794871794871795,esxO-esxP
0.3013698630136986,esxP
0.3188405797101449,plcC
0.30120481927710846,plcA
0.2542372881355932,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.20833333333333334,Rv2366c
0.27419354838709675,phoH1
0.21052631578947367,mbtB
0.25316455696202533,Rv2395-mcr7
0.3037974683544304,subI
0.18421052631578946,Rv2433c
0.19718309859154928,obg
0.20512820512820512,rpfE
0.2702702702702703,Rv2464c
0.2714285714285714,aglA
0.21739130434782608,lipQ
0.3,lipQ-argW
0.20270270270270271,Rv2488c
0.2916666666666667,vapC38
0.2361111111111111,bkdC
0.2608695652173913,accA1
0.25333333333333335,accD1
0.225,Rv2516c
0.26229508196721313,lysU-PE26
0.3194444444444444,Rv2525c-vapB17
0.23076923076923078,lppA
0.28735632183908044,lppB
0.2375,vapB20-Rv2551c
0.24050632911392406,Rv2562
0.3055555555555556,glnQ
0.3333333333333333,aspS-Rv2573
0.16883116883116883,apt
0.27941176470588236,Rv2621c
0.18666666666666668,hrp1-Rv2627c
0.35526315789473684,Rv2629
0.24324324324324326,Rv2632c-Rv2633c
0.1794871794871795,Rv2644c-valT
0.12307692307692308,valU-Rv2645
0.1780821917808219,Rv2659c-Rv2660c
0.26666666666666666,Rv2661c
0.2602739726027397,Rv2662
0.29411764705882354,ceoB
0.29411764705882354,Rv2693c
0.2465753424657534,Rv2712c
0.21518987341772153,fadE20
0.25396825396825395,recX
0.29333333333333333,Rv2800-mazF9
0.2465753424657534,Rv2808-Rv2809
0.19230769230769232,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.2564102564102564,Rv2827c-Rv2828c
0.2537313432835821,vapB22-echA16
0.29850746268656714,echA16
0.2638888888888889,Rv2864c-relF
0.27848101265822783,relG-Rv2867c
0.2638888888888889,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.17647058823529413,fdhD
0.15873015873015872,lppW
0.31666666666666665,mas
0.2222222222222222,fadD28
0.2638888888888889,fadD29-Rv2951c
0.2702702702702703,Rv2952
0.21518987341772153,Rv2957-Rv2958c
0.3,purU
0.18072289156626506,thiL
0.24175824175824176,pfkA-gatA
0.19117647058823528,Rv3015c
0.2714285714285714,Rv3047c
0.21052631578947367,Rv3050c-nrdE
0.2463768115942029,nrdE
0.2289156626506024,nrdH-Rv3054c
0.3380281690140845,Rv3081
0.24285714285714285,Rv3081-virS
0.18571428571428572,Rv3115-moeB2
0.3055555555555556,fadB4-Rv3142c
0.1590909090909091,Rv3142c-Rv3143
0.325,Rv3160c
0.21621621621621623,Rv3173c-Rv3174
0.3013698630136986,Rv3174
0.2923076923076923,Rv3181c-Rv3182
0.2,nudC
0.2328767123287671,Rv3201c
0.24324324324324326,Rv3202c
0.23076923076923078,Rv3207c-Rv3208
0.26666666666666666,Rv3212
0.2073170731707317,Rv3220c
0.2222222222222222,aroA
0.2987012987012987,Rv3236c
0.24285714285714285,mtrB
0.24324324324324326,Rv3263
0.27419354838709675,Rv3272
0.23809523809523808,Rv3282
0.31746031746031744,sseA
0.3611111111111111,pcd
0.22972972972972974,lhr
0.25,sapM
0.21686746987951808,sdhD
0.2112676056338028,Rv3346c-PPE55
0.2714285714285714,PPE55-Rv3348
0.23880597014925373,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.171875,spoU
0.25,spoU-PE_PGRS51
0.22666666666666666,idsB-vapC46
0.31343283582089554,htdY
0.19402985074626866,Rv3395c-Rv3395A
0.26744186046511625,Rv3401
0.12307692307692308,Rv3402c
0.27941176470588236,vapB47
0.265625,guaB2
0.22784810126582278,Rv3424c
0.2222222222222222,Rv3428c-PPE59
0.19480519480519481,Rv3433c
0.20270270270270271,esxU
0.2191780821917808,Rv3446c
0.22641509433962265,mycP4
0.203125,rmlC
0.25333333333333335,lipF
0.2375,otsA
0.2535211267605634,mce4C
0.16666666666666666,fadD19
0.3176470588235294,ltp3
0.32051282051282054,Rv3531c
0.2,PPE61-PPE62
0.27710843373493976,kstD
0.189873417721519,ltp2
0.234375,echA20
0.28205128205128205,fdxB
0.2716049382716049,fadE30-fadD3
0.28205128205128205,lppH
0.32727272727272727,Rv3591c
0.34285714285714286,lysS
0.24615384615384617,folK
0.2597402597402597,Rv3611
0.14285714285714285,espA-ephA
0.2727272727272727,Rv3618
0.19480519480519481,esxV
0.27631578947368424,esxW
0.25301204819277107,nth
0.28,crp
0.35,crp-Rv3677c
0.2112676056338028,Rv3680
0.27419354838709675,ponA2
0.17391304347826086,Rv3691
0.2898550724637681,recR
0.23809523809523808,Rv3722c
0.20588235294117646,cut5b
0.22972972972972974,Rv3725
0.22857142857142856,Rv3727
0.2692307692307692,Rv3729
0.2191780821917808,Rv3730c
0.17647058823529413,PPE67-Rv3740c
0.140625,Rv3747-Rv3748
0.175,proV
0.32051282051282054,proX
0.27058823529411763,Rv3769-Rv3770c
0.2891566265060241,Rv3773c
0.225,Rv3776
0.1746031746031746,glfT1
0.26666666666666666,Rv3788
0.2318840579710145,fadE35
0.25333333333333335,pks13
0.25,fadD32
0.2463768115942029,fadD32-Rv3802c
0.2676056338028169,aftB
0.27710843373493976,papA2
0.2535211267605634,fadD23
0.2711864406779661,Rv3835
0.3333333333333333,Rv3837c
0.2716049382716049,ncrMT3949
0.2,MTS2975-Rv3844
0.17543859649122806,Rv3845-sodA
0.21978021978021978,gltB-Rv3860
0.20481927710843373,Rv3863-espE
0.2441860465116279,espK
0.21739130434782608,espK-espL
0.19402985074626866,Rv3888c-espG2
0.3037974683544304,mutT4
0.22058823529411764,gid
0.25316455696202533,Rv3920c-Rv3921c
0.2,Rv0191
0.18181818181818182,aftD
0.21818181818181817,Rv0571c
0.2345679012345679,PE_PGRS17-Rv0979c
0.3013698630136986,PE_PGRS18-mprA
0.19480519480519481,pks12
0.21621621621621623,Rv2828c
0.25,Rv3587c
0.2714285714285714,gyrB
0.37662337662337664,embR
0.31343283582089554,clpX
0.21428571428571427,pstP
0.22666666666666666,Rv0080
0.2894736842105263,Rv0093c
0.29577464788732394,ctpI
0.2261904761904762,fadD5
0.25301204819277107,Rv0192A
0.2926829268292683,Rv0193c
0.28,Rv0197
0.25675675675675674,Rv0205
0.2345679012345679,lipW
0.25316455696202533,Rv0257
0.2222222222222222,Rv0275c
0.2857142857142857,Rv0312
0.26666666666666666,iniA
0.23943661971830985,Rv0359
0.26865671641791045,Rv0370c
0.2361111111111111,Rv0377
0.2857142857142857,purT
0.18181818181818182,ctpH
0.30434782608695654,Rv0431
0.3132530120481928,Rv0434
0.17105263157894737,moeA2
0.3218390804597701,Rv0484c
0.25,proC
0.17142857142857143,mce2C
0.25609756097560976,lpqO
0.2222222222222222,Rv0610c
0.32786885245901637,Rv0621
0.27586206896551724,rplO
0.2604166666666667,xylB
0.26506024096385544,purB
0.25675675675675674,Rv0818
0.2077922077922078,Rv0822c
0.234375,Rv0851c
0.24285714285714285,Rv0909
0.18840579710144928,pstS2
0.225,sucD
0.25806451612903225,mprA
0.17647058823529413,Rv0992c
0.19402985074626866,moeA1
0.21951219512195122,Rv0996
0.22077922077922077,pabB
0.25925925925925924,Rv1012
0.2235294117647059,lpqU
0.2602739726027397,pra
0.2191780821917808,ppdK
0.18181818181818182,Rv1178
0.28125,esxL
0.2318840579710145,Rv1215c
0.2625,Rv1226c
0.1566265060240964,Rv1250
0.2833333333333333,deaD
0.24242424242424243,Rv1262c
0.1791044776119403,lprB
0.2753623188405797,Rv1301
0.2112676056338028,glgB
0.2465753424657534,glgP
0.2727272727272727,moeY
0.20967741935483872,Rv1375
0.23529411764705882,carB
0.25609756097560976,vapC10
0.3013698630136986,fmu
0.3373493975903614,ribG
0.24390243902439024,Rv1425
0.23943661971830985,echA12
0.29577464788732394,Rv1504c
0.2112676056338028,mmpL6
0.14516129032258066,nadC
0.25,Rv1624c
0.2702702702702703,pks9
0.24691358024691357,cmr
0.2682926829268293,Rv1707
0.18666666666666668,Rv1708
0.3333333333333333,narX
0.20270270270270271,bacA
0.20238095238095238,Rv1870c
0.15714285714285714,lppD
0.24444444444444444,aao
0.2564102564102564,Rv1949c
0.2318840579710145,Rv1979c
0.2777777777777778,Rv1998c
0.21333333333333335,Rv2036
0.22784810126582278,Rv2168c-Rv2169c
0.265625,mptA
0.2328767123287671,fadD15
0.29333333333333333,cobS
0.16176470588235295,Rv2227
0.1728395061728395,Rv2240c
0.26666666666666666,Rv2263
0.22093023255813954,sseB
0.265625,Rv2306A
0.27941176470588236,mez
0.27586206896551724,zur
0.20967741935483872,Rv2395
0.234375,Rv2415c
0.24193548387096775,Rv2434c
0.208955223880597,tig
0.23376623376623376,plsC
0.22950819672131148,nusB
0.22666666666666666,Rv2559c
0.24324324324324326,Rv2599
0.24285714285714285,Rv2628
0.1875,Rv2660c
0.21666666666666667,Rv2668
0.2112676056338028,Rv2683
0.26865671641791045,Rv2690c
0.24468085106382978,Rv2714
0.2,lppV
0.32727272727272727,Rv2813
0.25806451612903225,Rv2837c
0.18461538461538463,Rv2877c
0.17142857142857143,fadD26
0.17857142857142858,ppsB
0.2602739726027397,ppsE
0.23376623376623376,drrA
0.24675324675324675,pks15
0.2361111111111111,gatA
0.375,Rv3096
0.19480519480519481,fprA
0.22727272727272727,devS
0.29545454545454547,pflA
0.2619047619047619,nuoI
0.203125,Rv3183-Rv3184
0.3088235294117647,Rv3185-Rv3186
0.32894736842105265,Rv3190c
0.24,Rv3193c
0.21951219512195122,Rv3200c
0.328125,lpqB
0.2318840579710145,rmlD
0.3125,purE
0.16129032258064516,accE5
0.2727272727272727,pmmB
0.2571428571428571,Rv3371
0.22857142857142856,echA18
0.14864864864864866,dxs2-Rv3380c
0.2236842105263158,cmaA1
0.3,Rv3395c
0.25287356321839083,Rv3479
0.22077922077922077,Rv3551
0.22535211267605634,Rv3555c
0.15625,hsaA
0.30666666666666664,Rv3627c
0.2676056338028169,dppA
0.2898550724637681,Rv3689
0.208955223880597,dnaQ
0.2,Rv3753c
0.27906976744186046,tcrY
0.2564102564102564,embC
0.21794871794871795,embB
0.2625,ubiA
0.18461538461538463,Rv3822
0.17105263157894737,mmpL8
0.3142857142857143,Rv3843c
0.2711864406779661,gltB
0.22413793103448276,esxD
0.21621621621621623,Rv3899c
0.234375,Rv3909
0.1935483870967742,Rv1290c
0.2753623188405797,ctpD
0.19444444444444445,Rv1668c
0.25316455696202533,gnd1
0.18421052631578946,Rv1883c
0.24675324675324675,Rv1888c
0.2894736842105263,Rv1976c-Rv1977
0.24324324324324326,helY-tatC
0.21666666666666667,vapB37-Rv2105
0.24675324675324675,fhaA
0.22413793103448276,PE27A-esxR
0.20270270270270271,esxR-esxS
0.26153846153846155,Rv3060c-fadE22
0.19047619047619047,Rv3128c
0.25675675675675674,Rv3427c-Rv3428c
0.175,rpsM-rpmJ
0.31666666666666665,Rv0036c
0.2463768115942029,Rv3655c
0.27692307692307694,ponA1
0.2876712328767123,Rv0064-vapB1
0.27419354838709675,Rv0026
0.2537313432835821,Rv0074
0.19753086419753085,ndhA-Rv0393
0.2112676056338028,galTb
0.1746031746031746,Rv0698
0.2318840579710145,far-Rv0856
0.26865671641791045,Rv0914c
0.25675675675675674,lprP-Rv0963c
0.15254237288135594,Rv0966c
0.2,kdpD
0.17391304347826086,mcr
0.3380281690140845,Rv1148c-Rv1149
0.2714285714285714,Rv1204c
0.18571428571428572,Rv1260
0.16666666666666666,fadD11
0.16216216216216217,treZ
0.2564102564102564,pks10
0.2923076923076923,Rv1804c-Rv1805c
0.2191780821917808,Rv1810
0.3050847457627119,Rv1841c
0.20987654320987653,Rv1895
0.296875,lipJ-cinA
0.20833333333333334,fadB5
0.2777777777777778,Rv1924c
0.19230769230769232,Rv1977
0.208955223880597,Rv2020c
0.26744186046511625,cobK
0.16883116883116883,cyp128
0.3055555555555556,Rv2275
0.26229508196721313,Rv2319c
0.2,stp
0.25396825396825395,plcB
0.3333333333333333,Rv2414c
0.18840579710144928,Rv2553c
0.24675324675324675,Rv2574
0.32432432432432434,Rv2630-Rv2631
0.24691358024691357,Rv2699c-Rv2700
0.23529411764705882,Rv2777c
0.16666666666666666,Rv2953
0.15942028985507245,Rv2994
0.27419354838709675,Rv3007c
0.25757575757575757,Rv3037c
0.30434782608695654,Rv3128c-Rv3129
0.2535211267605634,Rv3129
0.3114754098360656,aofH
0.1875,tgs3
0.23880597014925373,Rv3337
0.30303030303030304,Rv3401-Rv3402c
0.27419354838709675,lipF-Rv3488
0.3333333333333333,Rv3716c
0.2222222222222222,Rv3798-accD4
0.28205128205128205,Rv3836
0.25316455696202533,Rv3848-espR
0.24390243902439024,espE
0.26229508196721313,espJ
0.24,gyrA
0.19298245614035087,ileT-alaT
0.3333333333333333,ppiA-Rv0010c
0.3037974683544304,Rv0010c
0.23529411764705882,pbpA
0.23684210526315788,Rv0021c
0.28,Rv0030
0.3068181818181818,celA1
0.28125,celA1-Rv0063
0.22666666666666666,Rv0063-Rv0064
0.31645569620253167,Rv0064
0.30985915492957744,Rv0067c
0.14754098360655737,Rv0075
0.296875,ctpA
0.2804878048780488,nrp
0.1864406779661017,ctpB
0.28,ldtA
0.29411764705882354,treS-mak
0.25,Rv0133
0.28169014084507044,Rv0143c
0.21686746987951808,Rv0144
0.16883116883116883,Rv0144-Rv0145
0.28169014084507044,Rv0145
0.2727272727272727,Rv0150c-PE1
0.23863636363636365,yrbE1A
0.3013698630136986,Rv0180c
0.24705882352941178,Rv0193c-Rv0194
0.328125,Rv0210
0.25333333333333335,Rv0213c
0.23943661971830985,lipC
0.2413793103448276,vapB24
0.23529411764705882,htdX
0.2153846153846154,fadD2
0.3194444444444444,vapB2
0.18055555555555555,Rv0309
0.189873417721519,cyp135A1
0.22077922077922077,Rv0329c
0.20481927710843373,Rv0331
0.2638888888888889,Rv0339c
0.3026315789473684,dnaK
0.27710843373493976,dnaJ1
0.2549019607843137,hspR-PPE7
0.2111111111111111,Rv0361-mgtE
0.32,Rv0374c-Rv0375c
0.2727272727272727,Rv0386
0.21428571428571427,ndhA
0.2835820895522388,fgd1
0.19718309859154928,Rv0433
0.2857142857142857,Rv0452-PPE11
0.24050632911392406,Rv0458
0.20512820512820512,Rv0465c
0.18518518518518517,umaA
0.2698412698412698,Rv0473
0.2638888888888889,Rv0479c
0.20833333333333334,Rv0502
0.23880597014925373,serB1
0.28169014084507044,Rv0537c-Rv0538
0.24390243902439024,menE
0.23376623376623376,Rv0552
0.24,yrbE2A
0.22727272727272727,Rv0628c
0.18181818181818182,recB
0.28205128205128205,echA3
0.2125,Rv0633c
0.208955223880597,secE1
0.19696969696969696,Rv0648
0.3013698630136986,Rv0653c-Rv0654
0.22727272727272727,mkl
0.19444444444444445,vapB6-Rv0658c
0.3142857142857143,Rv0658c
0.2222222222222222,rpoC
0.28,rpoC-Rv0669c
0.22077922077922077,fadE8
0.25396825396825395,tuf-Rv0686
0.23684210526315788,Rv0689c-Rv0690c
0.24324324324324326,lldD1
0.2903225806451613,Rv0699-rpsJ
0.29577464788732394,Rv0725c
0.24390243902439024,Rv0737-Rv0738
0.21621621621621623,vapC31
0.24675324675324675,mmsA
0.24193548387096775,Rv0756c
0.2875,adhB
0.22641509433962265,Rv0762c
0.2077922077922078,Rv0776c-purB
0.32098765432098764,cyp126
0.21794871794871795,Rv0802c
0.29310344827586204,thiX
0.21686746987951808,Rv0843-narL
0.2602739726027397,pdc
0.189873417721519,Rv0856
0.2894736842105263,Rv0876c-Rv0877
0.2926829268292683,Rv0887c
0.3026315789473684,Rv0897c
0.2222222222222222,Rv0906
0.21951219512195122,Rv0911
0.20634920634920634,betP
0.2112676056338028,betP-Rv0918
0.1891891891891892,Rv0920c-Rv0921
0.23529411764705882,Rv0923c
0.25,mntH
0.24691358024691357,Rv0925c
0.17142857142857143,pstS3
0.3384615384615385,pstA1
0.3333333333333333,pstS1
0.35064935064935066,ligD
0.21052631578947367,accA2
0.2361111111111111,pepD
0.18681318681318682,arcA
0.18461538461538463,Rv1012-pks16
0.30851063829787234,trcS
0.2602739726027397,Rv1043c
0.13846153846153847,Rv1044
0.2459016393442623,Rv1046c-Rv1047
0.2987012987012987,fadD14
0.29411764705882354,Rv1061
0.2602739726027397,Rv1069c
0.2361111111111111,fadA3
0.328125,Rv1111c
0.23076923076923078,Rv1129c-prpD
0.2676056338028169,Rv1134-PPE16
0.20270270270270271,omt
0.2727272727272727,Rv1158c
0.20833333333333334,pks3
0.2857142857142857,papA3
0.208955223880597,Rv1194c
0.25316455696202533,Rv1194c-PE13
0.20833333333333334,esxK
0.22666666666666666,Rv1199c-Rv1200
0.28125,dapD
0.1891891891891892,Rv1231c
0.21052631578947367,Rv1232c
0.2631578947368421,lpqZ
0.23880597014925373,Rv1248c
0.37349397590361444,Rv1251c
0.25396825396825395,Rv1264
0.1896551724137931,pknH
0.21518987341772153,Rv1291c-argV
0.3050847457627119,atpG
0.2247191011235955,rrl
0.29069767441860467,Rv1318c
0.2976190476190476,irtA
0.24324324324324326,fabG2
0.20588235294117646,Rv1356c-Rv1357c
0.16,mcr15
0.3283582089552239,Rv1372
0.2926829268292683,Rv1377c
0.24615384615384617,PPE20-mihF
0.3076923076923077,nlhH
0.21428571428571427,Rv1403c
0.273972602739726,Rv1405c
0.20833333333333334,lipO
0.22058823529411764,Rv1428c
0.3188405797101449,tpi-Rv1439c
0.2222222222222222,Rv1439c-secG
0.34782608695652173,ctaB
0.2,Rv1473A
0.3125,Rv1500
0.2857142857142857,Rv1503c
0.15942028985507245,Rv1518
0.21311475409836064,Rv1526c
0.27941176470588236,pks5-papA4
0.25806451612903225,fadD24-adh
0.2261904761904762,adh
0.1839080459770115,Rv1534-Rv1535
0.2597402597402597,Rv1543
0.25609756097560976,treX
