bayes,locus
0.2345679012345679,dnaA-dnaN
0.28169014084507044,recF
0.18181818181818182,Rv0007
0.20652173913043478,alaT-Rv0008c
0.2537313432835821,pstP-fhaB
0.23076923076923078,Rv0031-bioF2
0.18461538461538463,bioF2
0.20588235294117646,Rv0039c
0.2682926829268293,Rv0042c
0.37037037037037035,Rv0047c
0.1927710843373494,Rv0061c
0.25,Rv0067c
0.2878787878787879,Rv0073
0.25,Rv0075
0.22077922077922077,Rv0079
0.3157894736842105,Rv0080
0.2535211267605634,Rv0093c
0.23880597014925373,nrp
0.18518518518518517,Rv0106-ctpI
0.26153846153846155,ctpI
0.19047619047619047,Rv0108c-PE_PGRS1
0.2777777777777778,oxyS
0.3368421052631579,cyp138
0.2857142857142857,fadD5
0.29411764705882354,yrbE1A
0.3484848484848485,yrbE1B
0.22727272727272727,mce1A
0.23809523809523808,Rv0178
0.23943661971830985,Rv0181c
0.20754716981132076,Rv0187
0.32727272727272727,ilvD
0.2535211267605634,Rv0194
0.2191780821917808,Rv0197
0.25316455696202533,zmp1
0.275,Rv0201c
0.28378378378378377,mmpL11
0.1791044776119403,pckA
0.23943661971830985,nadR
0.30952380952380953,Rv0213c
0.25,fadE3-Rv0216
0.20833333333333334,lipW
0.208955223880597,Rv0223c
0.29508196721311475,Rv0226c
0.21818181818181817,fadE5
0.2054794520547945,fadE5-Rv0245
0.21951219512195122,Rv0259c
0.27631578947368424,Rv0260c
0.25,Rv0264c
0.22988505747126436,narU
0.2441860465116279,Rv0276
0.3194444444444444,eccB3
0.2702702702702703,tam
0.2542372881355932,pcp
0.20833333333333334,Rv0323c
0.27941176470588236,Rv0333
0.29333333333333333,Rv0364
0.2465753424657534,Rv0376c
0.23529411764705882,Rv0383c
0.390625,clpB-Rv0385
0.17142857142857143,lpqK
0.18309859154929578,ctpH
0.171875,Rv0461
0.27906976744186046,Rv0470A
0.26666666666666666,Rv0473
0.23076923076923078,Rv0479c
0.28125,gpm1-senX3
0.28169014084507044,Rv0504c
0.22388059701492538,hemA
0.2926829268292683,Rv0525
0.2318840579710145,fabH
0.18333333333333332,Rv0538
0.24242424242424243,pitA
0.3116883116883117,Rv0552
0.1506849315068493,bpoC-menD
0.24285714285714285,menH
0.1780821917808219,Rv0572c
0.29508196721311475,Rv0576
0.2535211267605634,Rv0579
0.2028985507246377,lpqN
0.30666666666666664,Rv0585c
0.3076923076923077,Rv0597c-vapC27
0.2537313432835821,B55
0.29333333333333333,Rv0610c
0.2727272727272727,recD
0.22727272727272727,recB
0.16666666666666666,recC
0.22413793103448276,hadA
0.42857142857142855,Rv0647c
0.2857142857142857,Rv0648
0.4264705882352941,Rv0650
0.15254237288135594,Rv0650-rplJ
0.25333333333333335,vapC6-vapB6
0.28169014084507044,vapB8
0.35,rpoB
0.2976190476190476,mmpL5
0.1891891891891892,Rv0678-Rv0679c
0.26506024096385544,Rv0680c-Rv0681
0.3333333333333333,Rv0686
0.328125,lldD1-Rv0695
0.23809523809523808,rplD
0.2112676056338028,Rv0712-Rv0713
0.3157894736842105,sppA
0.2537313432835821,xylB
0.26582278481012656,Rv0731c
0.24358974358974358,secY
0.2835820895522388,rslA
0.2926829268292683,Rv0739
0.28125,phoP
0.24,phoR
0.30434782608695654,Rv0760c
0.24242424242424243,aldA
0.25,Rv0774c
0.2857142857142857,Rv0779c
0.2608695652173913,Rv0790c
0.2328767123287671,Rv0813c
0.2465753424657534,Rv0818
0.2054794520547945,Rv0831c
0.24705882352941178,lpqQ
0.17857142857142858,pip
0.22727272727272727,Rv0845
0.28735632183908044,lpqS-cysK2
0.2222222222222222,prrB
0.27419354838709675,accD3
0.22535211267605634,echA6
0.32142857142857145,Rv0907
0.22058823529411764,PE7-betP
0.27692307692307694,betP
0.2647058823529412,Rv0923c
0.19444444444444445,Rv0925c
0.32926829268292684,Rv0926c
0.2465753424657534,pstS2-pstB
0.3013698630136986,pstA2
0.27692307692307694,mku
0.20481927710843373,pgi
0.22950819672131148,uvrD1
0.26865671641791045,purH
0.21333333333333335,Rv0966c-csoR
0.3050847457627119,ctpV
0.24050632911392406,echA7
0.25,Rv0976c
0.3275862068965517,Rv0986
0.30864197530864196,Rv0987
0.2,Rv0998
0.20512820512820512,rpfB
0.21428571428571427,mfd
0.18181818181818182,lpqU
0.24,eno
0.3472222222222222,kdpB
0.21333333333333335,PE8-Rv1041c
0.1917808219178082,Rv1056-Rv1057
0.2702702702702703,Rv1069c
0.2413793103448276,Rv1072-Rv1073
0.19718309859154928,Rv1087A-PE9
0.2463768115942029,PE10-celA2a
0.2,glpX
0.1323529411764706,Rv1101c-mazF3
0.24675324675324675,Rv1112-vapB32
0.17647058823529413,Rv1115-Rv1116
0.2028985507246377,Rv1118c
0.3333333333333333,Rv1132
0.273972602739726,metE-Rv1134
0.18461538461538463,mcr
0.16,mcr10
0.2857142857142857,mutT2-narG
0.2608695652173913,typA
0.18055555555555555,lpqW
0.36486486486486486,Rv1176c
0.23076923076923078,Rv1179c
0.22857142857142856,Rv1184c-fadD21
0.208955223880597,fadD21
0.2727272727272727,Rv1186c-rocA
0.3384615384615385,Rv1190
0.2923076923076923,esxK-esxL
0.14864864864864866,Rv1218c
0.24691358024691357,sigE
0.30864197530864196,lpqX
0.2077922077922078,Rv1251c
0.2631578947368421,Rv1258c
0.3,Rv1265
0.16417910447761194,embR-Rv1268c
0.18461538461538463,Rv1268c
0.2236842105263158,Rv1278
0.2361111111111111,oppB
0.18055555555555555,oppB-canA
0.3181818181818182,Rv1289-Rv1290c
0.25,Rv1290c
0.2716049382716049,Rv1290A-Rv1291c
0.21666666666666667,thrA
0.2878787878787879,thrC
0.21518987341772153,mcr3
0.29850746268656714,rrs
0.2692307692307692,Rv1319c
0.25,glgE
0.2571428571428571,glgP
0.2,leuW-irtA
0.22916666666666666,moeY
0.24324324324324326,Rv1356c-Rv1357c
0.26582278481012656,Rv1366A
0.21621621621621623,MTS1082
0.21348314606741572,MTS1082-Rv1375
0.21621621621621623,Rv1376
0.21666666666666667,Rv1378c
0.24,metK
0.28378378378378377,Rv1393c
0.19718309859154928,vapB10
0.2153846153846154,rpe
0.24675324675324675,Rv1424c
0.2894736842105263,Rv1425
0.23076923076923078,Rv1428c
0.2602739726027397,Rv1431
0.3181818181818182,bisC
0.2537313432835821,zwf2
0.2222222222222222,PE_PGRS28-Rv1453
0.2894736842105263,Rv1453
0.18292682926829268,Rv1459c
0.2318840579710145,Rv1463
0.2153846153846154,echA12
0.273972602739726,Rv1478
0.2948717948717949,Rv1481
0.25675675675675674,inhA
0.2631578947368421,Rv1500
0.3559322033898305,Rv1501
0.36923076923076925,Rv1502
0.21875,Rv1502-Rv1503c
0.3287671232876712,Rv1505c
0.32075471698113206,Rv1508c
0.28125,Rv1510-gmdA
0.21176470588235294,gmdA
0.2638888888888889,Rv1515c
0.1643835616438356,fadD25
0.18055555555555555,mmpL12
0.2926829268292683,Rv1524
0.24615384615384617,adh
0.2727272727272727,Rv1535
0.14285714285714285,ansA
0.28125,mmpL6
0.33783783783783783,Rv1565c
0.373134328358209,bioF1
0.2463768115942029,Rv1591
0.28205128205128205,Rv1592c-Rv1593c
0.26229508196721313,nadB
0.2571428571428571,hisH
0.22784810126582278,impA
0.27906976744186046,lgt
0.2692307692307692,lgt-Rv1615
0.2972972972972973,cydC
0.2638888888888889,Rv1624c
0.18181818181818182,Rv1634
0.21333333333333335,Rv1639c
0.2702702702702703,lysX
0.18292682926829268,tsnR
0.2839506172839506,Rv1645c-PE17
0.18309859154929578,argH
0.234375,pks10
0.2375,pks7
0.21621621621621623,pks9
0.24324324324324326,Rv1667c
0.2261904761904762,dsbF-Rv1678
0.28378378378378377,Rv1693
0.20689655172413793,cycA
0.28125,Rv1714
0.3176470588235294,Rv1725c-Rv1726
0.2328767123287671,gabD2
0.2878787878787879,Rv1739c
0.2597402597402597,pknE
0.2631578947368421,Rv1747
0.17391304347826086,fadD1
0.23255813953488372,Rv1751
0.21518987341772153,Rv1776c
0.22727272727272727,malQ
0.30158730158730157,eccC5
0.2857142857142857,PPE27-PE19
0.26582278481012656,eccE5
0.2535211267605634,PPE28-PPE29
0.2318840579710145,Rv1815
0.38596491228070173,ilvG
0.23529411764705882,Rv1823
0.25396825396825395,gcvH-garA
0.27380952380952384,Rv1828
0.1791044776119403,guaB1
0.2125,ureA
0.2926829268292683,ureF
0.2727272727272727,Rv1866
0.3,Rv1867-Rv1868
0.23943661971830985,lldD2
0.27710843373493976,Rv1873
0.2878787878787879,rpfC
0.21951219512195122,Rv1885c
0.19117647058823528,fbpB
0.1917808219178082,fbpB-Rv1887
0.16666666666666666,Rv1891
0.25,cinA
0.3225806451612903,katG
0.3188405797101449,fadB5
0.16901408450704225,lppF
0.2711864406779661,Rv1931c
0.23809523809523808,fadE18
0.2777777777777778,ribA1
0.20634920634920634,Rv1944c
0.2535211267605634,Rv1949c
0.25675675675675674,Rv1958c
0.38461538461538464,parE1
0.20270270270270271,mce3D
0.27941176470588236,mce3F
0.22388059701492538,Rv1985c
0.1774193548387097,erm(37)-Rv1989c
0.3287671232876712,mazF6
0.21333333333333335,cmtR-Rv1995
0.2823529411764706,Rv1995
0.1935483870967742,Rv1999c
0.2638888888888889,Rv2004c
0.20930232558139536,otsB1
0.2916666666666667,Rv2012-Rv2013
0.24390243902439024,Rv2014-Rv2015c
0.15789473684210525,Rv2020c
0.20454545454545456,Rv2035
0.18181818181818182,Rv2037c
0.18823529411764706,pks12
0.19540229885057472,cobI
0.29411764705882354,Rv2067c
0.2839506172839506,Rv2079
0.19672131147540983,lppJ-Rv2081c
0.25,pknJ
0.25333333333333335,helY
0.22388059701492538,PPE36-prcA
0.2125,mpa
0.2625,lppK
0.3333333333333333,Rv2118c
0.2112676056338028,Rv2134c-Rv2135c
0.25301204819277107,leuU-parE2
0.27941176470588236,murD
0.24358974358974358,Rv2160c
0.2328767123287671,Rv2161c
0.24675324675324675,Rv2169c-Rv2170
0.24615384615384617,mptA
0.28,fadD15
0.37681159420289856,Rv2190c
0.18823529411764706,Rv2190c-Rv2191
0.2727272727272727,Rv2199c
0.25,ctaC
0.2875,asnB
0.32894736842105265,lipB
0.32142857142857145,caeA
0.3717948717948718,cobC
0.24242424242424243,Rv2258c-mscR
0.2857142857142857,Rv2263
0.2191780821917808,Rv2264c
0.14864864864864866,Rv2264c-Rv2265
0.22727272727272727,Rv2271
0.24242424242424243,Rv2271-Rv2272
0.30434782608695654,Rv2283
0.26506024096385544,sseB
0.2676056338028169,Rv2294
0.2571428571428571,Rv2303c
0.1927710843373494,Rv2305
0.17391304347826086,Rv2308-metV
0.2112676056338028,mez
0.23943661971830985,dnaG
0.24675324675324675,esxP-Rv2348c
0.18840579710144928,Rv2348c
0.19444444444444445,recO
0.22058823529411764,dnaJ2
0.2222222222222222,mbtD
0.2676056338028169,mbtI
0.24,Rv2387
0.24193548387096775,che1
0.15853658536585366,aprA
0.21818181818181817,Rv2407
0.30526315789473685,Rv2407-PE24
0.29577464788732394,Rv2424c-Rv2425c
0.20634920634920634,rne
0.24691358024691357,Rv2455c
0.22727272727272727,Rv2474c
0.23376623376623376,Rv2484c
0.2077922077922078,lipQ
0.2876712328767123,Rv2488c
0.2222222222222222,fadD35
0.2153846153846154,Rv2506
0.2465753424657534,Rv2531c
0.18181818181818182,pepQ
0.275,Rv2541-Rv2542
0.23170731707317074,vapB20
0.2727272727272727,Rv2569c
0.25675675675675674,Rv2585c
0.19047619047619047,fadD9-PE_PGRS44
0.323943661971831,tesB2
0.2716049382716049,Rv2616
0.2682926829268293,Rv2619c
0.17647058823529413,Rv2621c
0.25,Rv2631
0.30985915492957744,Rv2633c
0.2638888888888889,valU-Rv2645
0.296875,Rv2652c-Rv2653c
0.25316455696202533,Rv2670c
0.34210526315789475,aftC
0.25274725274725274,hemY
0.24358974358974358,Rv2681
0.23376623376623376,Rv2683
0.25757575757575757,Rv2694c-Rv2695
0.25,Rv2696c
0.23943661971830985,Rv2705c
0.34375,Rv2712c
0.32786885245901637,sthA
0.2236842105263158,Rv2721c
0.25,recA
0.234375,Rv2739c
0.2571428571428571,Rv2743c
0.24358974358974358,Rv2750
0.3048780487804878,hsdM-vapC21
0.2916666666666667,thyA-Rv2765
0.3333333333333333,Rv2779c
0.3194444444444444,lppU
0.21818181818181817,Rv2799
0.22857142857142856,Rv2819c
0.1206896551724138,Rv2825c
0.24675324675324675,Rv2826c
0.23170731707317074,Rv2827c-Rv2828c
0.30666666666666664,Rv2828c
0.20270270270270271,dinF
0.21666666666666667,rbfA
0.18461538461538463,glnA4
0.2318840579710145,mapB
0.2545454545454545,Rv2864c-relF
0.2717391304347826,gcpE
0.24242424242424243,rpsB-Rv2891
0.1527777777777778,Rv2917
0.2676056338028169,glnD
0.3,ppsC
0.25,ppsD
0.23943661971830985,mas-fadD28
0.2857142857142857,mmpL7
0.1794871794871795,Rv2949c
0.18666666666666668,fadD29
0.2962962962962963,Rv2959c-Rv2960c
0.1744186046511628,purU
0.2948717948717949,Rv3008
0.17567567567567569,gatA
0.27941176470588236,Rv3046c-Rv3047c
0.22972972972972974,Rv3049c-Rv3050c
0.21621621621621623,nrdE-nrdI
0.25,cyp136
0.3013698630136986,fadE22-ligB
0.17105263157894737,Rv3075c
0.23376623376623376,adhD
0.28,tgs4
0.2676056338028169,Rv3093c
0.2,agpS
0.3026315789473684,cyp141
0.3116883116883117,cyp141-Rv3122
0.24691358024691357,devS
0.1896551724137931,Rv3134c-PPE50
0.2727272727272727,nuoC
0.2222222222222222,Rv3162c
0.33783783783783783,Rv3163c
0.25609756097560976,Rv3178-Rv3179
0.125,Rv3181c-Rv3182
0.24615384615384617,Rv3189
0.2608695652173913,Rv3190c
0.22807017543859648,uvrD2
0.25,Rv3200c
0.17647058823529413,Rv3201c
0.208955223880597,Rv3213c
0.2465753424657534,whiB1
0.2222222222222222,Rv3236c
0.15492957746478872,mtrB
0.23170731707317074,sahH
0.2876712328767123,Rv3263
0.375,Rv3268
0.3,ctpC
0.19540229885057472,fadE25
0.14864864864864866,atsB
0.3108108108108108,deoA
0.24193548387096775,Rv3333c
0.2463768115942029,icd1
0.1935483870967742,Rv3371
0.2702702702702703,Rv3371-otsB2
0.2459016393442623,Rv3378c
0.3088235294117647,idsB
0.2535211267605634,Rv3387-PE_PGRS52
0.27631578947368424,acrA1
0.14492753623188406,guaB2
0.2786885245901639,Rv3415c
0.23684210526315788,Rv3433c
0.1875,Rv3437
0.3037974683544304,cut4-Rv3453
0.2463768115942029,Rv3479
0.17142857142857143,Rv3480c
0.2857142857142857,otsA
0.15384615384615385,fadE26
0.2602739726027397,Rv3520c
0.23529411764705882,Rv3520c-Rv3521
0.32,ltp3
0.3235294117647059,Rv3529c
0.2571428571428571,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.18571428571428572,lppH
0.15942028985507245,radA
0.23076923076923078,clpC1
0.18840579710144928,ephA
0.25,Rv3618
0.18292682926829268,Rv3630
0.2318840579710145,Rv3632
0.22666666666666666,Rv3647c-cspA
0.22058823529411764,mpr18-PE_PGRS60
0.25675675675675674,Rv3658c
0.3275862068965517,Rv3660c
0.20270270270270271,dppA
0.11842105263157894,Rv3671c
0.21621621621621623,ponA2
0.2786885245901639,Rv3689
0.2608695652173913,Rv3694c
0.2153846153846154,Rv3705c-Rv3705A
0.24390243902439024,leuA
0.25925925925925924,Rv3719
0.2289156626506024,Rv3723
0.24,Rv3725
0.2676056338028169,Rv3725-Rv3726
0.27710843373493976,Rv3728
0.28125,Rv3730c
0.2361111111111111,proX
0.26136363636363635,proX-Rv3760
0.3013698630136986,Rv3762c
0.23943661971830985,Rv3766
0.20270270270270271,Rv3776
0.21875,Rv3779
0.41818181818181815,Rv3786c
0.24242424242424243,embB
0.3194444444444444,Rv3796
0.10714285714285714,pks13
0.26582278481012656,Rv3839
0.3170731707317073,Rv3843c
0.22058823529411764,Rv3843c-MTS2975
0.19718309859154928,Rv3845-sodA
0.18055555555555555,Rv3848-espR
0.2702702702702703,ethA
0.24358974358974358,gltB
0.3170731707317073,eccD1
0.2631578947368421,espK-espL
0.2962962962962963,eccE2
0.19480519480519481,esxC
0.22077922077922077,eccB2
0.25,Rv3899c
0.19444444444444445,pcnA-mutT4
0.25301204819277107,Rv1112
0.2318840579710145,Rv0024
0.23943661971830985,Rv0045c
0.19444444444444445,Rv0063
0.325,Rv0090
0.22727272727272727,ephF
0.30434782608695654,Rv0176
0.2840909090909091,PE_PGRS3-PE_PGRS4
0.22535211267605634,Rv0420c-Rv0421c
0.2535211267605634,Rv0759c-Rv0760c
0.1875,emrB
0.25925925925925924,Rv0794c-Rv0795
0.22388059701492538,Rv0823c
0.2318840579710145,Rv0888
0.1917808219178082,Rv1042c-Rv1043c
0.203125,Rv1045
0.1935483870967742,Rv1225c
0.2153846153846154,mcr11
0.2753623188405797,Rv1269c
0.17391304347826086,opcA
0.25757575757575757,plsB1
0.33783783783783783,Rv1730c
0.3114754098360656,Rv1775
0.19718309859154928,Rv1907c
0.1388888888888889,ctpF
0.2692307692307692,dosT
0.22535211267605634,PE21-Rv2100
0.15492957746478872,Rv2148c
0.2676056338028169,mmpL9
0.22857142857142856,plcA-PPE38
0.2236842105263158,Rv2405-Rv2406c
0.22666666666666666,Rv2437
0.24096385542168675,vapB17
0.19230769230769232,vapB18
0.2976190476190476,Rv2709
0.23809523809523808,cobB
0.375,Rv2862c-vapB23
0.16666666666666666,lppW-trmD
0.2777777777777778,Rv2923c
0.32075471698113206,Rv3074
0.2808988764044944,Rv3399
0.23943661971830985,Rv3483c
0.24,Rv3528c-Rv3529c
0.265625,ddn-Rv3548c
0.189873417721519,ponA2-Rv3683
0.28378378378378377,glpK
0.2987012987012987,lipE-Rv3776
0.2727272727272727,Rv3785
0.2823529411764706,Rv3802c-fbpD
0.18666666666666668,Rv3829c
0.1694915254237288,Rv3830c
0.2777777777777778,Rv3847
0.2702702702702703,eccC2
0.3076923076923077,Rv0010c-Rv0011c
0.25301204819277107,Rv0012
0.27692307692307694,pknB
0.2875,pknA
0.2916666666666667,fhaA-leuT
0.16666666666666666,whiB5-Rv0023
0.2777777777777778,fadD34
0.2597402597402597,fadD34-Rv0036c
0.3013698630136986,leuS
0.33783783783783783,dnaB-Rv0059
0.24,glyA2-Rv0071
0.26582278481012656,Rv0071
0.28169014084507044,Rv0078A
0.2727272727272727,hycE-Rv0088
0.3026315789473684,Rv0088-Rv0089
0.25675675675675674,Rv0090-mtn
0.2222222222222222,Rv0104
0.28125,Rv0111
0.2647058823529412,hddA-ldtA
0.21052631578947367,fusA2
0.2564102564102564,adhE1
0.24074074074074073,mce1D
0.27058823529411763,sigG
0.2535211267605634,Rv0185
0.2571428571428571,Rv0210-pckA
0.288135593220339,Rv0221
0.36231884057971014,Rv0245
0.2345679012345679,nirB
0.19230769230769232,vapB25
0.30303030303030304,eccD3
0.15151515151515152,Rv0302
0.27631578947368424,Rv0311
0.2465753424657534,Rv0315
0.2235294117647059,Rv0316
0.2833333333333333,Rv0330c-Rv0331
0.2413793103448276,ansP2
0.2465753424657534,Rv0368c
0.234375,Rv0380c
0.2804878048780488,Rv0396
0.35714285714285715,Rv0398c
0.2857142857142857,mmpL1
0.21333333333333335,fadD30
0.32051282051282054,Rv0439c-groEL2
0.28,rskA
0.25,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.22666666666666666,Rv0452
0.12307692307692308,Rv0457c
0.2361111111111111,pcaA-Rv0470A
0.21739130434782608,mshA
0.18604651162790697,Rv0492c
0.21875,Rv0518-Rv0519c
0.2608695652173913,ccsA
0.2261904761904762,Rv0530
0.2638888888888889,galE3
0.23333333333333334,Rv0537c
0.15151515151515152,vapB3-fadD8
0.24691358024691357,Rv0565c
0.13636363636363635,Rv0575c
0.20270270270270271,Rv0585c-mce2R
0.27848101265822783,yrbE2B
0.2,mce2F
0.25757575757575757,tcrA-Rv0603
0.23529411764705882,Rv0613c
0.3582089552238806,mmaA2
0.265625,atsD
0.2602739726027397,echA4
0.34285714285714286,Rv0679c
0.19230769230769232,Rv0691c
0.2465753424657534,Rv0697
0.2972972972972973,Rv0699
0.26373626373626374,rslA-Rv0737
0.3013698630136986,Rv0745
0.22727272727272727,Rv0749A-Rv0750
0.24675324675324675,ggtA
0.2894736842105263,purF
0.27631578947368424,sseC2
0.23943661971830985,Rv0825c
0.23076923076923078,narL
0.3181818181818182,pdc-Rv0854
0.2608695652173913,far
0.2463768115942029,dapC
0.18055555555555555,Rv0874c
0.23529411764705882,Rv0893c
0.29411764705882354,Rv0893c-Rv0894
0.2236842105263158,Rv0927c-pstS3
0.23376623376623376,pknD
0.2727272727272727,Rv0959
0.22033898305084745,Rv0964c-Rv0965c
0.28125,accD2
0.29213483146067415,mprB-pepD
0.23376623376623376,Rv0988
0.21621621621621623,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.2777777777777778,Rv1026
0.28169014084507044,kdpE
0.26785714285714285,Rv1046c
0.2898550724637681,Rv1048c
0.24242424242424243,mpr5-Rv1052
0.17142857142857143,lipU
0.2835820895522388,celA2b
0.24615384615384617,MTS0858-glyA1
0.21951219512195122,Rv1136-Rv1137c
0.23809523809523808,Rv1154c
0.3287671232876712,pimE
0.26506024096385544,mutT2
0.3333333333333333,narJ
0.2804878048780488,Rv1176c-fdxC
0.3108108108108108,mmpL10
0.16216216216216217,fadD36
0.328125,fadD6
0.2361111111111111,Rv1217c
0.2361111111111111,Rv1227c-lpqX
0.27058823529411763,Rv1230c-Rv1231c
0.2222222222222222,cysN
0.2948717948717949,Rv1324
0.3,dinG
0.20588235294117646,pncB1
0.3188405797101449,Rv1357c-Rv1358
0.32857142857142857,lprF
0.34615384615384615,carA
0.26582278481012656,lipI
0.21052631578947367,lprH-Rv1419
0.22727272727272727,uvrC
0.2692307692307692,Rv1432-Rv1433
0.12280701754385964,Rv1439c
0.25675675675675674,Rv1458c
0.16176470588235295,Rv1461
0.23333333333333334,Rv1478-moxR1
0.3466666666666667,Rv1489
0.2608695652173913,lipL
0.37333333333333335,lipL-Rv1498c
0.27941176470588236,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.25,Rv1520
0.16666666666666666,pks5
0.19117647058823528,Rv1532c
0.2328767123287671,Rv1566c-Rv1567c
0.2602739726027397,Rv1616
0.21739130434782608,polA
0.2777777777777778,moeX
0.24691358024691357,moeX-Rv1682
0.25,cycA-PPE22
0.19117647058823528,Rv1769
0.2318840579710145,cyp143
0.2916666666666667,secA2
0.35384615384615387,gcvH
0.2608695652173913,Rv1829-Rv1830
0.2714285714285714,Rv1835c
0.2702702702702703,glcB
0.2318840579710145,guaB1-gnd1
0.25,Rv1847
0.2777777777777778,Rv1879-cyp140
0.22388059701492538,Rv1888c-Rv1888A
0.19736842105263158,Rv1894c-Rv1895
0.1780821917808219,nanT
0.19718309859154928,Rv1904
0.2857142857142857,Rv1920
0.32051282051282054,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.24615384615384617,fadD31
0.2289156626506024,Rv1927
0.275,fadE17
0.17333333333333334,Rv1936
0.17647058823529413,ephB
0.23880597014925373,Rv1972
0.2361111111111111,Rv1978
0.2318840579710145,nrdF1-vapC36
0.2857142857142857,Rv1986
0.208955223880597,Rv1987-erm(37)
0.29411764705882354,Rv2000
0.2465753424657534,Rv2023A
0.3090909090909091,Rv2047c
0.24358974358974358,ASpks-Rv2049c
0.3,rpmG1
0.31645569620253167,cobN
0.2753623188405797,cobG
0.17647058823529413,Rv2083
0.24615384615384617,Rv2087-pknJ
0.24324324324324326,pepE
0.31343283582089554,pafB
0.24050632911392406,vapC37
0.23529411764705882,mpa-lppK
0.2602739726027397,Rv2120c-hisG
0.16901408450704225,Rv2128-Rv2129c
0.21875,pyrD
0.13978494623655913,PE_PGRS38-pbpB
0.28,aroG-Rv2179c
0.25862068965517243,Rv2180c
0.1388888888888889,TB16.3-Rv2186c
0.288135593220339,Rv2237-Rv2237A
0.18571428571428572,accD6
0.25757575757575757,Rv2248
0.2361111111111111,mazF8
0.2714285714285714,Rv2280
0.28169014084507044,lppO
0.3170731707317073,htpG
0.23684210526315788,Rv2307c-Rv2307A
0.28378378378378377,Rv2308
0.2361111111111111,uspA
0.26506024096385544,stp-cysK1
0.26666666666666666,esxO
0.2727272727272727,esxO-esxP
0.28125,esxP
0.18571428571428572,plcC
0.28125,plcA
0.3246753246753247,PPE38-PPE39
0.22857142857142856,Rv2355-PPE40
0.16417910447761194,Rv2366c
0.2857142857142857,phoH1
0.2753623188405797,mbtB
0.273972602739726,Rv2395-mcr7
0.3,subI
0.24705882352941178,Rv2433c
