bayes,locus
0.2987012987012987,PE_PGRS18-mprA
0.2926829268292683,mprB-pepD
0.23170731707317074,Rv0987
0.1891891891891892,Rv0988
0.30337078651685395,Rv0991c-Rv0992c
0.29411764705882354,rimJ
0.24285714285714285,tatD-rpfB
0.273972602739726,eno
0.23376623376623376,kdpE
0.2777777777777778,Rv1046c
0.2537313432835821,Rv1048c
0.2463768115942029,mpr5-Rv1052
0.2608695652173913,Rv1072-Rv1073
0.2676056338028169,lipU
0.21212121212121213,celA2b
0.24358974358974358,MTS0858-glyA1
0.24324324324324326,Rv1129c
0.2318840579710145,Rv1136-Rv1137c
0.20270270270270271,Rv1152
0.2926829268292683,pimE
0.27941176470588236,mutT2
0.3055555555555556,mutT2-narG
0.2289156626506024,narJ
0.171875,mmpL10
0.1518987341772152,fadD36
0.3561643835616438,fadD6
0.19718309859154928,Rv1217c
0.2962962962962963,Rv1227c-lpqX
0.12307692307692308,lpqX
0.22580645161290322,Rv1230c-Rv1231c
0.23684210526315788,embR-Rv1268c
0.24285714285714285,Rv1289-Rv1290c
0.3037974683544304,thrC
0.26666666666666666,dinG
0.2777777777777778,Rv1357c-Rv1358
0.26666666666666666,lprF
0.25333333333333335,carA
0.2261904761904762,dfp
0.275,lipI
0.2463768115942029,lprH-Rv1419
0.20512820512820512,uvrC
0.2714285714285714,Rv1432-Rv1433
0.25,Rv1435c
0.3194444444444444,Rv1439c
0.27692307692307694,bisC
0.3333333333333333,Rv1458c
0.24324324324324326,Rv1461
0.27941176470588236,Rv1463
0.27058823529411763,Rv1478-moxR1
0.24358974358974358,Rv1489
0.2894736842105263,lipL
0.3026315789473684,Rv1505c
0.2558139534883721,Rv1507A-Rv1508c
0.22077922077922077,Rv1509-Rv1510
0.2777777777777778,Rv1515c
0.2,Rv1520
0.2923076923076923,pks5
0.2676056338028169,Rv1532c
0.3048780487804878,ileS
0.30434782608695654,ansA
0.29069767441860467,Rv1566c-Rv1567c
0.3287671232876712,polA
0.25,lysX
0.20224719101123595,pks7
0.273972602739726,pks8
0.2857142857142857,cyp139
0.32051282051282054,dsbF-Rv1678
0.2987012987012987,moeX
0.23076923076923078,moeX-Rv1682
0.19480519480519481,cycA-PPE22
0.14285714285714285,Rv1739c
0.27631578947368424,Rv1769
0.296875,Rv1771
0.21794871794871795,cyp143
0.30434782608695654,secA2
0.2361111111111111,Rv1823
0.2777777777777778,gcvH
0.3,Rv1835c
0.18571428571428572,glcB
0.2564102564102564,guaB1-gnd1
0.28888888888888886,Rv1847
0.2948717948717949,lldD2
0.18055555555555555,Rv1879-cyp140
0.3411764705882353,Rv1888c-Rv1888A
0.2903225806451613,Rv1894c-Rv1895
0.25,Rv1904
0.15384615384615385,katG
0.22666666666666666,lppC
0.25,Rv1920
0.25396825396825395,lppF-Rv1922
0.2682926829268293,Rv1924c-fadD31
0.2558139534883721,fadD31
0.18518518518518517,Rv1927
0.2,fadE17
0.3150684931506849,Rv1936
0.2112676056338028,ephB
0.2361111111111111,Rv1972
0.2804878048780488,Rv1975-Rv1976c
0.1780821917808219,Rv1978
0.2608695652173913,nrdF1-vapC36
0.2926829268292683,Rv1986
0.2602739726027397,Rv1987-erm(37)
0.24,Rv1999c
0.3013698630136986,Rv2000
0.18461538461538463,Rv2020c
0.1791044776119403,Rv2023A
0.21518987341772153,Rv2034
0.2361111111111111,Rv2047c
0.14285714285714285,ASpks-Rv2049c
0.32,rpmG1
0.25609756097560976,Rv2059
0.19480519480519481,cobN
0.2597402597402597,Rv2079
0.367816091954023,Rv2082
0.2112676056338028,Rv2087-pknJ
0.2702702702702703,pknJ
0.21951219512195122,pepE
0.2916666666666667,pafB
0.2631578947368421,vapC37
0.2463768115942029,mpa-lppK
0.29069767441860467,Rv2120c-hisG
0.2361111111111111,Rv2128-Rv2129c
0.27906976744186046,pyrD
0.22535211267605634,PE_PGRS38-pbpB
0.28205128205128205,pknL-Rv2177c
0.29850746268656714,Rv2180c
0.25,TB16.3-Rv2186c
0.2714285714285714,Rv2191
0.30120481927710846,ephD
0.2602739726027397,Rv2237-Rv2237A
0.25333333333333335,accD6
0.2222222222222222,Rv2248
0.2647058823529412,mazF8
0.2535211267605634,cyp121
0.25806451612903225,Rv2280
0.24324324324324326,lppO
0.2911392405063291,Rv2308
0.3287671232876712,uspA
0.2631578947368421,stp-cysK1
0.19767441860465115,esxO
0.3055555555555556,esxO-esxP
0.23880597014925373,esxP
0.2361111111111111,plcC
0.30158730158730157,plcA
0.2840909090909091,PPE38-PPE39
0.2236842105263158,Rv2355-PPE40
0.2289156626506024,Rv2366c
0.22784810126582278,mbtB
0.3116883116883117,Rv2395-mcr7
0.24358974358974358,subI
0.23943661971830985,ahpD
0.2236842105263158,Rv2433c
0.2236842105263158,obg
0.34177215189873417,rpfE
0.20238095238095238,aglA
0.23333333333333334,Rv2474c
0.3013698630136986,lipQ
0.2535211267605634,lipQ-argW
0.29069767441860467,Rv2488c
0.1917808219178082,vapC38
0.2753623188405797,bkdC
0.2,accD1
0.15714285714285714,scoA
0.11594202898550725,Rv2516c
0.19718309859154928,Rv2525c-vapB17
0.2,lppA
0.2753623188405797,lppB
0.20512820512820512,vapB20-Rv2551c
0.2876712328767123,Rv2562
0.2463768115942029,glnQ
0.28378378378378377,Rv2567
0.2878787878787879,aspS-Rv2573
0.2727272727272727,Rv2621c
0.225,hrp1-Rv2627c
0.23076923076923078,Rv2629
0.3055555555555556,Rv2632c-Rv2633c
0.2597402597402597,Rv2644c-valT
0.23529411764705882,valU-Rv2645
0.23809523809523808,Rv2659c-Rv2660c
0.2702702702702703,ceoB
0.17647058823529413,Rv2693c
0.3230769230769231,Rv2712c
0.2542372881355932,fadE20
0.2638888888888889,recX
0.2786885245901639,Rv2800-mazF9
0.21428571428571427,Rv2808-Rv2809
0.2676056338028169,Rv2813-Rv2814c
0.18571428571428572,Rv2820c
0.36486486486486486,Rv2827c-Rv2828c
0.25806451612903225,Rv2828c
0.24390243902439024,vapB22-echA16
0.26865671641791045,echA16
0.28169014084507044,Rv2864c-relF
0.20833333333333334,dipZ
0.2714285714285714,mpt53-Rv2879c
0.22077922077922077,Rv2891
0.28,fdhD
0.23529411764705882,lppW
0.23809523809523808,amt
0.2112676056338028,ppsD
0.203125,mas
0.25396825396825395,fadD28
0.2727272727272727,fadD29-Rv2951c
0.27848101265822783,Rv2951c
0.2857142857142857,Rv2952
0.27692307692307694,Rv2957-Rv2958c
0.25757575757575757,purU
0.23529411764705882,purU-kdtB
0.2222222222222222,Rv2969c
0.27710843373493976,pfkA-gatA
0.3333333333333333,Rv3015c
0.2716049382716049,Rv3047c
0.23529411764705882,nrdE
0.3333333333333333,nrdH-Rv3054c
0.22807017543859648,Rv3081
0.3333333333333333,Rv3081-virS
0.2542372881355932,moaA1
0.3088235294117647,Rv3115-moeB2
0.2328767123287671,fadB4-Rv3142c
0.2261904761904762,Rv3142c-Rv3143
0.34210526315789475,Rv3173c-Rv3174
0.27631578947368424,Rv3174
0.25675675675675674,Rv3178-Rv3179
0.30985915492957744,Rv3181c-Rv3182
0.4067796610169492,Rv3196
0.2236842105263158,nudC
0.2835820895522388,Rv3201c
0.275,Rv3202c
0.23076923076923078,Rv3220c
0.20967741935483872,Rv3236c
0.2465753424657534,mtrB
0.28378378378378377,Rv3263
0.2375,Rv3272
0.36764705882352944,Rv3282
0.2727272727272727,sseA
0.3333333333333333,pcd
0.2631578947368421,lhr
0.25,sdhD
0.15384615384615385,Rv3346c-PPE55
0.208955223880597,PPE55-Rv3348
0.22388059701492538,Rv3359-Rv3360
0.28205128205128205,Rv3365c
0.22857142857142856,spoU
0.2564102564102564,spoU-PE_PGRS51
0.2222222222222222,Rv3376
0.21428571428571427,idsB-vapC46
0.18421052631578946,htdY
0.2328767123287671,Rv3395c-Rv3395A
0.25,Rv3402c
0.28125,vapB47
0.23076923076923078,guaB2
0.18055555555555555,Rv3424c
0.2948717948717949,Rv3433c
0.21739130434782608,esxU
0.21621621621621623,Rv3446c
0.25757575757575757,mycP4
0.1917808219178082,rmlC
0.2191780821917808,lipF
0.3018867924528302,otsA
0.23863636363636365,mce4C
0.3472222222222222,fadE27
0.2,fadD19
0.31645569620253167,ltp3
0.2894736842105263,Rv3531c
0.3472222222222222,PPE61-PPE62
0.2857142857142857,kstD
0.2647058823529412,ltp2
0.2077922077922078,fdxB
0.2608695652173913,fadE30-fadD3
0.32894736842105265,Rv3591c
0.3373493975903614,lysS
0.2923076923076923,folK
0.225,espA-ephA
0.25,Rv3618
0.22535211267605634,esxV
0.2564102564102564,esxW
0.2465753424657534,Rv3635-Rv3636
0.2571428571428571,nth
0.22972972972972974,crp
0.2878787878787879,crp-Rv3677c
0.21875,Rv3680
0.27631578947368424,ponA2
0.25,Rv3689
0.22077922077922077,Rv3691
0.27848101265822783,Rv3694c
0.21428571428571427,recR
0.16666666666666666,Rv3722c
0.3333333333333333,cut5b
0.273972602739726,Rv3725
0.22093023255813954,Rv3727
0.2,Rv3729
0.1951219512195122,PPE67-Rv3740c
0.23333333333333334,Rv3745c-PE34
0.20833333333333334,Rv3747-Rv3748
0.2692307692307692,proV
0.21428571428571427,proX
0.23863636363636365,Rv3769-Rv3770c
0.2542372881355932,echA21
0.2375,Rv3776
0.23880597014925373,glfT1
0.16666666666666666,Rv3788
0.323943661971831,fadE35
0.20512820512820512,pks13
0.3076923076923077,fadD32
0.2857142857142857,fadD32-Rv3802c
0.29411764705882354,aftB
0.3448275862068966,papA2
0.2777777777777778,fadD23
0.265625,Rv3835
0.2,Rv3837c
0.26744186046511625,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.26506024096385544,Rv3845-sodA
0.21875,gltB-Rv3860
0.18055555555555555,Rv3863-espE
0.2597402597402597,espI
0.1780821917808219,espK
0.22950819672131148,espK-espL
0.17142857142857143,mutT4
0.21875,Rv3910
0.2318840579710145,gid
0.25,Rv3920c-Rv3921c
0.29411764705882354,Rv0191
0.24,aftD
0.24285714285714285,PE_PGRS17-Rv0979c
0.13043478260869565,cut1
0.24242424242424243,pks12
0.2714285714285714,pks15
0.2602739726027397,pstP
0.2702702702702703,Rv0080
0.3170731707317073,Rv0093c
0.3333333333333333,ctpI
0.20967741935483872,fadD5
0.25675675675675674,Rv0192A
0.22093023255813954,Rv0193c
0.19696969696969696,Rv0197
0.19480519480519481,Rv0205
0.17567567567567569,lipW
0.2,Rv0257
0.22727272727272727,Rv0275c
0.2361111111111111,Rv0312
0.3411764705882353,iniA
0.20833333333333334,Rv0359
0.24675324675324675,Rv0370c
0.2535211267605634,Rv0377
0.28125,purT
0.32857142857142857,ctpH
0.2682926829268293,Rv0431
0.28,Rv0434
0.3424657534246575,moeA2
0.24285714285714285,Rv0484c
0.2545454545454545,proC
0.19444444444444445,mce2C
0.24705882352941178,lpqO
0.21212121212121213,Rv0610c
0.26666666666666666,Rv0621
0.2191780821917808,rplO
0.2,xylB
0.25333333333333335,purB
0.3333333333333333,Rv0818
0.2535211267605634,Rv0822c
0.1780821917808219,Rv0851c
0.21875,Rv0909
0.23076923076923078,pstS2
0.323943661971831,sucD
0.2328767123287671,mprA
0.13924050632911392,Rv0992c
0.25806451612903225,moeA1
0.25,Rv0996
0.21621621621621623,pabB
0.2465753424657534,Rv1012
0.2876712328767123,lpqU
0.25316455696202533,pra
0.25675675675675674,ppdK
0.19480519480519481,Rv1178
0.24050632911392406,esxL
0.24285714285714285,Rv1215c
0.25,Rv1226c
0.2676056338028169,Rv1250
0.23255813953488372,deaD
0.23404255319148937,Rv1262c
0.3055555555555556,lprB
0.31666666666666665,Rv1301
0.2804878048780488,glgB
0.32432432432432434,glgP
0.2948717948717949,moeY
0.16216216216216217,Rv1375
0.2727272727272727,carB
0.1875,vapC10
0.2261904761904762,fmu
0.24285714285714285,ribG
0.2878787878787879,Rv1425
0.2972972972972973,echA12
0.24242424242424243,Rv1504c
0.22413793103448276,mmpL6
0.2328767123287671,nadC
0.2564102564102564,Rv1624c
0.2465753424657534,pks9
0.1917808219178082,cmr
0.3333333333333333,Rv1707
0.2876712328767123,Rv1708
0.2077922077922078,narX
0.2191780821917808,bacA
0.19718309859154928,Rv1870c
0.20512820512820512,lppD
0.2465753424657534,aao
0.27419354838709675,Rv1949c
0.22535211267605634,Rv1979c
0.2926829268292683,Rv1998c
0.1951219512195122,Rv2036
0.27710843373493976,Rv2083
0.21794871794871795,mptA
0.22580645161290322,fadD15
0.3023255813953488,cobS
0.27419354838709675,Rv2227
0.23684210526315788,Rv2240c
0.25675675675675674,sseB
0.22857142857142856,Rv2306A
0.30985915492957744,mez
0.328125,zur
0.20833333333333334,Rv2395
0.25757575757575757,Rv2415c
0.2753623188405797,tig
0.19480519480519481,plsC
0.24691358024691357,nusB
0.2753623188405797,Rv2559c
0.3389830508474576,Rv2599
0.2391304347826087,Rv2628
0.23529411764705882,Rv2660c
0.3132530120481928,Rv2668
0.27941176470588236,Rv2683
0.24705882352941178,Rv2690c
0.19480519480519481,Rv2714
0.2602739726027397,lppV
0.3275862068965517,Rv2813
0.24324324324324326,Rv2837c
0.25675675675675674,Rv2877c
0.2753623188405797,fadD26
0.23728813559322035,ppsB
0.23170731707317074,ppsE
0.28169014084507044,drrA
0.25333333333333335,gatA
0.24242424242424243,Rv3096
0.30434782608695654,fprA
0.20833333333333334,Rv3128c
0.1746031746031746,devS
0.2727272727272727,pflA
0.24193548387096775,nuoI
0.35135135135135137,Rv3185-Rv3186
0.2535211267605634,Rv3190c
0.2261904761904762,Rv3193c
0.19767441860465115,Rv3200c
0.23809523809523808,lpqB
0.22950819672131148,rmlD
0.2073170731707317,purE
0.2191780821917808,pmmB
0.375,sapM
0.14285714285714285,Rv3371
0.2535211267605634,echA18
0.2463768115942029,dxs2-Rv3380c
0.2835820895522388,Rv3381c-lytB1
0.22077922077922077,cmaA1
0.34146341463414637,Rv3395c
0.26666666666666666,Rv3475-kgtP
0.23076923076923078,Rv3479
0.2222222222222222,Rv3551
0.2891566265060241,Rv3555c
0.265625,hsaA
0.2073170731707317,Rv3627c
0.18518518518518517,dppA
0.22535211267605634,glpK
0.16923076923076924,dnaQ
0.28378378378378377,Rv3753c
0.25301204819277107,tcrY
0.2,embC
0.24675324675324675,embB
0.22857142857142856,ubiA
0.30666666666666664,Rv3822
0.27906976744186046,mmpL8
0.2976190476190476,Rv3843c
0.25882352941176473,gltB
0.19047619047619047,whiB6-Rv3863
0.21311475409836064,esxD
0.2597402597402597,Rv3899c
0.30666666666666664,Rv3909
0.2222222222222222,Rv1319c
0.2727272727272727,Rv1371
0.3424657534246575,Rv0133
0.3037974683544304,ctpD
0.18181818181818182,Rv1668c
0.25333333333333335,gnd1
0.25,Rv1883c
0.2191780821917808,Rv1888c
0.22727272727272727,Rv1976c-Rv1977
0.28169014084507044,Rv2016
0.25,Rv2106-PE22
0.25675675675675674,fhaA
0.3333333333333333,Rv2250A
0.19696969696969696,Rv3060c-fadE22
0.25287356321839083,idsB
0.21686746987951808,Rv3453
0.14666666666666667,Rv3655c
0.26582278481012656,sigM
0.2191780821917808,Rv0064-vapB1
0.2753623188405797,rplW-rplB
0.20588235294117646,Rv0466-icl1
0.2564102564102564,Rv0712-Rv0713
0.24324324324324326,Rv1990A-mazF6
0.22727272727272727,clgR
0.3,gadB
0.175,Rv0027
0.21333333333333335,mymT-Rv0187
0.3194444444444444,Rv0314c
0.17391304347826086,dcd-udgA
0.2571428571428571,Rv0374c
0.2777777777777778,vapC6
0.20270270270270271,Rv0726c
0.2875,Rv0744c-Rv0745
0.26229508196721313,cyp51
0.24285714285714285,Rv0767c
0.234375,Rv0789c
0.21333333333333335,rpfA
0.2923076923076923,Rv0877
0.25316455696202533,accD2
0.2,grcC2
0.2077922077922078,Rv1105
0.2857142857142857,Rv1117
0.3108108108108108,lpqW
0.2261904761904762,fadD21
0.30666666666666664,Rv1194c
0.3064516129032258,Rv1272c
0.3333333333333333,Rv1289
0.17647058823529413,Rv1364c
0.2289156626506024,nlhH
0.1746031746031746,Rv1429
0.2647058823529412,fadE15
0.14754098360655737,Rv1501-Rv1502
0.25,cydC
0.29411764705882354,lppF
0.25757575757575757,mce3A
0.2236842105263158,Rv2039c
0.2987012987012987,lppM
0.3076923076923077,qcrC
0.2159090909090909,ephD-dlaT
0.2876712328767123,Rv2308-metV
0.2682926829268293,PE_PGRS39-asnT
0.22033898305084745,mbtA
0.3,Rv2401
0.19117647058823528,Rv2455c
0.2222222222222222,clpX
0.23333333333333334,pepQ
0.2916666666666667,Rv2585c
0.2345679012345679,Rv2661c
0.20689655172413793,Rv2750
0.28205128205128205,Rv2821c
0.30985915492957744,gltS
0.21052631578947367,Rv3160c
0.2289156626506024,Rv3249c
0.2463768115942029,fbiB
0.21052631578947367,Rv3351c
0.25675675675675674,relK
0.2375,Rv3377c
0.22857142857142856,Rv3401
0.18181818181818182,Rv3406
0.1794871794871795,folB
0.25301204819277107,Rv3701c
0.22666666666666666,Rv3785
0.26582278481012656,fbpA
0.1935483870967742,eccD2
0.25675675675675674,Rv3903c
0.28735632183908044,cadI-Rv2642
0.14492753623188406,Rv0175
0.3088235294117647,Rv2084
0.27631578947368424,helY-tatC
0.3013698630136986,vapB37-Rv2105
0.29333333333333333,Rv3427c-Rv3428c
0.24050632911392406,Rv0036c
0.2777777777777778,hspR
0.2153846153846154,Rv0029-Rv0030
0.3103448275862069,iniB
0.3013698630136986,ndhA-Rv0393
0.23809523809523808,fadE10
0.2962962962962963,omt
0.2647058823529412,PE_PGRS50-Rv3346c
0.2463768115942029,Rv0051
0.3013698630136986,fadD2
0.3373493975903614,glpQ2
0.25,Rv0361
0.1780821917808219,Rv0426c
0.25287356321839083,Rv0517
0.2875,Rv0528
0.2878787878787879,TB27.3
0.21875,Rv0634c
0.27906976744186046,Rv0831c
0.19672131147540983,rpfB
0.24358974358974358,Rv1140
0.2318840579710145,narH
0.2222222222222222,folP2
0.3055555555555556,mmpL12
0.19402985074626866,Rv1627c
0.2857142857142857,uvrA
0.29333333333333333,pks11
0.23376623376623376,aceAb
0.2375,dop
0.18055555555555555,Rv2181
0.18055555555555555,uspC
0.25,dgt-Rv2345
0.27848101265822783,mbtI
0.24193548387096775,eis
0.2191780821917808,Rv2715
0.25,Rv2716
0.24324324324324326,dapF
0.19736842105263158,miaA
0.27906976744186046,ugpC
0.16923076923076924,serA1
0.2808988764044944,moaR1-PPE49
0.29310344827586204,Rv3167c
0.2602739726027397,Rv3239c
0.23333333333333334,moaX
0.21621621621621623,iunH
0.24358974358974358,cut4-Rv3453
0.23684210526315788,Rv3611
0.25316455696202533,espD-espC
0.20270270270270271,dppB
0.24675324675324675,leuA
0.2835820895522388,Rv3742c-ctpJ
0.31645569620253167,Rv3770c-Rv3770A
0.34615384615384615,mycP2
0.25675675675675674,Rv1610
0.24074074074074073,Rv0071
0.21428571428571427,Rv1674c
0.27692307692307694,Rv1754c
0.14473684210526316,Rv2262c
0.3116883116883117,Rv2263
0.17142857142857143,esxR-esxS
0.22857142857142856,pstS1
0.2727272727272727,lprP
0.24,rpsM-rpmJ
0.22972972972972974,Rv0756c-phoP
0.2413793103448276,Rv0031-bioF2
0.25316455696202533,Rv0576
0.2857142857142857,ptrBb-emrB
0.22388059701492538,impA
0.19696969696969696,lppJ
0.27631578947368424,echA1
0.22972972972972974,Rv0258c
0.22388059701492538,pcp
0.2876712328767123,lpqJ
0.24358974358974358,phoP
0.33766233766233766,purD
0.21794871794871795,cpsY
0.15625,ctpE
0.23529411764705882,Rv0959-vapB9
0.27941176470588236,fadD14
0.2222222222222222,Rv1063c-lpqV
0.3333333333333333,Rv1087A
0.33766233766233766,tal
0.18421052631578946,Rv1507c
0.27631578947368424,Rv1516c-Rv1517
0.2537313432835821,Rv1517
0.3076923076923077,treX
0.2857142857142857,uvrB
0.2597402597402597,Rv1877
0.25,echA13-Rv1936
0.26582278481012656,Rv2030c
0.27419354838709675,cobI
0.11290322580645161,metH
0.3157894736842105,Rv2228c
0.25,kasA
0.29310344827586204,Rv2295
0.2777777777777778,Rv2407-PE24
0.2345679012345679,bkdA-citE
0.17647058823529413,dhaA
0.16,Rv2647-Rv2648
0.1686746987951807,Rv2652c-Rv2653c
0.2125,fadD29
0.3,pgmA
0.3088235294117647,desA3
0.3188405797101449,secA1
0.24675324675324675,trpS
0.3088235294117647,choD
0.2112676056338028,rpoA-rpsD
0.3333333333333333,rmlB
0.3037974683544304,Rv3693
0.24242424242424243,oplA
0.26136363636363635,PE_PGRS9-PE_PGRS10
0.3561643835616438,murF
0.3194444444444444,embR
0.26666666666666666,Rv1318c
0.3055555555555556,Rv1765c-Rv1765A
0.21794871794871795,Rv3183-Rv3184
0.27419354838709675,Rv0010c-Rv0011c
0.19753086419753085,Rv1290c
0.225,Rv1682
0.2073170731707317,Rv2293c
0.19696969696969696,fgd2
0.34782608695652173,Rv0269c
0.3055555555555556,fadD8
0.2073170731707317,Rv1509
0.23943661971830985,helZ
0.27848101265822783,Rv2370c
0.2571428571428571,Rv2566
0.1891891891891892,Rv3091
0.24242424242424243,acs
0.3235294117647059,Rv3728
0.24358974358974358,Rv0037c
0.2289156626506024,Rv0146
0.3108108108108108,Rv0147
0.25,Rv0323c
0.24358974358974358,Rv0339c
0.2542372881355932,mmpL1
0.1728395061728395,pknG
0.2,psd
0.35384615384615387,Rv0481c
0.3424657534246575,Rv0487-Rv0488
0.2222222222222222,hemC
0.26666666666666666,Rv0537c-Rv0538
0.2,menD
0.2716049382716049,Rv0575c-Rv0576
0.1896551724137931,recC
0.25,atsA
0.265625,rslA
0.28205128205128205,phoR
0.23880597014925373,cysK2
0.16901408450704225,pgi-Rv0947c
0.25301204819277107,Rv1052
0.3614457831325301,zwf1
0.22666666666666666,fdxC
0.23076923076923078,Rv1179c
0.2857142857142857,sigI
0.18309859154929578,mdh
0.26229508196721313,Rv1357c
0.2647058823529412,Rv1363c-mcr15
0.23529411764705882,Rv1364c-rsfA
0.16883116883116883,cyp132
0.25,nlhH-lipI
0.14285714285714285,Rv1465
0.29508196721311475,trxB1
0.17721518987341772,Rv1616-pykA
