bayes,locus
0.2361111111111111,Rv0874c
0.24285714285714285,Rv0877
0.25287356321839083,Rv0890c
0.24675324675324675,Rv0893c
0.275,Rv0893c-Rv0894
0.16129032258064516,Rv0907
0.23880597014925373,PE7-betP
0.16666666666666666,Rv0927c-pstS3
0.26865671641791045,Rv0939
0.23076923076923078,Rv0959
0.30666666666666664,Rv0964c-Rv0965c
0.14473684210526316,accD2
0.2537313432835821,PE_PGRS18-mprA
0.24242424242424243,mprB-pepD
0.2535211267605634,Rv0987
0.2911392405063291,Rv0988
0.2125,grcC2
0.2894736842105263,Rv0991c-Rv0992c
0.32894736842105265,rimJ
0.22972972972972974,eno
0.12,kdpE
0.21428571428571427,Rv1046c
0.25806451612903225,Rv1048c
0.18032786885245902,mpr5-Rv1052
0.3246753246753247,Rv1072-Rv1073
0.24675324675324675,lipU
0.2222222222222222,celA2b
0.18518518518518517,MTS0858-glyA1
0.22857142857142856,Rv1105
0.23684210526315788,Rv1117
0.2222222222222222,Rv1136-Rv1137c
0.26666666666666666,pimE
0.22388059701492538,mutT2
0.23076923076923078,mutT2-narG
0.2631578947368421,narJ
0.30158730158730157,lpqW
0.3,mmpL10
0.27419354838709675,fadD21
0.25806451612903225,fadD36
0.2558139534883721,Rv1194c
0.36,fadD6
0.25,Rv1217c
0.23376623376623376,Rv1227c-lpqX
0.2647058823529412,Rv1230c-Rv1231c
0.2625,embR-Rv1268c
0.2564102564102564,Rv1272c
0.2,Rv1289
0.18840579710144928,Rv1289-Rv1290c
0.2361111111111111,dinG
0.1927710843373494,Rv1357c-Rv1358
0.2465753424657534,Rv1364c
0.27692307692307694,lprF
0.19642857142857142,carA
0.2602739726027397,nlhH
0.27380952380952384,lipI
0.28378378378378377,lprH-Rv1419
0.21794871794871795,uvrC
0.2972972972972973,Rv1429
0.18181818181818182,Rv1432-Rv1433
0.1891891891891892,Rv1435c
0.16901408450704225,Rv1439c
0.2714285714285714,bisC
0.14925373134328357,Rv1458c
0.21621621621621623,Rv1461
0.21333333333333335,Rv1463
0.18461538461538463,fadE15
0.3013698630136986,Rv1478-moxR1
0.23863636363636365,Rv1489
0.3157894736842105,lipL
0.28,Rv1501-Rv1502
0.234375,Rv1505c
0.24691358024691357,Rv1507A-Rv1508c
0.3235294117647059,Rv1509-Rv1510
0.20833333333333334,Rv1515c
0.21052631578947367,Rv1520
0.27380952380952384,pks5
0.25675675675675674,Rv1532c
0.22058823529411764,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.24324324324324326,cydC
0.4,polA
0.23529411764705882,lysX
0.125,pks7
0.26785714285714285,pks8
0.28169014084507044,dsbF-Rv1678
0.14925373134328357,moeX
0.23880597014925373,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.22058823529411764,narX
0.296875,Rv1739c
0.17142857142857143,Rv1769
0.1927710843373494,cyp143
0.14457831325301204,secA2
0.11940298507462686,Rv1823
0.2236842105263158,gcvH
0.26153846153846155,Rv1835c
0.17708333333333334,glcB
0.27941176470588236,guaB1-gnd1
0.25,Rv1847
0.19696969696969696,lldD2
0.3783783783783784,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.2625,Rv1904
0.2318840579710145,Rv1920
0.3333333333333333,lppF
0.19444444444444445,lppF-Rv1922
0.25,Rv1924c-fadD31
0.265625,fadD31
0.30864197530864196,Rv1927
0.23809523809523808,fadE17
0.22580645161290322,Rv1936
0.2361111111111111,ephB
0.13095238095238096,mce3A
0.2222222222222222,Rv1972
0.2602739726027397,Rv1978
0.24050632911392406,nrdF1-vapC36
0.3246753246753247,Rv1986
0.3170731707317073,Rv1987-erm(37)
0.21212121212121213,Rv1999c
0.1917808219178082,Rv2000
0.2638888888888889,Rv2023A
0.26744186046511625,Rv2039c
0.21621621621621623,Rv2047c
0.25,ASpks-Rv2049c
0.20634920634920634,rpmG1
0.25675675675675674,Rv2059
0.16176470588235295,cobN
0.273972602739726,Rv2079
0.36923076923076925,Rv2082
0.3157894736842105,Rv2087-pknJ
0.18292682926829268,pknJ
0.28,pepE
0.2,pafB
0.17105263157894737,vapC37
0.2328767123287671,mpa-lppK
0.234375,Rv2120c-hisG
0.2361111111111111,Rv2128-Rv2129c
0.17391304347826086,pyrD
0.27631578947368424,PE_PGRS38-pbpB
0.2638888888888889,lppM
0.11290322580645161,Rv2180c
0.3048780487804878,TB16.3-Rv2186c
0.2698412698412698,qcrC
0.15942028985507245,ephD-dlaT
0.25,Rv2237-Rv2237A
0.2537313432835821,accD6
0.2909090909090909,Rv2248
0.2727272727272727,mazF8
0.31645569620253167,cyp121
0.36507936507936506,Rv2280
0.3058823529411765,lppO
0.275,Rv2308
0.2857142857142857,Rv2308-metV
0.2459016393442623,uspA
0.17543859649122806,stp-cysK1
0.2077922077922078,PE_PGRS39-asnT
0.3064516129032258,esxO
0.3064516129032258,esxO-esxP
0.22666666666666666,esxP
0.16393442622950818,plcC
0.2631578947368421,plcA
0.23809523809523808,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.2328767123287671,Rv2366c
0.3287671232876712,mbtB
0.1774193548387097,mbtA
0.2647058823529412,Rv2395-mcr7
0.24285714285714285,subI
0.2698412698412698,Rv2401
0.22077922077922077,Rv2433c
0.2318840579710145,obg
0.2631578947368421,rpfE
0.2153846153846154,Rv2455c
0.2054794520547945,clpX
0.17567567567567569,aglA
0.36363636363636365,lipQ
0.2676056338028169,lipQ-argW
0.1780821917808219,Rv2488c
0.23214285714285715,vapC38
0.2,bkdC
0.25,accD1
0.22950819672131148,Rv2516c
0.29411764705882354,Rv2525c-vapB17
0.2459016393442623,pepQ
0.3333333333333333,lppA
0.19607843137254902,lppB
0.28205128205128205,vapB20-Rv2551c
0.22077922077922077,Rv2562
0.3870967741935484,glnQ
0.3384615384615385,aspS-Rv2573
0.35294117647058826,Rv2585c
0.22950819672131148,Rv2621c
0.234375,hrp1-Rv2627c
0.2962962962962963,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.22666666666666666,Rv2644c-valT
0.208955223880597,valU-Rv2645
0.234375,Rv2659c-Rv2660c
0.22105263157894736,Rv2661c
0.25274725274725274,ceoB
0.2608695652173913,Rv2693c
0.20588235294117646,Rv2712c
0.22988505747126436,fadE20
0.22784810126582278,recX
0.18478260869565216,Rv2750
0.4057971014492754,Rv2800-mazF9
0.265625,Rv2808-Rv2809
0.24242424242424243,Rv2813-Rv2814c
0.2647058823529412,Rv2820c
0.2441860465116279,Rv2821c
0.2602739726027397,Rv2827c-Rv2828c
0.26136363636363635,Rv2828c
0.2878787878787879,vapB22-echA16
0.25882352941176473,echA16
0.27848101265822783,Rv2864c-relF
0.3194444444444444,mpt53-Rv2879c
0.2028985507246377,Rv2891
0.288135593220339,fdhD
0.2619047619047619,lppW
0.2857142857142857,ppsA
0.3,mas
0.29577464788732394,fadD28
0.24324324324324326,fadD29-Rv2951c
0.2631578947368421,Rv2952
0.2602739726027397,Rv2957-Rv2958c
0.2727272727272727,purU
0.2542372881355932,gltS
0.28,pfkA-gatA
0.2702702702702703,Rv3015c
0.24390243902439024,Rv3047c
0.2191780821917808,nrdE
0.2676056338028169,nrdH-Rv3054c
0.2564102564102564,Rv3081
0.34782608695652173,Rv3081-virS
0.19230769230769232,Rv3115-moeB2
0.2535211267605634,fadB4-Rv3142c
0.24242424242424243,Rv3142c-Rv3143
0.23880597014925373,Rv3160c
0.2391304347826087,Rv3173c-Rv3174
0.26666666666666666,Rv3174
0.22727272727272727,Rv3181c-Rv3182
0.21052631578947367,nudC
0.18840579710144928,Rv3201c
0.2318840579710145,Rv3202c
0.15625,Rv3220c
0.2571428571428571,Rv3236c
0.2537313432835821,mtrB
0.21794871794871795,Rv3249c
0.2328767123287671,fbiB
0.2716049382716049,Rv3263
0.26865671641791045,Rv3272
0.24,Rv3282
0.24324324324324326,sseA
0.15,pcd
0.2972972972972973,lhr
0.2839506172839506,sdhD
0.189873417721519,Rv3346c-PPE55
0.24705882352941178,PPE55-Rv3348
0.28205128205128205,Rv3351c
0.2236842105263158,relK
0.25333333333333335,Rv3359-Rv3360
0.3157894736842105,Rv3365c
0.21311475409836064,spoU
0.19480519480519481,spoU-PE_PGRS51
0.3373493975903614,Rv3377c
0.2830188679245283,idsB-vapC46
0.22950819672131148,htdY
0.29069767441860467,Rv3395c-Rv3395A
0.2602739726027397,Rv3401
0.24615384615384617,Rv3402c
0.273972602739726,Rv3406
0.2073170731707317,vapB47
0.29850746268656714,guaB2
0.21839080459770116,Rv3424c
0.2537313432835821,Rv3433c
0.20689655172413793,esxU
0.23333333333333334,Rv3446c
0.25287356321839083,mycP4
0.19736842105263158,rmlC
0.19696969696969696,lipF
0.1896551724137931,otsA
0.33766233766233766,mce4C
0.23943661971830985,fadD19
0.20634920634920634,ltp3
0.21875,Rv3531c
0.26506024096385544,PPE61-PPE62
0.19444444444444445,kstD
0.2898550724637681,ltp2
0.2318840579710145,fdxB
0.29577464788732394,fadE30-fadD3
0.22058823529411764,Rv3591c
0.2571428571428571,lysS
0.21333333333333335,folB
0.17333333333333334,espA-ephA
0.18181818181818182,Rv3618
0.2972972972972973,esxV
0.1625,esxW
0.27848101265822783,nth
0.22727272727272727,crp
0.1791044776119403,crp-Rv3677c
0.2625,Rv3680
0.2840909090909091,ponA2
0.23076923076923078,Rv3691
0.1917808219178082,Rv3701c
0.23076923076923078,recR
0.3424657534246575,Rv3722c
0.2235294117647059,cut5b
0.24242424242424243,Rv3725
0.3230769230769231,Rv3729
0.27419354838709675,PPE67-Rv3740c
0.28169014084507044,Rv3747-Rv3748
0.2727272727272727,proV
0.19696969696969696,proX
0.1388888888888889,Rv3769-Rv3770c
0.29411764705882354,Rv3773c
0.2608695652173913,Rv3776
0.21212121212121213,glfT1
0.1643835616438356,Rv3785
0.3,Rv3788
0.1896551724137931,fadE35
0.26582278481012656,pks13
0.25882352941176473,fadD32
0.19047619047619047,fadD32-Rv3802c
0.25,fbpA
0.25757575757575757,aftB
0.3064516129032258,papA2
0.2459016393442623,fadD23
0.34782608695652173,Rv3835
0.3225806451612903,Rv3837c
0.2714285714285714,ncrMT3949
0.2537313432835821,MTS2975-Rv3844
0.15492957746478872,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.28378378378378377,Rv3863-espE
0.2608695652173913,espI
0.2898550724637681,espK-espL
0.26229508196721313,eccD2
0.2261904761904762,Rv3903c
0.17647058823529413,mutT4
0.2876712328767123,gid
0.3142857142857143,Rv3920c-Rv3921c
0.22857142857142856,Rv0191
0.2876712328767123,PE_PGRS17-Rv0979c
0.2,pks12
0.27692307692307694,cadI-Rv2642
0.208955223880597,pstP
0.24561403508771928,Rv0080
0.18840579710144928,Rv0093c
0.2361111111111111,ctpI
0.27941176470588236,Rv0192A
0.2631578947368421,Rv0193c
0.2875,Rv0197
0.21686746987951808,Rv0205
0.1780821917808219,lipW
0.2753623188405797,Rv0257
0.27941176470588236,Rv0275c
0.21739130434782608,Rv0312
0.20270270270270271,iniA
0.26506024096385544,Rv0359
0.2753623188405797,Rv0370c
0.2857142857142857,Rv0377
0.25,purT
0.1794871794871795,ctpH
0.24,Rv0431
0.30985915492957744,Rv0434
0.25,moeA2
0.30434782608695654,Rv0484c
0.2857142857142857,proC
0.22950819672131148,mce2C
0.203125,lpqO
0.20588235294117646,Rv0610c
0.22727272727272727,Rv0621
0.23170731707317074,rplO
0.2571428571428571,xylB
0.2028985507246377,purB
0.21739130434782608,Rv0818
0.2753623188405797,Rv0822c
0.2647058823529412,Rv0851c
0.273972602739726,Rv0909
0.30434782608695654,pstS2
0.24358974358974358,sucD
0.2465753424657534,mprA
0.23255813953488372,Rv0992c
0.2564102564102564,moeA1
0.1917808219178082,Rv0996
0.22666666666666666,pabB
0.25757575757575757,Rv1012
0.3068181818181818,lpqU
0.2125,pra
0.26865671641791045,ppdK
0.2608695652173913,Rv1178
0.2714285714285714,esxL
0.23529411764705882,Rv1215c
0.22077922077922077,Rv1226c
0.15384615384615385,Rv1250
0.2361111111111111,deaD
0.21621621621621623,Rv1262c
0.20512820512820512,lprB
0.28378378378378377,Rv1301
0.21794871794871795,glgB
0.22388059701492538,glgP
0.25,moeY
0.25,Rv1375
0.2923076923076923,carB
0.2542372881355932,vapC10
0.25,fmu
0.28125,ribG
0.2786885245901639,Rv1425
0.29333333333333333,echA12
0.23809523809523808,Rv1504c
0.29577464788732394,mmpL6
0.2698412698412698,nadC
0.25396825396825395,Rv1624c
0.25287356321839083,pks9
0.19753086419753085,cmr
0.2153846153846154,Rv1707
0.23728813559322035,Rv1708
0.20833333333333334,bacA
0.2638888888888889,Rv1870c
0.1206896551724138,lppD
0.20224719101123595,aao
0.24675324675324675,Rv1949c
0.2033898305084746,Rv1979c
0.23333333333333334,Rv1998c
0.2289156626506024,Rv2036
0.27848101265822783,Rv2083
0.23880597014925373,mptA
0.3037974683544304,fadD15
0.2361111111111111,cobS
0.20588235294117646,Rv2227
0.21428571428571427,Rv2240c
0.24193548387096775,sseB
0.358974358974359,Rv2306A
0.2463768115942029,mez
0.296875,zur
0.21333333333333335,Rv2395
0.35294117647058826,Rv2415c
0.20634920634920634,tig
0.24324324324324326,plsC
0.27710843373493976,nusB
0.23376623376623376,Rv2559c
0.18181818181818182,Rv2599
0.32,Rv2628
0.2714285714285714,Rv2660c
0.16176470588235295,Rv2668
0.29850746268656714,Rv2683
0.26666666666666666,Rv2690c
0.24050632911392406,Rv2714
0.1527777777777778,lppV
0.2804878048780488,Rv2813
0.13157894736842105,Rv2837c
0.25274725274725274,Rv2877c
0.2,fadD26
0.36666666666666664,ppsB
0.23880597014925373,ppsE
0.21333333333333335,drrA
0.21333333333333335,pks15
0.3,gatA
0.17142857142857143,Rv3096
0.2898550724637681,fprA
0.2608695652173913,devS
0.25757575757575757,pflA
0.25,nuoI
0.21212121212121213,Rv3190c
0.29333333333333333,Rv3193c
0.19480519480519481,Rv3200c
0.17647058823529413,lpqB
0.22388059701492538,rmlD
0.2638888888888889,purE
0.2692307692307692,pmmB
0.24050632911392406,sapM
0.29850746268656714,Rv3371
0.21212121212121213,echA18
0.19672131147540983,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.27848101265822783,Rv3395c
0.25,Rv3479
0.32857142857142857,Rv3551
0.19736842105263158,Rv3555c
0.2361111111111111,hsaA
0.23333333333333334,Rv3627c
0.22666666666666666,dppA
0.26373626373626374,Rv3689
0.15384615384615385,glpK
0.28169014084507044,dnaQ
0.3088235294117647,Rv3753c
0.273972602739726,tcrY
0.21333333333333335,embC
0.3114754098360656,embB
0.22972972972972974,ubiA
0.28378378378378377,Rv3822
0.23333333333333334,mmpL8
0.25,Rv3843c
0.20588235294117646,gltB
0.13636363636363635,Rv3899c
0.2375,Rv3909
0.23376623376623376,ctpD
0.2,Rv1668c
0.2112676056338028,Rv0175
0.26436781609195403,Rv1976c-Rv1977
0.18072289156626506,Rv2016
0.23863636363636365,Rv2084
0.225,helY-tatC
0.24615384615384617,vapB37-Rv2105
0.2222222222222222,fhaA
0.23809523809523808,Rv3060c-fadE22
0.36764705882352944,Rv3128c
0.21333333333333335,Rv3427c-Rv3428c
0.2647058823529412,Rv0036c
0.16923076923076924,hspR
0.22033898305084745,sigM
0.2692307692307692,Rv0064-vapB1
0.29411764705882354,Rv0576
0.24096385542168675,ptrBb-emrB
0.27586206896551724,Rv2061c-cobN
0.27906976744186046,lppJ
0.27692307692307694,Rv2081c
0.2839506172839506,dinP
0.2236842105263158,dnaB
0.2702702702702703,pepA
0.2972972972972973,mak
0.2875,mce1F
0.28888888888888886,echA1
0.2676056338028169,Rv0258c
0.275,oplA
0.19230769230769232,fadD2
0.22535211267605634,lpqJ
0.22972972972972974,phoP
0.13636363636363635,Rv0775
0.35714285714285715,cpsY
0.2261904761904762,ctpE
0.20270270270270271,fadD14
0.26136363636363635,Rv1063c-lpqV
0.2727272727272727,Rv1152
0.19767441860465115,thrC
0.3037974683544304,tal
0.2077922077922078,Rv1516c
0.30666666666666664,Rv1516c-Rv1517
0.25555555555555554,mmpL12
0.25301204819277107,treX
0.18571428571428572,pykA
0.1864406779661017,uvrB
0.2463768115942029,Rv1877
0.30434782608695654,Rv1891
0.3,mce3D
0.28378378378378377,Rv2052c
0.23170731707317074,metH
0.19736842105263158,Rv2257c
0.21666666666666667,bkdA-citE
0.25806451612903225,dhaA
0.3111111111111111,Rv2647-Rv2648
0.20512820512820512,Rv2652c-Rv2653c
0.234375,fadD29
0.3125,pgmA
0.25,Rv3179-Rv3180c
0.3108108108108108,secA1
0.2261904761904762,choD
0.2647058823529412,Rv3475-kgtP
0.2459016393442623,fadE27
0.15714285714285714,Rv3611
0.22727272727272727,Rv3635
0.20634920634920634,Rv3635-Rv3636
0.1643835616438356,Rv3693
0.24242424242424243,echA21
0.3,aftB-ubiA
0.17391304347826086,ethR
0.1875,Rv3857c-gltD
0.22058823529411764,PE_PGRS9-PE_PGRS10
0.3103448275862069,embR
0.25,Rv2106-PE22
0.1917808219178082,Rv2434c
0.25,Rv2478c-Rv2479c
0.25,Rv3178-Rv3179
0.1935483870967742,esxD
0.2602739726027397,Rv1682
0.15492957746478872,Rv1883c
0.2535211267605634,Rv1888c
0.23076923076923078,Rv2024c
0.3,PE27A-esxR
0.3170731707317073,PPE53-Rv3160c
0.21666666666666667,idsB
0.20512820512820512,rpsM-rpmJ
0.19444444444444445,bpoA-Rv3474
0.24,Rv3897c
0.31645569620253167,ponA1
0.21505376344086022,Rv0029-Rv0030
0.2289156626506024,iniB
0.3037974683544304,ndhA-Rv0393
0.2564102564102564,fadE10
0.3424657534246575,omt
0.20224719101123595,PE_PGRS50-Rv3346c
0.3,Rv0051
0.1686746987951807,glpQ2
0.31343283582089554,Rv0361
0.23809523809523808,Rv0426c
0.26436781609195403,Rv0517
0.25757575757575757,Rv0528
0.22784810126582278,TB27.3
0.3218390804597701,Rv0634c
0.28378378378378377,Rv0831c
0.29347826086956524,rpfB
0.3,Rv1140
0.27419354838709675,narH
0.19444444444444445,folP2
0.2638888888888889,Rv1627c
0.20253164556962025,uvrA
0.25757575757575757,pks11
0.20588235294117646,aceAb
0.23809523809523808,dop
0.26136363636363635,Rv2181
0.2676056338028169,uspC
0.22784810126582278,dgt-Rv2345
0.2835820895522388,mbtI
0.2,eis
0.2571428571428571,Rv2567
0.15492957746478872,Rv2715
0.2028985507246377,Rv2716
0.2857142857142857,dapF
0.19696969696969696,miaA
0.27631578947368424,ugpC
0.2608695652173913,serA1
0.15,moaR1-PPE49
0.2727272727272727,Rv3167c
0.19444444444444445,Rv3239c
0.2727272727272727,moaX
0.28205128205128205,iunH
0.2972972972972973,cut4-Rv3453
0.22033898305084745,espD-espC
0.1694915254237288,dppB
0.2597402597402597,leuA
0.23880597014925373,Rv3742c-ctpJ
0.20967741935483872,Rv3770c-Rv3770A
0.21428571428571427,whiB6-Rv3863
0.2702702702702703,mycP2
0.2631578947368421,Rv1610
0.19402985074626866,Rv0071
0.2191780821917808,Rv1674c
0.18333333333333332,Rv1754c
0.34615384615384615,Rv2262c
0.25,Rv2263
0.25,esxR-esxS
0.3230769230769231,Rv3185-Rv3186
0.2857142857142857,pstS1
0.25,lprP
0.15384615384615385,Rv1319c
0.2054794520547945,gnd1
0.25333333333333335,Rv3655c
0.29850746268656714,Rv0756c-phoP
0.2676056338028169,gmhA
0.2463768115942029,Rv0471c
0.26666666666666666,pitA
0.225,Rv2022c-Rv2023c
0.3037974683544304,Rv2553c
0.2153846153846154,dnaA
0.2909090909090909,Rv0140
0.25,Rv0150c-PE1
0.16923076923076924,mce1A
0.358974358974359,Rv0331-Rv0332
0.3076923076923077,nrdZ
0.2638888888888889,vapB4-Rv0597c
0.22077922077922077,Rv0658c
0.2077922077922078,Rv0687
0.16393442622950818,Rv0690c
0.22666666666666666,Rv0737
0.19444444444444445,Rv0906
0.20689655172413793,uvrD1
0.1891891891891892,Rv1050-Rv1051c
0.3291139240506329,gnd2
0.16393442622950818,Rv1125
0.2631578947368421,Rv1171
0.1791044776119403,PE12-fbiC
0.27848101265822783,PE_PGRS23-lpqZ
0.25,Rv1433
0.27419354838709675,Rv1534-Rv1535
0.26666666666666666,Rv1556-mmpL6
0.21428571428571427,trpE
0.22580645161290322,cydD
0.2777777777777778,vapB12-Rv1722
0.2876712328767123,narK2
0.2647058823529412,pknE
0.3442622950819672,Rv2022c
0.3387096774193548,acg
0.3055555555555556,mshC
0.35443037974683544,murD
0.2112676056338028,Rv2307c-Rv2307A
0.24358974358974358,rocD1
0.2676056338028169,Rv2370c
0.3939393939393939,Rv2414c
0.2876712328767123,Rv2532c
0.2727272727272727,fadD9
0.2222222222222222,ruvB
0.2876712328767123,gpsI
0.22580645161290322,vapC22
0.2696629213483146,cysG
0.22727272727272727,Rv2850c
0.2,Rv2897c
0.2318840579710145,ppsD
0.25675675675675674,cstA
0.23943661971830985,Rv3079c
0.2916666666666667,sigH-Rv3224
0.23076923076923078,aroA
0.19718309859154928,Rv3241c
0.3157894736842105,lpqC
0.2835820895522388,Rv3481c-Rv3482c
0.23529411764705882,lpqG
0.1917808219178082,Rv3649
0.32786885245901637,eccCb1-PE35
0.25,Rv1290c
0.2676056338028169,Rv1667c
0.25,Rv2230c
0.18461538461538463,mbtD
0.20967741935483872,Rv2560
0.19696969696969696,AS1726
0.2222222222222222,Rv1765c-Rv1765A
0.29333333333333333,Rv3183-Rv3184
0.2698412698412698,Rv1370c-Rv1371
0.175,Rv1371
0.3880597014925373,Rv2426c-proA
0.2911392405063291,Rv0296c
0.21794871794871795,bisC-Rv1443c
0.2597402597402597,cycA
0.26865671641791045,Rv2020c
0.17647058823529413,cobH
0.24050632911392406,cfp2
0.2361111111111111,Rv2551c
0.2235294117647059,mesT-Rv3177
0.2318840579710145,nrp
0.16176470588235295,ctpB-Rv0104
0.2537313432835821,Rv0458
0.15584415584415584,vapB4
0.208955223880597,Rv0681
0.3055555555555556,pheU-PE_PGRS12
0.25806451612903225,Rv1104
0.2631578947368421,mmpL13a
0.21875,glgC
0.27419354838709675,Rv1318c
0.22784810126582278,PPE33-Rv1810
0.2857142857142857,katG
0.3,Rv1922
0.2698412698412698,Rv2042c
0.2857142857142857,ppm1
0.18518518518518517,Rv2258c-mscR
0.2727272727272727,Rv2282c
0.25,cysA1
0.26865671641791045,pepR
0.19672131147540983,Rv3074
0.265625,pknK
0.3,Rv3191c-metU
0.21428571428571427,dnaE2
0.3188405797101449,radA
0.17721518987341772,ctpJ
0.1323529411764706,ethA
0.32857142857142857,Rv3898c-Rv3899c
0.22535211267605634,Rv0218
