bayes,locus
0.25862068965517243,Rv0078A
0.21428571428571427,hycE-Rv0088
0.16923076923076924,Rv0088-Rv0089
0.2222222222222222,Rv0104
0.21052631578947367,hddA
0.25,hddA-ldtA
0.20967741935483872,oxyS
0.23684210526315788,fusA2
0.2857142857142857,cyp138
0.2289156626506024,mce1D
0.25757575757575757,sigG
0.2459016393442623,Rv0185
0.3717948717948718,Rv0194
0.17647058823529413,Rv0210-pckA
0.21621621621621623,Rv0221
0.24096385542168675,Rv0223c
0.15730337078651685,Rv0226c
0.12280701754385964,Rv0245
0.21176470588235294,nirB
0.18055555555555555,fadD2
0.21052631578947367,vapB25
0.208955223880597,eccD3
0.1044776119402985,Rv0302
0.15254237288135594,Rv0311
0.27906976744186046,Rv0314c
0.175,Rv0315
0.25,glpQ2
0.25,Rv0330c-Rv0331
0.19540229885057472,iniA
0.2857142857142857,Rv0361
0.20833333333333334,Rv0376c
0.21686746987951808,Rv0380c
0.24285714285714285,Rv0398c
0.2318840579710145,fadD30
0.3013698630136986,Rv0426c
0.22727272727272727,Rv0439c-groEL2
0.25316455696202533,rskA
0.3068181818181818,sigK-Rv0446c
0.25675675675675674,mmpS4-Rv0452
0.25,Rv0452
0.2537313432835821,Rv0457c
0.15584415584415584,pcaA-Rv0470A
0.17391304347826086,mshA
0.2894736842105263,Rv0492c
0.3157894736842105,Rv0517
0.15151515151515152,Rv0518-Rv0519c
0.3076923076923077,Rv0528
0.22857142857142856,ccsA
0.27419354838709675,Rv0530
0.2702702702702703,galE3
0.21176470588235294,Rv0537c
0.2948717948717949,vapB3-fadD8
0.3472222222222222,Rv0565c
0.20270270270270271,Rv0575c
0.29411764705882354,TB27.3
0.2564102564102564,Rv0585c-mce2R
0.2926829268292683,yrbE2B
0.21621621621621623,mce2F
0.23232323232323232,Rv0597c-vapC27
0.2903225806451613,tcrA-Rv0603
0.25842696629213485,Rv0610c
0.1694915254237288,Rv0613c
0.20224719101123595,recD
0.25882352941176473,Rv0634c
0.20270270270270271,mmaA2
0.25757575757575757,atsD
0.2647058823529412,echA4
0.21621621621621623,mmpL5
0.1917808219178082,Rv0679c
0.19672131147540983,Rv0691c
0.21518987341772153,Rv0697
0.189873417721519,Rv0699
0.24324324324324326,Rv0745
0.2631578947368421,Rv0749A-Rv0750
0.12307692307692308,aldA
0.2987012987012987,ggtA
0.25333333333333335,purF
0.29333333333333333,sseC2
0.234375,Rv0825c
0.2564102564102564,Rv0831c
0.2111111111111111,narL
0.1320754716981132,pdc-Rv0854
0.21621621621621623,far
0.26865671641791045,dapC
0.1917808219178082,Rv0874c
0.21052631578947367,Rv0890c
0.28846153846153844,Rv0893c
0.31645569620253167,Rv0893c-Rv0894
0.34615384615384615,Rv0907
0.2236842105263158,PE7-betP
0.2602739726027397,Rv0927c-pstS3
0.2361111111111111,Rv0959
0.25287356321839083,Rv0964c-Rv0965c
0.23255813953488372,mprB-pepD
0.18421052631578946,Rv0987
0.3142857142857143,Rv0988
0.19230769230769232,Rv0991c-Rv0992c
0.29577464788732394,rimJ
0.2682926829268293,rpfB
0.2087912087912088,eno
0.16883116883116883,kdpE
0.3132530120481928,Rv1046c
0.18666666666666668,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.30985915492957744,Rv1072-Rv1073
0.2222222222222222,lipU
0.24675324675324675,celA2b
0.22988505747126436,MTS0858-glyA1
0.19444444444444445,Rv1136-Rv1137c
0.24719101123595505,Rv1140
0.2073170731707317,pimE
0.27848101265822783,mutT2
0.19696969696969696,mutT2-narG
0.2,narH
0.2537313432835821,narJ
0.21212121212121213,mmpL10
0.16279069767441862,fadD36
0.25,fadD6
0.22535211267605634,folP2
0.26153846153846155,Rv1217c
0.20512820512820512,Rv1227c-lpqX
0.2289156626506024,Rv1230c-Rv1231c
0.189873417721519,embR-Rv1268c
0.2112676056338028,Rv1289-Rv1290c
0.17333333333333334,dinG
0.208955223880597,Rv1357c-Rv1358
0.20967741935483872,lprF
0.20270270270270271,carA
0.3076923076923077,lipI
0.24615384615384617,lprH-Rv1419
0.2054794520547945,uvrC
0.18181818181818182,Rv1432-Rv1433
0.1791044776119403,Rv1435c
0.24,Rv1439c
0.20588235294117646,bisC
0.23684210526315788,Rv1458c
0.17105263157894737,Rv1461
0.19696969696969696,Rv1463
0.22972972972972974,Rv1478-moxR1
0.19117647058823528,Rv1489
0.24050632911392406,lipL
0.24050632911392406,Rv1505c
0.2318840579710145,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.19444444444444445,Rv1515c
0.2537313432835821,Rv1520
0.2361111111111111,mmpL12
0.1728395061728395,pks5
0.21621621621621623,Rv1532c
0.25,ansA
0.2191780821917808,Rv1566c-Rv1567c
0.26666666666666666,Rv1627c
0.22077922077922077,polA
0.2631578947368421,uvrA
0.2153846153846154,lysX
0.3493975903614458,pks7
0.35135135135135137,pks8
0.27472527472527475,pks11
0.26582278481012656,dsbF-Rv1678
0.26582278481012656,moeX
0.24731182795698925,moeX-Rv1682
0.2894736842105263,cycA-PPE22
0.2222222222222222,Rv1739c
0.26153846153846155,Rv1769
0.1625,cyp143
0.26582278481012656,secA2
0.15384615384615385,Rv1823
0.27710843373493976,gcvH
0.2191780821917808,Rv1835c
0.27631578947368424,glcB
0.24358974358974358,guaB1-gnd1
0.2702702702702703,Rv1847
0.225,lldD2
0.2077922077922078,Rv1879-cyp140
0.1724137931034483,Rv1888c-Rv1888A
0.17567567567567569,Rv1894c-Rv1895
0.2571428571428571,Rv1904
0.16883116883116883,aceAb
0.2073170731707317,Rv1920
0.15853658536585366,lppF-Rv1922
0.20833333333333334,Rv1924c-fadD31
0.25,fadD31
0.1917808219178082,Rv1927
0.27692307692307694,fadE17
0.3026315789473684,Rv1936
0.22826086956521738,ephB
0.3188405797101449,Rv1972
0.2112676056338028,Rv1978
0.13333333333333333,nrdF1-vapC36
0.2318840579710145,Rv1986
0.22580645161290322,Rv1987-erm(37)
0.24324324324324326,Rv1999c
0.2191780821917808,Rv2000
0.29850746268656714,Rv2023A
0.19718309859154928,Rv2047c
0.24,ASpks-Rv2049c
0.21052631578947367,rpmG1
0.29577464788732394,Rv2059
0.1780821917808219,cobN
0.22535211267605634,Rv2079
0.23684210526315788,Rv2082
0.11688311688311688,Rv2087-pknJ
0.2875,pknJ
0.17105263157894737,pepE
0.22972972972972974,pafB
0.1917808219178082,vapC37
0.25333333333333335,dop
0.2647058823529412,mpa-lppK
0.10606060606060606,Rv2120c-hisG
0.20833333333333334,Rv2128-Rv2129c
0.171875,pyrD
0.23636363636363636,PE_PGRS38-pbpB
0.3026315789473684,Rv2180c
0.2631578947368421,Rv2181
0.2716049382716049,TB16.3-Rv2186c
0.19444444444444445,Rv2237-Rv2237A
0.22972972972972974,accD6
0.1791044776119403,Rv2248
0.25,mazF8
0.2463768115942029,cyp121
0.18072289156626506,Rv2280
0.2638888888888889,lppO
0.2727272727272727,Rv2308
0.3048780487804878,uspA
0.2535211267605634,uspC
0.2073170731707317,stp-cysK1
0.24324324324324326,dgt-Rv2345
0.20833333333333334,esxO
0.203125,esxO-esxP
0.22727272727272727,esxP
0.30303030303030304,plcC
0.26666666666666666,plcA
0.22666666666666666,PPE38-PPE39
0.27941176470588236,Rv2355-PPE40
0.23376623376623376,Rv2366c
0.30434782608695654,mbtB
0.20253164556962025,mbtI
0.20588235294117646,Rv2395-mcr7
0.24390243902439024,subI
0.2236842105263158,eis
0.27692307692307694,Rv2433c
0.2839506172839506,obg
0.15789473684210525,rpfE
0.22535211267605634,aglA
0.2463768115942029,lipQ
0.1794871794871795,lipQ-argW
0.22727272727272727,Rv2488c
0.3108108108108108,vapC38
0.21875,bkdC
0.2153846153846154,accD1
0.28169014084507044,Rv2516c
0.234375,Rv2525c-vapB17
0.14285714285714285,lppA
0.2054794520547945,lppB
0.23684210526315788,vapB20-Rv2551c
0.1896551724137931,Rv2562
0.22388059701492538,glnQ
0.273972602739726,Rv2567
0.25675675675675674,aspS-Rv2573
0.3235294117647059,Rv2621c
0.17391304347826086,hrp1-Rv2627c
0.2465753424657534,Rv2629
0.2537313432835821,Rv2632c-Rv2633c
0.2619047619047619,Rv2644c-valT
0.2191780821917808,valU-Rv2645
0.24615384615384617,Rv2659c-Rv2660c
0.21739130434782608,ceoB
0.21621621621621623,Rv2693c
0.2676056338028169,Rv2712c
0.2786885245901639,Rv2715
0.234375,Rv2716
0.21052631578947367,fadE20
0.27710843373493976,dapF
0.21333333333333335,miaA
0.24285714285714285,recX
0.22784810126582278,Rv2800-mazF9
0.1875,Rv2808-Rv2809
0.1518987341772152,Rv2813-Rv2814c
0.3333333333333333,Rv2827c-Rv2828c
0.25,Rv2828c
0.19480519480519481,vapB22-echA16
0.27941176470588236,echA16
0.2839506172839506,ugpC
0.25287356321839083,Rv2864c-relF
0.3380281690140845,mpt53-Rv2879c
0.225,Rv2891
0.16,fdhD
0.234375,lppW
0.2692307692307692,mas
0.23863636363636365,fadD28
0.3157894736842105,fadD29-Rv2951c
0.19117647058823528,Rv2952
0.23943661971830985,Rv2957-Rv2958c
0.28205128205128205,purU
0.2,serA1
0.2028985507246377,pfkA-gatA
0.17721518987341772,Rv3015c
0.21875,Rv3047c
0.2153846153846154,nrdE
0.24675324675324675,nrdH-Rv3054c
0.15853658536585366,Rv3081
0.24,Rv3081-virS
0.22388059701492538,Rv3115-moeB2
0.1791044776119403,moaR1-PPE49
0.21666666666666667,fadB4-Rv3142c
0.2714285714285714,Rv3142c-Rv3143
0.28205128205128205,Rv3167c
0.25301204819277107,Rv3173c-Rv3174
0.26229508196721313,Rv3174
0.27631578947368424,Rv3181c-Rv3182
0.2714285714285714,nudC
0.20987654320987653,Rv3201c
0.28378378378378377,Rv3202c
0.2857142857142857,Rv3220c
0.2236842105263158,Rv3236c
0.30434782608695654,Rv3239c
0.203125,mtrB
0.208955223880597,Rv3263
0.30303030303030304,Rv3272
0.25,Rv3282
0.27692307692307694,sseA
0.19444444444444445,pcd
0.25,lhr
0.2857142857142857,sdhD
0.26666666666666666,moaX
0.22807017543859648,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.26582278481012656,Rv3359-Rv3360
0.19767441860465115,Rv3365c
0.2153846153846154,spoU
0.29850746268656714,spoU-PE_PGRS51
0.17333333333333334,idsB-vapC46
0.2857142857142857,htdY
0.25675675675675674,iunH
0.1746031746031746,Rv3395c-Rv3395A
0.24390243902439024,Rv3402c
0.2112676056338028,vapB47
0.16923076923076924,guaB2
0.30303030303030304,Rv3424c
0.23376623376623376,Rv3433c
0.2441860465116279,esxU
0.29310344827586204,Rv3446c
0.24324324324324326,mycP4
0.18840579710144928,cut4-Rv3453
0.2328767123287671,rmlC
0.2441860465116279,lipF
0.28169014084507044,otsA
0.28169014084507044,mce4C
0.12307692307692308,fadD19
0.27941176470588236,ltp3
0.3220338983050847,Rv3531c
0.13636363636363635,PPE61-PPE62
0.2558139534883721,kstD
0.23684210526315788,ltp2
0.19696969696969696,fdxB
0.2542372881355932,fadE30-fadD3
0.23684210526315788,Rv3591c
0.2535211267605634,lysS
0.2073170731707317,Rv3611
0.23529411764705882,espD-espC
0.3146067415730337,espA-ephA
0.22950819672131148,Rv3618
0.26666666666666666,esxV
0.2077922077922078,esxW
0.189873417721519,Rv3635-Rv3636
0.29069767441860467,dppB
0.1388888888888889,nth
0.22666666666666666,crp
0.21212121212121213,crp-Rv3677c
0.21951219512195122,Rv3680
0.2033898305084746,ponA2
0.25,Rv3691
0.2,leuA
0.2571428571428571,recR
0.24285714285714285,Rv3722c
0.16666666666666666,cut5b
0.2857142857142857,Rv3725
0.19672131147540983,Rv3727
0.18309859154929578,Rv3729
0.25925925925925924,PPE67-Rv3740c
0.29411764705882354,Rv3742c-ctpJ
0.22388059701492538,Rv3747-Rv3748
0.17333333333333334,proV
0.2073170731707317,proX
0.2112676056338028,Rv3769-Rv3770c
0.30666666666666664,Rv3770c-Rv3770A
0.27941176470588236,Rv3773c
0.22535211267605634,Rv3776
0.22784810126582278,glfT1
0.28735632183908044,Rv3788
0.18518518518518517,fadE35
0.234375,pks13
0.20652173913043478,fadD32
0.3389830508474576,fadD32-Rv3802c
0.2676056338028169,aftB
0.21212121212121213,papA2
0.19718309859154928,fadD23
0.2077922077922078,Rv3835
0.2727272727272727,Rv3837c
0.24285714285714285,ncrMT3949
0.21333333333333335,MTS2975-Rv3844
0.20987654320987653,Rv3845-sodA
0.2923076923076923,gltB-Rv3860
0.25806451612903225,whiB6-Rv3863
0.2631578947368421,Rv3863-espE
0.16883116883116883,espK
0.11764705882352941,espK-espL
0.2619047619047619,mycP2
0.23809523809523808,mutT4
0.23684210526315788,gid
0.12162162162162163,Rv3920c-Rv3921c
0.18571428571428572,Rv0191
0.20588235294117646,aftD
0.225,PE_PGRS17-Rv0979c
0.22972972972972974,PE_PGRS18-mprA
0.25,Rv1610
0.18309859154929578,pks12
0.2962962962962963,pstP
0.1875,Rv0071
0.24,Rv0080
0.18085106382978725,Rv0093c
0.24675324675324675,ctpI
0.2,fadD5
0.18309859154929578,Rv0192A
0.20634920634920634,Rv0193c
0.25,Rv0197
0.21794871794871795,Rv0205
0.24675324675324675,lipW
0.2261904761904762,Rv0257
0.19672131147540983,Rv0275c
0.2638888888888889,Rv0312
0.20987654320987653,Rv0359
0.19318181818181818,Rv0370c
0.2153846153846154,Rv0377
0.2698412698412698,purT
0.17142857142857143,ctpH
0.2876712328767123,Rv0431
0.2077922077922078,Rv0434
0.23684210526315788,moeA2
0.19117647058823528,Rv0484c
0.2054794520547945,proC
0.1951219512195122,mce2C
0.22666666666666666,lpqO
0.21052631578947367,Rv0621
0.352112676056338,rplO
0.2,xylB
0.22535211267605634,purB
0.15714285714285714,Rv0818
0.2972972972972973,Rv0822c
0.14285714285714285,Rv0851c
0.171875,Rv0909
0.1794871794871795,pstS2
0.22972972972972974,sucD
0.2,mprA
0.2222222222222222,Rv0992c
0.2361111111111111,moeA1
0.2676056338028169,Rv0996
0.3387096774193548,pabB
0.30158730158730157,Rv1012
0.2028985507246377,lpqU
0.25,pra
0.12307692307692308,ppdK
0.16923076923076924,Rv1178
0.24719101123595505,esxL
0.21333333333333335,Rv1215c
0.22666666666666666,Rv1226c
0.1746031746031746,Rv1250
0.09615384615384616,deaD
0.17391304347826086,Rv1262c
0.2597402597402597,lprB
0.18421052631578946,Rv1301
0.2073170731707317,glgB
0.2459016393442623,glgP
0.25757575757575757,moeY
0.2804878048780488,Rv1375
0.28378378378378377,carB
0.19480519480519481,vapC10
0.25,fmu
0.23529411764705882,ribG
0.26865671641791045,Rv1425
0.26666666666666666,echA12
0.31746031746031744,Rv1504c
0.1791044776119403,mmpL6
0.26582278481012656,nadC
0.14084507042253522,Rv1624c
0.24096385542168675,pks9
0.3088235294117647,Rv1674c
0.21518987341772153,cmr
0.23863636363636365,Rv1707
0.21052631578947367,Rv1708
0.31645569620253167,narX
0.23880597014925373,Rv1754c
0.17333333333333334,bacA
0.23170731707317074,Rv1870c
0.3132530120481928,lppD
0.27710843373493976,aao
0.2702702702702703,Rv1949c
0.16091954022988506,Rv1979c
0.2222222222222222,Rv1998c
0.22580645161290322,Rv2036
0.2318840579710145,Rv2083
0.22535211267605634,mptA
0.22535211267605634,fadD15
0.17142857142857143,cobS
0.2972972972972973,Rv2227
0.2153846153846154,Rv2240c
0.2535211267605634,Rv2262c
0.18421052631578946,Rv2263
0.25675675675675674,sseB
0.18333333333333332,Rv2306A
0.2753623188405797,mez
0.1875,zur
0.2441860465116279,Rv2395
0.17647058823529413,Rv2415c
0.18518518518518517,tig
0.2222222222222222,plsC
0.1323529411764706,nusB
0.24675324675324675,Rv2559c
0.23684210526315788,Rv2599
0.189873417721519,Rv2628
0.2111111111111111,Rv2660c
0.30666666666666664,Rv2668
0.24050632911392406,Rv2683
0.2916666666666667,Rv2690c
0.2558139534883721,Rv2714
0.2153846153846154,lppV
0.17073170731707318,Rv2813
0.24193548387096775,Rv2837c
0.24193548387096775,Rv2877c
0.23529411764705882,fadD26
0.2911392405063291,ppsB
0.20588235294117646,ppsE
0.19298245614035087,drrA
0.22580645161290322,pks15
0.21794871794871795,gatA
0.2191780821917808,esxR-esxS
0.16216216216216217,Rv3096
0.26582278481012656,fprA
0.19718309859154928,devS
0.171875,pflA
0.23076923076923078,nuoI
0.2153846153846154,Rv3185-Rv3186
0.21621621621621623,Rv3190c
0.16455696202531644,Rv3193c
0.19642857142857142,Rv3200c
0.1232876712328767,lpqB
0.273972602739726,rmlD
0.23529411764705882,purE
0.2727272727272727,pmmB
0.23255813953488372,sapM
0.18181818181818182,Rv3371
0.23170731707317074,echA18
0.2375,cmaA1
0.171875,Rv3395c
0.24,Rv3475-kgtP
0.18571428571428572,Rv3479
0.23529411764705882,Rv3551
0.25333333333333335,Rv3555c
0.3548387096774194,hsaA
0.17647058823529413,Rv3627c
0.20238095238095238,dppA
0.273972602739726,Rv3689
0.3194444444444444,glpK
0.20833333333333334,dnaQ
0.21686746987951808,Rv3753c
0.19642857142857142,tcrY
0.20512820512820512,embC
0.21794871794871795,embB
0.21739130434782608,ubiA
0.2571428571428571,Rv3822
0.23728813559322035,mmpL8
0.24050632911392406,Rv3843c
0.2073170731707317,gltB
0.1927710843373494,esxD
0.2835820895522388,Rv3899c
0.2987012987012987,Rv3909
0.2465753424657534,pstS1
0.2125,lprP
0.14492753623188406,Rv1319c
0.22972972972972974,ctpD
0.21739130434782608,Rv1668c
0.27710843373493976,gnd1
0.2,Rv1888c
0.2692307692307692,Rv1976c-Rv1977
0.18571428571428572,Rv2016
0.27710843373493976,Rv2084
0.2,helY-tatC
0.225,vapB37-Rv2105
0.3235294117647059,fhaA
0.12987012987012986,Rv3060c-fadE22
0.20833333333333334,Rv3128c
0.18055555555555555,idsB
0.1267605633802817,Rv3427c-Rv3428c
0.25925925925925924,rpsM-rpmJ
0.2923076923076923,Rv3655c
0.2676056338028169,hspR
0.20930232558139536,sigM
0.2222222222222222,Rv0756c-phoP
0.2542372881355932,fgd2
0.2894736842105263,Rv0269c
0.2,fadD8
0.3048780487804878,Rv0712-Rv0713
0.2191780821917808,Rv1509
0.19047619047619047,helZ
0.2558139534883721,Rv2370c
0.225,Rv2566
0.2054794520547945,Rv3091
0.18666666666666668,acs
0.16,Rv3728
0.1746031746031746,Rv3785
0.2987012987012987,eccD2
0.23684210526315788,Rv0037c
0.2,Rv0146
0.14634146341463414,Rv0147
0.208955223880597,Rv0323c
0.25316455696202533,Rv0339c
0.16129032258064516,mmpL1
0.265625,pknG
0.24615384615384617,psd
0.3333333333333333,Rv0466-icl1
0.1864406779661017,Rv0481c
0.234375,Rv0487-Rv0488
0.22077922077922077,hemC
0.2463768115942029,Rv0537c-Rv0538
0.27692307692307694,menD
0.2318840579710145,Rv0575c-Rv0576
0.23333333333333334,recC
0.20634920634920634,Rv0648
0.23728813559322035,atsA
0.15476190476190477,rslA
0.16129032258064516,Rv0737-Rv0738
0.23376623376623376,phoR
0.21739130434782608,cysK2
0.2692307692307692,rpfA
0.2631578947368421,ctpE
0.2894736842105263,pgi-Rv0947c
0.21212121212121213,Rv1052
0.25,Rv1105
0.265625,zwf1
0.21333333333333335,fdxC
0.29411764705882354,Rv1179c
0.2235294117647059,fadD21
0.22784810126582278,sigI
0.2676056338028169,mdh
0.2235294117647059,Rv1318c
0.14666666666666667,Rv1357c
0.2857142857142857,Rv1363c-mcr15
0.2702702702702703,Rv1364c-rsfA
0.22857142857142856,cyp132
0.3018867924528302,nlhH-lipI
0.22972972972972974,Rv1465
0.23333333333333334,trxB1
0.17777777777777778,Rv1616-pykA
0.25925925925925924,engA-Rv1714
0.17391304347826086,modC
0.2153846153846154,Rv1896c
0.15384615384615385,lipJ
0.28169014084507044,Rv1914c
0.2619047619047619,Rv1937
0.24,Rv1947-Rv1948c
0.1643835616438356,yrbE3A
0.22857142857142856,erm(37)-Rv1989c
0.21686746987951808,Rv1996
0.23076923076923078,Rv2011c
0.1917808219178082,Rv2113
0.2727272727272727,pknL-Rv2177c
0.13513513513513514,cyp124-Rv2267c
0.1518987341772152,Rv2294
0.19672131147540983,cut2
0.3333333333333333,Rv2307B-Rv2307D
0.3108108108108108,Rv2387
0.21518987341772153,oxyR
0.2638888888888889,orn-hisT
0.2,Rv2514c
0.16176470588235295,fas
0.25,Rv2631
0.1625,arsC
0.175,Rv2652c-Rv2653c
0.16923076923076924,Rv2751
0.1891891891891892,Rv2765
0.20987654320987653,Rv2828A
0.2631578947368421,pyrH-Rv2884
0.22972972972972974,ffh
0.2898550724637681,amt
0.2777777777777778,tesA
0.19767441860465115,Rv2968c
0.2727272727272727,leuD
0.23880597014925373,Rv2991
0.2125,Rv3032A
0.2073170731707317,Rv3067
0.23943661971830985,Rv3083
0.2857142857142857,fadE23
0.3,Rv3177-Rv3178
0.29850746268656714,Rv3194c-Rv3195
0.32432432432432434,Rv3196
0.29508196721311475,ppk2
0.21428571428571427,fbiB-Rv3263
0.20833333333333334,otsB2
0.20833333333333334,infA-Rv3463
0.2891566265060241,kshA
0.2361111111111111,lpqE
0.24193548387096775,mhuD
0.2711864406779661,Rv3784
0.21212121212121213,pirG
0.15789473684210525,espB
0.3194444444444444,eccE2
0.2,Rv0914c
0.225,Rv1084
0.16216216216216217,Rv2168c-Rv2169c
0.18571428571428572,accE5
0.2753623188405797,dxs2-Rv3380c
0.25396825396825395,Rv1290c
0.22727272727272727,Rv2647-Rv2648
0.2602739726027397,PE27A-esxR
0.25,ponA1
0.18840579710144928,narL-Rv0845
0.18421052631578946,pks1
0.1323529411764706,ctpB-Rv0104
0.2753623188405797,ilvD
0.21052631578947367,fabG4
0.23529411764705882,cyp135A1
0.21052631578947367,Rv0458
0.2692307692307692,Rv0584
0.2878787878787879,Rv0681
0.2261904761904762,citA
0.21666666666666667,Rv0894
0.18181818181818182,fadE13
0.35135135135135137,kdpD
0.28169014084507044,glgC
0.1643835616438356,Rv1490
0.3088235294117647,Rv1543
0.18181818181818182,hisI
0.21739130434782608,Rv1687c
0.22666666666666666,gabD2
0.1917808219178082,Rv1765c-Rv1765A
0.24324324324324326,Rv1830
0.15492957746478872,lppF
0.21739130434782608,Rv1922
0.15254237288135594,ribA1
0.2857142857142857,otsB1
0.275,Rv2054
0.2857142857142857,Rv2304c-Rv2305
0.2235294117647059,Rv2305
0.125,aroF
0.2,gabT
0.2777777777777778,PE29-Rv3023c
0.21518987341772153,cyp136-Rv3060c
0.1746031746031746,nuoK
0.1927710843373494,fadD17
0.2191780821917808,Rv3740c
0.23684210526315788,Rv3898c-Rv3899c
0.22972972972972974,Rv1157c
0.2236842105263158,Rv2106-PE22
0.15942028985507245,Rv2435c
0.20833333333333334,Rv0036c
0.2714285714285714,Rv0296c
0.24561403508771928,bisC-Rv1443c
0.20481927710843373,cycA
0.20634920634920634,Rv2020c
0.16666666666666666,cobH
0.175,cfp2
0.20270270270270271,Rv2551c
0.2361111111111111,mesT-Rv3177
0.3230769230769231,nrp
0.14814814814814814,vapB4
0.24,rpsL
0.2571428571428571,pheU-PE_PGRS12
0.16470588235294117,Rv1104
0.21153846153846154,mmpL13a
0.2891566265060241,Rv1272c
0.25,PPE33-Rv1810
0.20634920634920634,katG
0.2465753424657534,Rv2042c
0.2948717948717949,ppm1
0.22666666666666666,Rv2258c-mscR
0.0967741935483871,Rv2282c
0.22535211267605634,cysA1
0.25609756097560976,pepR
0.21176470588235294,Rv3074
0.28378378378378377,pknK
0.25675675675675674,Rv3191c-metU
0.22077922077922077,dnaE2
0.20238095238095238,Rv3401
0.24242424242424243,radA
0.16666666666666666,ctpJ
0.21333333333333335,ethA
0.24615384615384617,Rv0218
0.16666666666666666,galK
0.25,pknH
0.2711864406779661,murG
0.21333333333333335,ftsW
0.2465753424657534,Rv3649
0.37662337662337664,glyA2
0.3076923076923077,Rv2277c
0.39436619718309857,Rv3381c-lytB1
0.2222222222222222,Rv1371
0.19642857142857142,Rv2319c
0.2647058823529412,Rv0064-vapB1
0.2222222222222222,vapB1
0.3013698630136986,mshD-phoT
0.23214285714285715,pknD
0.2708333333333333,Rv0961
0.1935483870967742,ncrMT1234-esxK
0.20967741935483872,frdD-Rv1556
0.2465753424657534,pyrG
0.32926829268292684,Rv1774
0.2714285714285714,lprM
0.2631578947368421,Rv1990A
0.2125,Rv2100-helZ
0.25925925925925924,Rv2323c-Rv2324
0.2564102564102564,Rv2324-Rv2325c
0.25,Rv3324A
0.125,fadE27
0.23809523809523808,clpC1-mpr17
0.2112676056338028,Rv3630
0.24,B11
0.2236842105263158,Rv0004
0.2727272727272727,ileT-alaT
0.2804878048780488,pbpA
0.20689655172413793,Rv0029
0.25287356321839083,Rv0059
0.2786885245901639,Rv0075
0.18333333333333332,Rv0082
0.16470588235294117,Rv0083
0.1724137931034483,Rv0102
0.3114754098360656,htdZ
0.18604651162790697,Rv0149
0.23076923076923078,mce1B
0.2727272727272727,mce1F
0.18666666666666668,Rv0210
0.2857142857142857,Rv0281
0.14492753623188406,eccB3
0.22727272727272727,eccC3
0.23684210526315788,Rv0345
0.24242424242424243,Rv0385
0.23880597014925373,Rv0396
