bayes,locus
0.19753086419753085,Rv0111
0.3194444444444444,hddA
0.2682926829268293,hddA-ldtA
0.2608695652173913,oxyS
0.29213483146067415,fusA2
0.31343283582089554,cyp138
0.25,adhE1
0.2125,mce1A
0.20833333333333334,mce1D
0.2608695652173913,sigG
0.225,Rv0185
0.24285714285714285,Rv0194
0.26666666666666666,Rv0210-pckA
0.29411764705882354,Rv0221
0.11864406779661017,Rv0223c
0.29850746268656714,Rv0226c
0.22857142857142856,Rv0245
0.3142857142857143,nirB
0.19444444444444445,vapB25
0.30666666666666664,eccD3
0.19753086419753085,Rv0302
0.2894736842105263,Rv0311
0.18571428571428572,Rv0315
0.20270270270270271,Rv0316
0.25,Rv0330c-Rv0331
0.2777777777777778,ansP2
0.2676056338028169,Rv0368c
0.3076923076923077,Rv0376c
0.2125,Rv0380c
0.32727272727272727,Rv0396
0.2753623188405797,Rv0398c
0.23076923076923078,mmpL1
0.20481927710843373,fadD30
0.23376623376623376,Rv0439c-groEL2
0.23684210526315788,rskA
0.25274725274725274,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.28169014084507044,Rv0452
0.3076923076923077,Rv0457c
0.15714285714285714,pcaA-Rv0470A
0.35064935064935066,mshA
0.2125,Rv0492c
0.2564102564102564,Rv0518-Rv0519c
0.23333333333333334,ccsA
0.4084507042253521,Rv0530
0.26666666666666666,galE3
0.25,Rv0537c
0.21739130434782608,vapB3-fadD8
0.19480519480519481,Rv0565c
0.34177215189873417,Rv0575c
0.225,Rv0584
0.22388059701492538,Rv0585c-mce2R
0.2318840579710145,yrbE2B
0.2,mce2F
0.3125,Rv0597c-vapC27
0.3108108108108108,tcrA-Rv0603
0.25,Rv0613c
0.26153846153846155,recD
0.3235294117647059,mmaA2
0.2153846153846154,atsD
0.2835820895522388,echA4
0.22727272727272727,mmpL5
0.20588235294117646,Rv0679c
0.28,Rv0691c
0.22580645161290322,Rv0697
0.2702702702702703,Rv0699
0.18309859154929578,rslA-Rv0737
0.2564102564102564,Rv0745
0.2537313432835821,Rv0749A-Rv0750
0.24050632911392406,ggtA
0.2537313432835821,purF
0.2716049382716049,sseC2
0.29333333333333333,Rv0825c
0.2727272727272727,narL
0.25757575757575757,pdc-Rv0854
0.25333333333333335,far
0.2328767123287671,dapC
0.3103448275862069,Rv0874c
0.22077922077922077,Rv0890c
0.2894736842105263,Rv0893c
0.27631578947368424,Rv0893c-Rv0894
0.27906976744186046,Rv0907
0.28,PE7-betP
0.30434782608695654,Rv0927c-pstS3
0.2073170731707317,pknD
0.36363636363636365,mku
0.24050632911392406,Rv0959
0.20987654320987653,Rv0964c-Rv0965c
0.2318840579710145,accD2
0.2542372881355932,mprB-pepD
0.2948717948717949,Rv0987
0.21951219512195122,Rv0988
0.32894736842105265,Rv0991c-Rv0992c
0.27631578947368424,rimJ
0.25757575757575757,eno
0.2597402597402597,Rv1026
0.2537313432835821,kdpE
0.2823529411764706,Rv1046c
0.24358974358974358,Rv1048c
0.3595505617977528,mpr5-Rv1052
0.33783783783783783,Rv1072-Rv1073
0.3114754098360656,lipU
0.2833333333333333,celA2b
0.22857142857142856,MTS0858-glyA1
0.24675324675324675,Rv1136-Rv1137c
0.28125,Rv1154c
0.26436781609195403,pimE
0.28378378378378377,mutT2
0.26865671641791045,mutT2-narG
0.16483516483516483,narJ
0.22666666666666666,Rv1176c-fdxC
0.25,mmpL10
0.2876712328767123,fadD36
0.17647058823529413,fadD6
0.3026315789473684,Rv1217c
0.22535211267605634,Rv1227c-lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.27472527472527475,embR-Rv1268c
0.25,cysN
0.28169014084507044,Rv1289-Rv1290c
0.3492063492063492,Rv1319c
0.25882352941176473,Rv1324
0.19480519480519481,dinG
0.2833333333333333,pncB1
0.24,Rv1357c-Rv1358
0.1643835616438356,lprF
0.25,carA
0.2692307692307692,Rv1393c
0.2833333333333333,lipI
0.28378378378378377,lprH-Rv1419
0.15492957746478872,uvrC
0.23809523809523808,Rv1432-Rv1433
0.22580645161290322,Rv1435c
0.29577464788732394,Rv1439c
0.21739130434782608,bisC
0.2698412698412698,Rv1458c
0.25675675675675674,Rv1461
0.3,Rv1463
0.2465753424657534,Rv1478-moxR1
0.2535211267605634,Rv1489
0.38028169014084506,lipL
0.2702702702702703,lipL-Rv1498c
0.2236842105263158,Rv1505c
0.23943661971830985,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.2602739726027397,Rv1515c
0.23809523809523808,Rv1520
0.33783783783783783,pks5
0.2857142857142857,Rv1532c
0.3972602739726027,ansA
0.27380952380952384,Rv1566c-Rv1567c
0.29577464788732394,Rv1616
0.359375,polA
0.24358974358974358,Rv1639c
0.21686746987951808,lysX
0.27710843373493976,pks7
0.14285714285714285,pks8
0.23170731707317074,dsbF-Rv1678
0.29333333333333333,moeX
0.26666666666666666,moeX-Rv1682
0.22340425531914893,cycA-PPE22
0.3493975903614458,Rv1739c
0.29333333333333333,Rv1769
0.3466666666666667,cyp143
0.25757575757575757,eccE5
0.29577464788732394,secA2
0.24285714285714285,Rv1823
0.26666666666666666,gcvH
0.31666666666666665,Rv1829-Rv1830
0.3088235294117647,Rv1835c
0.25882352941176473,glcB
0.1643835616438356,guaB1-gnd1
0.275,Rv1847
0.36363636363636365,lldD2
0.21212121212121213,Rv1879-cyp140
0.3076923076923077,Rv1888c-Rv1888A
0.2894736842105263,Rv1894c-Rv1895
0.18666666666666668,nanT
0.23943661971830985,Rv1904
0.27906976744186046,Rv1920
0.2647058823529412,lppF-Rv1922
0.1875,Rv1924c-fadD31
0.2714285714285714,fadD31
0.30952380952380953,Rv1927
0.19696969696969696,fadE18
0.21212121212121213,fadE17
0.3125,Rv1936
0.28205128205128205,ephB
0.19672131147540983,Rv1972
0.24324324324324326,Rv1978
0.3150684931506849,nrdF1-vapC36
0.27631578947368424,Rv1986
0.24050632911392406,Rv1987-erm(37)
0.26506024096385544,Rv1999c
0.22413793103448276,Rv2000
0.32142857142857145,Rv2023A
0.21333333333333335,Rv2047c
0.1728395061728395,ASpks-Rv2049c
0.2191780821917808,rpmG1
0.23595505617977527,Rv2059
0.21052631578947367,cobN
0.2571428571428571,cobG
0.288135593220339,Rv2079
0.3076923076923077,Rv2082
0.24050632911392406,Rv2083
0.1875,Rv2087-pknJ
0.3026315789473684,pknJ
0.23529411764705882,pepE
0.3116883116883117,pafB
0.3333333333333333,vapC37
0.2903225806451613,mpa-lppK
0.2328767123287671,Rv2118c
0.2676056338028169,Rv2120c-hisG
0.3258426966292135,Rv2128-Rv2129c
0.2972972972972973,pyrD
0.30303030303030304,PE_PGRS38-pbpB
0.27710843373493976,aroG-Rv2179c
0.28,Rv2180c
0.19402985074626866,TB16.3-Rv2186c
0.3,Rv2237-Rv2237A
0.3048780487804878,accD6
0.2318840579710145,Rv2248
0.208955223880597,mazF8
0.1917808219178082,cyp121
0.25,Rv2280
0.328125,lppO
0.34615384615384615,htpG
0.24285714285714285,Rv2307c-Rv2307A
0.2894736842105263,Rv2308
0.2840909090909091,uspA
0.17647058823529413,stp-cysK1
0.28378378378378377,dnaG
0.29850746268656714,esxO
0.18292682926829268,esxO-esxP
0.1927710843373494,esxP
0.36486486486486486,plcC
0.3013698630136986,plcA
0.24324324324324326,PPE38-PPE39
0.31343283582089554,Rv2355-PPE40
0.208955223880597,Rv2366c
0.2631578947368421,phoH1
0.2602739726027397,mbtB
0.2619047619047619,Rv2395-mcr7
0.2682926829268293,subI
0.24324324324324326,Rv2433c
0.2857142857142857,obg
0.203125,rpfE
0.2909090909090909,Rv2464c
0.2894736842105263,aglA
0.2777777777777778,lipQ
0.3611111111111111,lipQ-argW
0.24390243902439024,Rv2488c
0.35294117647058826,vapC38
0.25,bkdC
0.2903225806451613,accA1
0.31343283582089554,accD1
0.296875,Rv2516c
0.25757575757575757,lysU-PE26
0.37142857142857144,Rv2525c-vapB17
0.2777777777777778,lppA
0.33783783783783783,lppB
0.23529411764705882,vapB20-Rv2551c
0.32432432432432434,Rv2562
0.265625,glnQ
0.23076923076923078,aspS-Rv2573
0.16901408450704225,apt
0.2857142857142857,Rv2621c
0.23595505617977527,hrp1-Rv2627c
0.2727272727272727,Rv2629
0.28205128205128205,Rv2632c-Rv2633c
0.2625,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.3188405797101449,Rv2659c-Rv2660c
0.3670886075949367,Rv2661c
0.1566265060240964,Rv2662
0.35294117647058826,ceoB
0.23076923076923078,Rv2693c
0.3058823529411765,Rv2712c
0.2727272727272727,fadE20
0.28,recX
0.20833333333333334,Rv2800-mazF9
0.2923076923076923,Rv2808-Rv2809
0.38028169014084506,Rv2813-Rv2814c
0.2987012987012987,Rv2820c
0.2923076923076923,Rv2827c-Rv2828c
0.26506024096385544,vapB22-echA16
0.21739130434782608,echA16
0.3283582089552239,Rv2864c-relF
0.29411764705882354,relG-Rv2867c
0.28205128205128205,mpt53-Rv2879c
0.3150684931506849,Rv2891
0.2465753424657534,fdhD
0.3375,lppW
0.25925925925925924,mas
0.23376623376623376,fadD28
0.23376623376623376,fadD29-Rv2951c
0.2898550724637681,Rv2952
0.19402985074626866,Rv2957-Rv2958c
0.25842696629213485,purU
0.22972972972972974,thiL
0.29333333333333333,pfkA-gatA
0.26153846153846155,Rv3015c
0.29545454545454547,Rv3047c
0.2,Rv3050c-nrdE
0.28125,nrdE
0.2077922077922078,nrdH-Rv3054c
0.26153846153846155,Rv3081
0.25287356321839083,Rv3081-virS
0.27692307692307694,Rv3115-moeB2
0.3,fadB4-Rv3142c
0.25882352941176473,Rv3142c-Rv3143
0.35294117647058826,Rv3160c
0.24691358024691357,Rv3173c-Rv3174
0.26785714285714285,Rv3174
0.234375,Rv3181c-Rv3182
0.17567567567567569,nudC
0.27631578947368424,Rv3201c
0.3855421686746988,Rv3202c
0.24,Rv3207c-Rv3208
0.16923076923076924,Rv3212
0.1875,Rv3220c
0.23809523809523808,aroA
0.20588235294117646,Rv3236c
0.22535211267605634,mtrB
0.2465753424657534,Rv3263
0.40350877192982454,Rv3272
0.2777777777777778,Rv3282
0.19696969696969696,sseA
0.32894736842105265,pcd
0.2564102564102564,lhr
0.3611111111111111,sapM
0.2894736842105263,sdhD
0.3230769230769231,Rv3346c-PPE55
0.29411764705882354,PPE55-Rv3348
0.3088235294117647,Rv3359-Rv3360
0.26153846153846155,Rv3365c
0.2033898305084746,spoU
0.36923076923076925,spoU-PE_PGRS51
0.3,idsB-vapC46
0.19718309859154928,htdY
0.28205128205128205,Rv3395c-Rv3395A
0.3898305084745763,Rv3401
0.26153846153846155,Rv3402c
0.18055555555555555,vapB47
0.23880597014925373,guaB2
0.2,Rv3424c
0.19298245614035087,Rv3428c-PPE59
0.2753623188405797,Rv3433c
0.23684210526315788,esxU
0.24285714285714285,Rv3446c
0.23076923076923078,mycP4
0.26153846153846155,rmlC
0.203125,lipF
0.2714285714285714,otsA
0.32432432432432434,mce4C
0.2972972972972973,fadD19
0.2638888888888889,ltp3
0.296875,Rv3531c
0.2891566265060241,PPE61-PPE62
0.23809523809523808,kstD
0.2361111111111111,ltp2
0.22580645161290322,echA20
0.2236842105263158,fdxB
0.2191780821917808,fadE30-fadD3
0.18309859154929578,lppH
0.30864197530864196,Rv3591c
0.35802469135802467,lysS
0.30666666666666664,folK
0.2988505747126437,Rv3611
0.2631578947368421,espA-ephA
0.2857142857142857,Rv3618
0.19047619047619047,esxV
0.1794871794871795,esxW
0.29411764705882354,nth
0.2608695652173913,crp
0.22077922077922077,crp-Rv3677c
0.3076923076923077,Rv3680
0.3880597014925373,ponA2
0.29333333333333333,Rv3691
0.35135135135135137,recR
0.3132530120481928,Rv3722c
0.24675324675324675,cut5b
0.2535211267605634,Rv3725
0.25675675675675674,Rv3727
0.21518987341772153,Rv3729
0.2537313432835821,Rv3730c
0.375,PPE67-Rv3740c
0.22388059701492538,Rv3747-Rv3748
0.2835820895522388,proV
0.2028985507246377,proX
0.26666666666666666,Rv3769-Rv3770c
0.27848101265822783,Rv3773c
0.22666666666666666,Rv3776
0.3442622950819672,glfT1
0.2987012987012987,Rv3788
0.2987012987012987,fadE35
0.18032786885245902,pks13
0.19696969696969696,fadD32
0.25,fadD32-Rv3802c
0.34210526315789475,aftB
0.28125,papA2
0.25757575757575757,fadD23
0.20253164556962025,Rv3835
0.2753623188405797,Rv3837c
0.32857142857142857,ncrMT3949
0.2,MTS2975-Rv3844
0.2564102564102564,Rv3845-sodA
0.18333333333333332,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.273972602739726,espK
0.19736842105263158,espK-espL
0.2804878048780488,Rv3888c-espG2
0.22857142857142856,mutT4
0.23076923076923078,gid
0.2191780821917808,Rv3920c-Rv3921c
0.27419354838709675,Rv0191
0.29411764705882354,aftD
0.22972972972972974,Rv0571c
0.30952380952380953,PE_PGRS17-Rv0979c
0.2714285714285714,PE_PGRS18-mprA
0.2222222222222222,pks12
0.27586206896551724,Rv2828c
0.22641509433962265,Rv3587c
0.2236842105263158,gyrB
0.28205128205128205,embR
0.26582278481012656,clpX
0.26744186046511625,pstP
0.26153846153846155,Rv0080
0.3333333333333333,Rv0093c
0.28735632183908044,ctpI
0.2465753424657534,fadD5
0.20588235294117646,Rv0192A
0.2413793103448276,Rv0193c
0.17142857142857143,Rv0197
0.3333333333333333,Rv0205
0.18666666666666668,lipW
0.25555555555555554,Rv0257
0.19696969696969696,Rv0275c
0.23076923076923078,Rv0312
0.2682926829268293,iniA
0.22077922077922077,Rv0359
0.3387096774193548,Rv0370c
0.2571428571428571,Rv0377
0.2676056338028169,purT
0.2702702702702703,ctpH
0.3150684931506849,Rv0431
0.2777777777777778,Rv0434
0.2753623188405797,moeA2
0.203125,Rv0484c
0.2972972972972973,proC
0.19736842105263158,mce2C
0.20833333333333334,lpqO
0.23333333333333334,Rv0610c
0.25882352941176473,Rv0621
0.30303030303030304,rplO
0.38235294117647056,xylB
0.3194444444444444,purB
0.2413793103448276,Rv0818
0.2840909090909091,Rv0822c
0.15789473684210525,Rv0851c
0.3088235294117647,Rv0909
0.21794871794871795,pstS2
0.17105263157894737,sucD
0.3253012048192771,mprA
0.2786885245901639,Rv0992c
0.24,moeA1
0.2857142857142857,Rv0996
0.3026315789473684,pabB
0.2857142857142857,Rv1012
0.19718309859154928,lpqU
0.20253164556962025,pra
0.2777777777777778,ppdK
0.19480519480519481,Rv1178
0.2857142857142857,esxL
0.24,Rv1215c
0.19718309859154928,Rv1226c
0.31343283582089554,Rv1250
0.22857142857142856,deaD
0.24,Rv1262c
0.16666666666666666,lprB
0.2,Rv1301
0.2153846153846154,glgB
0.26582278481012656,glgP
0.19444444444444445,moeY
0.23170731707317074,Rv1375
0.16901408450704225,carB
0.3375,vapC10
0.24615384615384617,fmu
0.25333333333333335,ribG
0.2602739726027397,Rv1425
0.14754098360655737,echA12
0.2558139534883721,Rv1504c
0.3150684931506849,mmpL6
0.275,nadC
0.24,Rv1624c
0.25287356321839083,pks9
0.2463768115942029,cmr
0.29411764705882354,Rv1707
0.25925925925925924,Rv1708
0.18309859154929578,narX
0.18072289156626506,bacA
0.24050632911392406,Rv1870c
0.2857142857142857,lppD
0.22988505747126436,aao
0.367816091954023,Rv1949c
0.36486486486486486,Rv1979c
0.2891566265060241,Rv1998c
0.2535211267605634,Rv2036
0.296875,Rv2168c-Rv2169c
0.2235294117647059,mptA
0.3333333333333333,fadD15
0.18840579710144928,cobS
0.2054794520547945,Rv2227
0.2727272727272727,Rv2240c
0.3108108108108108,Rv2263
0.2,sseB
0.2878787878787879,Rv2306A
0.26136363636363635,mez
0.25316455696202533,zur
0.2054794520547945,Rv2395
0.25,Rv2415c
0.2,Rv2434c
0.25842696629213485,tig
0.35135135135135137,plsC
0.29069767441860467,nusB
0.2558139534883721,Rv2559c
0.4,Rv2599
0.3142857142857143,Rv2628
0.33766233766233766,Rv2660c
0.29577464788732394,Rv2668
0.21739130434782608,Rv2683
0.25,Rv2690c
0.3157894736842105,Rv2714
0.14705882352941177,lppV
0.29577464788732394,Rv2813
0.21518987341772153,Rv2837c
0.2535211267605634,Rv2877c
0.2459016393442623,fadD26
0.25757575757575757,ppsB
0.2875,ppsE
0.2631578947368421,drrA
0.26666666666666666,pks15
0.1794871794871795,gatA
0.18840579710144928,Rv3096
0.3064516129032258,fprA
0.21621621621621623,devS
0.23809523809523808,pflA
0.23943661971830985,nuoI
0.1891891891891892,Rv3183-Rv3184
0.2222222222222222,Rv3185-Rv3186
0.2647058823529412,Rv3190c
0.2625,Rv3193c
0.25,Rv3200c
0.3375,lpqB
0.3194444444444444,rmlD
0.23170731707317074,purE
0.17391304347826086,accE5
0.27848101265822783,pmmB
0.2876712328767123,Rv3371
0.22988505747126436,echA18
0.2597402597402597,dxs2-Rv3380c
0.2804878048780488,cmaA1
0.19402985074626866,Rv3395c
0.1927710843373494,Rv3479
0.3230769230769231,Rv3551
0.30985915492957744,Rv3555c
0.2682926829268293,hsaA
0.2222222222222222,Rv3627c
0.2625,dppA
0.2631578947368421,Rv3689
0.3076923076923077,dnaQ
0.21666666666666667,Rv3753c
0.2571428571428571,tcrY
0.16049382716049382,embC
0.2597402597402597,embB
0.3,ubiA
0.3157894736842105,Rv3822
0.2441860465116279,mmpL8
0.26666666666666666,Rv3843c
0.2753623188405797,gltB
0.2857142857142857,esxD
0.2261904761904762,Rv3899c
0.2702702702702703,Rv3909
0.27848101265822783,Rv1290c
0.3013698630136986,ctpD
0.24731182795698925,Rv1668c
0.27692307692307694,gnd1
0.21333333333333335,Rv1883c
0.3548387096774194,Rv1888c
0.2602739726027397,Rv1976c-Rv1977
0.36486486486486486,helY-tatC
0.22535211267605634,vapB37-Rv2105
0.23529411764705882,fhaA
0.3698630136986301,PE27A-esxR
0.2,esxR-esxS
0.25,Rv3060c-fadE22
0.34328358208955223,Rv3128c
0.1935483870967742,Rv3427c-Rv3428c
0.2077922077922078,rpsM-rpmJ
0.189873417721519,Rv0036c
0.2839506172839506,Rv3655c
0.27692307692307694,ponA1
0.2191780821917808,Rv0064-vapB1
0.3508771929824561,Rv0029-Rv0030
0.22857142857142856,iniB
0.27848101265822783,ndhA-Rv0393
0.23684210526315788,fadE10
0.323943661971831,omt
0.2826086956521739,PE_PGRS50-Rv3346c
0.27848101265822783,Rv0051
0.2916666666666667,fadD2
0.20967741935483872,Rv0314c
0.2786885245901639,glpQ2
0.23333333333333334,Rv0361
0.24096385542168675,Rv0426c
0.2916666666666667,Rv0517
0.2222222222222222,Rv0528
0.3384615384615385,TB27.3
0.23943661971830985,Rv0634c
0.2,Rv0831c
0.23529411764705882,rpfB
0.3333333333333333,Rv1140
0.2463768115942029,narH
0.3076923076923077,folP2
0.21212121212121213,mmpL12
0.29333333333333333,Rv1627c
0.2318840579710145,uvrA
0.30985915492957744,pks11
0.25,aceAb
0.3176470588235294,dop
0.3373493975903614,Rv2181
0.2318840579710145,uspC
0.1875,dgt-Rv2345
0.3333333333333333,mbtI
0.2631578947368421,eis
0.21621621621621623,Rv2567
0.2676056338028169,Rv2715
0.2926829268292683,Rv2716
0.2753623188405797,dapF
0.3235294117647059,miaA
0.22388059701492538,ugpC
0.203125,serA1
0.2236842105263158,moaR1-PPE49
0.2926829268292683,Rv3167c
0.2375,Rv3239c
0.25,moaX
0.2647058823529412,iunH
0.2911392405063291,cut4-Rv3453
0.296875,espD-espC
0.27631578947368424,Rv3635-Rv3636
0.24390243902439024,dppB
0.27692307692307694,leuA
0.22535211267605634,Rv3742c-ctpJ
0.14925373134328357,Rv3770c-Rv3770A
0.2676056338028169,whiB6-Rv3863
0.2222222222222222,mycP2
0.28378378378378377,Rv1610
0.3387096774193548,Rv1674c
0.2753623188405797,Rv1754c
0.2463768115942029,Rv2262c
0.3026315789473684,Rv3475-kgtP
0.24675324675324675,pstS1
0.25675675675675674,lprP
0.1891891891891892,Rv2016
0.22058823529411764,Rv2084
0.2835820895522388,idsB
0.16923076923076924,hspR
0.22413793103448276,sigM
0.2535211267605634,Rv0756c-phoP
0.3116883116883117,mshD-phoT
0.2112676056338028,Rv0922-Rv0923c
0.3611111111111111,Rv0961
0.25806451612903225,ncrMT1234-esxK
0.24193548387096775,frdD-Rv1556
0.30303030303030304,pyrG
0.2236842105263158,Rv1774
0.2631578947368421,rpfC
0.2916666666666667,cobM
0.17333333333333334,Rv2323c-Rv2324
0.2222222222222222,Rv3324A
0.22972972972972974,fadE27
0.3125,clpC1-mpr17
0.2537313432835821,Rv3630
0.3333333333333333,Rv3649
0.2948717948717949,B11
0.2777777777777778,rsfB
0.27941176470588236,ileT-alaT
0.21621621621621623,Rv0063-Rv0064
0.1694915254237288,Rv0075
0.2727272727272727,Rv0082
0.275,Rv0083
0.21428571428571427,nrp
0.18072289156626506,Rv0102
0.2972972972972973,Rv0149
0.2638888888888889,mce1B
0.25862068965517243,lipC
0.21348314606741572,Rv0225
0.22093023255813954,Rv0281
0.3188405797101449,eccB3
0.2558139534883721,Rv0296c
0.36363636363636365,PE6-Rv0336
0.26229508196721313,Rv0345
0.2,Rv0365c
0.2361111111111111,Rv0387c-PPE9
0.20588235294117646,lpqK
0.2318840579710145,mmpS1
0.14705882352941177,Rv0406c
0.27941176470588236,lpqM
0.2857142857142857,Rv0439c
0.3076923076923077,Rv0457c-Rv0458
0.2948717948717949,Rv0458
0.3125,Rv0474-hbhA
0.2702702702702703,murB
0.25287356321839083,Rv0487
0.26865671641791045,Rv0552
0.2602739726027397,nrdZ
0.20224719101123595,Rv0625c
0.21875,recC
0.25757575757575757,mmaA4
0.2903225806451613,Rv0647c
0.22077922077922077,rplL
0.203125,vapC6
0.22058823529411764,lpqP
0.30985915492957744,lldD1
0.2692307692307692,Rv0697-Rv0698
0.2676056338028169,Rv0698
0.3246753246753247,atsA
0.3466666666666667,Rv0713
0.2375,ptrBb
0.2537313432835821,Rv0792c
0.2077922077922078,Rv0870c
0.24561403508771928,ligD
0.3384615384615385,Rv0944
0.273972602739726,Rv0958
0.2465753424657534,Rv0959-vapB9
0.23809523809523808,Rv0963c
0.30985915492957744,ctpV
0.3150684931506849,grcC2
0.3050847457627119,lpqT-prsA
0.18461538461538463,Rv1025
0.2153846153846154,kdpD
0.28125,fadD14
0.3188405797101449,Rv1087A-PE9
0.2112676056338028,Rv1129c
0.28169014084507044,mmpL13a
0.2777777777777778,fbiC
0.17567567567567569,Rv1179c
0.29069767441860467,fadD21
0.26506024096385544,Rv1190-Rv1191
0.2702702702702703,lpqZ
0.3582089552238806,Rv1245c-relE
0.24096385542168675,Rv1248c
0.22972972972972974,Rv1278
0.2833333333333333,atpH
0.3561643835616438,glgE
0.3380281690140845,Rv1364c
0.28,cyp132
0.2222222222222222,rpe
0.26136363636363635,Rv1455
0.3561643835616438,Rv1460
0.21428571428571427,fadE15-PE_PGRS29
0.27586206896551724,Rv1489A
0.25,lprI
0.3424657534246575,frdA
0.3235294117647059,treZ
0.25925925925925924,Rv1592c
0.136986301369863,Rv1676
0.3466666666666667,G2-lprJ
0.27941176470588236,plcD
0.24675324675324675,PE_PGRS31-Rv1769
0.27631578947368424,cyp144
0.2235294117647059,Rv1804c
0.3287671232876712,secA2-pgsA2
0.2876712328767123,ndh
0.3076923076923077,Rv1855c
0.3188405797101449,Rv1868
0.2857142857142857,Rv1874
0.3684210526315789,cyp140
0.2571428571428571,Rv1896c
0.3076923076923077,lipJ
0.2948717948717949,Rv1929c
0.32432432432432434,Rv1944c
0.2112676056338028,Rv1950c
0.30120481927710846,Rv1958c
0.25757575757575757,yrbE3A
0.2727272727272727,Rv1979c-mpt64
0.23376623376623376,Rv2005c
0.28169014084507044,Rv2008c-vapB15
0.2804878048780488,Rv2022c
0.16666666666666666,Rv2024c
0.28169014084507044,hisE-PPE37
0.21621621621621623,Rv2137c
0.2857142857142857,Rv2141c-leuU
0.22972972972972974,murC
0.28205128205128205,Rv2165c
0.296875,pimB
0.24242424242424243,qcrB
0.2318840579710145,Rv2216
0.27906976744186046,Rv2226
0.2465753424657534,lppN
0.24390243902439024,Rv2293c-Rv2294
0.2857142857142857,Rv2298
0.3170731707317073,cut2
0.30303030303030304,lppP
0.2236842105263158,stp
0.26582278481012656,cysE
0.24324324324324326,PE_PGRS39-asnT
0.2857142857142857,lppQ-Rv2342
0.2235294117647059,Rv2345
0.24675324675324675,Rv2370c
0.17073170731707318,Rv2425c
0.24675324675324675,Rv2459-clpP2
0.32432432432432434,gdh
0.2898550724637681,Rv2477c
0.18840579710144928,hisT-Rv2512c
0.2682926829268293,Rv2560
0.2054794520547945,Rv2561
0.22535211267605634,glnQ-Rv2565
0.30120481927710846,Rv2566
0.3090909090909091,relA
0.29850746268656714,Rv2585c
0.2878787878787879,gabT
0.2125,Rv2609c
0.2,sthA
0.2804878048780488,Rv2732c
0.2835820895522388,Rv2749
