bayes,locus
0.27380952380952384,Rv0893c
0.20270270270270271,Rv0893c-Rv0894
0.2647058823529412,Rv0907
0.25,PE7-betP
0.18571428571428572,Rv0927c-pstS3
0.2753623188405797,Rv0939
0.29850746268656714,Rv0959
0.19753086419753085,Rv0964c-Rv0965c
0.28169014084507044,PE_PGRS18-mprA
0.29310344827586204,mprB-pepD
0.3181818181818182,Rv0987
0.27419354838709675,Rv0988
0.288135593220339,Rv0991c-Rv0992c
0.22535211267605634,rimJ
0.3116883116883117,tatD-rpfB
0.30666666666666664,eno
0.26582278481012656,kdpE
0.25675675675675674,Rv1046c
0.3333333333333333,Rv1048c
0.2191780821917808,mpr5-Rv1052
0.22666666666666666,Rv1072-Rv1073
0.25806451612903225,lipU
0.3,celA2b
0.25316455696202533,MTS0858-glyA1
0.3484848484848485,Rv1129c
0.2916666666666667,Rv1136-Rv1137c
0.29333333333333333,Rv1152
0.27631578947368424,pimE
0.21739130434782608,mutT2
0.1232876712328767,mutT2-narG
0.19444444444444445,narJ
0.2,mmpL10
0.3055555555555556,fadD36
0.25,fadD6
0.208955223880597,Rv1217c
0.25757575757575757,Rv1227c-lpqX
0.24324324324324326,lpqX
0.203125,Rv1230c-Rv1231c
0.2463768115942029,embR-Rv1268c
0.23529411764705882,Rv1289-Rv1290c
0.28378378378378377,thrC
0.2898550724637681,dinG
0.16049382716049382,Rv1357c-Rv1358
0.2545454545454545,lprF
0.375,carA
0.2602739726027397,dfp
0.2537313432835821,lipI
0.30985915492957744,lprH-Rv1419
0.18055555555555555,uvrC
0.1875,Rv1432-Rv1433
0.24175824175824176,Rv1435c
0.15,Rv1439c
0.21518987341772153,bisC
0.28,Rv1458c
0.31746031746031744,Rv1461
0.25316455696202533,Rv1463
0.23333333333333334,Rv1478-moxR1
0.203125,Rv1489
0.2558139534883721,lipL
0.296875,Rv1505c
0.23636363636363636,Rv1507A-Rv1508c
0.2553191489361702,Rv1509-Rv1510
0.19696969696969696,Rv1515c
0.28169014084507044,Rv1520
0.23333333333333334,pks5
0.30158730158730157,Rv1532c
0.2328767123287671,ileS
0.24742268041237114,ansA
0.3380281690140845,Rv1566c-Rv1567c
0.25925925925925924,polA
0.2682926829268293,lysX
0.2375,pks7
0.3384615384615385,pks8
0.27941176470588236,cyp139
0.2328767123287671,dsbF-Rv1678
0.2647058823529412,moeX
0.21212121212121213,moeX-Rv1682
0.24691358024691357,cycA-PPE22
0.3,Rv1739c
0.2545454545454545,Rv1769
0.20987654320987653,Rv1771
0.22727272727272727,cyp143
0.2702702702702703,secA2
0.35714285714285715,Rv1823
0.2608695652173913,gcvH
0.208955223880597,Rv1835c
0.2714285714285714,glcB
0.28125,guaB1-gnd1
0.1774193548387097,Rv1847
0.2716049382716049,lldD2
0.2916666666666667,Rv1879-cyp140
0.2153846153846154,Rv1888c-Rv1888A
0.27631578947368424,Rv1894c-Rv1895
0.19642857142857142,Rv1904
0.20967741935483872,katG
0.21794871794871795,lppC
0.2716049382716049,Rv1920
0.26,lppF-Rv1922
0.2916666666666667,Rv1924c-fadD31
0.2647058823529412,fadD31
0.30666666666666664,Rv1927
0.2054794520547945,fadE17
0.2857142857142857,Rv1936
0.3013698630136986,ephB
0.203125,Rv1972
0.3709677419354839,Rv1975-Rv1976c
0.14285714285714285,Rv1978
0.2235294117647059,nrdF1-vapC36
0.17045454545454544,Rv1986
0.21794871794871795,Rv1987-erm(37)
0.21333333333333335,Rv1999c
0.2647058823529412,Rv2000
0.2318840579710145,Rv2020c
0.2345679012345679,Rv2023A
0.22784810126582278,Rv2034
0.2857142857142857,Rv2047c
0.2564102564102564,ASpks-Rv2049c
0.2375,rpmG1
0.27941176470588236,Rv2059
0.22666666666666666,cobN
0.3076923076923077,Rv2079
0.2972972972972973,Rv2082
0.23076923076923078,Rv2087-pknJ
0.2982456140350877,pknJ
0.24675324675324675,pepE
0.2125,pafB
0.25675675675675674,vapC37
0.29333333333333333,mpa-lppK
0.18421052631578946,Rv2120c-hisG
0.2077922077922078,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.20512820512820512,PE_PGRS38-pbpB
0.24050632911392406,pknL-Rv2177c
0.2191780821917808,Rv2180c
0.2191780821917808,TB16.3-Rv2186c
0.23529411764705882,Rv2191
0.30666666666666664,ephD
0.2537313432835821,Rv2237-Rv2237A
0.25,accD6
0.23943661971830985,Rv2248
0.32,mazF8
0.26582278481012656,cyp121
0.21686746987951808,Rv2280
0.3157894736842105,lppO
0.20512820512820512,Rv2308
0.23076923076923078,uspA
0.2676056338028169,stp-cysK1
0.19047619047619047,esxO
0.27631578947368424,esxO-esxP
0.19480519480519481,esxP
0.19696969696969696,plcC
0.2,plcA
0.2857142857142857,PPE38-PPE39
0.19607843137254902,Rv2355-PPE40
0.27419354838709675,Rv2366c
0.24615384615384617,mbtB
0.21666666666666667,Rv2395-mcr7
0.16129032258064516,subI
0.23684210526315788,ahpD
0.2328767123287671,Rv2433c
0.26229508196721313,obg
0.3076923076923077,rpfE
0.2682926829268293,aglA
0.2222222222222222,Rv2474c
0.2459016393442623,lipQ
0.17142857142857143,lipQ-argW
0.23728813559322035,Rv2488c
0.25806451612903225,vapC38
0.31746031746031744,bkdC
0.1595744680851064,accD1
0.24324324324324326,scoA
0.2564102564102564,Rv2516c
0.25,Rv2525c-vapB17
0.19718309859154928,lppA
0.20270270270270271,lppB
0.2972972972972973,vapB20-Rv2551c
0.2542372881355932,Rv2562
0.3559322033898305,glnQ
0.27710843373493976,Rv2567
0.273972602739726,aspS-Rv2573
0.22727272727272727,Rv2621c
0.21176470588235294,hrp1-Rv2627c
0.29411764705882354,Rv2629
0.18309859154929578,Rv2632c-Rv2633c
0.2898550724637681,Rv2644c-valT
0.1774193548387097,valU-Rv2645
0.26582278481012656,Rv2659c-Rv2660c
0.3055555555555556,ceoB
0.1724137931034483,Rv2693c
0.2903225806451613,Rv2712c
0.29850746268656714,fadE20
0.23529411764705882,recX
0.12121212121212122,Rv2800-mazF9
0.3548387096774194,Rv2808-Rv2809
0.21212121212121213,Rv2813-Rv2814c
0.2608695652173913,Rv2820c
0.2714285714285714,Rv2827c-Rv2828c
0.24691358024691357,Rv2828c
0.25675675675675674,vapB22-echA16
0.3010752688172043,echA16
0.24050632911392406,Rv2864c-relF
0.26785714285714285,dipZ
0.29411764705882354,mpt53-Rv2879c
0.234375,Rv2891
0.16216216216216217,fdhD
0.16666666666666666,lppW
0.23684210526315788,amt
0.28,ppsD
0.2835820895522388,mas
0.2727272727272727,fadD28
0.25925925925925924,fadD29-Rv2951c
0.273972602739726,Rv2951c
0.16901408450704225,Rv2952
0.19607843137254902,Rv2957-Rv2958c
0.2988505747126437,purU
0.23076923076923078,purU-kdtB
0.21333333333333335,Rv2969c
0.375,pfkA-gatA
0.22972972972972974,Rv3015c
0.21333333333333335,Rv3047c
0.24242424242424243,nrdE
0.2638888888888889,nrdH-Rv3054c
0.37349397590361444,Rv3081
0.23333333333333334,Rv3081-virS
0.2698412698412698,moaA1
0.2987012987012987,Rv3115-moeB2
0.3384615384615385,fadB4-Rv3142c
0.11267605633802817,Rv3142c-Rv3143
0.32142857142857145,Rv3173c-Rv3174
0.21875,Rv3174
0.2638888888888889,Rv3178-Rv3179
0.14285714285714285,Rv3181c-Rv3182
0.3,Rv3196
0.2702702702702703,nudC
0.17333333333333334,Rv3201c
0.2028985507246377,Rv3202c
0.23376623376623376,Rv3220c
0.18292682926829268,Rv3236c
0.2537313432835821,mtrB
0.22077922077922077,Rv3263
0.24691358024691357,Rv3272
0.1774193548387097,Rv3282
0.2028985507246377,sseA
0.25333333333333335,pcd
0.2073170731707317,lhr
0.19402985074626866,sdhD
0.2542372881355932,Rv3346c-PPE55
0.25287356321839083,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.2696629213483146,Rv3365c
0.2608695652173913,spoU
0.30434782608695654,spoU-PE_PGRS51
0.1875,Rv3376
0.2875,idsB-vapC46
0.22105263157894736,htdY
0.2077922077922078,Rv3395c-Rv3395A
0.20833333333333334,Rv3402c
0.2,vapB47
0.25,guaB2
0.24358974358974358,Rv3424c
0.32786885245901637,Rv3433c
0.2777777777777778,esxU
0.203125,Rv3446c
0.2537313432835821,mycP4
0.24615384615384617,rmlC
0.15584415584415584,lipF
0.25806451612903225,otsA
0.21428571428571427,mce4C
0.2898550724637681,fadE27
0.24324324324324326,fadD19
0.2857142857142857,ltp3
0.21739130434782608,Rv3531c
0.25,PPE61-PPE62
0.21212121212121213,kstD
0.29411764705882354,ltp2
0.23076923076923078,fdxB
0.38571428571428573,fadE30-fadD3
0.2537313432835821,Rv3591c
0.2361111111111111,lysS
0.2878787878787879,folK
0.20987654320987653,espA-ephA
0.23809523809523808,Rv3618
0.2647058823529412,esxV
0.29333333333333333,esxW
0.2318840579710145,Rv3635-Rv3636
0.26666666666666666,nth
0.2976190476190476,crp
0.2839506172839506,crp-Rv3677c
0.21818181818181817,Rv3680
0.2,ponA2
0.22784810126582278,Rv3689
0.22388059701492538,Rv3691
0.17647058823529413,Rv3694c
0.16666666666666666,recR
0.23529411764705882,Rv3722c
0.14666666666666667,cut5b
0.296875,Rv3725
0.2948717948717949,Rv3727
0.208955223880597,Rv3729
0.26865671641791045,PPE67-Rv3740c
0.23076923076923078,Rv3745c-PE34
0.22077922077922077,Rv3747-Rv3748
0.24050632911392406,proV
0.24358974358974358,proX
0.25316455696202533,Rv3769-Rv3770c
0.23076923076923078,echA21
0.2222222222222222,Rv3776
0.21333333333333335,glfT1
0.2631578947368421,Rv3788
0.18421052631578946,fadE35
0.2714285714285714,pks13
0.22972972972972974,fadD32
0.2375,fadD32-Rv3802c
0.22058823529411764,aftB
0.26229508196721313,papA2
0.2727272727272727,fadD23
0.2112676056338028,Rv3835
0.2558139534883721,Rv3837c
0.2876712328767123,ncrMT3949
0.20634920634920634,MTS2975-Rv3844
0.28169014084507044,Rv3845-sodA
0.2037037037037037,gltB-Rv3860
0.1774193548387097,Rv3863-espE
0.22580645161290322,espI
0.2318840579710145,espK
0.24,espK-espL
0.24691358024691357,mutT4
0.25,Rv3910
0.1686746987951807,gid
0.2073170731707317,Rv3920c-Rv3921c
0.3013698630136986,Rv0191
0.2857142857142857,aftD
0.2876712328767123,PE_PGRS17-Rv0979c
0.1891891891891892,cut1
0.3375,pks12
0.2839506172839506,pks15
0.3283582089552239,pstP
0.2535211267605634,Rv0080
0.21794871794871795,Rv0093c
0.265625,ctpI
0.29508196721311475,fadD5
0.22857142857142856,Rv0192A
0.3076923076923077,Rv0193c
0.2972972972972973,Rv0197
0.1875,Rv0205
0.1875,lipW
0.25316455696202533,Rv0257
0.3972602739726027,Rv0275c
0.20833333333333334,Rv0312
0.2222222222222222,iniA
0.2676056338028169,Rv0359
0.25,Rv0370c
0.32857142857142857,Rv0377
0.22388059701492538,purT
0.27848101265822783,ctpH
0.22727272727272727,Rv0431
0.2878787878787879,Rv0434
0.31746031746031744,moeA2
0.22972972972972974,Rv0484c
0.2441860465116279,proC
0.22077922077922077,mce2C
0.21739130434782608,lpqO
0.21666666666666667,Rv0610c
0.2222222222222222,Rv0621
0.34782608695652173,rplO
0.1951219512195122,xylB
0.29508196721311475,purB
0.3275862068965517,Rv0818
0.15853658536585366,Rv0822c
0.29411764705882354,Rv0851c
0.2535211267605634,Rv0909
0.22058823529411764,pstS2
0.2361111111111111,sucD
0.26373626373626374,mprA
0.24242424242424243,Rv0992c
0.28169014084507044,moeA1
0.17105263157894737,Rv0996
0.15384615384615385,pabB
0.23809523809523808,Rv1012
0.29577464788732394,lpqU
0.22727272727272727,pra
0.21666666666666667,ppdK
0.16901408450704225,Rv1178
0.2911392405063291,esxL
0.17142857142857143,Rv1215c
0.16883116883116883,Rv1226c
0.2987012987012987,Rv1250
0.2361111111111111,deaD
0.3,Rv1262c
0.23170731707317074,lprB
0.23529411764705882,Rv1301
0.21052631578947367,glgB
0.1951219512195122,glgP
0.24705882352941178,moeY
0.33766233766233766,Rv1375
0.2857142857142857,carB
0.2711864406779661,vapC10
0.2535211267605634,fmu
0.2753623188405797,ribG
0.25675675675675674,Rv1425
0.2911392405063291,echA12
0.273972602739726,Rv1504c
0.20588235294117646,mmpL6
0.2857142857142857,nadC
0.2112676056338028,Rv1624c
0.2988505747126437,pks9
0.2125,cmr
0.3,Rv1707
0.3,Rv1708
0.2753623188405797,narX
0.15476190476190477,bacA
0.2597402597402597,Rv1870c
0.22388059701492538,lppD
0.2361111111111111,aao
0.24615384615384617,Rv1949c
0.18421052631578946,Rv1979c
0.3235294117647059,Rv1998c
0.22580645161290322,Rv2036
0.18309859154929578,Rv2083
0.21428571428571427,mptA
0.24444444444444444,fadD15
0.3,cobS
0.2463768115942029,Rv2227
0.19117647058823528,Rv2240c
0.28125,sseB
0.25,Rv2306A
0.2647058823529412,mez
0.19642857142857142,zur
0.3157894736842105,Rv2395
0.20512820512820512,Rv2415c
0.1746031746031746,tig
0.19230769230769232,plsC
0.2962962962962963,nusB
0.2,Rv2559c
0.3064516129032258,Rv2599
0.2054794520547945,Rv2628
0.20634920634920634,Rv2660c
0.30985915492957744,Rv2668
0.2857142857142857,Rv2683
0.23529411764705882,Rv2690c
0.21794871794871795,Rv2714
0.2073170731707317,lppV
0.2638888888888889,Rv2813
0.18292682926829268,Rv2837c
0.2702702702702703,Rv2877c
0.19480519480519481,fadD26
0.23076923076923078,ppsB
0.23880597014925373,ppsE
0.2112676056338028,drrA
0.2692307692307692,gatA
0.2638888888888889,Rv3096
0.24615384615384617,fprA
0.25,Rv3128c
0.296875,devS
0.3188405797101449,pflA
0.20588235294117646,nuoI
0.23684210526315788,Rv3185-Rv3186
0.23376623376623376,Rv3190c
0.3076923076923077,Rv3193c
0.25842696629213485,Rv3200c
0.2028985507246377,lpqB
0.1797752808988764,rmlD
0.30434782608695654,purE
0.3333333333333333,pmmB
0.20270270270270271,sapM
0.2833333333333333,Rv3371
0.1891891891891892,echA18
0.21052631578947367,dxs2-Rv3380c
0.2112676056338028,Rv3381c-lytB1
0.2597402597402597,cmaA1
0.22077922077922077,Rv3395c
0.24050632911392406,Rv3475-kgtP
0.24675324675324675,Rv3479
0.3684210526315789,Rv3551
0.23880597014925373,Rv3555c
0.21052631578947367,hsaA
0.21052631578947367,Rv3627c
0.29411764705882354,dppA
0.30434782608695654,glpK
0.208955223880597,dnaQ
0.2835820895522388,Rv3753c
0.20588235294117646,tcrY
0.20634920634920634,embC
0.16071428571428573,embB
0.27586206896551724,ubiA
0.28378378378378377,Rv3822
0.21621621621621623,mmpL8
0.2459016393442623,Rv3843c
0.25,gltB
0.2602739726027397,whiB6-Rv3863
0.19696969696969696,esxD
0.19718309859154928,Rv3899c
0.3287671232876712,Rv3909
0.15584415584415584,Rv1319c
0.21518987341772153,Rv1371
0.25,Rv0133
0.2647058823529412,ctpD
0.2625,Rv1668c
0.22535211267605634,gnd1
0.24675324675324675,Rv1883c
0.1875,Rv1888c
0.26666666666666666,Rv1976c-Rv1977
0.2987012987012987,Rv2016
0.24242424242424243,Rv2106-PE22
0.20754716981132076,fhaA
0.24175824175824176,Rv2250A
0.2625,Rv3060c-fadE22
0.19480519480519481,idsB
0.21621621621621623,Rv3453
0.3194444444444444,Rv3655c
0.19117647058823528,sigM
0.25,Rv0064-vapB1
0.17142857142857143,rplW-rplB
0.27848101265822783,Rv0712-Rv0713
0.28,emrB
0.2112676056338028,PE21-Rv2100
0.2465753424657534,Rv2949c
0.25316455696202533,Rv3074
0.2571428571428571,Rv3399
0.16216216216216217,Rv3528c-Rv3529c
0.25,Rv3785
0.19718309859154928,Rv0010c-Rv0011c
0.24,Rv0029
0.27586206896551724,Rv0042c
0.18292682926829268,Rv0071
0.25,Rv0090-mtn
0.27848101265822783,Rv0111
0.2542372881355932,adhE1
0.20588235294117646,mce1A
0.25806451612903225,Rv0316
0.20224719101123595,ansP2
0.2191780821917808,Rv0368c
0.2459016393442623,Rv0396
0.2676056338028169,mmpL1
0.26865671641791045,Rv0584
0.2222222222222222,rslA-Rv0737
0.23076923076923078,pknD
0.25862068965517243,mku
0.2153846153846154,accD2
0.2191780821917808,Rv1026
0.19718309859154928,Rv1154c
0.2537313432835821,Rv1176c-fdxC
0.24096385542168675,cysN
0.21951219512195122,Rv1324
0.3037974683544304,pncB1
0.18055555555555555,Rv1393c
0.2222222222222222,lipL-Rv1498c
0.2962962962962963,Rv1616
0.2903225806451613,Rv1639c
0.20270270270270271,eccE5
0.2,Rv1829-Rv1830
0.21052631578947367,nanT
0.11940298507462686,fadE18
0.2631578947368421,cobG
0.31343283582089554,Rv2118c
0.21518987341772153,aroG-Rv2179c
0.18571428571428572,htpG
0.20238095238095238,Rv2307c-Rv2307A
0.2153846153846154,dnaG
0.2692307692307692,phoH1
0.25396825396825395,Rv2464c
0.23529411764705882,accA1
0.2236842105263158,lysU-PE26
0.23880597014925373,apt
0.208955223880597,Rv2661c
0.2638888888888889,Rv2662
0.20270270270270271,relG-Rv2867c
0.2698412698412698,thiL
0.275,Rv3050c-nrdE
0.27941176470588236,Rv3160c
0.16091954022988506,Rv3207c-Rv3208
0.21739130434782608,Rv3212
0.17333333333333334,aroA
0.36363636363636365,Rv3401
0.31343283582089554,echA20
0.3466666666666667,lppH
0.2222222222222222,Rv3611
0.22972972972972974,Rv3730c
0.2,Rv3888c-espG2
0.24050632911392406,Rv0571c
0.18181818181818182,Rv3587c
0.2631578947368421,gyrB
0.2698412698412698,embR
0.27586206896551724,clpX
0.189873417721519,Rv2168c-Rv2169c
0.2923076923076923,Rv2263
0.2,Rv2434c
0.2318840579710145,Rv3183-Rv3184
0.22666666666666666,accE5
0.21052631578947367,Rv1290c
0.20481927710843373,helY-tatC
0.2345679012345679,vapB37-Rv2105
0.22988505747126436,PE27A-esxR
0.21621621621621623,esxR-esxS
0.2692307692307692,Rv3427c-Rv3428c
0.3235294117647059,rpsM-rpmJ
0.30434782608695654,Rv0036c
0.25396825396825395,ponA1
0.25806451612903225,Rv0576
0.19047619047619047,ptrBb-emrB
0.2911392405063291,Rv2061c-cobN
0.19402985074626866,lppJ
0.21311475409836064,dinP
0.20833333333333334,pepA
0.28125,mak
0.15492957746478872,mce1F
0.24285714285714285,echA1
0.3125,Rv0258c
0.325,oplA
0.22727272727272727,fadD2
0.2535211267605634,lpqJ
0.15517241379310345,phoP
0.30120481927710846,cpsY
0.22535211267605634,ctpE
0.29411764705882354,fadD14
0.21621621621621623,Rv1063c-lpqV
0.27631578947368424,tal
0.1791044776119403,Rv1516c
0.2,Rv1516c-Rv1517
0.2222222222222222,mmpL12
0.25675675675675674,treX
0.25287356321839083,pykA
0.25757575757575757,uvrB
0.2923076923076923,Rv1877
0.22077922077922077,Rv1891
0.25333333333333335,mce3D
0.18333333333333332,Rv2052c
0.25,metH
0.23655913978494625,Rv2257c
0.2558139534883721,bkdA-citE
0.1794871794871795,dhaA
0.22093023255813954,cadI-Rv2642
0.2,Rv2647-Rv2648
0.23809523809523808,Rv2652c-Rv2653c
0.1724137931034483,fadD29
0.25,pgmA
0.20270270270270271,Rv3179-Rv3180c
0.2835820895522388,secA1
0.23529411764705882,choD
0.23880597014925373,Rv3635
0.24,Rv3693
0.2159090909090909,aftB-ubiA
0.24,ethR
0.3,Rv3857c-gltD
0.26865671641791045,PE_PGRS9-PE_PGRS10
0.18181818181818182,Rv2478c-Rv2479c
0.28,Rv1682
0.2077922077922078,Rv2024c
0.24675324675324675,Rv2084
0.2916666666666667,PPE53-Rv3160c
0.32786885245901637,bpoA-Rv3474
0.22388059701492538,Rv3897c
0.18032786885245902,Rv0029-Rv0030
0.22077922077922077,iniB
0.15492957746478872,ndhA-Rv0393
0.22077922077922077,fadE10
0.3333333333333333,omt
0.2441860465116279,PE_PGRS50-Rv3346c
0.20270270270270271,Rv0051
0.2222222222222222,Rv0314c
0.3,glpQ2
0.19480519480519481,Rv0361
0.22077922077922077,Rv0426c
0.32857142857142857,Rv0517
0.2549019607843137,Rv0528
0.19718309859154928,TB27.3
0.2,Rv0634c
0.23529411764705882,Rv0831c
0.2972972972972973,rpfB
0.24324324324324326,Rv1140
0.2823529411764706,narH
0.23376623376623376,folP2
0.2112676056338028,Rv1627c
0.27692307692307694,uvrA
0.2641509433962264,pks11
0.2112676056338028,aceAb
0.25,dop
0.15625,Rv2181
0.23376623376623376,uspC
0.16455696202531644,dgt-Rv2345
0.22666666666666666,mbtI
0.17567567567567569,eis
0.20689655172413793,Rv2715
0.2702702702702703,Rv2716
0.2112676056338028,dapF
0.2564102564102564,miaA
0.20588235294117646,ugpC
0.32051282051282054,serA1
0.19402985074626866,moaR1-PPE49
0.23529411764705882,Rv3167c
0.20512820512820512,Rv3239c
0.26666666666666666,moaX
0.2638888888888889,iunH
0.20588235294117646,cut4-Rv3453
0.2463768115942029,espD-espC
0.25333333333333335,dppB
0.24615384615384617,leuA
0.22666666666666666,Rv3742c-ctpJ
0.1935483870967742,Rv3770c-Rv3770A
0.2857142857142857,mycP2
0.26153846153846155,Rv1610
0.25316455696202533,Rv1674c
0.24285714285714285,Rv1754c
0.26229508196721313,Rv2262c
0.32142857142857145,pstS1
0.208955223880597,lprP
0.3058823529411765,hspR
0.15942028985507245,Rv0756c-phoP
0.234375,mshD-phoT
0.27941176470588236,Rv0922-Rv0923c
0.17647058823529413,Rv0961
0.24324324324324326,ncrMT1234-esxK
0.2537313432835821,frdD-Rv1556
0.25675675675675674,pyrG
0.29577464788732394,Rv1774
0.30666666666666664,rpfC
0.27848101265822783,cobM
0.20833333333333334,Rv2323c-Rv2324
0.30303030303030304,Rv3324A
0.2077922077922078,clpC1-mpr17
0.27058823529411763,Rv3630
0.11940298507462686,Rv3649
0.31746031746031744,B11
0.27419354838709675,rsfB
0.25,ileT-alaT
0.16176470588235295,Rv0063-Rv0064
0.11290322580645161,Rv0075
0.18604651162790697,Rv0082
0.34328358208955223,Rv0083
0.2571428571428571,nrp
0.24096385542168675,Rv0102
0.24615384615384617,Rv0149
0.22641509433962265,mce1B
0.32857142857142857,lipC
0.19402985074626866,Rv0225
0.22857142857142856,Rv0281
0.16049382716049382,eccB3
0.1323529411764706,Rv0296c
0.28378378378378377,PE6-Rv0336
0.24675324675324675,Rv0345
0.21518987341772153,Rv0365c
0.25806451612903225,Rv0387c-PPE9
0.2361111111111111,lpqK
0.3026315789473684,mmpS1
0.2625,Rv0406c
