bayes,locus
0.27906976744186046,recC
0.1774193548387097,hadA
0.23809523809523808,Rv0647c
0.2777777777777778,Rv0648
0.25316455696202533,Rv0650
0.21621621621621623,Rv0650-rplJ
0.3132530120481928,vapC6-vapB6
0.29577464788732394,vapB8
0.3561643835616438,rpoB
0.36486486486486486,mmpL5
0.2727272727272727,Rv0678-Rv0679c
0.30666666666666664,Rv0680c-Rv0681
0.3114754098360656,Rv0686
0.19480519480519481,lldD1-Rv0695
0.3333333333333333,rplD
0.3333333333333333,Rv0712-Rv0713
0.17647058823529413,sppA
0.2328767123287671,xylB
0.20512820512820512,Rv0731c
0.2976190476190476,secY
0.265625,rslA
0.23728813559322035,Rv0739
0.2692307692307692,phoP
0.2972972972972973,phoR
0.32,Rv0760c
0.23809523809523808,aldA
0.32432432432432434,Rv0774c
0.2328767123287671,Rv0779c
0.19718309859154928,Rv0790c
0.323943661971831,Rv0813c
0.36585365853658536,Rv0818
0.3013698630136986,Rv0831c
0.25,lpqQ
0.21875,pip
0.2465753424657534,Rv0845
0.3048780487804878,lpqS-cysK2
0.328125,prrB
0.2222222222222222,accD3
0.2465753424657534,echA6
0.2537313432835821,Rv0907
0.2571428571428571,PE7-betP
0.20270270270270271,betP
0.27906976744186046,Rv0923c
0.28169014084507044,Rv0925c
0.25,Rv0926c
0.24390243902439024,pstS2-pstB
0.36231884057971014,pstA2
0.23809523809523808,mku
0.2903225806451613,pgi
0.24675324675324675,uvrD1
0.29850746268656714,purH
0.3048780487804878,Rv0966c-csoR
0.23809523809523808,ctpV
0.3116883116883117,echA7
0.26229508196721313,Rv0976c
0.25806451612903225,Rv0986
0.3013698630136986,Rv0987
0.31343283582089554,Rv0998
0.3076923076923077,rpfB
0.27058823529411763,mfd
0.25,lpqU
0.19480519480519481,eno
0.24050632911392406,kdpB
0.26582278481012656,PE8-Rv1041c
0.32098765432098764,Rv1056-Rv1057
0.32857142857142857,Rv1069c
0.20512820512820512,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.29850746268656714,PE10-celA2a
0.2597402597402597,glpX
0.2857142857142857,Rv1101c-mazF3
0.33766233766233766,Rv1112-vapB32
0.3064516129032258,Rv1115-Rv1116
0.2962962962962963,Rv1118c
0.2698412698412698,Rv1132
0.23809523809523808,metE-Rv1134
0.2923076923076923,mcr
0.32432432432432434,mcr10
0.27692307692307694,mutT2-narG
0.29508196721311475,typA
0.3717948717948718,lpqW
0.24390243902439024,Rv1176c
0.2054794520547945,Rv1179c
0.2631578947368421,Rv1184c-fadD21
0.25396825396825395,fadD21
0.3026315789473684,Rv1186c-rocA
0.16666666666666666,Rv1190
0.23943661971830985,esxK-esxL
0.1875,Rv1218c
0.3013698630136986,sigE
0.20588235294117646,lpqX
0.26744186046511625,Rv1251c
0.17567567567567569,Rv1258c
0.2716049382716049,Rv1265
0.273972602739726,embR-Rv1268c
0.2571428571428571,Rv1268c
0.35,Rv1278
0.25,oppB
0.2911392405063291,oppB-canA
0.2571428571428571,Rv1289-Rv1290c
0.3582089552238806,Rv1290c
0.31343283582089554,Rv1290A-Rv1291c
0.26153846153846155,thrA
0.2564102564102564,thrC
0.25882352941176473,mcr3
0.3924050632911392,rrs
0.2638888888888889,Rv1319c
0.2236842105263158,glgE
0.18666666666666668,glgP
0.26865671641791045,leuW-irtA
0.2698412698412698,moeY
0.24324324324324326,Rv1356c-Rv1357c
0.25882352941176473,Rv1366A
0.2247191011235955,MTS1082
0.22972972972972974,MTS1082-Rv1375
0.2535211267605634,Rv1376
0.30303030303030304,Rv1378c
0.17333333333333334,metK
0.3333333333333333,Rv1393c
0.3,vapB10
0.24,rpe
0.28169014084507044,Rv1424c
0.3064516129032258,Rv1425
0.2894736842105263,Rv1428c
0.26582278481012656,Rv1431
0.25,bisC
0.2711864406779661,zwf2
0.3055555555555556,PE_PGRS28-Rv1453
0.3333333333333333,Rv1453
0.26865671641791045,Rv1459c
0.1774193548387097,Rv1463
0.2714285714285714,echA12
0.3055555555555556,Rv1478
0.18309859154929578,Rv1481
0.2054794520547945,inhA
0.25396825396825395,Rv1500
0.24074074074074073,Rv1501
0.2,Rv1502
0.2714285714285714,Rv1502-Rv1503c
0.2631578947368421,Rv1505c
0.19736842105263158,Rv1508c
0.2597402597402597,Rv1510-gmdA
0.20833333333333334,gmdA
0.2753623188405797,Rv1515c
0.2073170731707317,fadD25
0.2804878048780488,mmpL12
0.24193548387096775,Rv1524
0.2926829268292683,adh
0.275,Rv1535
0.2537313432835821,ansA
0.24358974358974358,mmpL6
0.1791044776119403,Rv1565c
0.2753623188405797,bioF1
0.26582278481012656,Rv1591
0.2535211267605634,Rv1592c-Rv1593c
0.25757575757575757,nadB
0.3291139240506329,hisH
0.2465753424657534,impA
0.2,lgt
0.20512820512820512,lgt-Rv1615
0.2962962962962963,cydC
0.23076923076923078,Rv1624c
0.24096385542168675,Rv1634
0.2714285714285714,Rv1639c
0.2077922077922078,lysX
0.296875,tsnR
0.2727272727272727,Rv1645c-PE17
0.3088235294117647,argH
0.34615384615384615,pks10
0.21794871794871795,pks7
0.3291139240506329,pks9
0.2898550724637681,Rv1667c
0.2602739726027397,dsbF-Rv1678
0.23684210526315788,Rv1693
0.22972972972972974,cycA
0.2727272727272727,Rv1714
0.2625,Rv1725c-Rv1726
0.25316455696202533,gabD2
0.35,Rv1739c
0.2236842105263158,pknE
0.2972972972972973,Rv1747
0.17391304347826086,fadD1
0.3176470588235294,Rv1751
0.2777777777777778,Rv1776c
0.20833333333333334,malQ
0.2463768115942029,eccC5
0.22580645161290322,PPE27-PE19
0.2571428571428571,eccE5
0.2702702702702703,PPE28-PPE29
0.2894736842105263,Rv1815
0.3125,ilvG
0.25333333333333335,Rv1823
0.28205128205128205,gcvH-garA
0.2894736842105263,Rv1828
0.15,guaB1
0.2926829268292683,ureA
0.2876712328767123,ureF
0.21212121212121213,Rv1866
0.25,Rv1867-Rv1868
0.22388059701492538,lldD2
0.27419354838709675,Rv1873
0.2345679012345679,rpfC
0.26582278481012656,Rv1885c
0.29508196721311475,fbpB
0.2916666666666667,fbpB-Rv1887
0.30357142857142855,Rv1891
0.22972972972972974,cinA
0.23684210526315788,katG
0.28125,fadB5
0.21875,lppF
0.31746031746031744,Rv1931c
0.22535211267605634,fadE18
0.28169014084507044,ribA1
0.3392857142857143,Rv1944c
0.20588235294117646,Rv1949c
0.4155844155844156,Rv1958c
0.2631578947368421,parE1
0.19047619047619047,mce3D
0.275,mce3F
0.1917808219178082,Rv1985c
0.29411764705882354,erm(37)-Rv1989c
0.1951219512195122,mazF6
0.3333333333333333,cmtR-Rv1995
0.2647058823529412,Rv1995
0.2537313432835821,Rv1999c
0.3142857142857143,Rv2004c
0.2777777777777778,otsB1
0.42105263157894735,Rv2012-Rv2013
0.19117647058823528,Rv2014-Rv2015c
0.2441860465116279,Rv2020c
0.36,Rv2035
0.29411764705882354,Rv2037c
0.22033898305084745,pks12
0.21621621621621623,cobI
0.3793103448275862,Rv2067c
0.19480519480519481,Rv2079
0.2948717948717949,lppJ-Rv2081c
0.1875,pknJ
0.2916666666666667,helY
0.32051282051282054,PPE36-prcA
0.21052631578947367,mpa
0.2698412698412698,lppK
0.1875,Rv2118c
0.17105263157894737,Rv2134c-Rv2135c
0.23076923076923078,leuU-parE2
0.2631578947368421,murD
0.3150684931506849,Rv2160c
0.26582278481012656,Rv2161c
0.27941176470588236,Rv2169c-Rv2170
0.2597402597402597,mptA
0.32432432432432434,fadD15
0.24705882352941178,Rv2190c
0.17333333333333334,Rv2190c-Rv2191
0.28,Rv2199c
0.21311475409836064,ctaC
0.2647058823529412,asnB
0.23376623376623376,lipB
0.18055555555555555,caeA
0.2608695652173913,cobC
0.2839506172839506,Rv2258c-mscR
0.22784810126582278,Rv2263
0.34285714285714286,Rv2264c
0.3875,Rv2264c-Rv2265
0.23076923076923078,Rv2271
0.35294117647058826,Rv2271-Rv2272
0.3088235294117647,Rv2283
0.28169014084507044,sseB
0.28,Rv2294
0.3181818181818182,Rv2303c
0.3472222222222222,Rv2305
0.32432432432432434,Rv2308-metV
0.3188405797101449,mez
0.25396825396825395,dnaG
0.19402985074626866,esxP-Rv2348c
0.2602739726027397,Rv2348c
0.30434782608695654,recO
0.25,dnaJ2
0.25333333333333335,mbtD
0.2702702702702703,mbtI
0.25675675675675674,Rv2387
0.2702702702702703,che1
0.2631578947368421,aprA
0.18181818181818182,Rv2407
0.30952380952380953,Rv2407-PE24
0.2328767123287671,Rv2424c-Rv2425c
0.3,rne
0.35384615384615387,Rv2455c
0.2602739726027397,Rv2474c
0.2222222222222222,Rv2484c
0.32098765432098764,lipQ
0.2696629213483146,Rv2488c
0.2727272727272727,fadD35
0.3116883116883117,Rv2506
0.3068181818181818,Rv2531c
0.3620689655172414,pepQ
0.2736842105263158,Rv2541-Rv2542
0.2840909090909091,vapB20
0.22535211267605634,Rv2569c
0.2777777777777778,Rv2585c
0.2948717948717949,fadD9-PE_PGRS44
0.30434782608695654,tesB2
0.19736842105263158,Rv2616
0.2839506172839506,Rv2619c
0.24193548387096775,Rv2621c
0.3181818181818182,Rv2631
0.2711864406779661,Rv2633c
0.25,valU-Rv2645
0.30303030303030304,Rv2652c-Rv2653c
0.3275862068965517,Rv2670c
0.30666666666666664,aftC
0.2361111111111111,hemY
0.32941176470588235,Rv2681
0.2696629213483146,Rv2683
0.26865671641791045,Rv2694c-Rv2695
0.25287356321839083,Rv2696c
0.23809523809523808,Rv2705c
0.20253164556962025,Rv2712c
0.3787878787878788,sthA
0.25609756097560976,Rv2721c
0.30303030303030304,recA
0.24358974358974358,Rv2739c
0.3333333333333333,Rv2743c
0.3275862068965517,Rv2750
0.23880597014925373,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.3287671232876712,Rv2779c
0.2982456140350877,lppU
0.2716049382716049,Rv2799
0.2191780821917808,Rv2819c
0.2191780821917808,Rv2825c
0.2894736842105263,Rv2826c
0.3150684931506849,Rv2827c-Rv2828c
0.2535211267605634,Rv2828c
0.3026315789473684,dinF
0.23880597014925373,rbfA
0.2028985507246377,glnA4
0.29411764705882354,mapB
0.27380952380952384,Rv2864c-relF
0.3,gcpE
0.34285714285714286,rpsB-Rv2891
0.3380281690140845,Rv2917
0.16666666666666666,glnD
0.2736842105263158,ppsC
0.3287671232876712,ppsD
0.32,mas-fadD28
0.2727272727272727,mmpL7
0.2839506172839506,Rv2949c
0.3188405797101449,fadD29
0.26506024096385544,Rv2959c-Rv2960c
0.2857142857142857,purU
0.2903225806451613,Rv3008
0.25862068965517243,gatA
0.27848101265822783,Rv3046c-Rv3047c
0.34285714285714286,Rv3049c-Rv3050c
0.2923076923076923,nrdE-nrdI
0.2318840579710145,cyp136
0.2,fadE22-ligB
0.22784810126582278,Rv3075c
0.24242424242424243,adhD
0.2463768115942029,tgs4
0.2727272727272727,Rv3093c
0.24324324324324326,agpS
0.3176470588235294,cyp141
0.19230769230769232,cyp141-Rv3122
0.27586206896551724,devS
0.2976190476190476,Rv3134c-PPE50
0.2682926829268293,nuoC
0.2857142857142857,Rv3162c
0.22388059701492538,Rv3163c
0.2698412698412698,Rv3178-Rv3179
0.22388059701492538,Rv3181c-Rv3182
0.2807017543859649,Rv3189
0.20454545454545456,Rv3190c
0.2777777777777778,uvrD2
0.3472222222222222,Rv3200c
0.3125,Rv3201c
0.32894736842105265,Rv3213c
0.22857142857142856,whiB1
0.2638888888888889,Rv3236c
0.2777777777777778,mtrB
0.36363636363636365,sahH
0.2698412698412698,Rv3263
0.3492063492063492,Rv3268
0.352112676056338,ctpC
0.29310344827586204,fadE25
0.24390243902439024,atsB
0.25862068965517243,deoA
0.32,Rv3333c
0.36363636363636365,icd1
0.35384615384615387,Rv3371
0.2727272727272727,Rv3371-otsB2
0.2318840579710145,Rv3378c
0.2463768115942029,idsB
0.18840579710144928,Rv3387-PE_PGRS52
0.25,acrA1
0.2878787878787879,guaB2
0.25316455696202533,Rv3415c
0.22388059701492538,Rv3433c
0.26865671641791045,Rv3437
0.32051282051282054,cut4-Rv3453
0.2222222222222222,Rv3479
0.3333333333333333,Rv3480c
0.23529411764705882,otsA
0.21428571428571427,fadE26
0.3373493975903614,Rv3520c
0.28888888888888886,Rv3520c-Rv3521
0.296875,ltp3
0.25333333333333335,Rv3529c
0.1919191919191919,Rv3531c-PPE61
0.35135135135135137,Rv3555c-fadA6
0.35294117647058826,lppH
0.31666666666666665,radA
0.23333333333333334,clpC1
0.24675324675324675,ephA
0.26865671641791045,Rv3618
0.3116883116883117,Rv3630
0.23880597014925373,Rv3632
0.2857142857142857,Rv3647c-cspA
0.19230769230769232,mpr18-PE_PGRS60
0.19696969696969696,Rv3658c
0.24691358024691357,Rv3660c
0.3484848484848485,dppA
0.21311475409836064,Rv3671c
0.25675675675675674,ponA2
0.2777777777777778,Rv3689
0.2727272727272727,Rv3694c
0.3181818181818182,Rv3705c-Rv3705A
0.27848101265822783,leuA
0.2857142857142857,Rv3719
0.2727272727272727,Rv3723
0.2698412698412698,Rv3725
0.25675675675675674,Rv3725-Rv3726
0.34177215189873417,Rv3728
0.24193548387096775,Rv3730c
0.2903225806451613,proX
0.25316455696202533,proX-Rv3760
0.24615384615384617,Rv3762c
0.23684210526315788,Rv3766
0.24285714285714285,Rv3776
0.22972972972972974,Rv3779
0.2602739726027397,Rv3786c
0.2777777777777778,embB
0.23076923076923078,Rv3796
0.41379310344827586,pks13
0.29411764705882354,Rv3839
0.27419354838709675,Rv3843c
0.323943661971831,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.2236842105263158,Rv3848-espR
0.22857142857142856,ethA
0.2463768115942029,gltB
0.28169014084507044,eccD1
0.32786885245901637,espK-espL
0.2289156626506024,eccE2
0.29577464788732394,esxC
0.2692307692307692,eccB2
0.28169014084507044,Rv3899c
0.14285714285714285,pcnA-mutT4
0.22727272727272727,Rv1112
0.21428571428571427,Rv0024
0.29411764705882354,Rv0045c
0.2638888888888889,Rv0063
0.27419354838709675,Rv0090
0.3125,ephF
0.2714285714285714,Rv0176
0.2786885245901639,PE_PGRS3-PE_PGRS4
0.20481927710843373,Rv0420c-Rv0421c
0.27631578947368424,mce2B
0.24390243902439024,Rv0759c-Rv0760c
0.3333333333333333,Rv0794c-Rv0795
0.2222222222222222,Rv0823c
0.3157894736842105,Rv0888
0.2988505747126437,Rv1042c-Rv1043c
0.313953488372093,Rv1045
0.25396825396825395,Rv1225c
0.25,mcr11
0.28735632183908044,Rv1269c
0.24050632911392406,Rv1444c
0.2692307692307692,opcA
0.3026315789473684,plsB1
0.2777777777777778,Rv1730c
0.25,Rv1775
0.2361111111111111,PPE31-PPE32
0.38095238095238093,Rv1907c
0.25287356321839083,ctpF
0.3411764705882353,dosT
0.29333333333333333,Rv2133c
0.2777777777777778,Rv2148c
0.26865671641791045,mmpL9
0.2647058823529412,plcA-PPE38
0.2112676056338028,Rv2405-Rv2406c
0.3125,Rv2437
0.19480519480519481,vapB17
0.2318840579710145,vapB18
0.2857142857142857,Rv2624c
0.3582089552238806,Rv2709
0.2602739726027397,cobB
0.24675324675324675,Rv2862c-vapB23
0.3375,lppW-trmD
0.2,Rv2923c
0.21621621621621623,Rv3428c-PPE59
0.2289156626506024,Rv3483c
0.21686746987951808,ddn-Rv3548c
0.30303030303030304,ponA2-Rv3683
0.35,Rv3773c
0.26865671641791045,lipE-Rv3776
0.3125,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.3026315789473684,Rv3830c
0.2727272727272727,Rv3847
0.296875,eccC2
0.27848101265822783,dnaA
0.25757575757575757,Rv0012
0.2033898305084746,pknB
0.3563218390804598,pknA
0.30434782608695654,fhaA-leuT
0.273972602739726,whiB5-Rv0023
0.2,fadD34
0.19540229885057472,fadD34-Rv0036c
0.2698412698412698,leuS
0.2727272727272727,dnaB
0.37333333333333335,dnaB-Rv0059
0.31343283582089554,Rv0064
0.2597402597402597,glyA2-Rv0071
0.24390243902439024,Rv0078A
0.25925925925925924,hycE-Rv0088
0.275,Rv0088-Rv0089
0.24358974358974358,ctpB
0.323943661971831,Rv0104
0.36065573770491804,hddA-ldtA
0.2413793103448276,fusA2
0.2682926829268293,fadE1
0.25925925925925924,fadE1-fgd2
0.23376623376623376,mce1D
0.3125,sigG
0.26666666666666666,Rv0185
0.24561403508771928,Rv0210-pckA
0.30120481927710846,Rv0221
0.21739130434782608,Rv0245
0.34375,nirB
0.2972972972972973,vapB25
0.2,eccD3
0.2714285714285714,Rv0302
0.2727272727272727,Rv0311
0.2608695652173913,Rv0315
0.24615384615384617,Rv0330c-Rv0331
0.1935483870967742,Rv0380c
0.3287671232876712,clpB
0.2839506172839506,Rv0398c
0.23728813559322035,fadD30
0.25675675675675674,Rv0439c-groEL2
0.3103448275862069,rskA
0.3424657534246575,sigK-Rv0446c
0.23684210526315788,mmpS4-Rv0452
0.21621621621621623,Rv0452
0.24324324324324326,Rv0457c
0.36231884057971014,pcaA-Rv0470A
0.24324324324324326,mshA
0.34375,Rv0492c
0.23376623376623376,mmpL2
0.46153846153846156,Rv0518-Rv0519c
0.34444444444444444,ccsA
0.26865671641791045,Rv0530
0.27419354838709675,galE3
0.26436781609195403,Rv0537c
0.3125,vapB3-fadD8
0.30985915492957744,Rv0565c
0.25757575757575757,Rv0575c
0.3375,Rv0585c-mce2R
0.3013698630136986,yrbE2B
0.22666666666666666,Rv0590A
0.27941176470588236,mce2F
0.21621621621621623,tcrA-Rv0603
0.26666666666666666,Rv0613c
0.21951219512195122,mmaA2
0.273972602739726,atsD
0.3333333333333333,echA4
0.4166666666666667,Rv0679c
0.2463768115942029,rpsL
0.20967741935483872,Rv0691c
0.2894736842105263,Rv0697
0.23076923076923078,Rv0699
0.2222222222222222,Rv0713
0.2676056338028169,Rv0737-Rv0738
0.2916666666666667,Rv0745
0.22972972972972974,Rv0749A-Rv0750
0.23880597014925373,cyp123
0.3333333333333333,ggtA
0.3037974683544304,Rv0775
0.24615384615384617,purF
0.16666666666666666,sseC2
0.23880597014925373,Rv0825c
0.25862068965517243,lpqR
0.3150684931506849,narL
0.25,pdc-Rv0854
0.2898550724637681,far
0.3582089552238806,dapC
0.21428571428571427,moaD2
0.2878787878787879,Rv0874c
0.26436781609195403,Rv0893c
0.2702702702702703,Rv0893c-Rv0894
0.22535211267605634,Rv0927c-pstS3
0.2,Rv0939
0.33783783783783783,Rv0959
0.18840579710144928,Rv0964c-Rv0965c
0.27848101265822783,PE_PGRS18-mprA
0.265625,mprB-pepD
0.3055555555555556,Rv0988
0.37142857142857144,Rv0991c-Rv0992c
0.275,rimJ
0.21875,tatD-rpfB
0.2608695652173913,kdpE
0.2727272727272727,Rv1046c
0.3026315789473684,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.1791044776119403,lipU
0.296875,celA2b
0.2535211267605634,MTS0858-glyA1
0.2948717948717949,Rv1129c
0.13559322033898305,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.30158730158730157,pimE
0.35365853658536583,mutT2
0.20588235294117646,narJ
0.2153846153846154,mmpL10
0.18666666666666668,fadD36
0.2682926829268293,fadD6
0.2876712328767123,Rv1217c
0.3728813559322034,Rv1227c-lpqX
0.35802469135802467,Rv1230c-Rv1231c
0.2839506172839506,dinG
0.2236842105263158,Rv1357c-Rv1358
0.21739130434782608,lprF
0.3582089552238806,carA
0.2962962962962963,dfp
0.3181818181818182,lipI
0.2948717948717949,lprH-Rv1419
0.25396825396825395,uvrC
0.2222222222222222,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.2318840579710145,Rv1458c
0.25,Rv1461
0.24358974358974358,Rv1478-moxR1
0.3076923076923077,Rv1489
0.352112676056338,lipL
0.29577464788732394,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.2839506172839506,Rv1520
0.24675324675324675,pks5
0.3333333333333333,Rv1532c
0.26153846153846155,ileS
0.2857142857142857,Rv1566c-Rv1567c
0.2714285714285714,polA
0.3835616438356164,cyp139
0.28205128205128205,moeX
0.3,moeX-Rv1682
0.2597402597402597,cycA-PPE22
0.3142857142857143,Rv1769
0.25675675675675674,Rv1771
0.25,cyp143
0.24675324675324675,secA2
0.34328358208955223,gcvH
0.3333333333333333,Rv1835c
0.26666666666666666,glcB
0.25,guaB1-gnd1
0.4666666666666667,Rv1847
0.2597402597402597,Rv1879-cyp140
0.2647058823529412,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.33766233766233766,Rv1904
0.296875,lppC
0.22388059701492538,Rv1920
0.32,lppF-Rv1922
0.3448275862068966,Rv1924c-fadD31
0.3291139240506329,fadD31
0.27941176470588236,Rv1927
0.2972972972972973,fadE17
0.19444444444444445,Rv1936
0.358974358974359,ephB
0.24719101123595505,Rv1972
0.2318840579710145,Rv1975-Rv1976c
0.3333333333333333,Rv1978
0.2916666666666667,nrdF1-vapC36
0.24324324324324326,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.3287671232876712,Rv2000
0.3253012048192771,Rv2023A
0.275,Rv2034
0.2676056338028169,Rv2047c
0.2898550724637681,ASpks-Rv2049c
0.3384615384615385,rpmG1
0.3048780487804878,cobN
0.25609756097560976,Rv2087-pknJ
0.2875,pepE
0.23809523809523808,pafB
0.2894736842105263,vapC37
0.2692307692307692,mpa-lppK
0.25609756097560976,Rv2120c-hisG
0.22666666666666666,Rv2128-Rv2129c
0.2,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.3611111111111111,pknL-Rv2177c
0.2804878048780488,Rv2180c
0.22058823529411764,TB16.3-Rv2186c
0.23529411764705882,Rv2191
0.2638888888888889,ephD
0.2537313432835821,Rv2237-Rv2237A
0.3333333333333333,accD6
0.31645569620253167,Rv2248
0.265625,mazF8
0.2028985507246377,Rv2280
0.25757575757575757,lppO
0.2191780821917808,Rv2308
0.2,uspA
0.19696969696969696,stp-cysK1
0.2465753424657534,esxO
0.22972972972972974,esxO-esxP
0.3026315789473684,esxP
0.31343283582089554,plcC
0.2647058823529412,plcA
0.22535211267605634,PPE38-PPE39
0.20833333333333334,Rv2355-PPE40
