bayes,locus
0.2054794520547945,vapB8
0.2028985507246377,rpoB
0.288135593220339,mmpL5
0.275,Rv0678-Rv0679c
0.23529411764705882,Rv0680c-Rv0681
0.2236842105263158,Rv0686
0.25396825396825395,lldD1-Rv0695
0.25396825396825395,rplD
0.29508196721311475,Rv0712-Rv0713
0.21621621621621623,sppA
0.3125,xylB
0.21176470588235294,Rv0731c
0.2054794520547945,secY
0.2571428571428571,rslA
0.22058823529411764,Rv0739
0.20238095238095238,phoP
0.17647058823529413,phoR
0.1724137931034483,Rv0760c
0.2459016393442623,aldA
0.1935483870967742,Rv0774c
0.2698412698412698,Rv0779c
0.22666666666666666,Rv0790c
0.32,Rv0813c
0.3088235294117647,Rv0818
0.26582278481012656,Rv0831c
0.2537313432835821,lpqQ
0.22058823529411764,pip
0.2638888888888889,Rv0845
0.30434782608695654,lpqS-cysK2
0.2571428571428571,prrB
0.3048780487804878,accD3
0.18461538461538463,echA6
0.2236842105263158,Rv0907
0.09090909090909091,PE7-betP
0.27692307692307694,betP
0.2,Rv0923c
0.2597402597402597,Rv0925c
0.28205128205128205,Rv0926c
0.2878787878787879,pstS2-pstB
0.19718309859154928,pstA2
0.273972602739726,mku
0.25,pgi
0.1791044776119403,uvrD1
0.273972602739726,purH
0.23684210526315788,Rv0966c-csoR
0.2222222222222222,ctpV
0.2,echA7
0.2638888888888889,Rv0976c
0.24675324675324675,Rv0986
0.13333333333333333,Rv0987
0.24,Rv0998
0.1791044776119403,rpfB
0.20270270270270271,mfd
0.325,lpqU
0.15384615384615385,eno
0.23684210526315788,kdpB
0.2028985507246377,PE8-Rv1041c
0.2876712328767123,Rv1056-Rv1057
0.22388059701492538,Rv1069c
0.36764705882352944,Rv1072-Rv1073
0.31343283582089554,Rv1087A-PE9
0.28205128205128205,PE10-celA2a
0.22972972972972974,glpX
0.2,Rv1101c-mazF3
0.15714285714285714,Rv1112-vapB32
0.21621621621621623,Rv1115-Rv1116
0.2727272727272727,Rv1118c
0.18055555555555555,Rv1132
0.25333333333333335,metE-Rv1134
0.20481927710843373,mcr
0.23880597014925373,mcr10
0.25,mutT2-narG
0.18032786885245902,typA
0.12307692307692308,lpqW
0.23636363636363636,Rv1176c
0.24096385542168675,Rv1179c
0.24050632911392406,Rv1184c-fadD21
0.19117647058823528,fadD21
0.1891891891891892,Rv1186c-rocA
0.25882352941176473,Rv1190
0.16883116883116883,esxK-esxL
0.23943661971830985,Rv1218c
0.2,sigE
0.25,lpqX
0.24175824175824176,Rv1251c
0.2535211267605634,Rv1258c
0.2328767123287671,Rv1265
0.2413793103448276,embR-Rv1268c
0.25,Rv1268c
0.23880597014925373,Rv1278
0.2413793103448276,oppB
0.2235294117647059,oppB-canA
0.2033898305084746,Rv1289-Rv1290c
0.2465753424657534,Rv1290c
0.22666666666666666,Rv1290A-Rv1291c
0.2361111111111111,thrA
0.2235294117647059,thrC
0.2777777777777778,mcr3
0.23170731707317074,rrs
0.22857142857142856,Rv1319c
0.21739130434782608,glgE
0.2535211267605634,glgP
0.19444444444444445,leuW-irtA
0.32857142857142857,moeY
0.2,Rv1356c-Rv1357c
0.2153846153846154,Rv1366A
0.31343283582089554,MTS1082
0.2465753424657534,MTS1082-Rv1375
0.17647058823529413,Rv1376
0.3125,Rv1378c
0.21428571428571427,metK
0.2191780821917808,Rv1393c
0.14814814814814814,vapB10
0.25,rpe
0.18181818181818182,Rv1424c
0.3492063492063492,Rv1425
0.2375,Rv1428c
0.23809523809523808,Rv1431
0.20689655172413793,bisC
0.2028985507246377,zwf2
0.22058823529411764,PE_PGRS28-Rv1453
0.23943661971830985,Rv1453
0.2857142857142857,Rv1459c
0.2857142857142857,Rv1463
0.18309859154929578,echA12
0.24074074074074073,Rv1478
0.1896551724137931,Rv1481
0.26666666666666666,inhA
0.23943661971830985,Rv1500
0.225,Rv1501
0.24561403508771928,Rv1502
0.18461538461538463,Rv1502-Rv1503c
0.2112676056338028,Rv1505c
0.2077922077922078,Rv1508c
0.3283582089552239,Rv1510-gmdA
0.26436781609195403,gmdA
0.3116883116883117,Rv1515c
0.2236842105263158,fadD25
0.17647058823529413,mmpL12
0.19298245614035087,Rv1524
0.25,adh
0.2028985507246377,Rv1535
0.2345679012345679,ansA
0.2948717948717949,mmpL6
0.2,Rv1565c
0.23809523809523808,bioF1
0.1891891891891892,Rv1591
0.19718309859154928,Rv1592c-Rv1593c
0.3088235294117647,nadB
0.2,hisH
0.14705882352941177,impA
0.1791044776119403,lgt
0.16666666666666666,lgt-Rv1615
0.2542372881355932,cydC
0.2077922077922078,Rv1624c
0.27419354838709675,Rv1634
0.13846153846153847,Rv1639c
0.26582278481012656,lysX
0.24285714285714285,tsnR
0.2638888888888889,Rv1645c-PE17
0.22058823529411764,argH
0.3,pks10
0.26153846153846155,pks7
0.20270270270270271,pks9
0.2875,Rv1667c
0.21212121212121213,dsbF-Rv1678
0.21794871794871795,Rv1693
0.1875,cycA
0.20689655172413793,Rv1714
0.21666666666666667,Rv1725c-Rv1726
0.20588235294117646,gabD2
0.25609756097560976,Rv1739c
0.22388059701492538,pknE
0.1643835616438356,Rv1747
0.2638888888888889,fadD1
0.21951219512195122,Rv1751
0.20270270270270271,Rv1776c
0.19718309859154928,malQ
0.1791044776119403,eccC5
0.2876712328767123,PPE27-PE19
0.3088235294117647,eccE5
0.2,PPE28-PPE29
0.21875,Rv1815
0.2875,ilvG
0.2236842105263158,Rv1823
0.25333333333333335,gcvH-garA
0.2028985507246377,Rv1828
0.2962962962962963,guaB1
0.23376623376623376,ureA
0.2857142857142857,ureF
0.2077922077922078,Rv1866
0.1774193548387097,Rv1867-Rv1868
0.20270270270270271,lldD2
0.2,Rv1873
0.25316455696202533,rpfC
0.22535211267605634,Rv1885c
0.2835820895522388,fbpB
0.22666666666666666,fbpB-Rv1887
0.2597402597402597,Rv1891
0.2926829268292683,cinA
0.2857142857142857,katG
0.2602739726027397,fadB5
0.22535211267605634,lppF
0.273972602739726,Rv1931c
0.1625,fadE18
0.273972602739726,ribA1
0.3,Rv1944c
0.2676056338028169,Rv1949c
0.23076923076923078,Rv1958c
0.28378378378378377,parE1
0.22727272727272727,mce3D
0.203125,mce3F
0.18666666666666668,Rv1985c
0.19718309859154928,erm(37)-Rv1989c
0.16901408450704225,mazF6
0.24,cmtR-Rv1995
0.19402985074626866,Rv1995
0.18181818181818182,Rv1999c
0.24691358024691357,Rv2004c
0.16,otsB1
0.2857142857142857,Rv2012-Rv2013
0.3076923076923077,Rv2014-Rv2015c
0.16483516483516483,Rv2020c
0.22857142857142856,Rv2035
0.23529411764705882,Rv2037c
0.29333333333333333,pks12
0.1917808219178082,cobI
0.1917808219178082,Rv2067c
0.2028985507246377,Rv2079
0.2535211267605634,lppJ-Rv2081c
0.2857142857142857,pknJ
0.2916666666666667,helY
0.20238095238095238,PPE36-prcA
0.2903225806451613,mpa
0.2876712328767123,lppK
0.2465753424657534,Rv2118c
0.26595744680851063,Rv2134c-Rv2135c
0.18421052631578946,leuU-parE2
0.2638888888888889,murD
0.19696969696969696,Rv2160c
0.2909090909090909,Rv2161c
0.2054794520547945,Rv2169c-Rv2170
0.1794871794871795,mptA
0.3055555555555556,fadD15
0.20987654320987653,Rv2190c
0.25333333333333335,Rv2190c-Rv2191
0.24074074074074073,Rv2199c
0.16666666666666666,ctaC
0.203125,asnB
0.3116883116883117,lipB
0.175,caeA
0.2112676056338028,cobC
0.16666666666666666,Rv2258c-mscR
0.3333333333333333,Rv2263
0.19718309859154928,Rv2264c
0.2,Rv2264c-Rv2265
0.2903225806451613,Rv2271
0.140625,Rv2271-Rv2272
0.3333333333333333,Rv2283
0.23880597014925373,sseB
0.2571428571428571,Rv2294
0.19696969696969696,Rv2303c
0.19117647058823528,Rv2305
0.23076923076923078,Rv2308-metV
0.23076923076923078,mez
0.21739130434782608,dnaG
0.2625,esxP-Rv2348c
0.3,Rv2348c
0.3235294117647059,recO
0.19402985074626866,dnaJ2
0.25,mbtD
0.23170731707317074,mbtI
0.27710843373493976,Rv2387
0.2345679012345679,che1
0.2676056338028169,aprA
0.2318840579710145,Rv2407
0.3018867924528302,Rv2407-PE24
0.24324324324324326,Rv2424c-Rv2425c
0.2753623188405797,rne
0.22972972972972974,Rv2455c
0.2549019607843137,Rv2474c
0.3116883116883117,Rv2484c
0.2857142857142857,lipQ
0.2222222222222222,Rv2488c
0.2,fadD35
0.2571428571428571,Rv2506
0.2894736842105263,Rv2531c
0.2222222222222222,pepQ
0.2911392405063291,Rv2541-Rv2542
0.26153846153846155,vapB20
0.1864406779661017,Rv2569c
0.25396825396825395,Rv2585c
0.25,fadD9-PE_PGRS44
0.29577464788732394,tesB2
0.22857142857142856,Rv2616
0.2459016393442623,Rv2619c
0.16666666666666666,Rv2621c
0.3142857142857143,Rv2631
0.2987012987012987,Rv2633c
0.22058823529411764,valU-Rv2645
0.23529411764705882,Rv2652c-Rv2653c
0.3230769230769231,Rv2670c
0.25333333333333335,aftC
0.23880597014925373,hemY
0.21518987341772153,Rv2681
0.21518987341772153,Rv2683
0.1724137931034483,Rv2694c-Rv2695
0.22972972972972974,Rv2696c
0.22950819672131148,Rv2705c
0.25333333333333335,Rv2712c
0.2676056338028169,sthA
0.19736842105263158,Rv2721c
0.21333333333333335,recA
0.15789473684210525,Rv2739c
0.2702702702702703,Rv2743c
0.31746031746031744,Rv2750
0.21621621621621623,hsdM-vapC21
0.24390243902439024,thyA-Rv2765
0.2463768115942029,Rv2779c
0.26666666666666666,lppU
0.19718309859154928,Rv2799
0.16049382716049382,Rv2819c
0.25316455696202533,Rv2825c
0.1643835616438356,Rv2826c
0.23943661971830985,Rv2827c-Rv2828c
0.13924050632911392,Rv2828c
0.25333333333333335,dinF
0.25,rbfA
0.2638888888888889,glnA4
0.20634920634920634,mapB
0.225,Rv2864c-relF
0.13793103448275862,gcpE
0.19736842105263158,rpsB-Rv2891
0.27848101265822783,Rv2917
0.2682926829268293,glnD
0.23880597014925373,ppsC
0.28,ppsD
0.27631578947368424,mas-fadD28
0.24050632911392406,mmpL7
0.2653061224489796,Rv2949c
0.21212121212121213,fadD29
0.27631578947368424,Rv2959c-Rv2960c
0.16,purU
0.22784810126582278,Rv3008
0.24691358024691357,gatA
0.2077922077922078,Rv3046c-Rv3047c
0.2441860465116279,Rv3049c-Rv3050c
0.1267605633802817,nrdE-nrdI
0.3,cyp136
0.2948717948717949,fadE22-ligB
0.18840579710144928,Rv3075c
0.2602739726027397,adhD
0.25,tgs4
0.16666666666666666,Rv3093c
0.28125,agpS
0.2714285714285714,cyp141
0.22666666666666666,cyp141-Rv3122
0.18181818181818182,devS
0.1643835616438356,Rv3134c-PPE50
0.16470588235294117,nuoC
0.2676056338028169,Rv3162c
0.14634146341463414,Rv3163c
0.27380952380952384,Rv3178-Rv3179
0.2465753424657534,Rv3181c-Rv3182
0.19230769230769232,Rv3189
0.18461538461538463,Rv3190c
0.2125,uvrD2
0.27710843373493976,Rv3200c
0.1746031746031746,Rv3201c
0.21875,Rv3213c
0.2153846153846154,whiB1
0.2857142857142857,Rv3236c
0.2602739726027397,mtrB
0.27586206896551724,sahH
0.19696969696969696,Rv3263
0.18032786885245902,Rv3268
0.140625,ctpC
0.24528301886792453,fadE25
0.19047619047619047,atsB
0.21518987341772153,deoA
0.15625,Rv3333c
0.2702702702702703,icd1
0.21212121212121213,Rv3371
0.2077922077922078,Rv3371-otsB2
0.24358974358974358,Rv3378c
0.19696969696969696,idsB
0.22058823529411764,Rv3387-PE_PGRS52
0.19696969696969696,acrA1
0.2753623188405797,guaB2
0.25,Rv3415c
0.2375,Rv3433c
0.2571428571428571,Rv3437
0.34782608695652173,cut4-Rv3453
0.2318840579710145,Rv3479
0.22857142857142856,Rv3480c
0.1794871794871795,otsA
0.2597402597402597,fadE26
0.22058823529411764,Rv3520c
0.23684210526315788,Rv3520c-Rv3521
0.14864864864864866,ltp3
0.24358974358974358,Rv3529c
0.27941176470588236,Rv3531c-PPE61
0.35135135135135137,Rv3555c-fadA6
0.2926829268292683,lppH
0.275,radA
0.3114754098360656,clpC1
0.2692307692307692,ephA
0.24050632911392406,Rv3618
0.273972602739726,Rv3630
0.2328767123287671,Rv3632
0.19402985074626866,Rv3647c-cspA
0.20689655172413793,mpr18-PE_PGRS60
0.17105263157894737,Rv3658c
0.22077922077922077,Rv3660c
0.25609756097560976,dppA
0.25757575757575757,Rv3671c
0.3,ponA2
0.24,Rv3689
0.2898550724637681,Rv3694c
0.2328767123287671,Rv3705c-Rv3705A
0.19767441860465115,leuA
0.2923076923076923,Rv3719
0.1875,Rv3723
0.2361111111111111,Rv3725
0.27692307692307694,Rv3725-Rv3726
0.16176470588235295,Rv3728
0.18032786885245902,Rv3730c
0.25316455696202533,proX
0.1935483870967742,proX-Rv3760
0.2289156626506024,Rv3762c
0.22580645161290322,Rv3766
0.24675324675324675,Rv3776
0.2923076923076923,Rv3779
0.29850746268656714,Rv3786c
0.3150684931506849,embB
0.25333333333333335,Rv3796
0.2463768115942029,pks13
0.1643835616438356,Rv3839
0.2535211267605634,Rv3843c
0.23076923076923078,Rv3843c-MTS2975
0.22388059701492538,Rv3845-sodA
0.19736842105263158,Rv3848-espR
0.20588235294117646,ethA
0.23076923076923078,gltB
0.2857142857142857,eccD1
0.296875,espK-espL
0.27692307692307694,eccE2
0.13924050632911392,esxC
0.19402985074626866,eccB2
0.16176470588235295,Rv3899c
0.1694915254237288,pcnA-mutT4
0.2,Rv1112
0.1794871794871795,Rv0024
0.28125,Rv0045c
0.22580645161290322,Rv0063
0.1794871794871795,Rv0090
0.21875,ephF
0.25,Rv0176
0.24193548387096775,PE_PGRS3-PE_PGRS4
0.2962962962962963,Rv0420c-Rv0421c
0.20987654320987653,Rv0759c-Rv0760c
0.15625,emrB
0.3870967741935484,Rv0794c-Rv0795
0.14925373134328357,Rv0823c
0.25333333333333335,Rv0888
0.3194444444444444,Rv1042c-Rv1043c
0.16923076923076924,Rv1045
0.36923076923076925,Rv1225c
0.2222222222222222,mcr11
0.23809523809523808,Rv1269c
0.23809523809523808,opcA
0.21875,plsB1
0.15,Rv1730c
0.26582278481012656,Rv1775
0.22727272727272727,Rv1907c
0.18840579710144928,ctpF
0.26153846153846155,dosT
0.14084507042253522,PE21-Rv2100
0.2702702702702703,Rv2148c
0.3064516129032258,mmpL9
0.2987012987012987,plcA-PPE38
0.2191780821917808,Rv2405-Rv2406c
0.25675675675675674,Rv2437
0.14925373134328357,vapB17
0.189873417721519,vapB18
0.18571428571428572,Rv2709
0.2727272727272727,cobB
0.2876712328767123,Rv2862c-vapB23
0.1917808219178082,lppW-trmD
0.3258426966292135,Rv2923c
0.2222222222222222,Rv3074
0.1780821917808219,Rv3399
0.2878787878787879,Rv3483c
0.21212121212121213,Rv3528c-Rv3529c
0.22058823529411764,ddn-Rv3548c
0.2727272727272727,ponA2-Rv3683
0.22580645161290322,glpK
0.2318840579710145,lipE-Rv3776
0.22388059701492538,Rv3785
0.3132530120481928,Rv3802c-fbpD
0.24615384615384617,Rv3829c
0.1,Rv3830c
0.2077922077922078,Rv3847
0.22727272727272727,eccC2
0.2222222222222222,Rv0010c-Rv0011c
0.25,Rv0012
0.23170731707317074,pknB
0.2923076923076923,pknA
0.25,fhaA-leuT
0.23076923076923078,whiB5-Rv0023
0.26229508196721313,fadD34
0.2777777777777778,fadD34-Rv0036c
0.2545454545454545,leuS
0.32051282051282054,dnaB-Rv0059
0.20987654320987653,glyA2-Rv0071
0.21951219512195122,Rv0071
0.22784810126582278,Rv0078A
0.21428571428571427,hycE-Rv0088
0.2537313432835821,Rv0088-Rv0089
0.25757575757575757,Rv0090-mtn
0.21052631578947367,Rv0104
0.25,Rv0111
0.30666666666666664,hddA-ldtA
0.25,fusA2
0.2597402597402597,adhE1
0.2903225806451613,mce1D
0.15384615384615385,sigG
0.3728813559322034,Rv0185
0.2631578947368421,Rv0210-pckA
0.1797752808988764,Rv0221
0.24719101123595505,Rv0245
0.30985915492957744,nirB
0.2465753424657534,vapB25
0.15625,eccD3
0.23076923076923078,Rv0302
0.2,Rv0311
0.22058823529411764,Rv0315
0.24242424242424243,Rv0316
0.2647058823529412,Rv0330c-Rv0331
0.22972972972972974,ansP2
0.2558139534883721,Rv0368c
0.3275862068965517,Rv0380c
0.21951219512195122,Rv0396
0.20588235294117646,Rv0398c
0.18309859154929578,mmpL1
0.22580645161290322,fadD30
0.19736842105263158,Rv0439c-groEL2
0.18461538461538463,rskA
0.2222222222222222,sigK-Rv0446c
0.1917808219178082,mmpS4-Rv0452
0.2535211267605634,Rv0452
0.273972602739726,Rv0457c
0.25,pcaA-Rv0470A
0.26666666666666666,mshA
0.19047619047619047,Rv0492c
0.22058823529411764,Rv0518-Rv0519c
0.23529411764705882,ccsA
0.18055555555555555,Rv0530
0.22666666666666666,galE3
0.25,Rv0537c
0.208955223880597,vapB3-fadD8
0.25,Rv0565c
0.14492753623188406,Rv0575c
0.2112676056338028,Rv0585c-mce2R
0.22077922077922077,yrbE2B
0.22058823529411764,mce2F
0.21739130434782608,tcrA-Rv0603
0.19753086419753085,Rv0613c
0.2153846153846154,mmaA2
0.2602739726027397,atsD
0.29850746268656714,echA4
0.22413793103448276,Rv0679c
0.2916666666666667,Rv0691c
0.19298245614035087,Rv0697
0.22666666666666666,Rv0699
0.23076923076923078,rslA-Rv0737
0.26666666666666666,Rv0745
0.24,Rv0749A-Rv0750
0.25333333333333335,ggtA
0.24615384615384617,purF
0.23333333333333334,sseC2
0.26666666666666666,Rv0825c
0.323943661971831,narL
0.39285714285714285,pdc-Rv0854
0.18055555555555555,far
0.21333333333333335,dapC
0.234375,Rv0874c
0.29310344827586204,Rv0893c
0.19117647058823528,Rv0893c-Rv0894
0.20689655172413793,Rv0927c-pstS3
0.26666666666666666,pknD
0.2911392405063291,Rv0959
0.20967741935483872,Rv0964c-Rv0965c
0.22580645161290322,accD2
0.25,mprB-pepD
0.28378378378378377,Rv0988
0.20588235294117646,Rv0991c-Rv0992c
0.22972972972972974,rimJ
0.22784810126582278,Rv1026
0.18666666666666668,kdpE
0.18421052631578946,Rv1046c
0.22058823529411764,Rv1048c
0.3090909090909091,mpr5-Rv1052
0.34328358208955223,lipU
0.265625,celA2b
0.21518987341772153,MTS0858-glyA1
0.24615384615384617,Rv1136-Rv1137c
0.16901408450704225,Rv1154c
0.18840579710144928,pimE
0.25,mutT2
0.24242424242424243,narJ
0.15,Rv1176c-fdxC
0.18571428571428572,mmpL10
0.3157894736842105,fadD36
0.23880597014925373,fadD6
0.16883116883116883,Rv1217c
0.16049382716049382,Rv1227c-lpqX
0.28125,Rv1230c-Rv1231c
0.3108108108108108,cysN
0.21212121212121213,Rv1324
0.30434782608695654,dinG
0.19318181818181818,pncB1
0.21052631578947367,Rv1357c-Rv1358
0.16049382716049382,lprF
0.2571428571428571,carA
0.24285714285714285,lipI
0.24285714285714285,lprH-Rv1419
0.27710843373493976,uvrC
0.24324324324324326,Rv1432-Rv1433
0.17647058823529413,Rv1439c
0.3181818181818182,Rv1458c
0.22058823529411764,Rv1461
0.17647058823529413,Rv1478-moxR1
0.3333333333333333,Rv1489
0.18181818181818182,lipL
0.19444444444444445,lipL-Rv1498c
0.2777777777777778,Rv1507A-Rv1508c
0.2375,Rv1509-Rv1510
0.22727272727272727,Rv1520
0.15714285714285714,pks5
0.16901408450704225,Rv1532c
0.3333333333333333,Rv1566c-Rv1567c
0.25316455696202533,Rv1616
0.2328767123287671,polA
0.27941176470588236,moeX
0.18309859154929578,moeX-Rv1682
0.1780821917808219,cycA-PPE22
0.23809523809523808,Rv1769
0.19480519480519481,cyp143
0.18421052631578946,secA2
0.2597402597402597,gcvH
0.3,Rv1829-Rv1830
0.23728813559322035,Rv1835c
0.23376623376623376,glcB
0.29411764705882354,guaB1-gnd1
0.25609756097560976,Rv1847
0.208955223880597,Rv1879-cyp140
0.14864864864864866,Rv1888c-Rv1888A
0.22535211267605634,Rv1894c-Rv1895
0.234375,nanT
0.19672131147540983,Rv1904
0.24050632911392406,Rv1920
0.24675324675324675,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.20689655172413793,fadD31
0.20588235294117646,Rv1927
0.19444444444444445,fadE17
0.2909090909090909,Rv1936
0.2702702702702703,ephB
0.2459016393442623,Rv1972
0.21348314606741572,Rv1978
0.1643835616438356,nrdF1-vapC36
0.23376623376623376,Rv1986
0.296875,Rv1987-erm(37)
0.3698630136986301,Rv2000
0.14814814814814814,Rv2023A
0.21839080459770116,Rv2047c
0.22972972972972974,ASpks-Rv2049c
0.2125,rpmG1
0.2727272727272727,cobN
0.2361111111111111,cobG
0.2537313432835821,Rv2083
0.21333333333333335,Rv2087-pknJ
0.16883116883116883,pepE
0.25,pafB
0.3,vapC37
0.2542372881355932,mpa-lppK
0.25882352941176473,Rv2120c-hisG
0.34328358208955223,Rv2128-Rv2129c
0.24358974358974358,pyrD
0.2608695652173913,PE_PGRS38-pbpB
0.2191780821917808,aroG-Rv2179c
0.23880597014925373,Rv2180c
0.15492957746478872,TB16.3-Rv2186c
0.2222222222222222,Rv2237-Rv2237A
0.19718309859154928,accD6
0.2857142857142857,Rv2248
0.2835820895522388,mazF8
0.20270270270270271,Rv2280
0.3076923076923077,lppO
0.27692307692307694,htpG
0.25,Rv2307c-Rv2307A
0.2876712328767123,Rv2308
0.24285714285714285,uspA
0.3333333333333333,stp-cysK1
0.0967741935483871,esxO
0.2857142857142857,esxO-esxP
0.17857142857142858,esxP
0.1875,plcC
0.2857142857142857,plcA
0.2777777777777778,PPE38-PPE39
0.2714285714285714,Rv2355-PPE40
0.2261904761904762,Rv2366c
0.225,phoH1
0.2028985507246377,mbtB
0.2236842105263158,Rv2395-mcr7
0.2535211267605634,subI
0.3103448275862069,Rv2433c
0.24324324324324326,obg
0.15384615384615385,rpfE
0.2125,Rv2464c
0.19047619047619047,aglA
0.28,lipQ-argW
